No_gen, Best, MQ, No_clus, max_clus, min_clus
120,2.71000679121794,2.9621793682674404,20,5,2
121,2.71000679121794,2.9621793682674404,20,5,2
122,2.71000679121794,2.9621793682674404,20,5,2
123,2.71000679121794,2.9621793682674404,20,5,2
124,2.71000679121794,2.9621793682674404,20,5,2
125,2.71000679121794,2.9621793682674404,20,5,2
126,2.71000679121794,2.9621793682674404,20,5,2
127,2.71000679121794,2.9621793682674404,20,5,2
128,2.71000679121794,2.9621793682674404,20,5,2
129,2.71000679121794,2.9621793682674404,20,5,2
130,2.71000679121794,2.9621793682674404,20,5,2
131,2.71000679121794,2.9621793682674404,20,5,2
132,2.71000679121794,2.9621793682674404,20,5,2
133,2.71000679121794,2.9621793682674404,20,5,2
134,2.71000679121794,2.9621793682674404,20,5,2
135,2.71000679121794,2.9621793682674404,20,5,2
136,2.71000679121794,2.9621793682674404,20,5,2
137,2.71000679121794,2.9621793682674404,20,5,2
138,2.71000679121794,2.9621793682674404,20,5,2
139,2.71000679121794,2.9621793682674404,20,5,2
140,2.71000679121794,2.9621793682674404,20,5,2
141,2.71000679121794,2.9621793682674404,20,5,2
142,2.71000679121794,2.9621793682674404,20,5,2
143,2.7326442231752033,2.9902297123657235,18,7,2
144,2.7326442231752033,2.9902297123657235,18,7,2
145,2.736349398050987,2.9916651723800523,20,5,2
146,2.736349398050987,2.9916651723800523,20,5,2
147,2.736349398050987,2.9916651723800523,20,5,2
148,2.736349398050987,2.9916651723800523,20,5,2
149,2.736349398050987,2.9916651723800523,20,5,2
150,2.90521913292872,3.1793285195795296,22,5,2
151,2.90521913292872,3.1793285195795296,22,5,2
152,2.90521913292872,3.1793285195795296,22,5,2
153,2.90521913292872,3.1793285195795296,22,5,2
154,2.90521913292872,3.1793285195795296,22,5,2
155,2.90521913292872,3.1793285195795296,22,5,2
156,2.90521913292872,3.1793285195795296,22,5,2
157,2.90521913292872,3.1793285195795296,22,5,2
158,2.90521913292872,3.1793285195795296,22,5,2
159,2.90521913292872,3.1793285195795296,22,5,2
160,2.90521913292872,3.1793285195795296,22,5,2
161,2.90521913292872,3.1793285195795296,22,5,2
162,2.90521913292872,3.1793285195795296,22,5,2
163,2.90521913292872,3.1793285195795296,22,5,2
164,2.90521913292872,3.1793285195795296,22,5,2
165,2.90521913292872,3.1793285195795296,22,5,2
166,2.90521913292872,3.1793285195795296,22,5,2
167,2.90521913292872,3.1793285195795296,22,5,2
168,2.90521913292872,3.1793285195795296,22,5,2
169,2.90521913292872,3.1793285195795296,22,5,2
170,2.90521913292872,3.1793285195795296,22,5,2
171,2.958292378977563,3.238734460173589,22,5,2
172,2.958292378977563,3.238734460173589,22,5,2
173,2.958292378977563,3.238734460173589,22,5,2
174,2.958292378977563,3.238734460173589,22,5,2
175,2.958292378977563,3.238734460173589,22,5,2
176,2.958292378977563,3.238734460173589,22,5,2
177,2.958292378977563,3.238734460173589,22,5,2
178,2.958292378977563,3.238734460173589,22,5,2
179,2.958292378977563,3.238734460173589,22,5,2
180,2.958292378977563,3.238734460173589,22,5,2
181,2.958292378977563,3.238734460173589,22,5,2
182,2.958292378977563,3.238734460173589,22,5,2
183,2.958292378977563,3.238734460173589,22,5,2
184,2.958292378977563,3.238734460173589,22,5,2
185,2.958292378977563,3.238734460173589,22,5,2
186,2.958292378977563,3.238734460173589,22,5,2
187,2.9626205307771016,3.253748356498223,19,17,2
188,2.9626205307771016,3.253748356498223,19,17,2
189,2.9626205307771016,3.253748356498223,19,17,2
190,2.9626205307771016,3.253748356498223,19,17,2
191,3.0114400868282125,3.2975457933527705,23,5,2
192,3.0114400868282125,3.2975457933527705,23,5,2
193,3.0114400868282125,3.2975457933527705,23,5,2
194,3.0114400868282125,3.2975457933527705,23,5,2
195,3.0114400868282125,3.2975457933527705,23,5,2
196,3.0114400868282125,3.2975457933527705,23,5,2
197,3.0114400868282125,3.2975457933527705,23,5,2
198,3.0114400868282125,3.2975457933527705,23,5,2
199,3.0114400868282125,3.2975457933527705,23,5,2
200,3.0114400868282125,3.2975457933527705,23,5,2
201,3.0114400868282125,3.2975457933527705,23,5,2
202,3.0114400868282125,3.2975457933527705,23,5,2
203,3.0114400868282125,3.2975457933527705,23,5,2
204,3.0114400868282125,3.2975457933527705,23,5,2
205,3.0114400868282125,3.2975457933527705,23,5,2
206,3.0114400868282125,3.2975457933527705,23,5,2
207,3.0114400868282125,3.2975457933527705,23,5,2
208,3.0114400868282125,3.2975457933527705,23,5,2
209,3.0114400868282125,3.2975457933527705,23,5,2
210,3.0114400868282125,3.2975457933527705,23,5,2
211,3.0114400868282125,3.2975457933527705,23,5,2
212,3.0114400868282125,3.2975457933527705,23,5,2
213,3.0114400868282125,3.2975457933527705,23,5,2
214,3.0114400868282125,3.2975457933527705,23,5,2
215,3.0114400868282125,3.2975457933527705,23,5,2
216,3.0114400868282125,3.2975457933527705,23,5,2
217,3.0114400868282125,3.2975457933527705,23,5,2
218,3.0114400868282125,3.2975457933527705,23,5,2
219,3.0114400868282125,3.2975457933527705,23,5,2
220,3.170076705843956,3.4751109182863167,24,5,1
221,3.170076705843956,3.4751109182863167,24,5,1
222,3.170076705843956,3.4751109182863167,24,5,1
223,3.170076705843956,3.4751109182863167,24,5,1
224,3.170076705843956,3.4751109182863167,24,5,1
225,3.170076705843956,3.4751109182863167,24,5,1
226,3.170076705843956,3.4751109182863167,24,5,1
227,3.170076705843956,3.4751109182863167,24,5,1
228,3.170076705843956,3.4751109182863167,24,5,1
229,3.170076705843956,3.4751109182863167,24,5,1
230,3.170076705843956,3.4751109182863167,24,5,1
231,3.170076705843956,3.4751109182863167,24,5,1
232,3.170076705843956,3.4751109182863167,24,5,1
233,3.170076705843956,3.4751109182863167,24,5,1
234,3.170076705843956,3.4751109182863167,24,5,1
235,3.170076705843956,3.4751109182863167,24,5,1
236,3.170076705843956,3.4751109182863167,24,5,1
237,3.170076705843956,3.4751109182863167,24,5,1
238,3.170076705843956,3.4751109182863167,24,5,1
239,3.170076705843956,3.4751109182863167,24,5,1
240,3.170076705843956,3.4751109182863167,24,5,1
241,3.170076705843956,3.4751109182863167,24,5,1
242,3.170076705843956,3.4751109182863167,24,5,1
243,3.170076705843956,3.4751109182863167,24,5,1
244,3.170076705843956,3.4751109182863167,24,5,1
245,3.170076705843956,3.4751109182863167,24,5,1
246,3.170076705843956,3.4751109182863167,24,5,1
247,3.170076705843956,3.4751109182863167,23,5,2
248,3.170076705843956,3.4751109182863167,23,5,2
249,3.170076705843956,3.4751109182863167,23,5,2
250,3.170076705843956,3.4751109182863167,23,5,2
251,3.170076705843956,3.4751109182863167,23,5,2
252,3.170076705843956,3.4751109182863167,23,5,2
253,3.170076705843956,3.4751109182863167,23,5,2
254,3.170076705843956,3.4751109182863167,23,5,2
255,3.170076705843956,3.4751109182863167,23,5,2
256,3.170076705843956,3.4751109182863167,23,5,2
257,3.170076705843956,3.4751109182863167,23,5,2
258,3.170076705843956,3.4751109182863167,23,5,2
259,3.170076705843956,3.4751109182863167,23,5,2
260,3.170076705843956,3.4751109182863167,23,5,2
261,3.170076705843956,3.4751109182863167,23,5,2
262,3.170076705843956,3.4751109182863167,23,5,2
263,3.170076705843956,3.4751109182863167,23,5,2
264,3.170076705843956,3.4751109182863167,23,5,2
265,3.170076705843956,3.4751109182863167,23,5,2
266,3.170076705843956,3.4751109182863167,23,5,2
267,3.170076705843956,3.4751109182863167,23,5,2
268,3.170076705843956,3.4751109182863167,23,5,2
269,3.170076705843956,3.4751109182863167,23,5,2
270,3.170076705843956,3.4751109182863167,23,5,2
271,3.170076705843956,3.4751109182863167,23,5,2
272,3.170076705843956,3.4751109182863167,23,5,2
273,3.170076705843956,3.4751109182863167,23,5,2
274,3.170076705843956,3.4751109182863167,23,5,2
275,3.170076705843956,3.4751109182863167,23,5,2
276,3.170076705843956,3.4751109182863167,23,5,2
277,3.170076705843956,3.4751109182863167,23,5,2
278,3.170076705843956,3.4751109182863167,23,5,2
279,3.170076705843956,3.4751109182863167,23,5,2
280,3.170076705843956,3.4751109182863167,23,5,2
281,3.170076705843956,3.4751109182863167,23,5,2
282,3.170076705843956,3.4751109182863167,23,5,2
283,3.170076705843956,3.4751109182863167,23,5,2
284,3.170076705843956,3.4751109182863167,23,5,2
285,3.170076705843956,3.4751109182863167,23,5,2
286,3.170076705843956,3.4751109182863167,23,5,2
287,3.170076705843956,3.4751109182863167,23,5,2
288,3.170076705843956,3.4751109182863167,23,5,2
289,3.170076705843956,3.4751109182863167,23,5,2
290,3.170076705843956,3.4751109182863167,23,5,2
291,3.170076705843956,3.4751109182863167,23,5,2
292,3.170076705843956,3.4751109182863167,23,5,2
293,3.170076705843956,3.4751109182863167,23,5,2
294,3.170076705843956,3.4751109182863167,23,5,2
295,3.170076705843956,3.4751109182863167,23,5,2
296,3.170076705843956,3.4751109182863167,23,5,2
297,3.170076705843956,3.4751109182863167,23,5,2
298,3.170076705843956,3.4751109182863167,23,5,2
299,3.170076705843956,3.4751109182863167,23,5,2
300,3.170076705843956,3.4751109182863167,23,5,2
301,3.170076705843956,3.4751109182863167,23,5,2
302,3.170076705843956,3.4751109182863167,23,5,2
303,3.170076705843956,3.4751109182863167,23,5,2
304,3.170076705843956,3.4751109182863167,23,5,2
305,3.170076705843956,3.4751109182863167,23,5,2
306,3.170076705843956,3.4751109182863167,23,5,2
307,3.170076705843956,3.4751109182863167,23,5,2
308,3.170076705843956,3.4751109182863167,23,5,2
309,3.170076705843956,3.4751109182863167,23,5,2
310,3.170076705843956,3.4751109182863167,23,5,2
311,3.170076705843956,3.4751109182863167,23,5,2
312,3.170076705843956,3.4751109182863167,23,5,2
313,3.170076705843956,3.4751109182863167,23,5,2
314,3.1948933625612392,3.5028886960640944,23,5,2
315,3.1948933625612392,3.5028886960640944,23,5,2
316,3.1948933625612392,3.5028886960640944,23,5,2
317,3.1948933625612392,3.5028886960640944,23,5,2
318,3.1948933625612392,3.5028886960640944,23,5,2
319,3.1948933625612392,3.5028886960640944,23,5,2
320,3.1948933625612392,3.5028886960640944,23,5,2
321,3.1948933625612392,3.5028886960640944,23,5,2
322,3.1948933625612392,3.5028886960640944,23,5,2
323,3.1948933625612392,3.5028886960640944,23,5,2
324,3.1948933625612392,3.5028886960640944,23,5,2
325,3.1948933625612392,3.5028886960640944,23,5,2
326,3.1948933625612392,3.5028886960640944,23,5,2
327,3.1948933625612392,3.5028886960640944,23,5,2
328,3.1948933625612392,3.5028886960640944,23,5,2
329,3.1948933625612392,3.5028886960640944,23,5,2
330,3.1948933625612392,3.5028886960640944,23,5,2
331,3.1948933625612392,3.5028886960640944,23,5,2
332,3.1948933625612392,3.5028886960640944,23,5,2
333,3.1948933625612392,3.5028886960640944,23,5,2
334,3.1948933625612392,3.5028886960640944,23,5,2
335,3.1948933625612392,3.5028886960640944,23,5,2
336,3.1948933625612392,3.5028886960640944,23,5,2
337,3.1948933625612392,3.5028886960640944,23,5,2
338,3.1948933625612392,3.5028886960640944,23,5,2
339,3.1948933625612392,3.5028886960640944,23,5,2
340,3.1948933625612392,3.5028886960640944,23,5,2
341,3.1948933625612392,3.5028886960640944,23,5,2
342,3.1948933625612392,3.5028886960640944,23,5,2
343,3.1948933625612392,3.5028886960640944,23,5,2
344,3.1948933625612392,3.5028886960640944,23,5,2
345,3.1948933625612392,3.5028886960640944,23,5,2
346,3.1948933625612392,3.5028886960640944,23,5,2
347,3.1948933625612392,3.5028886960640944,23,5,2
348,3.1948933625612392,3.5028886960640944,23,5,2
349,3.1948933625612392,3.5028886960640944,23,5,2
350,3.1948933625612392,3.5028886960640944,23,5,2
351,3.1948933625612392,3.5028886960640944,23,5,2
352,3.1948933625612392,3.5028886960640944,23,5,2
353,3.1948933625612392,3.5028886960640944,23,5,2
354,3.1992534035156863,3.50776897668023,23,5,2
355,3.1992534035156863,3.50776897668023,23,5,2
356,3.1992534035156863,3.50776897668023,23,5,2
357,3.1992534035156863,3.50776897668023,23,5,2
358,3.1992534035156863,3.50776897668023,23,5,2
359,3.1992534035156863,3.50776897668023,23,5,2
360,3.1992534035156863,3.50776897668023,23,5,2
361,3.1992534035156863,3.50776897668023,23,5,2
362,3.1992534035156863,3.50776897668023,23,5,2
363,3.1992534035156863,3.50776897668023,23,5,2
364,3.1992534035156863,3.50776897668023,23,5,2
365,3.1992534035156863,3.50776897668023,23,5,2
366,3.1992534035156863,3.50776897668023,23,5,2
367,3.1992534035156863,3.50776897668023,23,5,2
368,3.1992534035156863,3.50776897668023,23,5,2
369,3.1992534035156863,3.50776897668023,23,5,2
370,3.1992534035156863,3.50776897668023,23,5,2
371,3.1992534035156863,3.50776897668023,23,5,2
372,3.1992534035156863,3.50776897668023,23,5,2
373,3.1992534035156863,3.50776897668023,23,5,2
374,3.1992534035156863,3.50776897668023,23,5,2
375,3.1992534035156863,3.50776897668023,23,5,2
376,3.1992534035156863,3.50776897668023,23,5,2
377,3.1992534035156863,3.50776897668023,23,5,2
378,3.1992534035156863,3.50776897668023,23,5,2
379,3.1992534035156863,3.50776897668023,23,5,2
380,3.1992534035156863,3.50776897668023,23,5,2
381,3.1992534035156863,3.50776897668023,23,5,2
382,3.1992534035156863,3.50776897668023,23,5,2
383,3.1992534035156863,3.50776897668023,23,5,2
384,3.1992534035156863,3.50776897668023,23,5,2
385,3.1992534035156863,3.50776897668023,23,5,2
386,3.1992534035156863,3.50776897668023,23,5,2
387,3.1992534035156863,3.50776897668023,23,5,2
388,3.1992534035156863,3.50776897668023,23,5,2
389,3.1992534035156863,3.50776897668023,23,5,2
390,3.1992534035156863,3.50776897668023,23,5,2
391,3.1992534035156863,3.50776897668023,23,5,2
392,3.1992534035156863,3.50776897668023,23,5,2
393,3.1992534035156863,3.50776897668023,23,5,2
394,3.1992534035156863,3.50776897668023,23,5,2
395,3.1992534035156863,3.50776897668023,23,5,2
396,3.1992534035156863,3.50776897668023,23,5,2
397,3.1992534035156863,3.50776897668023,23,5,2
398,3.2300883467918995,3.5422831423825145,24,5,1
399,3.2300883467918995,3.5422831423825145,24,5,1
400,3.2300883467918995,3.5422831423825145,24,5,1
401,3.2300883467918995,3.5422831423825145,24,5,1
402,3.2300883467918995,3.5422831423825145,24,5,1
403,3.2300883467918995,3.5422831423825145,24,5,1
404,3.2300883467918995,3.5422831423825145,24,5,1
405,3.2300883467918995,3.5422831423825145,24,5,1
406,3.2300883467918995,3.5422831423825145,24,5,1
407,3.2300883467918995,3.5422831423825145,24,5,1
408,3.2300883467918995,3.5422831423825145,24,5,1
409,3.2300883467918995,3.5422831423825145,24,5,1
410,3.2300883467918995,3.5422831423825145,24,5,1
411,3.2300883467918995,3.5422831423825145,24,5,1
412,3.2300883467918995,3.5422831423825145,24,5,1
413,3.2300883467918995,3.5422831423825145,24,5,1
414,3.2300883467918995,3.5422831423825145,24,5,1
415,3.2300883467918995,3.5422831423825145,24,5,1
416,3.2300883467918995,3.5422831423825145,24,5,1
417,3.2300883467918995,3.5422831423825145,24,5,1
418,3.2300883467918995,3.5422831423825145,24,5,1
419,3.2300883467918995,3.5422831423825145,24,5,1
420,3.2300883467918995,3.5422831423825145,24,5,1
421,3.2300883467918995,3.5422831423825145,24,5,1
422,3.2300883467918995,3.5422831423825145,24,5,1
423,3.2300883467918995,3.5422831423825145,24,5,1
424,3.2300883467918995,3.5422831423825145,24,5,1
425,3.2300883467918995,3.5422831423825145,24,5,1
426,3.2300883467918995,3.5422831423825145,24,5,1
427,3.2300883467918995,3.5422831423825145,24,5,1
428,3.2300883467918995,3.5422831423825145,24,5,1
429,3.2300883467918995,3.5422831423825145,24,5,1
430,3.2300883467918995,3.5422831423825145,24,5,1
431,3.2300883467918995,3.5422831423825145,24,5,1
432,3.2300883467918995,3.5422831423825145,24,5,1
433,3.2300883467918995,3.5422831423825145,24,5,1
434,3.2300883467918995,3.5422831423825145,24,5,1
435,3.2300883467918995,3.5422831423825145,24,5,1
436,3.2300883467918995,3.5422831423825145,24,5,1
437,3.2300883467918995,3.5422831423825145,24,5,1
438,3.2300883467918995,3.5422831423825145,24,5,1
439,3.2300883467918995,3.5422831423825145,24,5,1
440,3.2300883467918995,3.5422831423825145,24,5,1
441,3.2300883467918995,3.5422831423825145,24,5,1
442,3.2300883467918995,3.5422831423825145,24,5,1
443,3.2300883467918995,3.5422831423825145,24,5,1
444,3.2300883467918995,3.5422831423825145,24,5,1
445,3.2300883467918995,3.5422831423825145,24,5,1
446,3.2300883467918995,3.5422831423825145,24,5,1
447,3.2300883467918995,3.5422831423825145,24,5,1
448,3.2300883467918995,3.5422831423825145,24,5,1
449,3.2300883467918995,3.5422831423825145,24,5,1
450,3.2300883467918995,3.5422831423825145,24,5,1
451,3.2300883467918995,3.5422831423825145,24,5,1
452,3.2300883467918995,3.5422831423825145,24,5,1
453,3.2300883467918995,3.5422831423825145,24,5,1
454,3.2300883467918995,3.5422831423825145,24,5,1
455,3.2300883467918995,3.5422831423825145,24,5,1
456,3.2300883467918995,3.5422831423825145,24,5,1
457,3.2300883467918995,3.5422831423825145,24,5,1
458,3.2300883467918995,3.5422831423825145,24,5,1
459,3.2300883467918995,3.5422831423825145,24,5,1
460,3.2300883467918995,3.5422831423825145,24,5,1
461,3.2300883467918995,3.5422831423825145,24,5,1
462,3.2300883467918995,3.5422831423825145,24,5,1
463,3.2300883467918995,3.5422831423825145,24,5,1
464,3.2300883467918995,3.5422831423825145,24,5,1
465,3.2300883467918995,3.5422831423825145,24,5,1
466,3.2300883467918995,3.5422831423825145,24,5,1
467,3.2300883467918995,3.5422831423825145,24,5,1
468,3.2300883467918995,3.5422831423825145,24,5,1
469,3.2300883467918995,3.5422831423825145,24,5,1
470,3.2300883467918995,3.5422831423825145,24,5,1
471,3.2300883467918995,3.5422831423825145,24,5,1
472,3.2300883467918995,3.5422831423825145,24,5,1
473,3.2300883467918995,3.5422831423825145,24,5,1
474,3.2300883467918995,3.5422831423825145,24,5,1
475,3.2300883467918995,3.5422831423825145,24,5,1
476,3.2300883467918995,3.5422831423825145,24,5,1
477,3.2300883467918995,3.5422831423825145,24,5,1
478,3.2300883467918995,3.5422831423825145,24,5,1
479,3.2300883467918995,3.5422831423825145,24,5,1
480,3.2300883467918995,3.5422831423825145,24,5,1
481,3.2300883467918995,3.5422831423825145,24,5,1
482,3.2300883467918995,3.5422831423825145,24,5,1
483,3.2300883467918995,3.5422831423825145,24,5,1
484,3.2300883467918995,3.5422831423825145,24,5,1
485,3.2300883467918995,3.5422831423825145,24,5,1
486,3.2300883467918995,3.5422831423825145,24,5,1
487,3.2300883467918995,3.5422831423825145,24,5,1
488,3.2300883467918995,3.5422831423825145,24,5,1
489,3.2300883467918995,3.5422831423825145,24,5,1
490,3.2300883467918995,3.5422831423825145,24,5,1
491,3.2300883467918995,3.5422831423825145,24,5,1
492,3.2300883467918995,3.5422831423825145,24,5,1
493,3.2300883467918995,3.5422831423825145,24,5,1
494,3.2300883467918995,3.5422831423825145,24,5,1
495,3.2300883467918995,3.5422831423825145,24,5,1
496,3.2300883467918995,3.5422831423825145,24,5,1
497,3.2300883467918995,3.5422831423825145,24,5,1
498,3.2300883467918995,3.5422831423825145,24,5,1
499,3.2300883467918995,3.5422831423825145,24,5,1
500,3.2300883467918995,3.5422831423825145,24,5,1
501,3.2300883467918995,3.5422831423825145,24,5,1
502,3.2300883467918995,3.5422831423825145,24,5,1
503,3.2300883467918995,3.5422831423825145,24,5,1
504,3.2300883467918995,3.5422831423825145,24,5,1
505,3.2300883467918995,3.5422831423825145,24,5,1
506,3.2300883467918995,3.5422831423825145,24,5,1
507,3.2300883467918995,3.5422831423825145,24,5,1
508,3.2300883467918995,3.5422831423825145,24,5,1
509,3.2300883467918995,3.5422831423825145,24,5,1
510,3.2300883467918995,3.5422831423825145,24,5,1
511,3.2300883467918995,3.5422831423825145,24,5,1
512,3.2300883467918995,3.5422831423825145,24,5,1
513,3.2300883467918995,3.5422831423825145,24,5,1
514,3.2300883467918995,3.5422831423825145,24,5,1
515,3.2300883467918995,3.5422831423825145,24,5,1
516,3.2300883467918995,3.5422831423825145,24,5,1
517,3.2300883467918995,3.5422831423825145,24,5,1
518,3.2300883467918995,3.5422831423825145,24,5,1
519,3.2300883467918995,3.5422831423825145,24,5,1
520,3.2300883467918995,3.5422831423825145,24,5,1
521,3.2300883467918995,3.5422831423825145,24,5,1
522,3.2300883467918995,3.5422831423825145,24,5,1
523,3.2300883467918995,3.5422831423825145,24,5,1
524,3.2300883467918995,3.5422831423825145,24,5,1
525,3.2300883467918995,3.5422831423825145,24,5,1
526,3.2300883467918995,3.5422831423825145,24,5,1
527,3.2300883467918995,3.5422831423825145,24,5,1
528,3.2300883467918995,3.5422831423825145,24,5,1
529,3.286094418185766,3.6042938987642694,25,5,1
530,3.286094418185766,3.6042938987642694,25,5,1
531,3.286094418185766,3.6042938987642694,25,5,1
532,3.286094418185766,3.6042938987642694,25,5,1
533,3.286094418185766,3.6042938987642694,25,5,1
534,3.286094418185766,3.6042938987642694,25,5,1
535,3.286094418185766,3.6042938987642694,25,5,1
536,3.286094418185766,3.6042938987642694,25,5,1
537,3.286094418185766,3.6042938987642694,25,5,1
538,3.286094418185766,3.6042938987642694,25,5,1
539,3.286094418185766,3.6042938987642694,25,5,1
540,3.286094418185766,3.6042938987642694,25,5,1
541,3.286094418185766,3.6042938987642694,25,5,1
542,3.286094418185766,3.6042938987642694,25,5,1
543,3.286094418185766,3.6042938987642694,25,5,1
544,3.286094418185766,3.6042938987642694,25,5,1
545,3.286094418185766,3.6042938987642694,25,5,1
546,3.286094418185766,3.6042938987642694,25,5,1
547,3.286094418185766,3.6042938987642694,25,5,1
548,3.286094418185766,3.6042938987642694,25,5,1
