No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.3985338993802714,1.4238166652825155,8,9,6
539,1.3985338993802714,1.4238166652825155,8,9,6
540,1.3985338993802714,1.4238166652825155,8,9,6
541,1.3985338993802714,1.4238166652825155,8,9,6
542,1.3985338993802714,1.4238166652825155,8,9,6
543,1.3985338993802714,1.4238166652825155,8,9,6
544,1.3985338993802714,1.4238166652825155,8,9,6
545,1.3985338993802714,1.4238166652825155,8,9,6
546,1.3985338993802714,1.4238166652825155,8,9,6
547,1.3985338993802714,1.4238166652825155,8,9,6
548,1.3985338993802714,1.4238166652825155,8,9,6
549,1.3985338993802714,1.4238166652825155,8,9,6
550,1.3985338993802714,1.4238166652825155,8,9,6
551,1.3985338993802714,1.4238166652825155,8,9,6
552,1.3985338993802714,1.4238166652825155,8,9,6
553,1.3985338993802714,1.4238166652825155,8,9,6
554,1.3985338993802714,1.4238166652825155,8,9,6
555,1.3985338993802714,1.4238166652825155,8,9,6
556,1.3985338993802714,1.4238166652825155,8,9,6
557,1.3985338993802714,1.4238166652825155,8,9,6
558,1.3985338993802714,1.4238166652825155,8,9,6
559,1.3985338993802714,1.4238166652825155,8,9,6
560,1.3985338993802714,1.4238166652825155,8,9,6
561,1.3985338993802714,1.4238166652825155,8,9,6
562,1.3985338993802714,1.4238166652825155,8,9,6
563,1.3985338993802714,1.4238166652825155,8,9,6
564,1.3985338993802714,1.4238166652825155,8,9,6
565,1.3985338993802714,1.4238166652825155,8,9,6
566,1.3985338993802714,1.4238166652825155,8,9,6
567,1.3985338993802714,1.4238166652825155,8,9,6
568,1.3985338993802714,1.4238166652825155,8,9,6
569,1.3985338993802714,1.4238166652825155,8,9,6
570,1.3985338993802714,1.4238166652825155,8,9,6
571,1.3985338993802714,1.4238166652825155,8,9,6
572,1.3985338993802714,1.4238166652825155,8,9,6
573,1.3985338993802714,1.4238166652825155,8,9,6
574,1.3985338993802714,1.4238166652825155,8,9,6
575,1.3985338993802714,1.4238166652825155,8,9,6
576,1.3985338993802714,1.4238166652825155,8,9,6
577,1.3985338993802714,1.4238166652825155,8,9,6
578,1.3985338993802714,1.4238166652825155,8,9,6
579,1.3985338993802714,1.4238166652825155,8,9,6
580,1.3985338993802714,1.4238166652825155,8,9,6
581,1.3985338993802714,1.4238166652825155,8,9,6
582,1.3985338993802714,1.4238166652825155,8,9,6
583,1.3985338993802714,1.4238166652825155,8,9,6
584,1.3985338993802714,1.4238166652825155,8,9,6
585,1.3985338993802714,1.4238166652825155,8,9,6
586,1.3985338993802714,1.4238166652825155,8,9,6
587,1.3985338993802714,1.4238166652825155,8,9,6
588,1.3985338993802714,1.4238166652825155,8,9,6
589,1.3985338993802714,1.4238166652825155,8,9,6
590,1.3985338993802714,1.4238166652825155,8,9,6
591,1.3985338993802714,1.4238166652825155,8,9,6
592,1.3985338993802714,1.4238166652825155,8,9,6
593,1.3985338993802714,1.4238166652825155,8,9,6
594,1.3985338993802714,1.4238166652825155,8,9,6
595,1.3985338993802714,1.4238166652825155,8,9,6
596,1.3985338993802714,1.4238166652825155,8,9,6
597,1.3985338993802714,1.4238166652825155,8,9,6
598,1.3985338993802714,1.4238166652825155,8,9,6
599,1.3985338993802714,1.4238166652825155,8,9,6
600,1.3985338993802714,1.4238166652825155,8,9,6
601,1.3985338993802714,1.4238166652825155,8,9,6
602,1.3985338993802714,1.4238166652825155,8,9,6
603,1.3985338993802714,1.4238166652825155,8,9,6
604,1.3985338993802714,1.4238166652825155,8,9,6
605,1.3985338993802714,1.4238166652825155,8,9,6
606,1.3985338993802714,1.4238166652825155,8,9,6
607,1.3985338993802714,1.4238166652825155,8,9,6
608,1.3985338993802714,1.4238166652825155,8,9,6
609,1.3985338993802714,1.4238166652825155,8,9,6
610,1.3985338993802714,1.4238166652825155,8,9,6
611,1.3985338993802714,1.4238166652825155,8,9,6
612,1.3985338993802714,1.4238166652825155,8,9,6
613,1.4035558383305966,1.4289867818057587,8,9,6
614,1.4035558383305966,1.4289867818057587,8,9,6
615,1.4035558383305966,1.4289867818057587,8,9,6
616,1.4035558383305966,1.4289867818057587,8,9,6
617,1.4035558383305966,1.4289867818057587,8,9,6
618,1.4189010547701608,1.4442930074711773,8,8,7
619,1.4189010547701608,1.4442930074711773,8,8,7
620,1.4189010547701608,1.4442930074711773,8,8,7
621,1.4189010547701608,1.4442930074711773,8,8,7
622,1.4189010547701608,1.4442930074711773,8,8,7
623,1.4189010547701608,1.4442930074711773,8,8,7
624,1.4189010547701608,1.4442930074711773,8,8,7
625,1.4190122459315686,1.4444074794443573,8,8,7
626,1.4190122459315686,1.4444074794443573,8,8,7
627,1.4190122459315686,1.4444074794443573,8,8,7
628,1.4190122459315686,1.4444074794443573,8,8,7
629,1.4190122459315686,1.4444074794443573,8,8,7
630,1.4190122459315686,1.4444074794443573,8,8,7
631,1.4190122459315686,1.4444074794443573,8,8,7
632,1.4190122459315686,1.4444074794443573,8,8,7
633,1.4190122459315686,1.4444074794443573,8,8,7
634,1.4190122459315686,1.4444074794443573,8,8,7
635,1.4190122459315686,1.4444074794443573,8,8,7
636,1.4190122459315686,1.4444074794443573,8,8,7
637,1.4190122459315686,1.4444074794443573,8,8,7
638,1.4190122459315686,1.4444074794443573,8,8,7
639,1.4190122459315686,1.4444074794443573,8,8,7
640,1.4190122459315686,1.4444074794443573,8,8,7
641,1.4190122459315686,1.4444074794443573,8,8,7
642,1.4190122459315686,1.4444074794443573,8,8,7
643,1.4190122459315686,1.4444074794443573,8,8,7
644,1.4190122459315686,1.4444074794443573,8,8,7
645,1.4190122459315686,1.4444074794443573,8,8,7
646,1.4190122459315686,1.4444074794443573,8,8,7
647,1.4190122459315686,1.4444074794443573,8,8,7
648,1.4190122459315686,1.4444074794443573,8,8,7
649,1.4190122459315686,1.4444074794443573,8,8,7
650,1.4190122459315686,1.4444074794443573,8,8,7
651,1.4190122459315686,1.4444074794443573,8,8,7
652,1.4190122459315686,1.4444074794443573,8,8,7
653,1.4190122459315686,1.4444074794443573,8,8,7
654,1.4190122459315686,1.4444074794443573,8,8,7
655,1.4190122459315686,1.4444074794443573,8,8,7
656,1.4190122459315686,1.4444074794443573,8,8,7
657,1.4190122459315686,1.4444074794443573,8,8,7
658,1.4190122459315686,1.4444074794443573,8,8,7
659,1.4190122459315686,1.4444074794443573,8,8,7
660,1.4190122459315686,1.4444074794443573,8,8,7
661,1.4190122459315686,1.4444074794443573,8,8,7
662,1.4190122459315686,1.4444074794443573,8,8,7
663,1.42765190281016,1.4533020584555705,8,8,7
664,1.42765190281016,1.4533020584555705,8,8,7
665,1.42765190281016,1.4533020584555705,8,8,7
666,1.42765190281016,1.4533020584555705,8,8,7
667,1.42765190281016,1.4533020584555705,8,8,7
668,1.42765190281016,1.4533020584555705,8,8,7
669,1.42765190281016,1.4533020584555705,8,8,7
670,1.42765190281016,1.4533020584555705,8,8,7
671,1.42765190281016,1.4533020584555705,8,8,7
672,1.42765190281016,1.4533020584555705,8,8,7
673,1.42765190281016,1.4533020584555705,8,8,7
674,1.42765190281016,1.4533020584555705,8,8,7
675,1.42765190281016,1.4533020584555705,8,8,7
676,1.42765190281016,1.4533020584555705,8,8,7
677,1.42765190281016,1.4533020584555705,8,8,7
678,1.42765190281016,1.4533020584555705,8,8,7
679,1.42765190281016,1.4533020584555705,8,8,7
680,1.42765190281016,1.4533020584555705,8,8,7
681,1.42765190281016,1.4533020584555705,8,8,7
682,1.42765190281016,1.4533020584555705,8,8,7
683,1.42765190281016,1.4533020584555705,8,8,7
684,1.42765190281016,1.4533020584555705,8,8,7
685,1.42765190281016,1.4533020584555705,8,8,7
686,1.42765190281016,1.4533020584555705,8,8,7
687,1.42765190281016,1.4533020584555705,8,8,7
688,1.42765190281016,1.4533020584555705,8,8,7
689,1.42765190281016,1.4533020584555705,8,8,7
690,1.42765190281016,1.4533020584555705,8,8,7
691,1.42765190281016,1.4533020584555705,8,8,7
692,1.42765190281016,1.4533020584555705,8,8,7
693,1.42765190281016,1.4533020584555705,8,8,7
694,1.42765190281016,1.4533020584555705,8,8,7
695,1.42765190281016,1.4533020584555705,8,8,7
696,1.42765190281016,1.4533020584555705,8,8,7
697,1.42765190281016,1.4533020584555705,8,8,7
698,1.42765190281016,1.4533020584555705,8,8,7
699,1.42765190281016,1.4533020584555705,8,8,7
700,1.42765190281016,1.4533020584555705,8,8,7
701,1.42765190281016,1.4533020584555705,8,8,7
702,1.42765190281016,1.4533020584555705,8,8,7
703,1.42765190281016,1.4533020584555705,8,8,7
704,1.42765190281016,1.4533020584555705,8,8,7
705,1.42765190281016,1.4533020584555705,8,8,7
706,1.42765190281016,1.4533020584555705,8,8,7
707,1.42765190281016,1.4533020584555705,8,8,7
708,1.42765190281016,1.4533020584555705,8,8,7
709,1.42765190281016,1.4533020584555705,8,8,7
710,1.42765190281016,1.4533020584555705,8,8,7
711,1.42765190281016,1.4533020584555705,8,8,7
712,1.42765190281016,1.4533020584555705,8,8,7
713,1.42765190281016,1.4533020584555705,8,8,7
714,1.427763093971568,1.4534165304287507,8,8,7
715,1.427763093971568,1.4534165304287507,8,8,7
716,1.427763093971568,1.4534165304287507,8,8,7
717,1.427763093971568,1.4534165304287507,8,8,7
718,1.427763093971568,1.4534165304287507,8,8,7
719,1.427763093971568,1.4534165304287507,8,8,7
720,1.427763093971568,1.4534165304287507,8,8,7
721,1.427763093971568,1.4534165304287507,8,8,7
722,1.427763093971568,1.4534165304287507,8,8,7
723,1.427763093971568,1.4534165304287507,8,8,7
724,1.427763093971568,1.4534165304287507,8,8,7
725,1.427763093971568,1.4534165304287507,8,8,7
726,1.427763093971568,1.4534165304287507,8,8,7
727,1.427763093971568,1.4534165304287507,8,8,7
728,1.427763093971568,1.4534165304287507,8,8,7
729,1.427763093971568,1.4534165304287507,8,8,7
730,1.427763093971568,1.4534165304287507,8,8,7
731,1.427763093971568,1.4534165304287507,8,8,7
732,1.427763093971568,1.4534165304287507,8,8,7
733,1.427763093971568,1.4534165304287507,8,8,7
734,1.427763093971568,1.4534165304287507,8,8,7
735,1.427763093971568,1.4534165304287507,8,8,7
736,1.427763093971568,1.4534165304287507,8,8,7
737,1.427763093971568,1.4534165304287507,8,8,7
738,1.427763093971568,1.4534165304287507,8,8,7
739,1.427763093971568,1.4534165304287507,8,8,7
740,1.427763093971568,1.4534165304287507,8,8,7
741,1.427763093971568,1.4534165304287507,8,8,7
742,1.427763093971568,1.4534165304287507,8,8,7
743,1.427763093971568,1.4534165304287507,8,8,7
744,1.427763093971568,1.4534165304287507,8,8,7
745,1.427763093971568,1.4534165304287507,8,8,7
746,1.427763093971568,1.4534165304287507,8,8,7
747,1.427763093971568,1.4534165304287507,8,8,7
748,1.427763093971568,1.4534165304287507,8,8,7
749,1.427763093971568,1.4534165304287507,8,8,7
750,1.427763093971568,1.4534165304287507,8,8,7
751,1.427763093971568,1.4534165304287507,8,8,7
752,1.427763093971568,1.4534165304287507,8,8,7
753,1.427763093971568,1.4534165304287507,8,8,7
754,1.427763093971568,1.4534165304287507,8,8,7
755,1.427763093971568,1.4534165304287507,8,8,7
756,1.427763093971568,1.4534165304287507,8,8,7
757,1.427763093971568,1.4534165304287507,8,8,7
758,1.4440316468525898,1.470410987751166,8,9,7
759,1.4440316468525898,1.470410987751166,8,9,7
760,1.4440316468525898,1.470410987751166,8,9,7
761,1.4440316468525898,1.470410987751166,8,9,7
762,1.4440316468525898,1.470410987751166,8,9,7
763,1.4440316468525898,1.470410987751166,8,9,7
764,1.4440316468525898,1.470410987751166,8,9,7
765,1.4440316468525898,1.470410987751166,8,9,7
766,1.4440316468525898,1.470410987751166,8,9,7
767,1.4440316468525898,1.470410987751166,8,9,7
768,1.4440316468525898,1.470410987751166,8,9,7
769,1.4440316468525898,1.470410987751166,8,9,7
770,1.4440316468525898,1.470410987751166,8,9,7
771,1.4440316468525898,1.470410987751166,8,9,7
772,1.4440316468525898,1.470410987751166,8,9,7
773,1.4440316468525898,1.470410987751166,8,9,7
774,1.4440316468525898,1.470410987751166,8,9,7
775,1.4440316468525898,1.470410987751166,8,9,7
776,1.4440316468525898,1.470410987751166,8,9,7
777,1.4440316468525898,1.470410987751166,8,9,7
778,1.4440316468525898,1.470410987751166,8,9,7
779,1.4440316468525898,1.470410987751166,8,9,7
780,1.4440316468525898,1.470410987751166,8,9,7
781,1.4440316468525898,1.470410987751166,8,9,7
782,1.4440316468525898,1.470410987751166,8,9,7
783,1.4440316468525898,1.470410987751166,8,9,7
784,1.4440316468525898,1.470410987751166,8,9,7
785,1.4440316468525898,1.470410987751166,8,9,7
786,1.4440316468525898,1.470410987751166,8,9,7
787,1.4440316468525898,1.470410987751166,8,9,7
788,1.4440316468525898,1.470410987751166,8,9,7
789,1.4440316468525898,1.470410987751166,8,9,7
790,1.4440316468525898,1.470410987751166,8,9,7
791,1.4440316468525898,1.470410987751166,8,9,7
792,1.4440316468525898,1.470410987751166,8,9,7
793,1.4440316468525898,1.470410987751166,8,9,7
794,1.4440316468525898,1.470410987751166,8,9,7
795,1.4440316468525898,1.470410987751166,8,9,7
796,1.4440316468525898,1.470410987751166,8,9,7
797,1.4440316468525898,1.470410987751166,8,9,7
798,1.4440316468525898,1.470410987751166,8,9,7
799,1.4440316468525898,1.470410987751166,8,9,7
800,1.4440316468525898,1.470410987751166,8,9,7
801,1.4440316468525898,1.470410987751166,8,9,7
802,1.4440316468525898,1.470410987751166,8,9,7
803,1.4440316468525898,1.470410987751166,8,9,7
804,1.4440316468525898,1.470410987751166,8,9,7
805,1.4440316468525898,1.470410987751166,8,9,7
806,1.4440316468525898,1.470410987751166,8,9,7
807,1.4440316468525898,1.470410987751166,8,9,7
808,1.4440316468525898,1.470410987751166,8,9,7
809,1.4440316468525898,1.470410987751166,8,9,7
810,1.4440316468525898,1.470410987751166,8,9,7
811,1.4440316468525898,1.470410987751166,8,9,7
812,1.4440316468525898,1.470410987751166,8,9,7
813,1.4440316468525898,1.470410987751166,8,9,7
814,1.4440316468525898,1.470410987751166,8,9,7
815,1.4440316468525898,1.470410987751166,8,9,7
816,1.4440316468525898,1.470410987751166,8,9,7
817,1.4440316468525898,1.470410987751166,8,9,7
818,1.4440316468525898,1.470410987751166,8,9,7
819,1.4440316468525898,1.470410987751166,8,9,7
820,1.4440316468525898,1.470410987751166,8,9,7
821,1.4440316468525898,1.470410987751166,8,9,7
822,1.4440316468525898,1.470410987751166,8,9,7
823,1.4440316468525898,1.470410987751166,8,9,7
824,1.4440316468525898,1.470410987751166,8,9,7
825,1.4440316468525898,1.470410987751166,8,9,7
826,1.4440316468525898,1.470410987751166,8,9,7
827,1.4440316468525898,1.470410987751166,8,9,7
828,1.4440316468525898,1.470410987751166,8,9,7
829,1.4440316468525898,1.470410987751166,8,9,7
830,1.4440316468525898,1.470410987751166,8,9,7
831,1.4440316468525898,1.470410987751166,8,9,7
832,1.4440316468525898,1.470410987751166,8,9,7
833,1.4440316468525898,1.470410987751166,8,9,7
834,1.444672409857682,1.4710706571403955,8,9,7
835,1.444672409857682,1.4710706571403955,8,9,7
836,1.444672409857682,1.4710706571403955,8,9,7
837,1.444672409857682,1.4710706571403955,8,9,7
838,1.4505181564456466,1.4770888886091735,8,9,7
839,1.4505181564456466,1.4770888886091735,8,9,7
840,1.4505181564456466,1.4770888886091735,8,9,7
841,1.4505181564456466,1.4770888886091735,8,9,7
842,1.4505181564456466,1.4770888886091735,8,9,7
843,1.4505181564456466,1.4770888886091735,8,9,7
844,1.4505181564456466,1.4770888886091735,8,9,7
845,1.4505181564456466,1.4770888886091735,8,9,7
846,1.4505181564456466,1.4770888886091735,8,9,7
847,1.4505181564456466,1.4770888886091735,8,9,7
848,1.4505181564456466,1.4770888886091735,8,9,7
849,1.4505181564456466,1.4770888886091735,8,9,7
850,1.4505181564456466,1.4770888886091735,8,9,7
851,1.4505181564456466,1.4770888886091735,8,9,7
852,1.4505181564456466,1.4770888886091735,8,9,7
853,1.4505181564456466,1.4770888886091735,8,9,7
854,1.4505181564456466,1.4770888886091735,8,9,7
855,1.4505181564456466,1.4770888886091735,8,9,7
856,1.4505181564456466,1.4770888886091735,8,9,7
857,1.4505181564456466,1.4770888886091735,8,9,7
858,1.4505181564456466,1.4770888886091735,8,9,7
859,1.4505181564456466,1.4770888886091735,8,9,7
860,1.4505181564456466,1.4770888886091735,8,9,7
861,1.4505181564456466,1.4770888886091735,8,9,7
862,1.4505181564456466,1.4770888886091735,8,9,7
863,1.4505181564456466,1.4770888886091735,8,9,7
864,1.4505181564456466,1.4770888886091735,8,9,7
865,1.4505181564456466,1.4770888886091735,8,9,7
866,1.4505181564456466,1.4770888886091735,8,9,7
867,1.4505181564456466,1.4770888886091735,8,9,7
868,1.4505181564456466,1.4770888886091735,8,9,7
869,1.4505181564456466,1.4770888886091735,8,9,7
870,1.4505181564456466,1.4770888886091735,8,9,7
871,1.4505181564456466,1.4770888886091735,8,9,7
872,1.4505181564456466,1.4770888886091735,8,9,7
873,1.4505181564456466,1.4770888886091735,8,9,7
874,1.4505181564456466,1.4770888886091735,8,9,7
875,1.4505181564456466,1.4770888886091735,8,9,7
876,1.4505181564456466,1.4770888886091735,8,9,7
877,1.4505181564456466,1.4770888886091735,8,9,7
878,1.4505181564456466,1.4770888886091735,8,9,7
879,1.4505181564456466,1.4770888886091735,8,9,7
880,1.4505181564456466,1.4770888886091735,8,9,7
881,1.4505181564456466,1.4770888886091735,8,9,7
882,1.4505181564456466,1.4770888886091735,8,9,7
883,1.4505181564456466,1.4770888886091735,8,9,7
884,1.4505181564456466,1.4770888886091735,8,9,7
885,1.4505181564456466,1.4770888886091735,8,9,7
886,1.4505181564456466,1.4770888886091735,8,9,7
887,1.4505181564456466,1.4770888886091735,8,9,7
888,1.490188311569506,1.5179295532437374,8,9,7
889,1.490188311569506,1.5179295532437374,8,9,7
890,1.490188311569506,1.5179295532437374,8,9,7
891,1.490188311569506,1.5179295532437374,8,9,7
892,1.490188311569506,1.5179295532437374,8,9,7
893,1.490188311569506,1.5179295532437374,8,9,7
894,1.5135470377354852,1.5419775031107543,8,9,7
895,1.5135470377354852,1.5419775031107543,8,9,7
896,1.5135470377354852,1.5419775031107543,8,9,7
897,1.514303836752592,1.5427566322761668,8,9,7
898,1.514303836752592,1.5427566322761668,8,9,7
899,1.514303836752592,1.5427566322761668,8,9,7
900,1.514303836752592,1.5427566322761668,8,9,7
901,1.514303836752592,1.5427566322761668,8,9,7
902,1.514303836752592,1.5427566322761668,8,9,7
903,1.514303836752592,1.5427566322761668,8,9,7
904,1.514303836752592,1.5427566322761668,8,9,7
905,1.514303836752592,1.5427566322761668,8,9,7
906,1.514303836752592,1.5427566322761668,8,9,7
907,1.514303836752592,1.5427566322761668,8,9,7
908,1.514303836752592,1.5427566322761668,8,9,7
909,1.514303836752592,1.5427566322761668,8,9,7
910,1.514303836752592,1.5427566322761668,8,9,7
911,1.514303836752592,1.5427566322761668,8,9,7
912,1.514303836752592,1.5427566322761668,8,9,7
913,1.514303836752592,1.5427566322761668,8,9,7
914,1.514303836752592,1.5427566322761668,8,9,7
915,1.514303836752592,1.5427566322761668,8,9,7
916,1.514303836752592,1.5427566322761668,8,9,7
917,1.514303836752592,1.5427566322761668,8,9,7
918,1.514303836752592,1.5427566322761668,8,9,7
919,1.5507728680386932,1.5803017205585987,8,9,7
920,1.5507728680386932,1.5803017205585987,8,9,7
921,1.5507728680386932,1.5803017205585987,8,9,7
922,1.5507728680386932,1.5803017205585987,8,9,7
923,1.5507728680386932,1.5803017205585987,8,9,7
924,1.5507728680386932,1.5803017205585987,8,9,7
925,1.5507728680386932,1.5803017205585987,8,9,7
926,1.5507728680386932,1.5803017205585987,8,9,7
927,1.5507728680386932,1.5803017205585987,8,9,7
928,1.5507728680386932,1.5803017205585987,8,9,7
929,1.5507728680386932,1.5803017205585987,8,9,7
930,1.5507728680386932,1.5803017205585987,8,9,7
931,1.5507728680386932,1.5803017205585987,8,9,7
932,1.579030386059247,1.6093930062689608,8,9,7
933,1.579030386059247,1.6093930062689608,8,9,7
934,1.579030386059247,1.6093930062689608,8,9,7
935,1.579030386059247,1.6093930062689608,8,9,7
936,1.579030386059247,1.6093930062689608,8,9,7
937,1.579030386059247,1.6093930062689608,8,9,7
938,1.579030386059247,1.6093930062689608,8,9,7
939,1.579030386059247,1.6093930062689608,8,9,7
940,1.579030386059247,1.6093930062689608,8,9,7
941,1.579030386059247,1.6093930062689608,8,9,7
942,1.579030386059247,1.6093930062689608,8,9,7
943,1.589921975219571,1.6203600794491217,8,8,7
944,1.589921975219571,1.6203600794491217,8,8,7
945,1.589921975219571,1.6203600794491217,8,8,7
946,1.589921975219571,1.6203600794491217,8,8,7
947,1.589921975219571,1.6203600794491217,8,8,7
948,1.589921975219571,1.6203600794491217,8,8,7
949,1.589921975219571,1.6203600794491217,8,8,7
950,1.589921975219571,1.6203600794491217,8,8,7
951,1.589921975219571,1.6203600794491217,8,8,7
952,1.589921975219571,1.6203600794491217,8,8,7
953,1.589921975219571,1.6203600794491217,8,8,7
954,1.589921975219571,1.6203600794491217,8,8,7
955,1.589921975219571,1.6203600794491217,8,8,7
956,1.589921975219571,1.6203600794491217,8,8,7
957,1.589921975219571,1.6203600794491217,8,8,7
958,1.5926813023451338,1.6232008234139568,8,8,7
959,1.5926813023451338,1.6232008234139568,8,8,7
960,1.5926813023451338,1.6232008234139568,8,8,7
961,1.5926813023451338,1.6232008234139568,8,8,7
962,1.5926813023451338,1.6232008234139568,8,8,7
963,1.5926813023451338,1.6232008234139568,8,8,7
964,1.5926813023451338,1.6232008234139568,8,8,7
965,1.5926813023451338,1.6232008234139568,8,8,7
966,1.5926813023451338,1.6232008234139568,8,8,7
967,1.5926813023451338,1.6232008234139568,8,8,7
968,1.5926813023451338,1.6232008234139568,8,8,7
969,1.5926813023451338,1.6232008234139568,8,8,7
970,1.5926813023451338,1.6232008234139568,8,8,7
971,1.6101803671278594,1.641216216446286,8,8,7
972,1.6377248698104527,1.6695734485537312,8,8,7
973,1.6377248698104527,1.6695734485537312,8,8,7
974,1.6377248698104527,1.6695734485537312,8,8,7
975,1.6377248698104527,1.6695734485537312,8,8,7
976,1.6377248698104527,1.6695734485537312,8,8,7
977,1.6377248698104527,1.6695734485537312,8,8,7
978,1.6377248698104527,1.6695734485537312,8,8,7
979,1.6377248698104527,1.6695734485537312,8,8,7
980,1.6377248698104527,1.6695734485537312,8,8,7
981,1.6377248698104527,1.6695734485537312,8,8,7
982,1.6377248698104527,1.6695734485537312,8,8,7
983,1.6377248698104527,1.6695734485537312,8,8,7
984,1.6377248698104527,1.6695734485537312,8,8,7
985,1.6377248698104527,1.6695734485537312,8,8,7
986,1.6377248698104527,1.6695734485537312,8,8,7
987,1.6377248698104527,1.6695734485537312,8,8,7
988,1.6377248698104527,1.6695734485537312,8,8,7
989,1.6377248698104527,1.6695734485537312,8,8,7
990,1.6377248698104527,1.6695734485537312,8,8,7
991,1.6432159543624343,1.675226553311384,8,8,7
992,1.6432159543624343,1.675226553311384,8,8,7
993,1.6432159543624343,1.675226553311384,8,8,7
994,1.6432159543624343,1.675226553311384,8,8,7
995,1.6432159543624343,1.675226553311384,8,8,7
996,1.6432159543624343,1.675226553311384,8,8,7
997,1.6432159543624343,1.675226553311384,8,8,7
998,1.6432159543624343,1.675226553311384,8,8,7
999,1.6432159543624343,1.675226553311384,8,8,7
1000,1.6432159543624343,1.675226553311384,8,8,7
1001,1.6432159543624343,1.675226553311384,8,8,7
1002,1.6432159543624343,1.675226553311384,8,8,7
1003,1.6432159543624343,1.675226553311384,8,8,7
1004,1.6432159543624343,1.675226553311384,8,8,7
1005,1.6432159543624343,1.675226553311384,8,8,7
1006,1.6432159543624343,1.675226553311384,8,8,7
1007,1.6432159543624343,1.675226553311384,8,8,7
1008,1.6432159543624343,1.675226553311384,8,8,7
1009,1.6432159543624343,1.675226553311384,8,8,7
1010,1.6432159543624343,1.675226553311384,8,8,7
1011,1.6432159543624343,1.675226553311384,8,8,7
1012,1.6838831895523831,1.7170937179045647,8,8,7
1013,1.6838831895523831,1.7170937179045647,8,8,7
1014,1.6838831895523831,1.7170937179045647,8,8,7
1015,1.6838831895523831,1.7170937179045647,8,8,7
1016,1.6838831895523831,1.7170937179045647,8,8,7
1017,1.6838831895523831,1.7170937179045647,8,8,7
1018,1.7112196413933447,1.745236760412209,8,8,7
1019,1.7112196413933447,1.745236760412209,8,8,7
1020,1.7112196413933447,1.745236760412209,8,8,7
1021,1.7112196413933447,1.745236760412209,8,8,7
1022,1.7112196413933447,1.745236760412209,8,8,7
1023,1.7112196413933447,1.745236760412209,8,8,7
1024,1.7112196413933447,1.745236760412209,8,8,7
1025,1.7112196413933447,1.745236760412209,8,8,7
1026,1.7112196413933447,1.745236760412209,8,8,7
1027,1.7112196413933447,1.745236760412209,8,8,7
1028,1.7112196413933447,1.745236760412209,8,8,7
1029,1.7112196413933447,1.745236760412209,8,8,7
1030,1.7112196413933447,1.745236760412209,8,8,7
1031,1.7112196413933447,1.745236760412209,8,8,7
1032,1.7112196413933447,1.745236760412209,8,8,7
1033,1.7112196413933447,1.745236760412209,8,8,7
1034,1.7112196413933447,1.745236760412209,8,8,7
1035,1.7112196413933447,1.745236760412209,8,8,7
1036,1.7112196413933447,1.745236760412209,8,8,7
1037,1.7201681288247137,1.7544492823453874,8,8,7
1038,1.7244426422787724,1.7588499197996168,8,8,7
1039,1.7244426422787724,1.7588499197996168,8,8,7
1040,1.7244426422787724,1.7588499197996168,8,8,7
1041,1.7244426422787724,1.7588499197996168,8,8,7
1042,1.7244426422787724,1.7588499197996168,8,8,7
1043,1.7252895438191485,1.7597218100576963,8,8,7
1044,1.7276160332022794,1.7621169449487917,8,8,7
1045,1.7284629347426554,1.7629888352068712,8,8,7
1046,1.7284629347426554,1.7629888352068712,8,8,7
1047,1.7284629347426554,1.7629888352068712,8,8,7
1048,1.7284629347426554,1.7629888352068712,8,8,7
1049,1.7284629347426554,1.7629888352068712,8,8,7
1050,1.7284629347426554,1.7629888352068712,8,8,7
1051,1.7300895234154414,1.7646634180835001,8,8,7
1052,1.7300895234154414,1.7646634180835001,8,8,7
1053,1.7300895234154414,1.7646634180835001,8,8,7
1054,1.7300895234154414,1.7646634180835001,8,8,7
1055,1.7300895234154414,1.7646634180835001,8,8,7
1056,1.7300895234154414,1.7646634180835001,8,8,7
1057,1.7300895234154414,1.7646634180835001,8,8,7
1058,1.7300895234154414,1.7646634180835001,8,8,7
1059,1.7300895234154414,1.7646634180835001,8,8,7
1060,1.7300895234154414,1.7646634180835001,8,8,7
1061,1.7300895234154414,1.7646634180835001,8,8,7
1062,1.7300895234154414,1.7646634180835001,8,8,7
1063,1.7300895234154414,1.7646634180835001,8,8,7
1064,1.7300895234154414,1.7646634180835001,8,8,7
1065,1.7300895234154414,1.7646634180835001,8,8,7
1066,1.7300895234154414,1.7646634180835001,8,8,7
1067,1.7300895234154414,1.7646634180835001,8,8,7
1068,1.7300895234154414,1.7646634180835001,8,8,7
1069,1.7300895234154414,1.7646634180835001,8,8,7
1070,1.7300895234154414,1.7646634180835001,8,8,7
1071,1.7300895234154414,1.7646634180835001,8,8,7
1072,1.7300895234154414,1.7646634180835001,8,8,7
1073,1.730396096850312,1.7649790372889287,8,8,7
1074,1.730396096850312,1.7649790372889287,8,8,7
1075,1.730396096850312,1.7649790372889287,8,8,7
1076,1.730396096850312,1.7649790372889287,8,8,7
1077,1.730396096850312,1.7649790372889287,8,8,7
1078,1.730396096850312,1.7649790372889287,8,8,7
1079,1.730396096850312,1.7649790372889287,8,8,7
1080,1.730396096850312,1.7649790372889287,8,8,7
1081,1.730396096850312,1.7649790372889287,8,8,7
1082,1.730396096850312,1.7649790372889287,8,8,7
