No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.947694040149346,2.0295815295815296,4,8,4
558,1.947694040149346,2.0295815295815296,4,8,4
559,1.947694040149346,2.0295815295815296,4,8,4
560,1.947694040149346,2.0295815295815296,4,8,4
561,1.947694040149346,2.0295815295815296,4,8,4
562,1.947694040149346,2.0295815295815296,4,8,4
563,1.947694040149346,2.0295815295815296,4,8,4
564,1.947694040149346,2.0295815295815296,4,8,4
565,1.947694040149346,2.0295815295815296,4,8,4
566,1.947694040149346,2.0295815295815296,4,8,4
567,1.947694040149346,2.0295815295815296,4,8,4
568,1.947694040149346,2.0295815295815296,4,8,4
569,1.947694040149346,2.0295815295815296,4,8,4
570,1.947694040149346,2.0295815295815296,4,8,4
571,1.947694040149346,2.0295815295815296,4,8,4
572,1.947694040149346,2.0295815295815296,4,8,4
573,1.947694040149346,2.0295815295815296,4,8,4
574,1.947694040149346,2.0295815295815296,4,8,4
575,1.947694040149346,2.0295815295815296,4,8,4
576,1.947694040149346,2.0295815295815296,4,8,4
577,1.947694040149346,2.0295815295815296,4,8,4
578,1.947694040149346,2.0295815295815296,4,8,4
579,1.947694040149346,2.0295815295815296,4,8,4
580,1.947694040149346,2.0295815295815296,4,8,4
581,1.947694040149346,2.0295815295815296,4,8,4
582,1.947694040149346,2.0295815295815296,4,8,4
583,1.947694040149346,2.0295815295815296,4,8,4
584,1.947694040149346,2.0295815295815296,4,8,4
585,1.947694040149346,2.0295815295815296,4,8,4
586,1.947694040149346,2.0295815295815296,4,8,4
587,1.947694040149346,2.0295815295815296,4,8,4
588,1.947694040149346,2.0295815295815296,4,8,4
589,1.947694040149346,2.0295815295815296,4,8,4
590,1.947694040149346,2.0295815295815296,4,8,4
591,1.947694040149346,2.0295815295815296,4,8,4
592,1.947694040149346,2.0295815295815296,4,8,4
593,1.947694040149346,2.0295815295815296,4,8,4
594,1.947694040149346,2.0295815295815296,4,8,4
595,1.947694040149346,2.0295815295815296,4,8,4
596,1.947694040149346,2.0295815295815296,4,8,4
597,1.947694040149346,2.0295815295815296,4,8,4
598,1.947694040149346,2.0295815295815296,4,8,4
599,1.947694040149346,2.0295815295815296,4,8,4
600,1.947694040149346,2.0295815295815296,4,8,4
enhanced,1.947694040149346,2.0295815295815296,4,8,4
