No_gen, Best, MQ, No_clus, max_clus, min_clus
123,1.8144602699608743,1.879070929070929,6,7,2
124,1.8144602699608743,1.879070929070929,6,7,2
125,1.8144602699608743,1.879070929070929,6,7,2
126,1.8144602699608743,1.879070929070929,6,7,2
127,1.8144602699608743,1.879070929070929,6,7,2
128,1.8144602699608743,1.879070929070929,6,7,2
129,1.8144602699608743,1.879070929070929,6,7,2
130,1.8276912306970694,1.894003243133678,6,8,2
131,1.8276912306970694,1.894003243133678,6,8,2
132,1.8276912306970694,1.894003243133678,6,8,2
133,1.8276912306970694,1.894003243133678,6,8,2
134,1.8276912306970694,1.894003243133678,6,8,2
135,1.8276912306970694,1.894003243133678,6,8,2
136,1.8276912306970694,1.894003243133678,6,8,2
137,1.8276912306970694,1.894003243133678,6,8,2
138,1.8276912306970694,1.894003243133678,6,8,2
139,1.8276912306970694,1.894003243133678,6,8,2
140,1.8276912306970694,1.894003243133678,6,8,2
141,1.8276912306970694,1.894003243133678,6,8,2
142,1.8276912306970694,1.894003243133678,6,8,2
143,1.8276912306970694,1.894003243133678,6,8,2
144,1.8276912306970694,1.894003243133678,6,8,2
145,1.8276912306970694,1.894003243133678,6,8,2
146,1.8276912306970694,1.894003243133678,6,8,2
147,1.8276912306970694,1.894003243133678,6,8,2
148,1.8276912306970694,1.894003243133678,6,8,2
149,1.8276912306970694,1.894003243133678,6,8,2
150,1.8276912306970694,1.894003243133678,6,8,2
151,1.8276912306970694,1.894003243133678,6,8,2
152,1.8276912306970694,1.894003243133678,6,8,2
153,1.8276912306970694,1.894003243133678,6,8,2
154,1.8276912306970694,1.894003243133678,6,8,2
155,1.8276912306970694,1.894003243133678,6,8,2
156,1.8276912306970694,1.894003243133678,6,8,2
157,1.8276912306970694,1.894003243133678,6,8,2
158,1.8276912306970694,1.894003243133678,6,8,2
159,1.8276912306970694,1.894003243133678,6,8,2
160,1.8276912306970694,1.894003243133678,6,8,2
161,1.8276912306970694,1.894003243133678,6,8,2
162,1.8276912306970694,1.894003243133678,6,8,2
163,1.8276912306970694,1.894003243133678,6,8,2
164,1.8276912306970694,1.894003243133678,6,8,2
165,1.8276912306970694,1.894003243133678,6,8,2
166,1.8276912306970694,1.894003243133678,6,8,2
167,1.8276912306970694,1.894003243133678,6,8,2
168,1.8276912306970694,1.894003243133678,6,8,2
169,1.8276912306970694,1.894003243133678,6,8,2
170,1.8276912306970694,1.894003243133678,6,8,2
171,1.8276912306970694,1.894003243133678,6,8,2
172,1.8276912306970694,1.894003243133678,6,8,2
173,1.8276912306970694,1.894003243133678,6,8,2
174,1.8276912306970694,1.894003243133678,6,8,2
175,1.8276912306970694,1.894003243133678,6,8,2
176,1.8276912306970694,1.894003243133678,6,8,2
177,1.8276912306970694,1.894003243133678,6,8,2
178,1.8276912306970694,1.894003243133678,6,8,2
179,1.8276912306970694,1.894003243133678,6,8,2
180,1.8276912306970694,1.894003243133678,6,8,2
181,1.8276912306970694,1.894003243133678,6,8,2
182,1.8276912306970694,1.894003243133678,6,8,2
183,1.8276912306970694,1.894003243133678,6,8,2
184,1.8276912306970694,1.894003243133678,6,8,2
185,1.8276912306970694,1.894003243133678,6,8,2
186,1.8276912306970694,1.894003243133678,6,8,2
187,1.886303106795973,1.9503398689568903,9,6,2
188,1.886303106795973,1.9503398689568903,9,6,2
189,1.886303106795973,1.9503398689568903,9,6,2
190,1.886303106795973,1.9503398689568903,9,6,2
191,1.886303106795973,1.9503398689568903,9,6,2
192,1.886303106795973,1.9503398689568903,9,6,2
193,1.886303106795973,1.9503398689568903,9,6,2
194,1.886303106795973,1.9503398689568903,9,6,2
195,1.886303106795973,1.9503398689568903,9,6,2
196,1.886303106795973,1.9503398689568903,9,6,2
197,1.886303106795973,1.9503398689568903,9,6,2
198,1.886303106795973,1.9503398689568903,9,6,2
199,1.886303106795973,1.9503398689568903,9,6,2
200,1.886303106795973,1.9503398689568903,9,6,2
201,1.886303106795973,1.9503398689568903,9,6,2
202,1.886303106795973,1.9503398689568903,9,6,2
203,1.886303106795973,1.9503398689568903,9,6,2
204,1.886303106795973,1.9503398689568903,9,6,2
205,1.886303106795973,1.9503398689568903,9,6,2
206,1.886303106795973,1.9503398689568903,9,6,2
207,1.886303106795973,1.9503398689568903,9,6,2
208,1.886303106795973,1.9503398689568903,9,6,2
209,1.886303106795973,1.9503398689568903,9,6,2
210,1.886303106795973,1.9503398689568903,9,6,2
211,1.886303106795973,1.9503398689568903,9,6,2
212,1.886303106795973,1.9503398689568903,9,6,2
213,1.886303106795973,1.9503398689568903,9,6,2
214,1.886303106795973,1.9503398689568903,9,6,2
215,1.886303106795973,1.9503398689568903,9,6,2
216,1.886303106795973,1.9503398689568903,9,6,2
217,1.886303106795973,1.9503398689568903,9,6,2
218,1.886303106795973,1.9503398689568903,9,6,2
219,1.886303106795973,1.9503398689568903,9,6,2
220,1.886303106795973,1.9503398689568903,9,6,2
221,1.886303106795973,1.9503398689568903,9,6,2
222,1.886303106795973,1.9503398689568903,9,6,2
223,1.886303106795973,1.9503398689568903,9,6,2
224,1.886303106795973,1.9503398689568903,9,6,2
225,1.886303106795973,1.9503398689568903,9,6,2
226,1.886303106795973,1.9503398689568903,9,6,2
227,1.886303106795973,1.9503398689568903,9,6,2
228,1.886303106795973,1.9503398689568903,9,6,2
229,1.886303106795973,1.9503398689568903,9,6,2
230,1.886303106795973,1.9503398689568903,9,6,2
231,1.886303106795973,1.9503398689568903,9,6,2
232,1.886303106795973,1.9503398689568903,9,6,2
233,1.886303106795973,1.9503398689568903,9,6,2
234,1.886303106795973,1.9503398689568903,9,6,2
235,1.886303106795973,1.9503398689568903,9,6,2
236,1.886303106795973,1.9503398689568903,9,6,2
237,1.886303106795973,1.9503398689568903,9,6,2
238,1.886303106795973,1.9503398689568903,9,6,2
239,1.886303106795973,1.9503398689568903,9,6,2
240,1.886303106795973,1.9503398689568903,9,6,2
241,1.886303106795973,1.9503398689568903,9,6,2
242,1.886303106795973,1.9503398689568903,9,6,2
243,1.886303106795973,1.9503398689568903,9,6,2
244,1.886303106795973,1.9503398689568903,9,6,2
245,1.886303106795973,1.9503398689568903,9,6,2
246,1.886303106795973,1.9503398689568903,9,6,2
247,1.886303106795973,1.9503398689568903,9,6,2
248,1.886303106795973,1.9503398689568903,9,6,2
249,1.886303106795973,1.9503398689568903,9,6,2
250,1.886303106795973,1.9503398689568903,9,6,2
251,1.886303106795973,1.9503398689568903,9,6,2
252,1.886303106795973,1.9503398689568903,9,6,2
253,1.886303106795973,1.9503398689568903,9,6,2
254,1.886303106795973,1.9503398689568903,9,6,2
255,1.886303106795973,1.9503398689568903,9,6,2
256,1.886303106795973,1.9503398689568903,9,6,2
257,1.886303106795973,1.9503398689568903,9,6,2
258,1.886303106795973,1.9503398689568903,9,6,2
259,1.886303106795973,1.9503398689568903,9,6,2
260,1.886303106795973,1.9503398689568903,9,6,2
261,1.886303106795973,1.9503398689568903,9,6,2
262,1.886303106795973,1.9503398689568903,9,6,2
263,1.886303106795973,1.9503398689568903,9,6,2
264,1.886303106795973,1.9503398689568903,9,6,2
265,1.886303106795973,1.9503398689568903,9,6,2
266,1.886303106795973,1.9503398689568903,9,6,2
267,1.886303106795973,1.9503398689568903,9,6,2
268,1.886303106795973,1.9503398689568903,9,6,2
269,1.886303106795973,1.9503398689568903,9,6,2
270,1.886303106795973,1.9503398689568903,9,6,2
271,1.886303106795973,1.9503398689568903,9,6,2
272,1.886303106795973,1.9503398689568903,9,6,2
273,1.886303106795973,1.9503398689568903,9,6,2
274,1.886303106795973,1.9503398689568903,9,6,2
275,1.886303106795973,1.9503398689568903,9,6,2
276,1.886303106795973,1.9503398689568903,9,6,2
277,1.886303106795973,1.9503398689568903,9,6,2
278,1.886303106795973,1.9503398689568903,9,6,2
279,1.886303106795973,1.9503398689568903,9,6,2
280,1.886303106795973,1.9503398689568903,9,6,2
281,1.886303106795973,1.9503398689568903,9,6,2
282,1.886303106795973,1.9503398689568903,9,6,2
283,1.886303106795973,1.9503398689568903,9,6,2
284,1.886303106795973,1.9503398689568903,9,6,2
285,1.886303106795973,1.9503398689568903,9,6,2
286,1.886303106795973,1.9503398689568903,9,6,2
287,1.886303106795973,1.9503398689568903,9,6,2
288,1.886303106795973,1.9503398689568903,9,6,2
289,1.886303106795973,1.9503398689568903,9,6,2
290,1.886303106795973,1.9503398689568903,9,6,2
291,1.886303106795973,1.9503398689568903,9,6,2
292,1.886303106795973,1.9503398689568903,9,6,2
293,1.886303106795973,1.9503398689568903,9,6,2
294,1.886303106795973,1.9503398689568903,9,6,2
295,1.886303106795973,1.9503398689568903,9,6,2
296,1.886303106795973,1.9503398689568903,9,6,2
297,1.886303106795973,1.9503398689568903,9,6,2
298,1.886303106795973,1.9503398689568903,9,6,2
299,1.886303106795973,1.9503398689568903,9,6,2
300,1.886303106795973,1.9503398689568903,9,6,2
301,1.8865536528684532,1.9547650417215634,7,8,2
302,1.8865536528684532,1.9547650417215634,7,8,2
303,1.8865536528684532,1.9547650417215634,7,8,2
304,1.8865536528684532,1.9547650417215634,7,8,2
305,1.8865536528684532,1.9547650417215634,7,8,2
306,1.8865536528684532,1.9547650417215634,7,8,2
307,1.8865536528684532,1.9547650417215634,7,8,2
308,1.8865536528684532,1.9547650417215634,7,8,2
309,1.8865536528684532,1.9547650417215634,7,8,2
310,1.8865536528684532,1.9547650417215634,7,8,2
311,1.8865536528684532,1.9547650417215634,7,8,2
312,1.8865536528684532,1.9547650417215634,7,8,2
313,1.8865536528684532,1.9547650417215634,7,8,2
314,1.8865536528684532,1.9547650417215634,7,8,2
315,1.90860065559571,1.9779131898697115,7,8,2
316,1.90860065559571,1.9779131898697115,7,8,2
317,1.90860065559571,1.9779131898697115,7,8,2
318,1.90860065559571,1.9779131898697115,7,8,2
319,1.90860065559571,1.9779131898697115,7,8,2
320,1.90860065559571,1.9779131898697115,7,8,2
321,1.90860065559571,1.9779131898697115,7,8,2
322,1.90860065559571,1.9779131898697115,7,8,2
323,1.90860065559571,1.9779131898697115,7,8,2
324,1.90860065559571,1.9779131898697115,7,8,2
325,1.90860065559571,1.9779131898697115,7,8,2
326,1.90860065559571,1.9779131898697115,7,8,2
327,1.90860065559571,1.9779131898697115,7,8,2
328,1.90860065559571,1.9779131898697115,7,8,2
329,1.90860065559571,1.9779131898697115,7,8,2
330,1.90860065559571,1.9779131898697115,7,8,2
331,1.90860065559571,1.9779131898697115,7,8,2
332,1.90860065559571,1.9779131898697115,7,8,2
333,1.90860065559571,1.9779131898697115,7,8,2
334,1.90860065559571,1.9779131898697115,7,8,2
335,1.90860065559571,1.9779131898697115,7,8,2
336,1.90860065559571,1.9779131898697115,7,8,2
337,1.90860065559571,1.9779131898697115,7,8,2
338,1.90860065559571,1.9779131898697115,7,8,2
339,1.90860065559571,1.9779131898697115,7,8,2
340,1.90860065559571,1.9779131898697115,7,8,2
341,1.90860065559571,1.9779131898697115,7,8,2
342,1.90860065559571,1.9779131898697115,7,8,2
343,1.90860065559571,1.9779131898697115,7,8,2
344,1.90860065559571,1.9779131898697115,7,8,2
345,1.90860065559571,1.9779131898697115,7,8,2
346,1.90860065559571,1.9779131898697115,7,8,2
347,1.90860065559571,1.9779131898697115,7,8,2
348,1.90860065559571,1.9779131898697115,7,8,2
349,1.90860065559571,1.9779131898697115,7,8,2
350,1.90860065559571,1.9779131898697115,7,8,2
351,1.90860065559571,1.9779131898697115,7,8,2
352,1.90860065559571,1.9779131898697115,7,8,2
353,1.90860065559571,1.9779131898697115,7,8,2
354,1.90860065559571,1.9779131898697115,7,8,2
355,1.90860065559571,1.9779131898697115,7,8,2
356,1.90860065559571,1.9779131898697115,7,8,2
357,1.9124585341870064,1.9809232233145275,8,8,2
358,1.9124585341870064,1.9809232233145275,8,8,2
359,1.9124585341870064,1.9809232233145275,8,8,2
360,1.9124585341870064,1.9809232233145275,8,8,2
361,1.9124585341870064,1.9809232233145275,8,8,2
362,1.9124585341870064,1.9809232233145275,8,8,2
363,1.9124585341870064,1.9809232233145275,8,8,2
364,1.9124585341870064,1.9809232233145275,8,8,2
365,1.9124585341870064,1.9809232233145275,8,8,2
366,1.9124585341870064,1.9809232233145275,8,8,2
367,1.9124585341870064,1.9809232233145275,8,8,2
368,1.9124585341870064,1.9809232233145275,8,8,2
369,1.9124585341870064,1.9809232233145275,8,8,2
370,1.9124585341870064,1.9809232233145275,8,8,2
371,1.9124585341870064,1.9809232233145275,8,8,2
372,1.9124585341870064,1.9809232233145275,8,8,2
373,1.9124585341870064,1.9809232233145275,8,8,2
374,1.9124585341870064,1.9809232233145275,8,8,2
375,1.9124585341870064,1.9809232233145275,8,8,2
376,1.9124585341870064,1.9809232233145275,8,8,2
377,1.9124585341870064,1.9809232233145275,8,8,2
378,1.9124585341870064,1.9809232233145275,8,8,2
379,1.9124585341870064,1.9809232233145275,8,8,2
380,1.9124585341870064,1.9809232233145275,8,8,2
381,1.9124585341870064,1.9809232233145275,8,8,2
382,1.9124585341870064,1.9809232233145275,8,8,2
383,1.9124585341870064,1.9809232233145275,8,8,2
384,1.9124585341870064,1.9809232233145275,8,8,2
385,1.9124585341870064,1.9809232233145275,8,8,2
386,1.9124585341870064,1.9809232233145275,8,8,2
387,1.9124585341870064,1.9809232233145275,8,8,2
388,1.9124585341870064,1.9809232233145275,8,8,2
389,1.9124585341870064,1.9809232233145275,8,8,2
390,1.9124585341870064,1.9809232233145275,8,8,2
391,1.9124585341870064,1.9809232233145275,8,8,2
392,1.9124585341870064,1.9809232233145275,8,8,2
393,1.9124585341870064,1.9809232233145275,8,8,2
394,1.9124585341870064,1.9809232233145275,8,8,2
395,1.9124585341870064,1.9809232233145275,8,8,2
396,1.9124585341870064,1.9809232233145275,8,8,2
397,1.9124585341870064,1.9809232233145275,8,8,2
398,1.9124585341870064,1.9809232233145275,8,8,2
399,1.9124585341870064,1.9809232233145275,8,8,2
400,1.9124585341870064,1.9809232233145275,8,8,2
401,1.9124585341870064,1.9809232233145275,8,8,2
402,1.9124585341870064,1.9809232233145275,8,8,2
403,1.9124585341870064,1.9809232233145275,8,8,2
404,1.9124585341870064,1.9809232233145275,8,8,2
405,1.9124585341870064,1.9809232233145275,8,8,2
406,1.9124585341870064,1.9809232233145275,8,8,2
407,1.9124585341870064,1.9809232233145275,8,8,2
408,1.9124585341870064,1.9809232233145275,8,8,2
409,1.9124585341870064,1.9809232233145275,8,8,2
410,1.9124585341870064,1.9809232233145275,8,8,2
411,1.9124585341870064,1.9809232233145275,8,8,2
412,1.9124585341870064,1.9809232233145275,8,8,2
413,1.9124585341870064,1.9809232233145275,8,8,2
414,1.9124585341870064,1.9809232233145275,8,8,2
415,1.9124585341870064,1.9809232233145275,8,8,2
416,1.9124585341870064,1.9809232233145275,8,8,2
417,1.945076489372687,2.011008180835767,9,5,2
418,1.945076489372687,2.011008180835767,9,5,2
419,1.945076489372687,2.011008180835767,9,5,2
420,1.945076489372687,2.011008180835767,9,5,2
421,1.945076489372687,2.011008180835767,9,5,2
422,1.945076489372687,2.011008180835767,9,5,2
423,1.945076489372687,2.011008180835767,9,5,2
424,1.945076489372687,2.011008180835767,9,5,2
425,1.945076489372687,2.011008180835767,9,5,2
426,1.945076489372687,2.011008180835767,9,5,2
427,1.945076489372687,2.011008180835767,9,5,2
428,1.945076489372687,2.011008180835767,9,5,2
429,1.945076489372687,2.011008180835767,9,5,2
430,1.945076489372687,2.011008180835767,9,5,2
431,1.945076489372687,2.011008180835767,9,5,2
432,1.945076489372687,2.011008180835767,9,5,2
433,1.945076489372687,2.011008180835767,9,5,2
434,1.945076489372687,2.011008180835767,9,5,2
435,1.945076489372687,2.011008180835767,9,5,2
436,1.945076489372687,2.011008180835767,9,5,2
437,1.945076489372687,2.011008180835767,9,5,2
438,1.945076489372687,2.011008180835767,9,5,2
439,1.945076489372687,2.011008180835767,9,5,2
440,1.945076489372687,2.011008180835767,9,5,2
441,1.945076489372687,2.011008180835767,9,5,2
442,1.945076489372687,2.011008180835767,9,5,2
443,1.945076489372687,2.011008180835767,9,5,2
444,1.945076489372687,2.011008180835767,9,5,2
445,1.945076489372687,2.011008180835767,9,5,2
446,1.945076489372687,2.011008180835767,9,5,2
447,1.945076489372687,2.011008180835767,9,5,2
448,1.945076489372687,2.011008180835767,9,5,2
449,1.945076489372687,2.011008180835767,9,5,2
450,1.945076489372687,2.011008180835767,9,5,2
451,1.945076489372687,2.011008180835767,9,5,2
452,1.945076489372687,2.011008180835767,9,5,2
453,1.945076489372687,2.011008180835767,9,5,2
454,1.945076489372687,2.011008180835767,9,5,2
455,1.945076489372687,2.011008180835767,9,5,2
456,1.945076489372687,2.011008180835767,9,5,2
457,1.945076489372687,2.011008180835767,9,5,2
458,1.945076489372687,2.011008180835767,9,5,2
459,1.945076489372687,2.011008180835767,9,5,2
460,1.945076489372687,2.011008180835767,9,5,2
461,1.945076489372687,2.011008180835767,9,5,2
462,1.945076489372687,2.011008180835767,9,5,2
463,1.945076489372687,2.011008180835767,9,5,2
464,1.945076489372687,2.011008180835767,9,5,2
465,1.945076489372687,2.011008180835767,9,5,2
466,1.945076489372687,2.011008180835767,9,5,2
467,1.945076489372687,2.011008180835767,9,5,2
468,1.945076489372687,2.011008180835767,9,5,2
469,1.945076489372687,2.011008180835767,9,5,2
470,1.945076489372687,2.011008180835767,9,5,2
471,1.945076489372687,2.011008180835767,9,5,2
472,1.945076489372687,2.011008180835767,9,5,2
473,1.945076489372687,2.011008180835767,9,5,2
474,1.945076489372687,2.011008180835767,9,5,2
475,1.945076489372687,2.011008180835767,9,5,2
476,1.945076489372687,2.011008180835767,9,5,2
477,1.945076489372687,2.011008180835767,9,5,2
478,1.945076489372687,2.011008180835767,9,5,2
479,1.945076489372687,2.011008180835767,9,5,2
480,1.945076489372687,2.011008180835767,9,5,2
481,1.945076489372687,2.011008180835767,9,5,2
482,1.945076489372687,2.011008180835767,9,5,2
483,1.945076489372687,2.011008180835767,9,5,2
484,1.945076489372687,2.011008180835767,9,5,2
485,1.945076489372687,2.011008180835767,9,5,2
486,1.945076489372687,2.011008180835767,9,5,2
487,1.945076489372687,2.011008180835767,9,5,2
488,1.945076489372687,2.011008180835767,9,5,2
489,1.945076489372687,2.011008180835767,9,5,2
490,1.945076489372687,2.011008180835767,9,5,2
491,1.945076489372687,2.011008180835767,9,5,2
492,1.945076489372687,2.011008180835767,9,5,2
493,1.945076489372687,2.011008180835767,9,5,2
494,1.945076489372687,2.011008180835767,9,5,2
495,1.945076489372687,2.011008180835767,9,5,2
496,1.945076489372687,2.011008180835767,9,5,2
497,1.945076489372687,2.011008180835767,9,5,2
498,1.945076489372687,2.011008180835767,9,5,2
499,1.945076489372687,2.011008180835767,9,5,2
500,1.945076489372687,2.011008180835767,9,5,2
501,1.945076489372687,2.011008180835767,9,5,2
502,1.945076489372687,2.011008180835767,9,5,2
503,1.945076489372687,2.011008180835767,9,5,2
504,1.945076489372687,2.011008180835767,9,5,2
505,1.945076489372687,2.011008180835767,9,5,2
506,1.945076489372687,2.011008180835767,9,5,2
507,1.945076489372687,2.011008180835767,9,5,2
508,1.945076489372687,2.011008180835767,9,5,2
509,1.945076489372687,2.011008180835767,9,5,2
510,1.945076489372687,2.011008180835767,9,5,2
511,1.945076489372687,2.011008180835767,9,5,2
512,1.945076489372687,2.011008180835767,9,5,2
513,1.945076489372687,2.011008180835767,9,5,2
514,1.945076489372687,2.011008180835767,9,5,2
515,1.945076489372687,2.011008180835767,9,5,2
516,1.945076489372687,2.011008180835767,9,5,2
517,1.945076489372687,2.011008180835767,9,5,2
518,1.945076489372687,2.011008180835767,9,5,2
519,1.945076489372687,2.011008180835767,9,5,2
520,1.945076489372687,2.011008180835767,9,5,2
521,1.945076489372687,2.011008180835767,9,5,2
522,1.945076489372687,2.011008180835767,9,5,2
523,1.945076489372687,2.011008180835767,9,5,2
524,1.945076489372687,2.011008180835767,9,5,2
525,1.945076489372687,2.011008180835767,9,5,2
526,1.945076489372687,2.011008180835767,9,5,2
527,1.945076489372687,2.011008180835767,9,5,2
528,1.945076489372687,2.011008180835767,9,5,2
529,1.945076489372687,2.011008180835767,9,5,2
530,1.945076489372687,2.011008180835767,9,5,2
531,1.945076489372687,2.011008180835767,9,5,2
532,1.945076489372687,2.011008180835767,9,5,2
533,1.945076489372687,2.011008180835767,9,5,2
534,1.945076489372687,2.011008180835767,9,5,2
535,1.945076489372687,2.011008180835767,9,5,2
536,1.945076489372687,2.011008180835767,9,5,2
537,1.945076489372687,2.011008180835767,9,5,2
538,1.945076489372687,2.011008180835767,9,5,2
539,1.945076489372687,2.011008180835767,9,5,2
540,1.945076489372687,2.011008180835767,9,5,2
541,1.945076489372687,2.011008180835767,9,5,2
542,1.945076489372687,2.011008180835767,9,5,2
543,1.945076489372687,2.011008180835767,9,5,2
544,1.945076489372687,2.011008180835767,9,5,2
545,1.945076489372687,2.011008180835767,9,5,2
546,1.945076489372687,2.011008180835767,9,5,2
547,1.945076489372687,2.011008180835767,9,5,2
548,1.945076489372687,2.011008180835767,9,5,2
549,1.945076489372687,2.011008180835767,9,5,2
550,1.945076489372687,2.011008180835767,9,5,2
551,1.945076489372687,2.011008180835767,9,5,2
552,1.945076489372687,2.011008180835767,9,5,2
553,1.945076489372687,2.011008180835767,9,5,2
554,1.945076489372687,2.011008180835767,9,5,2
555,1.945076489372687,2.011008180835767,9,5,2
556,1.945076489372687,2.011008180835767,9,5,2
557,1.945076489372687,2.011008180835767,9,5,2
558,1.945076489372687,2.011008180835767,9,5,2
