No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.702523160655477,2.0200577200577197,6,4,2
558,1.702523160655477,2.0200577200577197,6,4,2
559,1.702523160655477,2.0200577200577197,6,4,2
560,1.702523160655477,2.0200577200577197,6,4,2
561,1.702523160655477,2.0200577200577197,6,4,2
562,1.702523160655477,2.0200577200577197,6,4,2
563,1.702523160655477,2.0200577200577197,6,4,2
564,1.702523160655477,2.0200577200577197,6,4,2
565,1.702523160655477,2.0200577200577197,6,4,2
566,1.702523160655477,2.0200577200577197,6,4,2
567,1.702523160655477,2.0200577200577197,6,4,2
568,1.702523160655477,2.0200577200577197,6,4,2
569,1.702523160655477,2.0200577200577197,6,4,2
570,1.702523160655477,2.0200577200577197,6,4,2
571,1.702523160655477,2.0200577200577197,6,4,2
572,1.702523160655477,2.0200577200577197,6,4,2
573,1.702523160655477,2.0200577200577197,6,4,2
574,1.702523160655477,2.0200577200577197,6,4,2
575,1.702523160655477,2.0200577200577197,6,4,2
576,1.702523160655477,2.0200577200577197,6,4,2
577,1.702523160655477,2.0200577200577197,6,4,2
578,1.702523160655477,2.0200577200577197,6,4,2
579,1.702523160655477,2.0200577200577197,6,4,2
580,1.702523160655477,2.0200577200577197,6,4,2
581,1.702523160655477,2.0200577200577197,6,4,2
582,1.702523160655477,2.0200577200577197,6,4,2
583,1.702523160655477,2.0200577200577197,6,4,2
584,1.702523160655477,2.0200577200577197,6,4,2
585,1.702523160655477,2.0200577200577197,6,4,2
586,1.702523160655477,2.0200577200577197,6,4,2
587,1.702523160655477,2.0200577200577197,6,4,2
588,1.702523160655477,2.0200577200577197,6,4,2
589,1.702523160655477,2.0200577200577197,6,4,2
590,1.702523160655477,2.0200577200577197,6,4,2
591,1.702523160655477,2.0200577200577197,6,4,2
592,1.702523160655477,2.0200577200577197,6,4,2
593,1.702523160655477,2.0200577200577197,6,4,2
594,1.702523160655477,2.0200577200577197,6,4,2
595,1.702523160655477,2.0200577200577197,6,4,2
596,1.702523160655477,2.0200577200577197,6,4,2
597,1.702523160655477,2.0200577200577197,6,4,2
598,1.702523160655477,2.0200577200577197,6,4,2
599,1.702523160655477,2.0200577200577197,6,4,2
600,1.702523160655477,2.0200577200577197,6,4,2
601,1.702523160655477,2.0200577200577197,6,4,2
602,1.702523160655477,2.0200577200577197,6,4,2
603,1.702523160655477,2.0200577200577197,6,4,2
604,1.702523160655477,2.0200577200577197,6,4,2
605,1.702523160655477,2.0200577200577197,6,4,2
606,1.702523160655477,2.0200577200577197,6,4,2
607,1.702523160655477,2.0200577200577197,6,4,2
608,1.702523160655477,2.0200577200577197,6,4,2
609,1.702523160655477,2.0200577200577197,6,4,2
610,1.702523160655477,2.0200577200577197,6,4,2
611,1.702523160655477,2.0200577200577197,6,4,2
612,1.702523160655477,2.0200577200577197,6,4,2
613,1.702523160655477,2.0200577200577197,6,4,2
614,1.702523160655477,2.0200577200577197,6,4,2
615,1.702523160655477,2.0200577200577197,6,4,2
616,1.702523160655477,2.0200577200577197,6,4,2
617,1.702523160655477,2.0200577200577197,6,4,2
618,1.702523160655477,2.0200577200577197,6,4,2
619,1.702523160655477,2.0200577200577197,6,4,2
620,1.702523160655477,2.0200577200577197,6,4,2
621,1.702523160655477,2.0200577200577197,6,4,2
622,1.702523160655477,2.0200577200577197,6,4,2
623,1.702523160655477,2.0200577200577197,6,4,2
624,1.702523160655477,2.0200577200577197,6,4,2
625,1.702523160655477,2.0200577200577197,6,4,2
626,1.702523160655477,2.0200577200577197,6,4,2
627,1.702523160655477,2.0200577200577197,6,4,2
628,1.702523160655477,2.0200577200577197,6,4,2
629,1.702523160655477,2.0200577200577197,6,4,2
630,1.702523160655477,2.0200577200577197,6,4,2
631,1.702523160655477,2.0200577200577197,6,4,2
632,1.702523160655477,2.0200577200577197,6,4,2
633,1.702523160655477,2.0200577200577197,6,4,2
634,1.702523160655477,2.0200577200577197,6,4,2
635,1.702523160655477,2.0200577200577197,6,4,2
636,1.702523160655477,2.0200577200577197,6,4,2
637,1.702523160655477,2.0200577200577197,6,4,2
638,1.702523160655477,2.0200577200577197,6,4,2
639,1.702523160655477,2.0200577200577197,6,4,2
640,1.702523160655477,2.0200577200577197,6,4,2
641,1.702523160655477,2.0200577200577197,6,4,2
642,1.702523160655477,2.0200577200577197,6,4,2
643,1.702523160655477,2.0200577200577197,6,4,2
644,1.702523160655477,2.0200577200577197,6,4,2
645,1.702523160655477,2.0200577200577197,6,4,2
646,1.702523160655477,2.0200577200577197,6,4,2
647,1.702523160655477,2.0200577200577197,6,4,2
648,1.702523160655477,2.0200577200577197,6,4,2
649,1.702523160655477,2.0200577200577197,6,4,2
650,1.702523160655477,2.0200577200577197,6,4,2
651,1.702523160655477,2.0200577200577197,6,4,2
652,1.702523160655477,2.0200577200577197,6,4,2
653,1.702523160655477,2.0200577200577197,6,4,2
654,1.702523160655477,2.0200577200577197,6,4,2
655,1.702523160655477,2.0200577200577197,6,4,2
656,1.702523160655477,2.0200577200577197,6,4,2
657,1.702523160655477,2.0200577200577197,6,4,2
658,1.702523160655477,2.0200577200577197,6,4,2
659,1.702523160655477,2.0200577200577197,6,4,2
660,1.702523160655477,2.0200577200577197,6,4,2
661,1.702523160655477,2.0200577200577197,6,4,2
662,1.702523160655477,2.0200577200577197,6,4,2
663,1.702523160655477,2.0200577200577197,6,4,2
664,1.702523160655477,2.0200577200577197,6,4,2
665,1.702523160655477,2.0200577200577197,6,4,2
666,1.702523160655477,2.0200577200577197,6,4,2
667,1.702523160655477,2.0200577200577197,6,4,2
668,1.702523160655477,2.0200577200577197,6,4,2
669,1.702523160655477,2.0200577200577197,6,4,2
670,1.702523160655477,2.0200577200577197,6,4,2
671,1.702523160655477,2.0200577200577197,6,4,2
672,1.702523160655477,2.0200577200577197,6,4,2
673,1.702523160655477,2.0200577200577197,6,4,2
674,1.702523160655477,2.0200577200577197,6,4,2
675,1.702523160655477,2.0200577200577197,6,4,2
676,1.702523160655477,2.0200577200577197,6,4,2
677,1.702523160655477,2.0200577200577197,6,4,2
678,1.702523160655477,2.0200577200577197,6,4,2
679,1.702523160655477,2.0200577200577197,6,4,2
680,1.702523160655477,2.0200577200577197,6,4,2
681,1.702523160655477,2.0200577200577197,6,4,2
682,1.702523160655477,2.0200577200577197,6,4,2
683,1.702523160655477,2.0200577200577197,6,4,2
684,1.702523160655477,2.0200577200577197,6,4,2
685,1.702523160655477,2.0200577200577197,6,4,2
686,1.702523160655477,2.0200577200577197,6,4,2
687,1.702523160655477,2.0200577200577197,6,4,2
688,1.702523160655477,2.0200577200577197,6,4,2
689,1.702523160655477,2.0200577200577197,6,4,2
690,1.702523160655477,2.0200577200577197,6,4,2
691,1.702523160655477,2.0200577200577197,6,4,2
692,1.702523160655477,2.0200577200577197,6,4,2
693,1.702523160655477,2.0200577200577197,6,4,2
694,1.702523160655477,2.0200577200577197,6,4,2
695,1.702523160655477,2.0200577200577197,6,4,2
696,1.702523160655477,2.0200577200577197,6,4,2
697,1.702523160655477,2.0200577200577197,6,4,2
698,1.702523160655477,2.0200577200577197,6,4,2
699,1.702523160655477,2.0200577200577197,6,4,2
700,1.702523160655477,2.0200577200577197,6,4,2
701,1.702523160655477,2.0200577200577197,6,4,2
702,1.702523160655477,2.0200577200577197,6,4,2
703,1.702523160655477,2.0200577200577197,6,4,2
704,1.702523160655477,2.0200577200577197,6,4,2
705,1.702523160655477,2.0200577200577197,6,4,2
706,1.702523160655477,2.0200577200577197,6,4,2
707,1.702523160655477,2.0200577200577197,6,4,2
708,1.702523160655477,2.0200577200577197,6,4,2
709,1.702523160655477,2.0200577200577197,6,4,2
710,1.702523160655477,2.0200577200577197,6,4,2
711,1.702523160655477,2.0200577200577197,6,4,2
712,1.702523160655477,2.0200577200577197,6,4,2
713,1.702523160655477,2.0200577200577197,6,4,2
714,1.702523160655477,2.0200577200577197,6,4,2
715,1.702523160655477,2.0200577200577197,6,4,2
716,1.702523160655477,2.0200577200577197,6,4,2
717,1.702523160655477,2.0200577200577197,6,4,2
718,1.702523160655477,2.0200577200577197,6,4,2
719,1.702523160655477,2.0200577200577197,6,4,2
720,1.702523160655477,2.0200577200577197,6,4,2
721,1.702523160655477,2.0200577200577197,6,4,2
722,1.702523160655477,2.0200577200577197,6,4,2
723,1.702523160655477,2.0200577200577197,6,4,2
724,1.702523160655477,2.0200577200577197,6,4,2
725,1.702523160655477,2.0200577200577197,6,4,2
726,1.702523160655477,2.0200577200577197,6,4,2
727,1.702523160655477,2.0200577200577197,6,4,2
728,1.702523160655477,2.0200577200577197,6,4,2
729,1.702523160655477,2.0200577200577197,6,4,2
730,1.702523160655477,2.0200577200577197,6,4,2
731,1.702523160655477,2.0200577200577197,6,4,2
732,1.702523160655477,2.0200577200577197,6,4,2
733,1.702523160655477,2.0200577200577197,6,4,2
734,1.702523160655477,2.0200577200577197,6,4,2
735,1.702523160655477,2.0200577200577197,6,4,2
736,1.702523160655477,2.0200577200577197,6,4,2
737,1.702523160655477,2.0200577200577197,6,4,2
738,1.702523160655477,2.0200577200577197,6,4,2
739,1.702523160655477,2.0200577200577197,6,4,2
740,1.702523160655477,2.0200577200577197,6,4,2
741,1.702523160655477,2.0200577200577197,6,4,2
742,1.702523160655477,2.0200577200577197,6,4,2
743,1.702523160655477,2.0200577200577197,6,4,2
744,1.702523160655477,2.0200577200577197,6,4,2
745,1.702523160655477,2.0200577200577197,6,4,2
746,1.702523160655477,2.0200577200577197,6,4,2
747,1.702523160655477,2.0200577200577197,6,4,2
748,1.702523160655477,2.0200577200577197,6,4,2
749,1.702523160655477,2.0200577200577197,6,4,2
750,1.702523160655477,2.0200577200577197,6,4,2
751,1.702523160655477,2.0200577200577197,6,4,2
752,1.702523160655477,2.0200577200577197,6,4,2
753,1.702523160655477,2.0200577200577197,6,4,2
754,1.702523160655477,2.0200577200577197,6,4,2
755,1.702523160655477,2.0200577200577197,6,4,2
756,1.702523160655477,2.0200577200577197,6,4,2
757,1.702523160655477,2.0200577200577197,6,4,2
758,1.702523160655477,2.0200577200577197,6,4,2
759,1.702523160655477,2.0200577200577197,6,4,2
760,1.702523160655477,2.0200577200577197,6,4,2
761,1.702523160655477,2.0200577200577197,6,4,2
762,1.702523160655477,2.0200577200577197,6,4,2
763,1.702523160655477,2.0200577200577197,6,4,2
764,1.702523160655477,2.0200577200577197,6,4,2
765,1.702523160655477,2.0200577200577197,6,4,2
766,1.702523160655477,2.0200577200577197,6,4,2
767,1.702523160655477,2.0200577200577197,6,4,2
768,1.702523160655477,2.0200577200577197,6,4,2
769,1.702523160655477,2.0200577200577197,6,4,2
770,1.702523160655477,2.0200577200577197,6,4,2
771,1.702523160655477,2.0200577200577197,6,4,2
772,1.702523160655477,2.0200577200577197,6,4,2
773,1.702523160655477,2.0200577200577197,6,4,2
774,1.702523160655477,2.0200577200577197,6,4,2
775,1.702523160655477,2.0200577200577197,6,4,2
776,1.702523160655477,2.0200577200577197,6,4,2
777,1.702523160655477,2.0200577200577197,6,4,2
778,1.702523160655477,2.0200577200577197,6,4,2
779,1.702523160655477,2.0200577200577197,6,4,2
780,1.702523160655477,2.0200577200577197,6,4,2
781,1.702523160655477,2.0200577200577197,6,4,2
782,1.702523160655477,2.0200577200577197,6,4,2
783,1.702523160655477,2.0200577200577197,6,4,2
784,1.702523160655477,2.0200577200577197,6,4,2
785,1.702523160655477,2.0200577200577197,6,4,2
786,1.702523160655477,2.0200577200577197,6,4,2
787,1.702523160655477,2.0200577200577197,6,4,2
788,1.702523160655477,2.0200577200577197,6,4,2
789,1.702523160655477,2.0200577200577197,6,4,2
790,1.702523160655477,2.0200577200577197,6,4,2
791,1.702523160655477,2.0200577200577197,6,4,2
792,1.702523160655477,2.0200577200577197,6,4,2
793,1.702523160655477,2.0200577200577197,6,4,2
794,1.702523160655477,2.0200577200577197,6,4,2
795,1.702523160655477,2.0200577200577197,6,4,2
796,1.702523160655477,2.0200577200577197,6,4,2
797,1.702523160655477,2.0200577200577197,6,4,2
798,1.702523160655477,2.0200577200577197,6,4,2
799,1.702523160655477,2.0200577200577197,6,4,2
800,1.702523160655477,2.0200577200577197,6,4,2
801,1.702523160655477,2.0200577200577197,6,4,2
802,1.702523160655477,2.0200577200577197,6,4,2
803,1.702523160655477,2.0200577200577197,6,4,2
804,1.702523160655477,2.0200577200577197,6,4,2
805,1.702523160655477,2.0200577200577197,6,4,2
806,1.702523160655477,2.0200577200577197,6,4,2
807,1.702523160655477,2.0200577200577197,6,4,2
808,1.702523160655477,2.0200577200577197,6,4,2
809,1.702523160655477,2.0200577200577197,6,4,2
810,1.702523160655477,2.0200577200577197,6,4,2
811,1.702523160655477,2.0200577200577197,6,4,2
812,1.702523160655477,2.0200577200577197,6,4,2
813,1.702523160655477,2.0200577200577197,6,4,2
814,1.702523160655477,2.0200577200577197,6,4,2
815,1.702523160655477,2.0200577200577197,6,4,2
816,1.702523160655477,2.0200577200577197,6,4,2
817,1.702523160655477,2.0200577200577197,6,4,2
818,1.702523160655477,2.0200577200577197,6,4,2
819,1.702523160655477,2.0200577200577197,6,4,2
820,1.702523160655477,2.0200577200577197,6,4,2
821,1.702523160655477,2.0200577200577197,6,4,2
822,1.702523160655477,2.0200577200577197,6,4,2
823,1.702523160655477,2.0200577200577197,6,4,2
824,1.702523160655477,2.0200577200577197,6,4,2
825,1.702523160655477,2.0200577200577197,6,4,2
826,1.702523160655477,2.0200577200577197,6,4,2
827,1.702523160655477,2.0200577200577197,6,4,2
828,1.702523160655477,2.0200577200577197,6,4,2
829,1.702523160655477,2.0200577200577197,6,4,2
830,1.702523160655477,2.0200577200577197,6,4,2
831,1.702523160655477,2.0200577200577197,6,4,2
832,1.702523160655477,2.0200577200577197,6,4,2
833,1.702523160655477,2.0200577200577197,6,4,2
834,1.702523160655477,2.0200577200577197,6,4,2
835,1.702523160655477,2.0200577200577197,6,4,2
836,1.702523160655477,2.0200577200577197,6,4,2
837,1.702523160655477,2.0200577200577197,6,4,2
838,1.702523160655477,2.0200577200577197,6,4,2
839,1.702523160655477,2.0200577200577197,6,4,2
840,1.702523160655477,2.0200577200577197,6,4,2
841,1.702523160655477,2.0200577200577197,6,4,2
842,1.702523160655477,2.0200577200577197,6,4,2
843,1.702523160655477,2.0200577200577197,6,4,2
844,1.702523160655477,2.0200577200577197,6,4,2
845,1.702523160655477,2.0200577200577197,6,4,2
846,1.702523160655477,2.0200577200577197,6,4,2
847,1.702523160655477,2.0200577200577197,6,4,2
848,1.702523160655477,2.0200577200577197,6,4,2
849,1.702523160655477,2.0200577200577197,6,4,2
850,1.702523160655477,2.0200577200577197,6,4,2
851,1.702523160655477,2.0200577200577197,6,4,2
852,1.702523160655477,2.0200577200577197,6,4,2
853,1.702523160655477,2.0200577200577197,6,4,2
854,1.702523160655477,2.0200577200577197,6,4,2
855,1.702523160655477,2.0200577200577197,6,4,2
856,1.702523160655477,2.0200577200577197,6,4,2
857,1.702523160655477,2.0200577200577197,6,4,2
858,1.702523160655477,2.0200577200577197,6,4,2
859,1.702523160655477,2.0200577200577197,6,4,2
860,1.702523160655477,2.0200577200577197,6,4,2
861,1.702523160655477,2.0200577200577197,6,4,2
862,1.702523160655477,2.0200577200577197,6,4,2
863,1.702523160655477,2.0200577200577197,6,4,2
864,1.702523160655477,2.0200577200577197,6,4,2
865,1.702523160655477,2.0200577200577197,6,4,2
866,1.702523160655477,2.0200577200577197,6,4,2
867,1.702523160655477,2.0200577200577197,6,4,2
868,1.702523160655477,2.0200577200577197,6,4,2
869,1.702523160655477,2.0200577200577197,6,4,2
870,1.702523160655477,2.0200577200577197,6,4,2
871,1.702523160655477,2.0200577200577197,6,4,2
872,1.702523160655477,2.0200577200577197,6,4,2
873,1.702523160655477,2.0200577200577197,6,4,2
874,1.702523160655477,2.0200577200577197,6,4,2
875,1.702523160655477,2.0200577200577197,6,4,2
876,1.702523160655477,2.0200577200577197,6,4,2
877,1.702523160655477,2.0200577200577197,6,4,2
878,1.702523160655477,2.0200577200577197,6,4,2
879,1.702523160655477,2.0200577200577197,6,4,2
880,1.702523160655477,2.0200577200577197,6,4,2
881,1.702523160655477,2.0200577200577197,6,4,2
882,1.702523160655477,2.0200577200577197,6,4,2
883,1.702523160655477,2.0200577200577197,6,4,2
884,1.702523160655477,2.0200577200577197,6,4,2
885,1.702523160655477,2.0200577200577197,6,4,2
886,1.702523160655477,2.0200577200577197,6,4,2
887,1.702523160655477,2.0200577200577197,6,4,2
888,1.702523160655477,2.0200577200577197,6,4,2
889,1.702523160655477,2.0200577200577197,6,4,2
890,1.702523160655477,2.0200577200577197,6,4,2
891,1.702523160655477,2.0200577200577197,6,4,2
892,1.702523160655477,2.0200577200577197,6,4,2
893,1.702523160655477,2.0200577200577197,6,4,2
894,1.702523160655477,2.0200577200577197,6,4,2
895,1.702523160655477,2.0200577200577197,6,4,2
896,1.702523160655477,2.0200577200577197,6,4,2
897,1.702523160655477,2.0200577200577197,6,4,2
898,1.702523160655477,2.0200577200577197,6,4,2
899,1.702523160655477,2.0200577200577197,6,4,2
900,1.702523160655477,2.0200577200577197,6,4,2
901,1.702523160655477,2.0200577200577197,6,4,2
902,1.702523160655477,2.0200577200577197,6,4,2
903,1.702523160655477,2.0200577200577197,6,4,2
904,1.702523160655477,2.0200577200577197,6,4,2
905,1.702523160655477,2.0200577200577197,6,4,2
906,1.702523160655477,2.0200577200577197,6,4,2
907,1.702523160655477,2.0200577200577197,6,4,2
908,1.702523160655477,2.0200577200577197,6,4,2
909,1.702523160655477,2.0200577200577197,6,4,2
910,1.702523160655477,2.0200577200577197,6,4,2
911,1.702523160655477,2.0200577200577197,6,4,2
912,1.702523160655477,2.0200577200577197,6,4,2
913,1.702523160655477,2.0200577200577197,6,4,2
914,1.702523160655477,2.0200577200577197,6,4,2
915,1.702523160655477,2.0200577200577197,6,4,2
916,1.702523160655477,2.0200577200577197,6,4,2
917,1.702523160655477,2.0200577200577197,6,4,2
918,1.702523160655477,2.0200577200577197,6,4,2
919,1.702523160655477,2.0200577200577197,6,4,2
920,1.702523160655477,2.0200577200577197,6,4,2
921,1.702523160655477,2.0200577200577197,6,4,2
922,1.702523160655477,2.0200577200577197,6,4,2
923,1.702523160655477,2.0200577200577197,6,4,2
924,1.702523160655477,2.0200577200577197,6,4,2
925,1.702523160655477,2.0200577200577197,6,4,2
926,1.702523160655477,2.0200577200577197,6,4,2
927,1.702523160655477,2.0200577200577197,6,4,2
928,1.702523160655477,2.0200577200577197,6,4,2
929,1.702523160655477,2.0200577200577197,6,4,2
930,1.702523160655477,2.0200577200577197,6,4,2
931,1.702523160655477,2.0200577200577197,6,4,2
932,1.702523160655477,2.0200577200577197,6,4,2
933,1.702523160655477,2.0200577200577197,6,4,2
934,1.702523160655477,2.0200577200577197,6,4,2
935,1.702523160655477,2.0200577200577197,6,4,2
936,1.702523160655477,2.0200577200577197,6,4,2
937,1.702523160655477,2.0200577200577197,6,4,2
938,1.702523160655477,2.0200577200577197,6,4,2
939,1.702523160655477,2.0200577200577197,6,4,2
940,1.702523160655477,2.0200577200577197,6,4,2
941,1.702523160655477,2.0200577200577197,6,4,2
942,1.702523160655477,2.0200577200577197,6,4,2
943,1.702523160655477,2.0200577200577197,6,4,2
944,1.702523160655477,2.0200577200577197,6,4,2
945,1.702523160655477,2.0200577200577197,6,4,2
946,1.702523160655477,2.0200577200577197,6,4,2
947,1.702523160655477,2.0200577200577197,6,4,2
948,1.702523160655477,2.0200577200577197,6,4,2
949,1.702523160655477,2.0200577200577197,6,4,2
950,1.702523160655477,2.0200577200577197,6,4,2
951,1.702523160655477,2.0200577200577197,6,4,2
952,1.702523160655477,2.0200577200577197,6,4,2
953,1.702523160655477,2.0200577200577197,6,4,2
954,1.702523160655477,2.0200577200577197,6,4,2
955,1.702523160655477,2.0200577200577197,6,4,2
956,1.702523160655477,2.0200577200577197,6,4,2
957,1.702523160655477,2.0200577200577197,6,4,2
958,1.702523160655477,2.0200577200577197,6,4,2
959,1.702523160655477,2.0200577200577197,6,4,2
960,1.702523160655477,2.0200577200577197,6,4,2
961,1.702523160655477,2.0200577200577197,6,4,2
962,1.702523160655477,2.0200577200577197,6,4,2
963,1.702523160655477,2.0200577200577197,6,4,2
964,1.702523160655477,2.0200577200577197,6,4,2
965,1.702523160655477,2.0200577200577197,6,4,2
966,1.702523160655477,2.0200577200577197,6,4,2
967,1.702523160655477,2.0200577200577197,6,4,2
968,1.702523160655477,2.0200577200577197,6,4,2
969,1.702523160655477,2.0200577200577197,6,4,2
970,1.702523160655477,2.0200577200577197,6,4,2
971,1.702523160655477,2.0200577200577197,6,4,2
972,1.702523160655477,2.0200577200577197,6,4,2
973,1.702523160655477,2.0200577200577197,6,4,2
974,1.702523160655477,2.0200577200577197,6,4,2
975,1.702523160655477,2.0200577200577197,6,4,2
976,1.702523160655477,2.0200577200577197,6,4,2
977,1.702523160655477,2.0200577200577197,6,4,2
978,1.702523160655477,2.0200577200577197,6,4,2
979,1.702523160655477,2.0200577200577197,6,4,2
980,1.702523160655477,2.0200577200577197,6,4,2
981,1.702523160655477,2.0200577200577197,6,4,2
982,1.702523160655477,2.0200577200577197,6,4,2
983,1.702523160655477,2.0200577200577197,6,4,2
984,1.702523160655477,2.0200577200577197,6,4,2
985,1.702523160655477,2.0200577200577197,6,4,2
986,1.702523160655477,2.0200577200577197,6,4,2
987,1.702523160655477,2.0200577200577197,6,4,2
988,1.702523160655477,2.0200577200577197,6,4,2
989,1.702523160655477,2.0200577200577197,6,4,2
990,1.702523160655477,2.0200577200577197,6,4,2
991,1.702523160655477,2.0200577200577197,6,4,2
992,1.702523160655477,2.0200577200577197,6,4,2
993,1.702523160655477,2.0200577200577197,6,4,2
994,1.702523160655477,2.0200577200577197,6,4,2
995,1.702523160655477,2.0200577200577197,6,4,2
996,1.702523160655477,2.0200577200577197,6,4,2
997,1.702523160655477,2.0200577200577197,6,4,2
998,1.702523160655477,2.0200577200577197,6,4,2
999,1.702523160655477,2.0200577200577197,6,4,2
1000,1.702523160655477,2.0200577200577197,6,4,2
