No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.35384354384169,1.3916242661448142,4,9,5
557,1.35384354384169,1.3916242661448142,4,9,5
558,1.35384354384169,1.3916242661448142,4,9,5
559,1.35384354384169,1.3916242661448142,4,9,5
560,1.35384354384169,1.3916242661448142,4,9,5
561,1.35384354384169,1.3916242661448142,4,9,5
562,1.35384354384169,1.3916242661448142,4,9,5
563,1.35384354384169,1.3916242661448142,4,9,5
564,1.35384354384169,1.3916242661448142,4,9,5
565,1.35384354384169,1.3916242661448142,4,9,5
566,1.35384354384169,1.3916242661448142,4,9,5
567,1.35384354384169,1.3916242661448142,4,9,5
568,1.35384354384169,1.3916242661448142,4,9,5
569,1.35384354384169,1.3916242661448142,4,9,5
570,1.35384354384169,1.3916242661448142,4,9,5
571,1.35384354384169,1.3916242661448142,4,9,5
572,1.35384354384169,1.3916242661448142,4,9,5
573,1.35384354384169,1.3916242661448142,4,9,5
574,1.35384354384169,1.3916242661448142,4,9,5
575,1.35384354384169,1.3916242661448142,4,9,5
576,1.35384354384169,1.3916242661448142,4,9,5
577,1.35384354384169,1.3916242661448142,4,9,5
578,1.35384354384169,1.3916242661448142,4,9,5
579,1.35384354384169,1.3916242661448142,4,9,5
580,1.35384354384169,1.3916242661448142,4,9,5
581,1.35384354384169,1.3916242661448142,4,9,5
582,1.35384354384169,1.3916242661448142,4,9,5
583,1.35384354384169,1.3916242661448142,4,9,5
584,1.35384354384169,1.3916242661448142,4,9,5
585,1.35384354384169,1.3916242661448142,4,9,5
586,1.35384354384169,1.3916242661448142,4,9,5
587,1.35384354384169,1.3916242661448142,4,9,5
588,1.35384354384169,1.3916242661448142,4,9,5
589,1.35384354384169,1.3916242661448142,4,9,5
590,1.35384354384169,1.3916242661448142,4,9,5
591,1.35384354384169,1.3916242661448142,4,9,5
592,1.35384354384169,1.3916242661448142,4,9,5
593,1.35384354384169,1.3916242661448142,4,9,5
594,1.35384354384169,1.3916242661448142,4,9,5
595,1.35384354384169,1.3916242661448142,4,9,5
596,1.35384354384169,1.3916242661448142,4,9,5
597,1.35384354384169,1.3916242661448142,4,9,5
598,1.35384354384169,1.3916242661448142,4,9,5
599,1.35384354384169,1.3916242661448142,4,9,5
600,1.35384354384169,1.3916242661448142,4,9,5
601,1.35384354384169,1.3916242661448142,4,9,5
602,1.35384354384169,1.3916242661448142,4,9,5
603,1.35384354384169,1.3916242661448142,4,9,5
604,1.35384354384169,1.3916242661448142,4,9,5
605,1.35384354384169,1.3916242661448142,4,9,5
606,1.35384354384169,1.3916242661448142,4,9,5
607,1.35384354384169,1.3916242661448142,4,9,5
608,1.35384354384169,1.3916242661448142,4,9,5
609,1.35384354384169,1.3916242661448142,4,9,5
610,1.35384354384169,1.3916242661448142,4,9,5
611,1.35384354384169,1.3916242661448142,4,9,5
612,1.35384354384169,1.3916242661448142,4,9,5
613,1.35384354384169,1.3916242661448142,4,9,5
614,1.35384354384169,1.3916242661448142,4,9,5
615,1.35384354384169,1.3916242661448142,4,9,5
616,1.35384354384169,1.3916242661448142,4,9,5
617,1.35384354384169,1.3916242661448142,4,9,5
618,1.35384354384169,1.3916242661448142,4,9,5
619,1.35384354384169,1.3916242661448142,4,9,5
620,1.35384354384169,1.3916242661448142,4,9,5
621,1.35384354384169,1.3916242661448142,4,9,5
622,1.35384354384169,1.3916242661448142,4,9,5
623,1.35384354384169,1.3916242661448142,4,9,5
624,1.35384354384169,1.3916242661448142,4,9,5
625,1.35384354384169,1.3916242661448142,4,9,5
626,1.35384354384169,1.3916242661448142,4,9,5
627,1.35384354384169,1.3916242661448142,4,9,5
628,1.35384354384169,1.3916242661448142,4,9,5
629,1.35384354384169,1.3916242661448142,4,9,5
630,1.35384354384169,1.3916242661448142,4,9,5
631,1.35384354384169,1.3916242661448142,4,9,5
632,1.35384354384169,1.3916242661448142,4,9,5
633,1.35384354384169,1.3916242661448142,4,9,5
634,1.35384354384169,1.3916242661448142,4,9,5
635,1.35384354384169,1.3916242661448142,4,9,5
636,1.35384354384169,1.3916242661448142,4,9,5
637,1.35384354384169,1.3916242661448142,4,9,5
638,1.35384354384169,1.3916242661448142,4,9,5
639,1.35384354384169,1.3916242661448142,4,9,5
640,1.35384354384169,1.3916242661448142,4,9,5
641,1.35384354384169,1.3916242661448142,4,9,5
642,1.35384354384169,1.3916242661448142,4,9,5
643,1.35384354384169,1.3916242661448142,4,9,5
644,1.35384354384169,1.3916242661448142,4,9,5
645,1.35384354384169,1.3916242661448142,4,9,5
646,1.35384354384169,1.3916242661448142,4,9,5
647,1.35384354384169,1.3916242661448142,4,9,5
648,1.35384354384169,1.3916242661448142,4,9,5
649,1.35384354384169,1.3916242661448142,4,9,5
650,1.35384354384169,1.3916242661448142,4,9,5
651,1.35384354384169,1.3916242661448142,4,9,5
652,1.35384354384169,1.3916242661448142,4,9,5
653,1.35384354384169,1.3916242661448142,4,9,5
654,1.35384354384169,1.3916242661448142,4,9,5
655,1.35384354384169,1.3916242661448142,4,9,5
656,1.35384354384169,1.3916242661448142,4,9,5
657,1.35384354384169,1.3916242661448142,4,9,5
658,1.35384354384169,1.3916242661448142,4,9,5
659,1.35384354384169,1.3916242661448142,4,9,5
660,1.35384354384169,1.3916242661448142,4,9,5
661,1.35384354384169,1.3916242661448142,4,9,5
662,1.35384354384169,1.3916242661448142,4,9,5
663,1.35384354384169,1.3916242661448142,4,9,5
664,1.35384354384169,1.3916242661448142,4,9,5
665,1.35384354384169,1.3916242661448142,4,9,5
666,1.35384354384169,1.3916242661448142,4,9,5
667,1.35384354384169,1.3916242661448142,4,9,5
668,1.35384354384169,1.3916242661448142,4,9,5
669,1.35384354384169,1.3916242661448142,4,9,5
670,1.35384354384169,1.3916242661448142,4,9,5
671,1.35384354384169,1.3916242661448142,4,9,5
672,1.35384354384169,1.3916242661448142,4,9,5
673,1.35384354384169,1.3916242661448142,4,9,5
674,1.35384354384169,1.3916242661448142,4,9,5
675,1.35384354384169,1.3916242661448142,4,9,5
676,1.35384354384169,1.3916242661448142,4,9,5
677,1.35384354384169,1.3916242661448142,4,9,5
678,1.35384354384169,1.3916242661448142,4,9,5
679,1.35384354384169,1.3916242661448142,4,9,5
680,1.35384354384169,1.3916242661448142,4,9,5
681,1.35384354384169,1.3916242661448142,4,9,5
682,1.35384354384169,1.3916242661448142,4,9,5
683,1.35384354384169,1.3916242661448142,4,9,5
684,1.35384354384169,1.3916242661448142,4,9,5
685,1.35384354384169,1.3916242661448142,4,9,5
686,1.35384354384169,1.3916242661448142,4,9,5
687,1.35384354384169,1.3916242661448142,4,9,5
688,1.35384354384169,1.3916242661448142,4,9,5
689,1.35384354384169,1.3916242661448142,4,9,5
690,1.35384354384169,1.3916242661448142,4,9,5
691,1.35384354384169,1.3916242661448142,4,9,5
692,1.35384354384169,1.3916242661448142,4,9,5
693,1.35384354384169,1.3916242661448142,4,9,5
694,1.35384354384169,1.3916242661448142,4,9,5
695,1.35384354384169,1.3916242661448142,4,9,5
696,1.35384354384169,1.3916242661448142,4,9,5
697,1.35384354384169,1.3916242661448142,4,9,5
698,1.35384354384169,1.3916242661448142,4,9,5
699,1.35384354384169,1.3916242661448142,4,9,5
700,1.35384354384169,1.3916242661448142,4,9,5
701,1.35384354384169,1.3916242661448142,4,9,5
702,1.35384354384169,1.3916242661448142,4,9,5
703,1.35384354384169,1.3916242661448142,4,9,5
704,1.35384354384169,1.3916242661448142,4,9,5
705,1.35384354384169,1.3916242661448142,4,9,5
706,1.35384354384169,1.3916242661448142,4,9,5
707,1.35384354384169,1.3916242661448142,4,9,5
708,1.35384354384169,1.3916242661448142,4,9,5
709,1.35384354384169,1.3916242661448142,4,9,5
710,1.35384354384169,1.3916242661448142,4,9,5
711,1.35384354384169,1.3916242661448142,4,9,5
712,1.35384354384169,1.3916242661448142,4,9,5
713,1.35384354384169,1.3916242661448142,4,9,5
714,1.35384354384169,1.3916242661448142,4,9,5
715,1.35384354384169,1.3916242661448142,4,9,5
716,1.35384354384169,1.3916242661448142,4,9,5
717,1.35384354384169,1.3916242661448142,4,9,5
718,1.35384354384169,1.3916242661448142,4,9,5
719,1.35384354384169,1.3916242661448142,4,9,5
720,1.35384354384169,1.3916242661448142,4,9,5
721,1.35384354384169,1.3916242661448142,4,9,5
722,1.35384354384169,1.3916242661448142,4,9,5
723,1.35384354384169,1.3916242661448142,4,9,5
724,1.35384354384169,1.3916242661448142,4,9,5
725,1.35384354384169,1.3916242661448142,4,9,5
726,1.35384354384169,1.3916242661448142,4,9,5
727,1.35384354384169,1.3916242661448142,4,9,5
728,1.35384354384169,1.3916242661448142,4,9,5
729,1.35384354384169,1.3916242661448142,4,9,5
730,1.35384354384169,1.3916242661448142,4,9,5
731,1.35384354384169,1.3916242661448142,4,9,5
732,1.35384354384169,1.3916242661448142,4,9,5
733,1.35384354384169,1.3916242661448142,4,9,5
734,1.35384354384169,1.3916242661448142,4,9,5
735,1.35384354384169,1.3916242661448142,4,9,5
736,1.35384354384169,1.3916242661448142,4,9,5
737,1.35384354384169,1.3916242661448142,4,9,5
738,1.35384354384169,1.3916242661448142,4,9,5
739,1.35384354384169,1.3916242661448142,4,9,5
740,1.35384354384169,1.3916242661448142,4,9,5
741,1.35384354384169,1.3916242661448142,4,9,5
742,1.35384354384169,1.3916242661448142,4,9,5
743,1.35384354384169,1.3916242661448142,4,9,5
744,1.35384354384169,1.3916242661448142,4,9,5
745,1.35384354384169,1.3916242661448142,4,9,5
746,1.35384354384169,1.3916242661448142,4,9,5
747,1.35384354384169,1.3916242661448142,4,9,5
748,1.35384354384169,1.3916242661448142,4,9,5
749,1.35384354384169,1.3916242661448142,4,9,5
750,1.35384354384169,1.3916242661448142,4,9,5
751,1.35384354384169,1.3916242661448142,4,9,5
752,1.35384354384169,1.3916242661448142,4,9,5
753,1.35384354384169,1.3916242661448142,4,9,5
754,1.35384354384169,1.3916242661448142,4,9,5
755,1.35384354384169,1.3916242661448142,4,9,5
756,1.35384354384169,1.3916242661448142,4,9,5
757,1.35384354384169,1.3916242661448142,4,9,5
758,1.35384354384169,1.3916242661448142,4,9,5
759,1.35384354384169,1.3916242661448142,4,9,5
760,1.35384354384169,1.3916242661448142,4,9,5
761,1.35384354384169,1.3916242661448142,4,9,5
762,1.35384354384169,1.3916242661448142,4,9,5
763,1.35384354384169,1.3916242661448142,4,9,5
764,1.35384354384169,1.3916242661448142,4,9,5
765,1.35384354384169,1.3916242661448142,4,9,5
766,1.35384354384169,1.3916242661448142,4,9,5
767,1.35384354384169,1.3916242661448142,4,9,5
768,1.35384354384169,1.3916242661448142,4,9,5
769,1.35384354384169,1.3916242661448142,4,9,5
770,1.35384354384169,1.3916242661448142,4,9,5
771,1.35384354384169,1.3916242661448142,4,9,5
772,1.35384354384169,1.3916242661448142,4,9,5
773,1.35384354384169,1.3916242661448142,4,9,5
774,1.35384354384169,1.3916242661448142,4,9,5
775,1.35384354384169,1.3916242661448142,4,9,5
776,1.35384354384169,1.3916242661448142,4,9,5
777,1.35384354384169,1.3916242661448142,4,9,5
778,1.35384354384169,1.3916242661448142,4,9,5
779,1.35384354384169,1.3916242661448142,4,9,5
780,1.35384354384169,1.3916242661448142,4,9,5
781,1.35384354384169,1.3916242661448142,4,9,5
782,1.35384354384169,1.3916242661448142,4,9,5
783,1.35384354384169,1.3916242661448142,4,9,5
784,1.35384354384169,1.3916242661448142,4,9,5
785,1.35384354384169,1.3916242661448142,4,9,5
786,1.35384354384169,1.3916242661448142,4,9,5
787,1.35384354384169,1.3916242661448142,4,9,5
788,1.35384354384169,1.3916242661448142,4,9,5
789,1.35384354384169,1.3916242661448142,4,9,5
790,1.35384354384169,1.3916242661448142,4,9,5
791,1.35384354384169,1.3916242661448142,4,9,5
792,1.35384354384169,1.3916242661448142,4,9,5
793,1.35384354384169,1.3916242661448142,4,9,5
794,1.35384354384169,1.3916242661448142,4,9,5
795,1.35384354384169,1.3916242661448142,4,9,5
796,1.35384354384169,1.3916242661448142,4,9,5
797,1.35384354384169,1.3916242661448142,4,9,5
798,1.35384354384169,1.3916242661448142,4,9,5
799,1.35384354384169,1.3916242661448142,4,9,5
800,1.35384354384169,1.3916242661448142,4,9,5
801,1.35384354384169,1.3916242661448142,4,9,5
802,1.35384354384169,1.3916242661448142,4,9,5
803,1.35384354384169,1.3916242661448142,4,9,5
804,1.35384354384169,1.3916242661448142,4,9,5
805,1.35384354384169,1.3916242661448142,4,9,5
806,1.35384354384169,1.3916242661448142,4,9,5
807,1.35384354384169,1.3916242661448142,4,9,5
808,1.35384354384169,1.3916242661448142,4,9,5
809,1.35384354384169,1.3916242661448142,4,9,5
810,1.35384354384169,1.3916242661448142,4,9,5
811,1.35384354384169,1.3916242661448142,4,9,5
812,1.35384354384169,1.3916242661448142,4,9,5
813,1.35384354384169,1.3916242661448142,4,9,5
814,1.35384354384169,1.3916242661448142,4,9,5
815,1.35384354384169,1.3916242661448142,4,9,5
816,1.35384354384169,1.3916242661448142,4,9,5
817,1.35384354384169,1.3916242661448142,4,9,5
818,1.35384354384169,1.3916242661448142,4,9,5
819,1.35384354384169,1.3916242661448142,4,9,5
820,1.35384354384169,1.3916242661448142,4,9,5
821,1.35384354384169,1.3916242661448142,4,9,5
822,1.35384354384169,1.3916242661448142,4,9,5
823,1.35384354384169,1.3916242661448142,4,9,5
824,1.35384354384169,1.3916242661448142,4,9,5
825,1.35384354384169,1.3916242661448142,4,9,5
826,1.35384354384169,1.3916242661448142,4,9,5
827,1.35384354384169,1.3916242661448142,4,9,5
828,1.35384354384169,1.3916242661448142,4,9,5
829,1.35384354384169,1.3916242661448142,4,9,5
830,1.35384354384169,1.3916242661448142,4,9,5
831,1.35384354384169,1.3916242661448142,4,9,5
832,1.35384354384169,1.3916242661448142,4,9,5
833,1.35384354384169,1.3916242661448142,4,9,5
834,1.35384354384169,1.3916242661448142,4,9,5
835,1.35384354384169,1.3916242661448142,4,9,5
836,1.35384354384169,1.3916242661448142,4,9,5
837,1.35384354384169,1.3916242661448142,4,9,5
838,1.35384354384169,1.3916242661448142,4,9,5
839,1.35384354384169,1.3916242661448142,4,9,5
840,1.35384354384169,1.3916242661448142,4,9,5
841,1.35384354384169,1.3916242661448142,4,9,5
842,1.35384354384169,1.3916242661448142,4,9,5
843,1.35384354384169,1.3916242661448142,4,9,5
844,1.35384354384169,1.3916242661448142,4,9,5
845,1.35384354384169,1.3916242661448142,4,9,5
846,1.35384354384169,1.3916242661448142,4,9,5
847,1.35384354384169,1.3916242661448142,4,9,5
848,1.35384354384169,1.3916242661448142,4,9,5
849,1.35384354384169,1.3916242661448142,4,9,5
850,1.35384354384169,1.3916242661448142,4,9,5
851,1.35384354384169,1.3916242661448142,4,9,5
852,1.35384354384169,1.3916242661448142,4,9,5
853,1.35384354384169,1.3916242661448142,4,9,5
854,1.35384354384169,1.3916242661448142,4,9,5
855,1.35384354384169,1.3916242661448142,4,9,5
856,1.35384354384169,1.3916242661448142,4,9,5
857,1.35384354384169,1.3916242661448142,4,9,5
858,1.35384354384169,1.3916242661448142,4,9,5
859,1.35384354384169,1.3916242661448142,4,9,5
860,1.35384354384169,1.3916242661448142,4,9,5
861,1.35384354384169,1.3916242661448142,4,9,5
862,1.35384354384169,1.3916242661448142,4,9,5
863,1.35384354384169,1.3916242661448142,4,9,5
864,1.35384354384169,1.3916242661448142,4,9,5
865,1.35384354384169,1.3916242661448142,4,9,5
866,1.35384354384169,1.3916242661448142,4,9,5
867,1.35384354384169,1.3916242661448142,4,9,5
868,1.35384354384169,1.3916242661448142,4,9,5
869,1.35384354384169,1.3916242661448142,4,9,5
870,1.35384354384169,1.3916242661448142,4,9,5
871,1.35384354384169,1.3916242661448142,4,9,5
872,1.35384354384169,1.3916242661448142,4,9,5
873,1.35384354384169,1.3916242661448142,4,9,5
874,1.35384354384169,1.3916242661448142,4,9,5
875,1.35384354384169,1.3916242661448142,4,9,5
876,1.35384354384169,1.3916242661448142,4,9,5
877,1.35384354384169,1.3916242661448142,4,9,5
878,1.35384354384169,1.3916242661448142,4,9,5
879,1.35384354384169,1.3916242661448142,4,9,5
880,1.35384354384169,1.3916242661448142,4,9,5
881,1.35384354384169,1.3916242661448142,4,9,5
882,1.35384354384169,1.3916242661448142,4,9,5
883,1.35384354384169,1.3916242661448142,4,9,5
884,1.35384354384169,1.3916242661448142,4,9,5
885,1.35384354384169,1.3916242661448142,4,9,5
886,1.35384354384169,1.3916242661448142,4,9,5
887,1.35384354384169,1.3916242661448142,4,9,5
888,1.35384354384169,1.3916242661448142,4,9,5
889,1.35384354384169,1.3916242661448142,4,9,5
890,1.35384354384169,1.3916242661448142,4,9,5
891,1.35384354384169,1.3916242661448142,4,9,5
892,1.35384354384169,1.3916242661448142,4,9,5
893,1.35384354384169,1.3916242661448142,4,9,5
894,1.35384354384169,1.3916242661448142,4,9,5
895,1.35384354384169,1.3916242661448142,4,9,5
896,1.35384354384169,1.3916242661448142,4,9,5
897,1.35384354384169,1.3916242661448142,4,9,5
898,1.35384354384169,1.3916242661448142,4,9,5
899,1.35384354384169,1.3916242661448142,4,9,5
900,1.35384354384169,1.3916242661448142,4,9,5
901,1.35384354384169,1.3916242661448142,4,9,5
902,1.35384354384169,1.3916242661448142,4,9,5
903,1.35384354384169,1.3916242661448142,4,9,5
904,1.35384354384169,1.3916242661448142,4,9,5
905,1.35384354384169,1.3916242661448142,4,9,5
906,1.35384354384169,1.3916242661448142,4,9,5
907,1.35384354384169,1.3916242661448142,4,9,5
908,1.35384354384169,1.3916242661448142,4,9,5
909,1.35384354384169,1.3916242661448142,4,9,5
910,1.35384354384169,1.3916242661448142,4,9,5
911,1.35384354384169,1.3916242661448142,4,9,5
912,1.35384354384169,1.3916242661448142,4,9,5
913,1.35384354384169,1.3916242661448142,4,9,5
914,1.35384354384169,1.3916242661448142,4,9,5
915,1.35384354384169,1.3916242661448142,4,9,5
916,1.35384354384169,1.3916242661448142,4,9,5
917,1.35384354384169,1.3916242661448142,4,9,5
918,1.35384354384169,1.3916242661448142,4,9,5
919,1.35384354384169,1.3916242661448142,4,9,5
920,1.35384354384169,1.3916242661448142,4,9,5
921,1.35384354384169,1.3916242661448142,4,9,5
922,1.35384354384169,1.3916242661448142,4,9,5
923,1.35384354384169,1.3916242661448142,4,9,5
924,1.35384354384169,1.3916242661448142,4,9,5
925,1.35384354384169,1.3916242661448142,4,9,5
926,1.35384354384169,1.3916242661448142,4,9,5
927,1.35384354384169,1.3916242661448142,4,9,5
928,1.35384354384169,1.3916242661448142,4,9,5
929,1.35384354384169,1.3916242661448142,4,9,5
930,1.35384354384169,1.3916242661448142,4,9,5
931,1.35384354384169,1.3916242661448142,4,9,5
932,1.35384354384169,1.3916242661448142,4,9,5
933,1.35384354384169,1.3916242661448142,4,9,5
934,1.35384354384169,1.3916242661448142,4,9,5
935,1.35384354384169,1.3916242661448142,4,9,5
936,1.35384354384169,1.3916242661448142,4,9,5
937,1.35384354384169,1.3916242661448142,4,9,5
938,1.35384354384169,1.3916242661448142,4,9,5
939,1.35384354384169,1.3916242661448142,4,9,5
940,1.35384354384169,1.3916242661448142,4,9,5
941,1.35384354384169,1.3916242661448142,4,9,5
942,1.35384354384169,1.3916242661448142,4,9,5
943,1.35384354384169,1.3916242661448142,4,9,5
944,1.35384354384169,1.3916242661448142,4,9,5
945,1.35384354384169,1.3916242661448142,4,9,5
946,1.35384354384169,1.3916242661448142,4,9,5
947,1.35384354384169,1.3916242661448142,4,9,5
948,1.35384354384169,1.3916242661448142,4,9,5
949,1.35384354384169,1.3916242661448142,4,9,5
950,1.35384354384169,1.3916242661448142,4,9,5
951,1.35384354384169,1.3916242661448142,4,9,5
952,1.35384354384169,1.3916242661448142,4,9,5
953,1.35384354384169,1.3916242661448142,4,9,5
954,1.35384354384169,1.3916242661448142,4,9,5
955,1.35384354384169,1.3916242661448142,4,9,5
956,1.35384354384169,1.3916242661448142,4,9,5
957,1.35384354384169,1.3916242661448142,4,9,5
958,1.35384354384169,1.3916242661448142,4,9,5
959,1.35384354384169,1.3916242661448142,4,9,5
960,1.35384354384169,1.3916242661448142,4,9,5
961,1.35384354384169,1.3916242661448142,4,9,5
962,1.35384354384169,1.3916242661448142,4,9,5
963,1.35384354384169,1.3916242661448142,4,9,5
964,1.35384354384169,1.3916242661448142,4,9,5
965,1.35384354384169,1.3916242661448142,4,9,5
966,1.35384354384169,1.3916242661448142,4,9,5
967,1.35384354384169,1.3916242661448142,4,9,5
968,1.35384354384169,1.3916242661448142,4,9,5
969,1.35384354384169,1.3916242661448142,4,9,5
970,1.35384354384169,1.3916242661448142,4,9,5
971,1.35384354384169,1.3916242661448142,4,9,5
972,1.35384354384169,1.3916242661448142,4,9,5
973,1.35384354384169,1.3916242661448142,4,9,5
974,1.35384354384169,1.3916242661448142,4,9,5
975,1.35384354384169,1.3916242661448142,4,9,5
976,1.35384354384169,1.3916242661448142,4,9,5
977,1.35384354384169,1.3916242661448142,4,9,5
978,1.35384354384169,1.3916242661448142,4,9,5
979,1.35384354384169,1.3916242661448142,4,9,5
980,1.35384354384169,1.3916242661448142,4,9,5
981,1.35384354384169,1.3916242661448142,4,9,5
982,1.35384354384169,1.3916242661448142,4,9,5
983,1.35384354384169,1.3916242661448142,4,9,5
984,1.35384354384169,1.3916242661448142,4,9,5
985,1.35384354384169,1.3916242661448142,4,9,5
986,1.35384354384169,1.3916242661448142,4,9,5
987,1.35384354384169,1.3916242661448142,4,9,5
988,1.35384354384169,1.3916242661448142,4,9,5
989,1.35384354384169,1.3916242661448142,4,9,5
990,1.35384354384169,1.3916242661448142,4,9,5
991,1.35384354384169,1.3916242661448142,4,9,5
992,1.35384354384169,1.3916242661448142,4,9,5
993,1.35384354384169,1.3916242661448142,4,9,5
994,1.35384354384169,1.3916242661448142,4,9,5
995,1.35384354384169,1.3916242661448142,4,9,5
996,1.35384354384169,1.3916242661448142,4,9,5
997,1.35384354384169,1.3916242661448142,4,9,5
998,1.35384354384169,1.3916242661448142,4,9,5
999,1.35384354384169,1.3916242661448142,4,9,5
1000,1.35384354384169,1.3916242661448142,4,9,5
1001,1.35384354384169,1.3916242661448142,4,9,5
1002,1.35384354384169,1.3916242661448142,4,9,5
1003,1.35384354384169,1.3916242661448142,4,9,5
1004,1.35384354384169,1.3916242661448142,4,9,5
1005,1.35384354384169,1.3916242661448142,4,9,5
1006,1.35384354384169,1.3916242661448142,4,9,5
1007,1.35384354384169,1.3916242661448142,4,9,5
1008,1.35384354384169,1.3916242661448142,4,9,5
1009,1.35384354384169,1.3916242661448142,4,9,5
1010,1.35384354384169,1.3916242661448142,4,9,5
1011,1.35384354384169,1.3916242661448142,4,9,5
1012,1.35384354384169,1.3916242661448142,4,9,5
1013,1.35384354384169,1.3916242661448142,4,9,5
1014,1.35384354384169,1.3916242661448142,4,9,5
1015,1.35384354384169,1.3916242661448142,4,9,5
1016,1.35384354384169,1.3916242661448142,4,9,5
1017,1.35384354384169,1.3916242661448142,4,9,5
1018,1.35384354384169,1.3916242661448142,4,9,5
1019,1.35384354384169,1.3916242661448142,4,9,5
1020,1.35384354384169,1.3916242661448142,4,9,5
1021,1.35384354384169,1.3916242661448142,4,9,5
1022,1.35384354384169,1.3916242661448142,4,9,5
1023,1.35384354384169,1.3916242661448142,4,9,5
1024,1.35384354384169,1.3916242661448142,4,9,5
1025,1.35384354384169,1.3916242661448142,4,9,5
1026,1.35384354384169,1.3916242661448142,4,9,5
1027,1.35384354384169,1.3916242661448142,4,9,5
1028,1.35384354384169,1.3916242661448142,4,9,5
1029,1.35384354384169,1.3916242661448142,4,9,5
1030,1.35384354384169,1.3916242661448142,4,9,5
1031,1.35384354384169,1.3916242661448142,4,9,5
1032,1.35384354384169,1.3916242661448142,4,9,5
1033,1.35384354384169,1.3916242661448142,4,9,5
1034,1.35384354384169,1.3916242661448142,4,9,5
1035,1.35384354384169,1.3916242661448142,4,9,5
1036,1.35384354384169,1.3916242661448142,4,9,5
1037,1.35384354384169,1.3916242661448142,4,9,5
1038,1.35384354384169,1.3916242661448142,4,9,5
1039,1.35384354384169,1.3916242661448142,4,9,5
1040,1.35384354384169,1.3916242661448142,4,9,5
1041,1.35384354384169,1.3916242661448142,4,9,5
1042,1.35384354384169,1.3916242661448142,4,9,5
1043,1.35384354384169,1.3916242661448142,4,9,5
1044,1.35384354384169,1.3916242661448142,4,9,5
1045,1.35384354384169,1.3916242661448142,4,9,5
1046,1.35384354384169,1.3916242661448142,4,9,5
1047,1.35384354384169,1.3916242661448142,4,9,5
1048,1.35384354384169,1.3916242661448142,4,9,5
1049,1.35384354384169,1.3916242661448142,4,9,5
1050,1.35384354384169,1.3916242661448142,4,9,5
1051,1.35384354384169,1.3916242661448142,4,9,5
1052,1.35384354384169,1.3916242661448142,4,9,5
1053,1.35384354384169,1.3916242661448142,4,9,5
1054,1.35384354384169,1.3916242661448142,4,9,5
1055,1.35384354384169,1.3916242661448142,4,9,5
1056,1.35384354384169,1.3916242661448142,4,9,5
1057,1.35384354384169,1.3916242661448142,4,9,5
1058,1.35384354384169,1.3916242661448142,4,9,5
1059,1.35384354384169,1.3916242661448142,4,9,5
1060,1.35384354384169,1.3916242661448142,4,9,5
1061,1.35384354384169,1.3916242661448142,4,9,5
1062,1.35384354384169,1.3916242661448142,4,9,5
1063,1.35384354384169,1.3916242661448142,4,9,5
1064,1.35384354384169,1.3916242661448142,4,9,5
1065,1.35384354384169,1.3916242661448142,4,9,5
1066,1.35384354384169,1.3916242661448142,4,9,5
1067,1.35384354384169,1.3916242661448142,4,9,5
1068,1.35384354384169,1.3916242661448142,4,9,5
1069,1.35384354384169,1.3916242661448142,4,9,5
1070,1.35384354384169,1.3916242661448142,4,9,5
1071,1.35384354384169,1.3916242661448142,4,9,5
1072,1.35384354384169,1.3916242661448142,4,9,5
1073,1.35384354384169,1.3916242661448142,4,9,5
1074,1.35384354384169,1.3916242661448142,4,9,5
1075,1.35384354384169,1.3916242661448142,4,9,5
1076,1.35384354384169,1.3916242661448142,4,9,5
1077,1.35384354384169,1.3916242661448142,4,9,5
1078,1.35384354384169,1.3916242661448142,4,9,5
1079,1.35384354384169,1.3916242661448142,4,9,5
1080,1.35384354384169,1.3916242661448142,4,9,5
1081,1.35384354384169,1.3916242661448142,4,9,5
1082,1.35384354384169,1.3916242661448142,4,9,5
1083,1.35384354384169,1.3916242661448142,4,9,5
1084,1.35384354384169,1.3916242661448142,4,9,5
1085,1.35384354384169,1.3916242661448142,4,9,5
1086,1.35384354384169,1.3916242661448142,4,9,5
1087,1.35384354384169,1.3916242661448142,4,9,5
1088,1.35384354384169,1.3916242661448142,4,9,5
1089,1.35384354384169,1.3916242661448142,4,9,5
1090,1.35384354384169,1.3916242661448142,4,9,5
1091,1.35384354384169,1.3916242661448142,4,9,5
1092,1.35384354384169,1.3916242661448142,4,9,5
1093,1.35384354384169,1.3916242661448142,4,9,5
1094,1.35384354384169,1.3916242661448142,4,9,5
1095,1.35384354384169,1.3916242661448142,4,9,5
1096,1.35384354384169,1.3916242661448142,4,9,5
1097,1.35384354384169,1.3916242661448142,4,9,5
1098,1.35384354384169,1.3916242661448142,4,9,5
1099,1.35384354384169,1.3916242661448142,4,9,5
1100,1.35384354384169,1.3916242661448142,4,9,5
1101,1.35384354384169,1.3916242661448142,4,9,5
1102,1.35384354384169,1.3916242661448142,4,9,5
1103,1.35384354384169,1.3916242661448142,4,9,5
1104,1.35384354384169,1.3916242661448142,4,9,5
1105,1.35384354384169,1.3916242661448142,4,9,5
1106,1.35384354384169,1.3916242661448142,4,9,5
1107,1.35384354384169,1.3916242661448142,4,9,5
1108,1.35384354384169,1.3916242661448142,4,9,5
1109,1.35384354384169,1.3916242661448142,4,9,5
