No_gen, Best, MQ, No_clus, max_clus, min_clus
193,1.5584540153734348,1.6121543489190548,4,15,2
194,1.5584540153734348,1.6121543489190548,4,15,2
195,1.5584540153734348,1.6121543489190548,4,15,2
196,1.5584540153734348,1.6121543489190548,4,15,2
197,1.5584540153734348,1.6121543489190548,4,15,2
198,1.5584540153734348,1.6121543489190548,4,15,2
199,1.5584540153734348,1.6121543489190548,4,15,2
200,1.5584540153734348,1.6121543489190548,4,15,2
201,1.5584540153734348,1.6121543489190548,4,15,2
202,1.5584540153734348,1.6121543489190548,4,15,2
203,1.5584540153734348,1.6121543489190548,4,15,2
204,1.5584540153734348,1.6121543489190548,4,15,2
205,1.5584540153734348,1.6121543489190548,4,15,2
206,1.5584540153734348,1.6121543489190548,4,15,2
207,1.5584540153734348,1.6121543489190548,4,15,2
208,1.5584540153734348,1.6121543489190548,4,15,2
209,1.5584540153734348,1.6121543489190548,4,15,2
210,1.5584540153734348,1.6121543489190548,4,15,2
211,1.5584540153734348,1.6121543489190548,4,15,2
212,1.5584540153734348,1.6121543489190548,4,15,2
213,1.5584540153734348,1.6121543489190548,4,15,2
214,1.5584540153734348,1.6121543489190548,4,15,2
215,1.5584540153734348,1.6121543489190548,4,15,2
216,1.5584540153734348,1.6121543489190548,4,15,2
217,1.5584540153734348,1.6121543489190548,4,15,2
218,1.5584540153734348,1.6121543489190548,4,15,2
219,1.5584540153734348,1.6121543489190548,4,15,2
220,1.5584540153734348,1.6121543489190548,4,15,2
221,1.5584540153734348,1.6121543489190548,4,15,2
222,1.5584540153734348,1.6121543489190548,4,15,2
223,1.5584540153734348,1.6121543489190548,4,15,2
224,1.5584540153734348,1.6121543489190548,4,15,2
225,1.5584540153734348,1.6121543489190548,4,15,2
226,1.5584540153734348,1.6121543489190548,4,15,2
227,1.5584540153734348,1.6121543489190548,4,15,2
228,1.5584540153734348,1.6121543489190548,4,15,2
229,1.5584540153734348,1.6121543489190548,4,15,2
230,1.5584540153734348,1.6121543489190548,4,15,2
231,1.5584540153734348,1.6121543489190548,4,15,2
232,1.5584540153734348,1.6121543489190548,4,15,2
233,1.5584540153734348,1.6121543489190548,4,15,2
234,1.5584540153734348,1.6121543489190548,4,15,2
235,1.5584540153734348,1.6121543489190548,4,15,2
236,1.5584540153734348,1.6121543489190548,4,15,2
237,1.5584540153734348,1.6121543489190548,4,15,2
238,1.5584540153734348,1.6121543489190548,4,15,2
239,1.5584540153734348,1.6121543489190548,4,15,2
240,1.5584540153734348,1.6121543489190548,4,15,2
241,1.5584540153734348,1.6121543489190548,4,15,2
242,1.5584540153734348,1.6121543489190548,4,15,2
243,1.5584540153734348,1.6121543489190548,4,15,2
244,1.5584540153734348,1.6121543489190548,4,15,2
245,1.5584540153734348,1.6121543489190548,4,15,2
246,1.5584540153734348,1.6121543489190548,4,15,2
247,1.5584540153734348,1.6121543489190548,4,15,2
248,1.5584540153734348,1.6121543489190548,4,15,2
249,1.5584540153734348,1.6121543489190548,4,15,2
250,1.5584540153734348,1.6121543489190548,4,15,2
251,1.5584540153734348,1.6121543489190548,4,15,2
252,1.5584540153734348,1.6121543489190548,4,15,2
253,1.5584540153734348,1.6121543489190548,4,15,2
254,1.5584540153734348,1.6121543489190548,4,15,2
255,1.5584540153734348,1.6121543489190548,4,15,2
256,1.5584540153734348,1.6121543489190548,4,15,2
257,1.5584540153734348,1.6121543489190548,4,15,2
258,1.5584540153734348,1.6121543489190548,4,15,2
259,1.5584540153734348,1.6121543489190548,4,15,2
260,1.5584540153734348,1.6121543489190548,4,15,2
261,1.5584540153734348,1.6121543489190548,4,15,2
262,1.5584540153734348,1.6121543489190548,4,15,2
263,1.5584540153734348,1.6121543489190548,4,15,2
264,1.5584540153734348,1.6121543489190548,4,15,2
265,1.5584540153734348,1.6121543489190548,4,15,2
266,1.5584540153734348,1.6121543489190548,4,15,2
267,1.5584540153734348,1.6121543489190548,4,15,2
268,1.5584540153734348,1.6121543489190548,4,15,2
269,1.5584540153734348,1.6121543489190548,4,15,2
270,1.5584540153734348,1.6121543489190548,4,15,2
271,1.5584540153734348,1.6121543489190548,4,15,2
272,1.5584540153734348,1.6121543489190548,4,15,2
273,1.5584540153734348,1.6121543489190548,4,15,2
274,1.5584540153734348,1.6121543489190548,4,15,2
275,1.5584540153734348,1.6121543489190548,4,15,2
276,1.5584540153734348,1.6121543489190548,4,15,2
277,1.5584540153734348,1.6121543489190548,4,15,2
278,1.5584540153734348,1.6121543489190548,4,15,2
279,1.5584540153734348,1.6121543489190548,4,15,2
280,1.5584540153734348,1.6121543489190548,4,15,2
281,1.5584540153734348,1.6121543489190548,4,15,2
282,1.5584540153734348,1.6121543489190548,4,15,2
283,1.5584540153734348,1.6121543489190548,4,15,2
284,1.5584540153734348,1.6121543489190548,4,15,2
285,1.5584540153734348,1.6121543489190548,4,15,2
286,1.5584540153734348,1.6121543489190548,4,15,2
287,1.5584540153734348,1.6121543489190548,4,15,2
288,1.5584540153734348,1.6121543489190548,4,15,2
289,1.5584540153734348,1.6121543489190548,4,15,2
290,1.5584540153734348,1.6121543489190548,4,15,2
291,1.5584540153734348,1.6121543489190548,4,15,2
292,1.5584540153734348,1.6121543489190548,4,15,2
293,1.5584540153734348,1.6121543489190548,4,15,2
294,1.5584540153734348,1.6121543489190548,4,15,2
295,1.5584540153734348,1.6121543489190548,4,15,2
296,1.5584540153734348,1.6121543489190548,4,15,2
297,1.5584540153734348,1.6121543489190548,4,15,2
298,1.5584540153734348,1.6121543489190548,4,15,2
299,1.5584540153734348,1.6121543489190548,4,15,2
300,1.5584540153734348,1.6121543489190548,4,15,2
301,1.5584540153734348,1.6121543489190548,4,15,2
302,1.5584540153734348,1.6121543489190548,4,15,2
303,1.5584540153734348,1.6121543489190548,4,15,2
304,1.5584540153734348,1.6121543489190548,4,15,2
305,1.5584540153734348,1.6121543489190548,4,15,2
306,1.5584540153734348,1.6121543489190548,4,15,2
307,1.5584540153734348,1.6121543489190548,4,15,2
308,1.5584540153734348,1.6121543489190548,4,15,2
309,1.5584540153734348,1.6121543489190548,4,15,2
310,1.5584540153734348,1.6121543489190548,4,15,2
311,1.5584540153734348,1.6121543489190548,4,15,2
312,1.5584540153734348,1.6121543489190548,4,15,2
313,1.5584540153734348,1.6121543489190548,4,15,2
314,1.5584540153734348,1.6121543489190548,4,15,2
315,1.5584540153734348,1.6121543489190548,4,15,2
316,1.5584540153734348,1.6121543489190548,4,15,2
317,1.5584540153734348,1.6121543489190548,4,15,2
318,1.5584540153734348,1.6121543489190548,4,15,2
319,1.5584540153734348,1.6121543489190548,4,15,2
320,1.5584540153734348,1.6121543489190548,4,15,2
321,1.5584540153734348,1.6121543489190548,4,15,2
322,1.5584540153734348,1.6121543489190548,4,15,2
323,1.5584540153734348,1.6121543489190548,4,15,2
324,1.5584540153734348,1.6121543489190548,4,15,2
325,1.5584540153734348,1.6121543489190548,4,15,2
326,1.5584540153734348,1.6121543489190548,4,15,2
327,1.5584540153734348,1.6121543489190548,4,15,2
328,1.5584540153734348,1.6121543489190548,4,15,2
329,1.5584540153734348,1.6121543489190548,4,15,2
330,1.5584540153734348,1.6121543489190548,4,15,2
331,1.5584540153734348,1.6121543489190548,4,15,2
332,1.5584540153734348,1.6121543489190548,4,15,2
333,1.5584540153734348,1.6121543489190548,4,15,2
334,1.5584540153734348,1.6121543489190548,4,15,2
335,1.5584540153734348,1.6121543489190548,4,15,2
336,1.5584540153734348,1.6121543489190548,4,15,2
337,1.5584540153734348,1.6121543489190548,4,15,2
338,1.5584540153734348,1.6121543489190548,4,15,2
339,1.5584540153734348,1.6121543489190548,4,15,2
340,1.5584540153734348,1.6121543489190548,4,15,2
341,1.5584540153734348,1.6121543489190548,4,15,2
342,1.5584540153734348,1.6121543489190548,4,15,2
343,1.5584540153734348,1.6121543489190548,4,15,2
344,1.5584540153734348,1.6121543489190548,4,15,2
345,1.5584540153734348,1.6121543489190548,4,15,2
346,1.5584540153734348,1.6121543489190548,4,15,2
347,1.5584540153734348,1.6121543489190548,4,15,2
348,1.5584540153734348,1.6121543489190548,4,15,2
349,1.5584540153734348,1.6121543489190548,4,15,2
350,1.5584540153734348,1.6121543489190548,4,15,2
351,1.5584540153734348,1.6121543489190548,4,15,2
352,1.5584540153734348,1.6121543489190548,4,15,2
353,1.5584540153734348,1.6121543489190548,4,15,2
354,1.5584540153734348,1.6121543489190548,4,15,2
355,1.5584540153734348,1.6121543489190548,4,15,2
356,1.5584540153734348,1.6121543489190548,4,15,2
357,1.5584540153734348,1.6121543489190548,4,15,2
358,1.5584540153734348,1.6121543489190548,4,15,2
359,1.5584540153734348,1.6121543489190548,4,15,2
360,1.5584540153734348,1.6121543489190548,4,15,2
361,1.5584540153734348,1.6121543489190548,4,15,2
362,1.5584540153734348,1.6121543489190548,4,15,2
363,1.5584540153734348,1.6121543489190548,4,15,2
364,1.5584540153734348,1.6121543489190548,4,15,2
365,1.5584540153734348,1.6121543489190548,4,15,2
366,1.5584540153734348,1.6121543489190548,4,15,2
367,1.5584540153734348,1.6121543489190548,4,15,2
368,1.5584540153734348,1.6121543489190548,4,15,2
369,1.5584540153734348,1.6121543489190548,4,15,2
370,1.5584540153734348,1.6121543489190548,4,15,2
371,1.5584540153734348,1.6121543489190548,4,15,2
372,1.5584540153734348,1.6121543489190548,4,15,2
373,1.5584540153734348,1.6121543489190548,4,15,2
374,1.5584540153734348,1.6121543489190548,4,15,2
375,1.5584540153734348,1.6121543489190548,4,15,2
376,1.5584540153734348,1.6121543489190548,4,15,2
377,1.5584540153734348,1.6121543489190548,4,15,2
378,1.5584540153734348,1.6121543489190548,4,15,2
379,1.5584540153734348,1.6121543489190548,4,15,2
380,1.5584540153734348,1.6121543489190548,4,15,2
381,1.5584540153734348,1.6121543489190548,4,15,2
382,1.5584540153734348,1.6121543489190548,4,15,2
383,1.5584540153734348,1.6121543489190548,4,15,2
384,1.5584540153734348,1.6121543489190548,4,15,2
385,1.5584540153734348,1.6121543489190548,4,15,2
386,1.5584540153734348,1.6121543489190548,4,15,2
387,1.5584540153734348,1.6121543489190548,4,15,2
388,1.5584540153734348,1.6121543489190548,4,15,2
389,1.5584540153734348,1.6121543489190548,4,15,2
390,1.5584540153734348,1.6121543489190548,4,15,2
391,1.5584540153734348,1.6121543489190548,4,15,2
392,1.5584540153734348,1.6121543489190548,4,15,2
393,1.5584540153734348,1.6121543489190548,4,15,2
394,1.5584540153734348,1.6121543489190548,4,15,2
395,1.5584540153734348,1.6121543489190548,4,15,2
396,1.5584540153734348,1.6121543489190548,4,15,2
397,1.5584540153734348,1.6121543489190548,4,15,2
398,1.5584540153734348,1.6121543489190548,4,15,2
399,1.5584540153734348,1.6121543489190548,4,15,2
400,1.5584540153734348,1.6121543489190548,4,15,2
401,1.5584540153734348,1.6121543489190548,4,15,2
402,1.5584540153734348,1.6121543489190548,4,15,2
403,1.5584540153734348,1.6121543489190548,4,15,2
404,1.5584540153734348,1.6121543489190548,4,15,2
405,1.5584540153734348,1.6121543489190548,4,15,2
406,1.5584540153734348,1.6121543489190548,4,15,2
407,1.5584540153734348,1.6121543489190548,4,15,2
408,1.5584540153734348,1.6121543489190548,4,15,2
409,1.5584540153734348,1.6121543489190548,4,15,2
410,1.5584540153734348,1.6121543489190548,4,15,2
411,1.5584540153734348,1.6121543489190548,4,15,2
412,1.5584540153734348,1.6121543489190548,4,15,2
413,1.5584540153734348,1.6121543489190548,4,15,2
414,1.5584540153734348,1.6121543489190548,4,15,2
415,1.5584540153734348,1.6121543489190548,4,15,2
416,1.5584540153734348,1.6121543489190548,4,15,2
417,1.5584540153734348,1.6121543489190548,4,15,2
418,1.5584540153734348,1.6121543489190548,4,15,2
419,1.5584540153734348,1.6121543489190548,4,15,2
420,1.5584540153734348,1.6121543489190548,4,15,2
421,1.5584540153734348,1.6121543489190548,4,15,2
422,1.5584540153734348,1.6121543489190548,4,15,2
423,1.5584540153734348,1.6121543489190548,4,15,2
424,1.5584540153734348,1.6121543489190548,4,15,2
425,1.5584540153734348,1.6121543489190548,4,15,2
426,1.5584540153734348,1.6121543489190548,4,15,2
427,1.5584540153734348,1.6121543489190548,4,15,2
428,1.5584540153734348,1.6121543489190548,4,15,2
429,1.5584540153734348,1.6121543489190548,4,15,2
430,1.5584540153734348,1.6121543489190548,4,15,2
431,1.5584540153734348,1.6121543489190548,4,15,2
432,1.5584540153734348,1.6121543489190548,4,15,2
433,1.5584540153734348,1.6121543489190548,4,15,2
434,1.5584540153734348,1.6121543489190548,4,15,2
435,1.5584540153734348,1.6121543489190548,4,15,2
436,1.5584540153734348,1.6121543489190548,4,15,2
437,1.5584540153734348,1.6121543489190548,4,15,2
438,1.5584540153734348,1.6121543489190548,4,15,2
439,1.5584540153734348,1.6121543489190548,4,15,2
440,1.5584540153734348,1.6121543489190548,4,15,2
441,1.5584540153734348,1.6121543489190548,4,15,2
442,1.5584540153734348,1.6121543489190548,4,15,2
443,1.5584540153734348,1.6121543489190548,4,15,2
444,1.5584540153734348,1.6121543489190548,4,15,2
445,1.5584540153734348,1.6121543489190548,4,15,2
446,1.5584540153734348,1.6121543489190548,4,15,2
447,1.5584540153734348,1.6121543489190548,4,15,2
448,1.5584540153734348,1.6121543489190548,4,15,2
449,1.5584540153734348,1.6121543489190548,4,15,2
450,1.5584540153734348,1.6121543489190548,4,15,2
451,1.5584540153734348,1.6121543489190548,4,15,2
452,1.5584540153734348,1.6121543489190548,4,15,2
453,1.5584540153734348,1.6121543489190548,4,15,2
454,1.5584540153734348,1.6121543489190548,4,15,2
455,1.5584540153734348,1.6121543489190548,4,15,2
456,1.5584540153734348,1.6121543489190548,4,15,2
457,1.5584540153734348,1.6121543489190548,4,15,2
458,1.5584540153734348,1.6121543489190548,4,15,2
459,1.5584540153734348,1.6121543489190548,4,15,2
460,1.5584540153734348,1.6121543489190548,4,15,2
461,1.5584540153734348,1.6121543489190548,4,15,2
462,1.5584540153734348,1.6121543489190548,4,15,2
463,1.5584540153734348,1.6121543489190548,4,15,2
464,1.5584540153734348,1.6121543489190548,4,15,2
465,1.5584540153734348,1.6121543489190548,4,15,2
466,1.5584540153734348,1.6121543489190548,4,15,2
467,1.5584540153734348,1.6121543489190548,4,15,2
468,1.5584540153734348,1.6121543489190548,4,15,2
469,1.5584540153734348,1.6121543489190548,4,15,2
470,1.5584540153734348,1.6121543489190548,4,15,2
471,1.5584540153734348,1.6121543489190548,4,15,2
472,1.5584540153734348,1.6121543489190548,4,15,2
473,1.5584540153734348,1.6121543489190548,4,15,2
474,1.5584540153734348,1.6121543489190548,4,15,2
475,1.5584540153734348,1.6121543489190548,4,15,2
476,1.5584540153734348,1.6121543489190548,4,15,2
477,1.5584540153734348,1.6121543489190548,4,15,2
478,1.5584540153734348,1.6121543489190548,4,15,2
479,1.5584540153734348,1.6121543489190548,4,15,2
480,1.5584540153734348,1.6121543489190548,4,15,2
481,1.5584540153734348,1.6121543489190548,4,15,2
482,1.5584540153734348,1.6121543489190548,4,15,2
483,1.5584540153734348,1.6121543489190548,4,15,2
484,1.5584540153734348,1.6121543489190548,4,15,2
485,1.5584540153734348,1.6121543489190548,4,15,2
486,1.5584540153734348,1.6121543489190548,4,15,2
487,1.5584540153734348,1.6121543489190548,4,15,2
488,1.5584540153734348,1.6121543489190548,4,15,2
489,1.5584540153734348,1.6121543489190548,4,15,2
490,1.5584540153734348,1.6121543489190548,4,15,2
491,1.5584540153734348,1.6121543489190548,4,15,2
492,1.5584540153734348,1.6121543489190548,4,15,2
493,1.5584540153734348,1.6121543489190548,4,15,2
494,1.5584540153734348,1.6121543489190548,4,15,2
495,1.5584540153734348,1.6121543489190548,4,15,2
496,1.5584540153734348,1.6121543489190548,4,15,2
497,1.5584540153734348,1.6121543489190548,4,15,2
498,1.5584540153734348,1.6121543489190548,4,15,2
499,1.5584540153734348,1.6121543489190548,4,15,2
500,1.5584540153734348,1.6121543489190548,4,15,2
501,1.5584540153734348,1.6121543489190548,4,15,2
502,1.5584540153734348,1.6121543489190548,4,15,2
503,1.5584540153734348,1.6121543489190548,4,15,2
504,1.5584540153734348,1.6121543489190548,4,15,2
505,1.5584540153734348,1.6121543489190548,4,15,2
506,1.5584540153734348,1.6121543489190548,4,15,2
507,1.5584540153734348,1.6121543489190548,4,15,2
508,1.5584540153734348,1.6121543489190548,4,15,2
509,1.5584540153734348,1.6121543489190548,4,15,2
510,1.5584540153734348,1.6121543489190548,4,15,2
511,1.5584540153734348,1.6121543489190548,4,15,2
512,1.5584540153734348,1.6121543489190548,4,15,2
513,1.5584540153734348,1.6121543489190548,4,15,2
514,1.5584540153734348,1.6121543489190548,4,15,2
515,1.5584540153734348,1.6121543489190548,4,15,2
516,1.5584540153734348,1.6121543489190548,4,15,2
517,1.5584540153734348,1.6121543489190548,4,15,2
518,1.5584540153734348,1.6121543489190548,4,15,2
519,1.5584540153734348,1.6121543489190548,4,15,2
520,1.5584540153734348,1.6121543489190548,4,15,2
521,1.5584540153734348,1.6121543489190548,4,15,2
522,1.5584540153734348,1.6121543489190548,4,15,2
523,1.5584540153734348,1.6121543489190548,4,15,2
524,1.5584540153734348,1.6121543489190548,4,15,2
525,1.5584540153734348,1.6121543489190548,4,15,2
526,1.5584540153734348,1.6121543489190548,4,15,2
527,1.5584540153734348,1.6121543489190548,4,15,2
528,1.5584540153734348,1.6121543489190548,4,15,2
529,1.5584540153734348,1.6121543489190548,4,15,2
530,1.5584540153734348,1.6121543489190548,4,15,2
531,1.5584540153734348,1.6121543489190548,4,15,2
532,1.5584540153734348,1.6121543489190548,4,15,2
533,1.5584540153734348,1.6121543489190548,4,15,2
534,1.5584540153734348,1.6121543489190548,4,15,2
535,1.5584540153734348,1.6121543489190548,4,15,2
536,1.5584540153734348,1.6121543489190548,4,15,2
