No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.675279097268066,1.7403435824488458,3,8,6
556,1.675279097268066,1.7403435824488458,3,8,6
557,1.675279097268066,1.7403435824488458,3,8,6
558,1.675279097268066,1.7403435824488458,3,8,6
559,1.675279097268066,1.7403435824488458,3,8,6
560,1.675279097268066,1.7403435824488458,3,8,6
561,1.675279097268066,1.7403435824488458,3,8,6
562,1.675279097268066,1.7403435824488458,3,8,6
563,1.675279097268066,1.7403435824488458,3,8,6
564,1.675279097268066,1.7403435824488458,3,8,6
565,1.675279097268066,1.7403435824488458,3,8,6
566,1.675279097268066,1.7403435824488458,3,8,6
567,1.675279097268066,1.7403435824488458,3,8,6
568,1.675279097268066,1.7403435824488458,3,8,6
569,1.675279097268066,1.7403435824488458,3,8,6
570,1.675279097268066,1.7403435824488458,3,8,6
571,1.675279097268066,1.7403435824488458,3,8,6
572,1.675279097268066,1.7403435824488458,3,8,6
573,1.675279097268066,1.7403435824488458,3,8,6
574,1.675279097268066,1.7403435824488458,3,8,6
575,1.675279097268066,1.7403435824488458,3,8,6
576,1.675279097268066,1.7403435824488458,3,8,6
577,1.675279097268066,1.7403435824488458,3,8,6
578,1.675279097268066,1.7403435824488458,3,8,6
579,1.675279097268066,1.7403435824488458,3,8,6
580,1.675279097268066,1.7403435824488458,3,8,6
581,1.675279097268066,1.7403435824488458,3,8,6
582,1.675279097268066,1.7403435824488458,3,8,6
583,1.675279097268066,1.7403435824488458,3,8,6
584,1.675279097268066,1.7403435824488458,3,8,6
585,1.675279097268066,1.7403435824488458,3,8,6
586,1.675279097268066,1.7403435824488458,3,8,6
587,1.675279097268066,1.7403435824488458,3,8,6
588,1.675279097268066,1.7403435824488458,3,8,6
589,1.675279097268066,1.7403435824488458,3,8,6
590,1.675279097268066,1.7403435824488458,3,8,6
591,1.675279097268066,1.7403435824488458,3,8,6
592,1.675279097268066,1.7403435824488458,3,8,6
593,1.675279097268066,1.7403435824488458,3,8,6
594,1.675279097268066,1.7403435824488458,3,8,6
595,1.675279097268066,1.7403435824488458,3,8,6
596,1.675279097268066,1.7403435824488458,3,8,6
597,1.675279097268066,1.7403435824488458,3,8,6
598,1.675279097268066,1.7403435824488458,3,8,6
599,1.675279097268066,1.7403435824488458,3,8,6
600,1.675279097268066,1.7403435824488458,3,8,6
601,1.675279097268066,1.7403435824488458,3,8,6
602,1.675279097268066,1.7403435824488458,3,8,6
603,1.675279097268066,1.7403435824488458,3,8,6
604,1.675279097268066,1.7403435824488458,3,8,6
605,1.675279097268066,1.7403435824488458,3,8,6
606,1.675279097268066,1.7403435824488458,3,8,6
607,1.675279097268066,1.7403435824488458,3,8,6
608,1.675279097268066,1.7403435824488458,3,8,6
609,1.675279097268066,1.7403435824488458,3,8,6
610,1.675279097268066,1.7403435824488458,3,8,6
611,1.675279097268066,1.7403435824488458,3,8,6
612,1.675279097268066,1.7403435824488458,3,8,6
613,1.675279097268066,1.7403435824488458,3,8,6
614,1.675279097268066,1.7403435824488458,3,8,6
615,1.675279097268066,1.7403435824488458,3,8,6
616,1.675279097268066,1.7403435824488458,3,8,6
617,1.675279097268066,1.7403435824488458,3,8,6
618,1.675279097268066,1.7403435824488458,3,8,6
619,1.675279097268066,1.7403435824488458,3,8,6
620,1.675279097268066,1.7403435824488458,3,8,6
621,1.675279097268066,1.7403435824488458,3,8,6
622,1.675279097268066,1.7403435824488458,3,8,6
623,1.675279097268066,1.7403435824488458,3,8,6
624,1.675279097268066,1.7403435824488458,3,8,6
625,1.675279097268066,1.7403435824488458,3,8,6
626,1.675279097268066,1.7403435824488458,3,8,6
627,1.675279097268066,1.7403435824488458,3,8,6
628,1.675279097268066,1.7403435824488458,3,8,6
629,1.675279097268066,1.7403435824488458,3,8,6
630,1.675279097268066,1.7403435824488458,3,8,6
631,1.675279097268066,1.7403435824488458,3,8,6
632,1.675279097268066,1.7403435824488458,3,8,6
633,1.675279097268066,1.7403435824488458,3,8,6
634,1.675279097268066,1.7403435824488458,3,8,6
635,1.675279097268066,1.7403435824488458,3,8,6
636,1.675279097268066,1.7403435824488458,3,8,6
637,1.675279097268066,1.7403435824488458,3,8,6
638,1.675279097268066,1.7403435824488458,3,8,6
639,1.675279097268066,1.7403435824488458,3,8,6
640,1.675279097268066,1.7403435824488458,3,8,6
641,1.675279097268066,1.7403435824488458,3,8,6
642,1.675279097268066,1.7403435824488458,3,8,6
643,1.675279097268066,1.7403435824488458,3,8,6
644,1.675279097268066,1.7403435824488458,3,8,6
645,1.675279097268066,1.7403435824488458,3,8,6
646,1.675279097268066,1.7403435824488458,3,8,6
647,1.675279097268066,1.7403435824488458,3,8,6
648,1.675279097268066,1.7403435824488458,3,8,6
649,1.675279097268066,1.7403435824488458,3,8,6
650,1.675279097268066,1.7403435824488458,3,8,6
651,1.675279097268066,1.7403435824488458,3,8,6
652,1.675279097268066,1.7403435824488458,3,8,6
653,1.675279097268066,1.7403435824488458,3,8,6
654,1.675279097268066,1.7403435824488458,3,8,6
655,1.675279097268066,1.7403435824488458,3,8,6
656,1.675279097268066,1.7403435824488458,3,8,6
657,1.675279097268066,1.7403435824488458,3,8,6
658,1.675279097268066,1.7403435824488458,3,8,6
659,1.675279097268066,1.7403435824488458,3,8,6
660,1.675279097268066,1.7403435824488458,3,8,6
661,1.675279097268066,1.7403435824488458,3,8,6
662,1.675279097268066,1.7403435824488458,3,8,6
663,1.675279097268066,1.7403435824488458,3,8,6
664,1.675279097268066,1.7403435824488458,3,8,6
665,1.675279097268066,1.7403435824488458,3,8,6
666,1.675279097268066,1.7403435824488458,3,8,6
667,1.675279097268066,1.7403435824488458,3,8,6
668,1.675279097268066,1.7403435824488458,3,8,6
669,1.675279097268066,1.7403435824488458,3,8,6
670,1.675279097268066,1.7403435824488458,3,8,6
671,1.675279097268066,1.7403435824488458,3,8,6
672,1.675279097268066,1.7403435824488458,3,8,6
673,1.675279097268066,1.7403435824488458,3,8,6
674,1.675279097268066,1.7403435824488458,3,8,6
675,1.675279097268066,1.7403435824488458,3,8,6
676,1.675279097268066,1.7403435824488458,3,8,6
677,1.675279097268066,1.7403435824488458,3,8,6
678,1.675279097268066,1.7403435824488458,3,8,6
679,1.675279097268066,1.7403435824488458,3,8,6
680,1.675279097268066,1.7403435824488458,3,8,6
681,1.675279097268066,1.7403435824488458,3,8,6
682,1.675279097268066,1.7403435824488458,3,8,6
683,1.675279097268066,1.7403435824488458,3,8,6
684,1.675279097268066,1.7403435824488458,3,8,6
685,1.675279097268066,1.7403435824488458,3,8,6
686,1.675279097268066,1.7403435824488458,3,8,6
687,1.675279097268066,1.7403435824488458,3,8,6
688,1.675279097268066,1.7403435824488458,3,8,6
689,1.675279097268066,1.7403435824488458,3,8,6
690,1.675279097268066,1.7403435824488458,3,8,6
691,1.675279097268066,1.7403435824488458,3,8,6
692,1.675279097268066,1.7403435824488458,3,8,6
693,1.675279097268066,1.7403435824488458,3,8,6
694,1.675279097268066,1.7403435824488458,3,8,6
695,1.675279097268066,1.7403435824488458,3,8,6
696,1.675279097268066,1.7403435824488458,3,8,6
697,1.675279097268066,1.7403435824488458,3,8,6
698,1.675279097268066,1.7403435824488458,3,8,6
699,1.675279097268066,1.7403435824488458,3,8,6
700,1.675279097268066,1.7403435824488458,3,8,6
701,1.675279097268066,1.7403435824488458,3,8,6
702,1.675279097268066,1.7403435824488458,3,8,6
703,1.675279097268066,1.7403435824488458,3,8,6
704,1.675279097268066,1.7403435824488458,3,8,6
705,1.675279097268066,1.7403435824488458,3,8,6
706,1.675279097268066,1.7403435824488458,3,8,6
707,1.675279097268066,1.7403435824488458,3,8,6
708,1.675279097268066,1.7403435824488458,3,8,6
709,1.675279097268066,1.7403435824488458,3,8,6
710,1.675279097268066,1.7403435824488458,3,8,6
711,1.675279097268066,1.7403435824488458,3,8,6
712,1.675279097268066,1.7403435824488458,3,8,6
713,1.675279097268066,1.7403435824488458,3,8,6
714,1.675279097268066,1.7403435824488458,3,8,6
715,1.675279097268066,1.7403435824488458,3,8,6
716,1.675279097268066,1.7403435824488458,3,8,6
717,1.675279097268066,1.7403435824488458,3,8,6
718,1.675279097268066,1.7403435824488458,3,8,6
719,1.675279097268066,1.7403435824488458,3,8,6
720,1.675279097268066,1.7403435824488458,3,8,6
721,1.675279097268066,1.7403435824488458,3,8,6
722,1.675279097268066,1.7403435824488458,3,8,6
723,1.675279097268066,1.7403435824488458,3,8,6
724,1.675279097268066,1.7403435824488458,3,8,6
725,1.675279097268066,1.7403435824488458,3,8,6
726,1.675279097268066,1.7403435824488458,3,8,6
727,1.675279097268066,1.7403435824488458,3,8,6
728,1.675279097268066,1.7403435824488458,3,8,6
729,1.675279097268066,1.7403435824488458,3,8,6
730,1.675279097268066,1.7403435824488458,3,8,6
731,1.675279097268066,1.7403435824488458,3,8,6
732,1.675279097268066,1.7403435824488458,3,8,6
733,1.675279097268066,1.7403435824488458,3,8,6
734,1.675279097268066,1.7403435824488458,3,8,6
735,1.675279097268066,1.7403435824488458,3,8,6
736,1.675279097268066,1.7403435824488458,3,8,6
737,1.675279097268066,1.7403435824488458,3,8,6
738,1.675279097268066,1.7403435824488458,3,8,6
739,1.675279097268066,1.7403435824488458,3,8,6
740,1.675279097268066,1.7403435824488458,3,8,6
741,1.675279097268066,1.7403435824488458,3,8,6
742,1.675279097268066,1.7403435824488458,3,8,6
743,1.675279097268066,1.7403435824488458,3,8,6
744,1.675279097268066,1.7403435824488458,3,8,6
745,1.675279097268066,1.7403435824488458,3,8,6
746,1.675279097268066,1.7403435824488458,3,8,6
747,1.675279097268066,1.7403435824488458,3,8,6
748,1.675279097268066,1.7403435824488458,3,8,6
749,1.675279097268066,1.7403435824488458,3,8,6
750,1.675279097268066,1.7403435824488458,3,8,6
751,1.675279097268066,1.7403435824488458,3,8,6
752,1.675279097268066,1.7403435824488458,3,8,6
753,1.675279097268066,1.7403435824488458,3,8,6
754,1.675279097268066,1.7403435824488458,3,8,6
755,1.675279097268066,1.7403435824488458,3,8,6
756,1.675279097268066,1.7403435824488458,3,8,6
757,1.675279097268066,1.7403435824488458,3,8,6
758,1.675279097268066,1.7403435824488458,3,8,6
759,1.675279097268066,1.7403435824488458,3,8,6
760,1.675279097268066,1.7403435824488458,3,8,6
761,1.675279097268066,1.7403435824488458,3,8,6
762,1.675279097268066,1.7403435824488458,3,8,6
763,1.675279097268066,1.7403435824488458,3,8,6
764,1.675279097268066,1.7403435824488458,3,8,6
765,1.675279097268066,1.7403435824488458,3,8,6
766,1.675279097268066,1.7403435824488458,3,8,6
767,1.675279097268066,1.7403435824488458,3,8,6
768,1.675279097268066,1.7403435824488458,3,8,6
769,1.675279097268066,1.7403435824488458,3,8,6
770,1.675279097268066,1.7403435824488458,3,8,6
771,1.675279097268066,1.7403435824488458,3,8,6
772,1.675279097268066,1.7403435824488458,3,8,6
773,1.675279097268066,1.7403435824488458,3,8,6
774,1.675279097268066,1.7403435824488458,3,8,6
775,1.675279097268066,1.7403435824488458,3,8,6
776,1.675279097268066,1.7403435824488458,3,8,6
777,1.675279097268066,1.7403435824488458,3,8,6
778,1.675279097268066,1.7403435824488458,3,8,6
779,1.675279097268066,1.7403435824488458,3,8,6
780,1.675279097268066,1.7403435824488458,3,8,6
781,1.675279097268066,1.7403435824488458,3,8,6
782,1.675279097268066,1.7403435824488458,3,8,6
783,1.675279097268066,1.7403435824488458,3,8,6
784,1.675279097268066,1.7403435824488458,3,8,6
785,1.675279097268066,1.7403435824488458,3,8,6
786,1.675279097268066,1.7403435824488458,3,8,6
787,1.675279097268066,1.7403435824488458,3,8,6
788,1.675279097268066,1.7403435824488458,3,8,6
789,1.675279097268066,1.7403435824488458,3,8,6
790,1.675279097268066,1.7403435824488458,3,8,6
791,1.675279097268066,1.7403435824488458,3,8,6
792,1.675279097268066,1.7403435824488458,3,8,6
793,1.675279097268066,1.7403435824488458,3,8,6
794,1.675279097268066,1.7403435824488458,3,8,6
795,1.675279097268066,1.7403435824488458,3,8,6
796,1.675279097268066,1.7403435824488458,3,8,6
797,1.675279097268066,1.7403435824488458,3,8,6
798,1.675279097268066,1.7403435824488458,3,8,6
799,1.675279097268066,1.7403435824488458,3,8,6
800,1.675279097268066,1.7403435824488458,3,8,6
801,1.675279097268066,1.7403435824488458,3,8,6
802,1.675279097268066,1.7403435824488458,3,8,6
803,1.675279097268066,1.7403435824488458,3,8,6
804,1.675279097268066,1.7403435824488458,3,8,6
805,1.675279097268066,1.7403435824488458,3,8,6
806,1.675279097268066,1.7403435824488458,3,8,6
807,1.675279097268066,1.7403435824488458,3,8,6
808,1.675279097268066,1.7403435824488458,3,8,6
809,1.675279097268066,1.7403435824488458,3,8,6
810,1.675279097268066,1.7403435824488458,3,8,6
811,1.675279097268066,1.7403435824488458,3,8,6
812,1.675279097268066,1.7403435824488458,3,8,6
813,1.675279097268066,1.7403435824488458,3,8,6
814,1.675279097268066,1.7403435824488458,3,8,6
815,1.675279097268066,1.7403435824488458,3,8,6
816,1.675279097268066,1.7403435824488458,3,8,6
817,1.675279097268066,1.7403435824488458,3,8,6
818,1.675279097268066,1.7403435824488458,3,8,6
819,1.675279097268066,1.7403435824488458,3,8,6
820,1.675279097268066,1.7403435824488458,3,8,6
821,1.675279097268066,1.7403435824488458,3,8,6
822,1.675279097268066,1.7403435824488458,3,8,6
823,1.675279097268066,1.7403435824488458,3,8,6
824,1.675279097268066,1.7403435824488458,3,8,6
825,1.675279097268066,1.7403435824488458,3,8,6
826,1.675279097268066,1.7403435824488458,3,8,6
827,1.675279097268066,1.7403435824488458,3,8,6
828,1.675279097268066,1.7403435824488458,3,8,6
829,1.675279097268066,1.7403435824488458,3,8,6
830,1.675279097268066,1.7403435824488458,3,8,6
831,1.675279097268066,1.7403435824488458,3,8,6
832,1.675279097268066,1.7403435824488458,3,8,6
833,1.675279097268066,1.7403435824488458,3,8,6
834,1.675279097268066,1.7403435824488458,3,8,6
835,1.675279097268066,1.7403435824488458,3,8,6
836,1.675279097268066,1.7403435824488458,3,8,6
837,1.675279097268066,1.7403435824488458,3,8,6
838,1.675279097268066,1.7403435824488458,3,8,6
839,1.675279097268066,1.7403435824488458,3,8,6
840,1.675279097268066,1.7403435824488458,3,8,6
841,1.675279097268066,1.7403435824488458,3,8,6
842,1.675279097268066,1.7403435824488458,3,8,6
843,1.675279097268066,1.7403435824488458,3,8,6
844,1.675279097268066,1.7403435824488458,3,8,6
845,1.675279097268066,1.7403435824488458,3,8,6
846,1.675279097268066,1.7403435824488458,3,8,6
847,1.675279097268066,1.7403435824488458,3,8,6
848,1.675279097268066,1.7403435824488458,3,8,6
849,1.675279097268066,1.7403435824488458,3,8,6
850,1.675279097268066,1.7403435824488458,3,8,6
851,1.675279097268066,1.7403435824488458,3,8,6
852,1.675279097268066,1.7403435824488458,3,8,6
853,1.675279097268066,1.7403435824488458,3,8,6
854,1.675279097268066,1.7403435824488458,3,8,6
855,1.675279097268066,1.7403435824488458,3,8,6
856,1.675279097268066,1.7403435824488458,3,8,6
857,1.675279097268066,1.7403435824488458,3,8,6
858,1.675279097268066,1.7403435824488458,3,8,6
859,1.675279097268066,1.7403435824488458,3,8,6
860,1.675279097268066,1.7403435824488458,3,8,6
861,1.675279097268066,1.7403435824488458,3,8,6
862,1.675279097268066,1.7403435824488458,3,8,6
863,1.675279097268066,1.7403435824488458,3,8,6
864,1.675279097268066,1.7403435824488458,3,8,6
865,1.675279097268066,1.7403435824488458,3,8,6
866,1.675279097268066,1.7403435824488458,3,8,6
867,1.675279097268066,1.7403435824488458,3,8,6
868,1.675279097268066,1.7403435824488458,3,8,6
869,1.675279097268066,1.7403435824488458,3,8,6
870,1.675279097268066,1.7403435824488458,3,8,6
871,1.675279097268066,1.7403435824488458,3,8,6
872,1.675279097268066,1.7403435824488458,3,8,6
873,1.675279097268066,1.7403435824488458,3,8,6
874,1.675279097268066,1.7403435824488458,3,8,6
875,1.675279097268066,1.7403435824488458,3,8,6
876,1.675279097268066,1.7403435824488458,3,8,6
877,1.675279097268066,1.7403435824488458,3,8,6
878,1.675279097268066,1.7403435824488458,3,8,6
879,1.675279097268066,1.7403435824488458,3,8,6
880,1.675279097268066,1.7403435824488458,3,8,6
881,1.675279097268066,1.7403435824488458,3,8,6
882,1.675279097268066,1.7403435824488458,3,8,6
883,1.675279097268066,1.7403435824488458,3,8,6
884,1.675279097268066,1.7403435824488458,3,8,6
885,1.675279097268066,1.7403435824488458,3,8,6
886,1.675279097268066,1.7403435824488458,3,8,6
887,1.675279097268066,1.7403435824488458,3,8,6
888,1.675279097268066,1.7403435824488458,3,8,6
889,1.675279097268066,1.7403435824488458,3,8,6
890,1.675279097268066,1.7403435824488458,3,8,6
891,1.675279097268066,1.7403435824488458,3,8,6
892,1.675279097268066,1.7403435824488458,3,8,6
893,1.675279097268066,1.7403435824488458,3,8,6
894,1.675279097268066,1.7403435824488458,3,8,6
895,1.675279097268066,1.7403435824488458,3,8,6
896,1.675279097268066,1.7403435824488458,3,8,6
897,1.675279097268066,1.7403435824488458,3,8,6
898,1.675279097268066,1.7403435824488458,3,8,6
899,1.675279097268066,1.7403435824488458,3,8,6
900,1.675279097268066,1.7403435824488458,3,8,6
901,1.675279097268066,1.7403435824488458,3,8,6
902,1.675279097268066,1.7403435824488458,3,8,6
903,1.675279097268066,1.7403435824488458,3,8,6
904,1.675279097268066,1.7403435824488458,3,8,6
905,1.675279097268066,1.7403435824488458,3,8,6
906,1.675279097268066,1.7403435824488458,3,8,6
907,1.675279097268066,1.7403435824488458,3,8,6
908,1.675279097268066,1.7403435824488458,3,8,6
909,1.675279097268066,1.7403435824488458,3,8,6
910,1.675279097268066,1.7403435824488458,3,8,6
911,1.675279097268066,1.7403435824488458,3,8,6
912,1.675279097268066,1.7403435824488458,3,8,6
913,1.675279097268066,1.7403435824488458,3,8,6
914,1.675279097268066,1.7403435824488458,3,8,6
915,1.675279097268066,1.7403435824488458,3,8,6
916,1.675279097268066,1.7403435824488458,3,8,6
917,1.675279097268066,1.7403435824488458,3,8,6
918,1.675279097268066,1.7403435824488458,3,8,6
919,1.675279097268066,1.7403435824488458,3,8,6
920,1.675279097268066,1.7403435824488458,3,8,6
921,1.675279097268066,1.7403435824488458,3,8,6
922,1.675279097268066,1.7403435824488458,3,8,6
923,1.675279097268066,1.7403435824488458,3,8,6
924,1.675279097268066,1.7403435824488458,3,8,6
925,1.675279097268066,1.7403435824488458,3,8,6
926,1.675279097268066,1.7403435824488458,3,8,6
927,1.675279097268066,1.7403435824488458,3,8,6
928,1.675279097268066,1.7403435824488458,3,8,6
929,1.675279097268066,1.7403435824488458,3,8,6
930,1.675279097268066,1.7403435824488458,3,8,6
931,1.675279097268066,1.7403435824488458,3,8,6
932,1.675279097268066,1.7403435824488458,3,8,6
933,1.675279097268066,1.7403435824488458,3,8,6
934,1.675279097268066,1.7403435824488458,3,8,6
935,1.675279097268066,1.7403435824488458,3,8,6
936,1.675279097268066,1.7403435824488458,3,8,6
937,1.675279097268066,1.7403435824488458,3,8,6
938,1.675279097268066,1.7403435824488458,3,8,6
939,1.675279097268066,1.7403435824488458,3,8,6
940,1.675279097268066,1.7403435824488458,3,8,6
941,1.675279097268066,1.7403435824488458,3,8,6
942,1.675279097268066,1.7403435824488458,3,8,6
943,1.675279097268066,1.7403435824488458,3,8,6
944,1.675279097268066,1.7403435824488458,3,8,6
945,1.675279097268066,1.7403435824488458,3,8,6
946,1.675279097268066,1.7403435824488458,3,8,6
947,1.675279097268066,1.7403435824488458,3,8,6
948,1.675279097268066,1.7403435824488458,3,8,6
949,1.675279097268066,1.7403435824488458,3,8,6
950,1.675279097268066,1.7403435824488458,3,8,6
951,1.675279097268066,1.7403435824488458,3,8,6
952,1.675279097268066,1.7403435824488458,3,8,6
953,1.675279097268066,1.7403435824488458,3,8,6
954,1.675279097268066,1.7403435824488458,3,8,6
955,1.675279097268066,1.7403435824488458,3,8,6
956,1.675279097268066,1.7403435824488458,3,8,6
957,1.675279097268066,1.7403435824488458,3,8,6
958,1.675279097268066,1.7403435824488458,3,8,6
959,1.675279097268066,1.7403435824488458,3,8,6
960,1.675279097268066,1.7403435824488458,3,8,6
961,1.675279097268066,1.7403435824488458,3,8,6
962,1.675279097268066,1.7403435824488458,3,8,6
963,1.675279097268066,1.7403435824488458,3,8,6
964,1.675279097268066,1.7403435824488458,3,8,6
965,1.675279097268066,1.7403435824488458,3,8,6
966,1.675279097268066,1.7403435824488458,3,8,6
967,1.675279097268066,1.7403435824488458,3,8,6
968,1.675279097268066,1.7403435824488458,3,8,6
969,1.675279097268066,1.7403435824488458,3,8,6
970,1.675279097268066,1.7403435824488458,3,8,6
971,1.675279097268066,1.7403435824488458,3,8,6
972,1.675279097268066,1.7403435824488458,3,8,6
973,1.675279097268066,1.7403435824488458,3,8,6
974,1.675279097268066,1.7403435824488458,3,8,6
975,1.675279097268066,1.7403435824488458,3,8,6
976,1.675279097268066,1.7403435824488458,3,8,6
977,1.675279097268066,1.7403435824488458,3,8,6
978,1.675279097268066,1.7403435824488458,3,8,6
979,1.675279097268066,1.7403435824488458,3,8,6
980,1.675279097268066,1.7403435824488458,3,8,6
981,1.675279097268066,1.7403435824488458,3,8,6
982,1.675279097268066,1.7403435824488458,3,8,6
983,1.675279097268066,1.7403435824488458,3,8,6
984,1.675279097268066,1.7403435824488458,3,8,6
985,1.675279097268066,1.7403435824488458,3,8,6
986,1.675279097268066,1.7403435824488458,3,8,6
987,1.675279097268066,1.7403435824488458,3,8,6
988,1.675279097268066,1.7403435824488458,3,8,6
989,1.675279097268066,1.7403435824488458,3,8,6
990,1.675279097268066,1.7403435824488458,3,8,6
991,1.675279097268066,1.7403435824488458,3,8,6
992,1.675279097268066,1.7403435824488458,3,8,6
993,1.675279097268066,1.7403435824488458,3,8,6
994,1.675279097268066,1.7403435824488458,3,8,6
995,1.675279097268066,1.7403435824488458,3,8,6
996,1.675279097268066,1.7403435824488458,3,8,6
997,1.675279097268066,1.7403435824488458,3,8,6
998,1.675279097268066,1.7403435824488458,3,8,6
999,1.675279097268066,1.7403435824488458,3,8,6
1000,1.675279097268066,1.7403435824488458,3,8,6
