No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.8230139138528507,1.8942949573790695,3,11,3
544,1.8230139138528507,1.8942949573790695,3,11,3
545,1.8230139138528507,1.8942949573790695,3,11,3
546,1.8230139138528507,1.8942949573790695,3,11,3
547,1.8230139138528507,1.8942949573790695,3,11,3
548,1.8230139138528507,1.8942949573790695,3,11,3
549,1.8230139138528507,1.8942949573790695,3,11,3
550,1.8230139138528507,1.8942949573790695,3,11,3
551,1.8230139138528507,1.8942949573790695,3,11,3
552,1.8230139138528507,1.8942949573790695,3,11,3
553,1.8230139138528507,1.8942949573790695,3,11,3
554,1.8230139138528507,1.8942949573790695,3,11,3
555,1.8230139138528507,1.8942949573790695,3,11,3
556,1.8230139138528507,1.8942949573790695,3,11,3
557,1.8230139138528507,1.8942949573790695,3,11,3
558,1.8230139138528507,1.8942949573790695,3,11,3
559,1.8230139138528507,1.8942949573790695,3,11,3
560,1.8230139138528507,1.8942949573790695,3,11,3
561,1.8230139138528507,1.8942949573790695,3,11,3
562,1.8230139138528507,1.8942949573790695,3,11,3
563,1.8230139138528507,1.8942949573790695,3,11,3
564,1.8230139138528507,1.8942949573790695,3,11,3
565,1.8230139138528507,1.8942949573790695,3,11,3
566,1.8230139138528507,1.8942949573790695,3,11,3
567,1.8230139138528507,1.8942949573790695,3,11,3
568,1.8230139138528507,1.8942949573790695,3,11,3
569,1.8230139138528507,1.8942949573790695,3,11,3
570,1.8230139138528507,1.8942949573790695,3,11,3
571,1.8230139138528507,1.8942949573790695,3,11,3
572,1.8230139138528507,1.8942949573790695,3,11,3
573,1.8230139138528507,1.8942949573790695,3,11,3
574,1.8230139138528507,1.8942949573790695,3,11,3
575,1.8230139138528507,1.8942949573790695,3,11,3
576,1.8230139138528507,1.8942949573790695,3,11,3
577,1.8230139138528507,1.8942949573790695,3,11,3
578,1.8230139138528507,1.8942949573790695,3,11,3
579,1.8230139138528507,1.8942949573790695,3,11,3
580,1.8230139138528507,1.8942949573790695,3,11,3
581,1.8230139138528507,1.8942949573790695,3,11,3
582,1.8230139138528507,1.8942949573790695,3,11,3
583,1.8230139138528507,1.8942949573790695,3,11,3
584,1.8230139138528507,1.8942949573790695,3,11,3
585,1.8230139138528507,1.8942949573790695,3,11,3
586,1.8230139138528507,1.8942949573790695,3,11,3
587,1.8230139138528507,1.8942949573790695,3,11,3
588,1.8230139138528507,1.8942949573790695,3,11,3
589,1.8230139138528507,1.8942949573790695,3,11,3
590,1.8285959242136858,1.9001557632398753,4,10,1
591,1.8285959242136858,1.9001557632398753,4,10,1
592,1.8285959242136858,1.9001557632398753,4,10,1
593,1.8285959242136858,1.9001557632398753,4,10,1
594,1.8285959242136858,1.9001557632398753,4,10,1
595,1.8285959242136858,1.9001557632398753,4,10,1
596,1.8285959242136858,1.9001557632398753,4,10,1
597,1.8285959242136858,1.9001557632398753,4,10,1
598,1.8285959242136858,1.9001557632398753,4,10,1
599,1.8285959242136858,1.9001557632398753,4,10,1
600,1.8285959242136858,1.9001557632398753,4,10,1
601,1.8285959242136858,1.9001557632398753,4,10,1
602,1.8285959242136858,1.9001557632398753,4,10,1
603,1.8285959242136858,1.9001557632398753,4,10,1
604,1.8285959242136858,1.9001557632398753,4,10,1
605,1.8285959242136858,1.9001557632398753,4,10,1
606,1.8285959242136858,1.9001557632398753,4,10,1
607,1.8285959242136858,1.9001557632398753,4,10,1
608,1.8285959242136858,1.9001557632398753,4,10,1
609,1.8285959242136858,1.9001557632398753,4,10,1
610,1.8285959242136858,1.9001557632398753,4,10,1
611,1.8285959242136858,1.9001557632398753,4,10,1
612,1.8285959242136858,1.9001557632398753,4,10,1
613,1.8285959242136858,1.9001557632398753,4,10,1
614,1.8285959242136858,1.9001557632398753,4,10,1
615,1.8285959242136858,1.9001557632398753,4,10,1
616,1.8285959242136858,1.9001557632398753,4,10,1
617,1.8285959242136858,1.9001557632398753,4,10,1
618,1.8285959242136858,1.9001557632398753,4,10,1
619,1.8285959242136858,1.9001557632398753,4,10,1
620,1.8285959242136858,1.9001557632398753,4,10,1
621,1.8285959242136858,1.9001557632398753,4,10,1
622,1.8285959242136858,1.9001557632398753,4,10,1
623,1.8285959242136858,1.9001557632398753,4,10,1
624,1.8285959242136858,1.9001557632398753,4,10,1
625,1.8285959242136858,1.9001557632398753,4,10,1
626,1.8285959242136858,1.9001557632398753,4,10,1
627,1.8285959242136858,1.9001557632398753,4,10,1
628,1.8285959242136858,1.9001557632398753,4,10,1
629,1.8285959242136858,1.9001557632398753,4,10,1
630,1.8285959242136858,1.9001557632398753,4,10,1
631,1.8285959242136858,1.9001557632398753,4,10,1
632,1.8285959242136858,1.9001557632398753,4,10,1
633,1.8285959242136858,1.9001557632398753,4,10,1
634,1.8285959242136858,1.9001557632398753,4,10,1
635,1.8285959242136858,1.9001557632398753,4,10,1
636,1.8285959242136858,1.9001557632398753,4,10,1
637,1.8285959242136858,1.9001557632398753,4,10,1
638,1.8285959242136858,1.9001557632398753,4,10,1
639,1.8285959242136858,1.9001557632398753,4,10,1
640,1.8285959242136858,1.9001557632398753,4,10,1
641,1.8285959242136858,1.9001557632398753,4,10,1
642,1.8285959242136858,1.9001557632398753,4,10,1
643,1.8285959242136858,1.9001557632398753,4,10,1
644,1.8285959242136858,1.9001557632398753,4,10,1
645,1.8285959242136858,1.9001557632398753,4,10,1
646,1.8285959242136858,1.9001557632398753,4,10,1
647,1.8285959242136858,1.9001557632398753,4,10,1
648,1.8285959242136858,1.9001557632398753,4,10,1
649,1.8285959242136858,1.9001557632398753,4,10,1
650,1.8285959242136858,1.9001557632398753,4,10,1
651,1.8285959242136858,1.9001557632398753,4,10,1
652,1.8285959242136858,1.9001557632398753,4,10,1
653,1.8285959242136858,1.9001557632398753,4,10,1
654,1.8285959242136858,1.9001557632398753,4,10,1
655,1.8285959242136858,1.9001557632398753,4,10,1
656,1.8285959242136858,1.9001557632398753,4,10,1
657,1.8285959242136858,1.9001557632398753,4,10,1
658,1.8285959242136858,1.9001557632398753,4,10,1
659,1.8285959242136858,1.9001557632398753,4,10,1
660,1.8285959242136858,1.9001557632398753,4,10,1
661,1.8285959242136858,1.9001557632398753,4,10,1
662,1.8285959242136858,1.9001557632398753,4,10,1
663,1.8285959242136858,1.9001557632398753,4,10,1
664,1.8285959242136858,1.9001557632398753,4,10,1
665,1.8285959242136858,1.9001557632398753,4,10,1
666,1.8285959242136858,1.9001557632398753,4,10,1
667,1.8285959242136858,1.9001557632398753,4,10,1
668,1.8285959242136858,1.9001557632398753,4,10,1
669,1.8285959242136858,1.9001557632398753,4,10,1
670,1.8285959242136858,1.9001557632398753,4,10,1
671,1.8285959242136858,1.9001557632398753,4,10,1
672,1.8285959242136858,1.9001557632398753,4,10,1
673,1.8285959242136858,1.9001557632398753,4,10,1
674,1.8285959242136858,1.9001557632398753,4,10,1
675,1.8285959242136858,1.9001557632398753,4,10,1
676,1.8285959242136858,1.9001557632398753,4,10,1
677,1.8285959242136858,1.9001557632398753,4,10,1
678,1.8285959242136858,1.9001557632398753,4,10,1
679,1.8285959242136858,1.9001557632398753,4,10,1
680,1.8285959242136858,1.9001557632398753,4,10,1
681,1.8285959242136858,1.9001557632398753,4,10,1
682,1.8285959242136858,1.9001557632398753,4,10,1
683,1.8285959242136858,1.9001557632398753,4,10,1
684,1.8285959242136858,1.9001557632398753,4,10,1
685,1.8285959242136858,1.9001557632398753,4,10,1
686,1.8285959242136858,1.9001557632398753,4,10,1
687,1.8285959242136858,1.9001557632398753,4,10,1
688,1.8285959242136858,1.9001557632398753,4,10,1
689,1.8285959242136858,1.9001557632398753,4,10,1
690,1.8285959242136858,1.9001557632398753,4,10,1
691,1.8285959242136858,1.9001557632398753,4,10,1
692,1.8285959242136858,1.9001557632398753,4,10,1
693,1.8285959242136858,1.9001557632398753,4,10,1
694,1.8285959242136858,1.9001557632398753,4,10,1
695,1.8285959242136858,1.9001557632398753,4,10,1
696,1.8285959242136858,1.9001557632398753,4,10,1
697,1.8285959242136858,1.9001557632398753,4,10,1
698,1.8285959242136858,1.9001557632398753,4,10,1
699,1.8285959242136858,1.9001557632398753,4,10,1
700,1.8285959242136858,1.9001557632398753,4,10,1
701,1.8285959242136858,1.9001557632398753,4,10,1
702,1.8285959242136858,1.9001557632398753,4,10,1
703,1.8285959242136858,1.9001557632398753,4,10,1
704,1.8285959242136858,1.9001557632398753,4,10,1
705,1.8285959242136858,1.9001557632398753,4,10,1
706,1.8285959242136858,1.9001557632398753,4,10,1
707,1.8285959242136858,1.9001557632398753,4,10,1
708,1.8285959242136858,1.9001557632398753,4,10,1
709,1.8285959242136858,1.9001557632398753,4,10,1
710,1.8285959242136858,1.9001557632398753,4,10,1
711,1.8285959242136858,1.9001557632398753,4,10,1
712,1.8285959242136858,1.9001557632398753,4,10,1
713,1.8285959242136858,1.9001557632398753,4,10,1
714,1.8285959242136858,1.9001557632398753,4,10,1
715,1.8285959242136858,1.9001557632398753,4,10,1
716,1.8285959242136858,1.9001557632398753,4,10,1
717,1.8285959242136858,1.9001557632398753,4,10,1
718,1.8285959242136858,1.9001557632398753,4,10,1
719,1.8285959242136858,1.9001557632398753,4,10,1
720,1.8285959242136858,1.9001557632398753,4,10,1
enhanced,1.832313048450876,1.900936955764542,6,10,2
