No_gen, Best, MQ, No_clus, max_clus, min_clus
187,2.030739725032862,2.114496413409457,6,5,1
188,2.030739725032862,2.114496413409457,6,5,1
189,2.030739725032862,2.114496413409457,6,5,1
190,2.030739725032862,2.114496413409457,6,5,1
191,2.030739725032862,2.114496413409457,6,5,1
192,2.030739725032862,2.114496413409457,6,5,1
193,2.030739725032862,2.114496413409457,6,5,1
194,2.030739725032862,2.114496413409457,6,5,1
195,2.030739725032862,2.114496413409457,6,5,1
196,2.030739725032862,2.114496413409457,6,5,1
197,2.030739725032862,2.114496413409457,6,5,1
198,2.030739725032862,2.114496413409457,6,5,1
199,2.030739725032862,2.114496413409457,6,5,1
200,2.030739725032862,2.114496413409457,6,5,1
201,2.030739725032862,2.114496413409457,6,5,1
202,2.030739725032862,2.114496413409457,6,5,1
203,2.030739725032862,2.114496413409457,6,5,1
204,2.030739725032862,2.114496413409457,6,5,1
205,2.030739725032862,2.114496413409457,6,5,1
206,2.030739725032862,2.114496413409457,6,5,1
207,2.030739725032862,2.114496413409457,6,5,1
208,2.030739725032862,2.114496413409457,6,5,1
209,2.030739725032862,2.114496413409457,6,5,1
210,2.030739725032862,2.114496413409457,6,5,1
211,2.030739725032862,2.114496413409457,6,5,1
212,2.030739725032862,2.114496413409457,6,5,1
213,2.030739725032862,2.114496413409457,6,5,1
214,2.030739725032862,2.114496413409457,6,5,1
215,2.030739725032862,2.114496413409457,6,5,1
216,2.030739725032862,2.114496413409457,6,5,1
217,2.030739725032862,2.114496413409457,6,5,1
218,2.030739725032862,2.114496413409457,6,5,1
219,2.030739725032862,2.114496413409457,6,5,1
220,2.030739725032862,2.114496413409457,6,5,1
221,2.030739725032862,2.114496413409457,6,5,1
222,2.030739725032862,2.114496413409457,6,5,1
223,2.030739725032862,2.114496413409457,6,5,1
224,2.030739725032862,2.114496413409457,6,5,1
225,2.030739725032862,2.114496413409457,6,5,1
226,2.030739725032862,2.114496413409457,6,5,1
227,2.030739725032862,2.114496413409457,6,5,1
228,2.030739725032862,2.114496413409457,6,5,1
229,2.030739725032862,2.114496413409457,6,5,1
230,2.030739725032862,2.114496413409457,6,5,1
231,2.030739725032862,2.114496413409457,6,5,1
232,2.030739725032862,2.114496413409457,6,5,1
233,2.030739725032862,2.114496413409457,6,5,1
234,2.030739725032862,2.114496413409457,6,5,1
235,2.030739725032862,2.114496413409457,6,5,1
236,2.030739725032862,2.114496413409457,6,5,1
237,2.030739725032862,2.114496413409457,6,5,1
238,2.030739725032862,2.114496413409457,6,5,1
239,2.030739725032862,2.114496413409457,6,5,1
240,2.030739725032862,2.114496413409457,6,5,1
241,2.030739725032862,2.114496413409457,6,5,1
242,2.030739725032862,2.114496413409457,6,5,1
243,2.030739725032862,2.114496413409457,6,5,1
244,2.030739725032862,2.114496413409457,6,5,1
245,2.030739725032862,2.114496413409457,6,5,1
246,2.030739725032862,2.114496413409457,6,5,1
247,2.030739725032862,2.114496413409457,6,5,1
248,2.030739725032862,2.114496413409457,6,5,1
249,2.030739725032862,2.114496413409457,6,5,1
250,2.030739725032862,2.114496413409457,6,5,1
251,2.030739725032862,2.114496413409457,6,5,1
252,2.030739725032862,2.114496413409457,6,5,1
253,2.030739725032862,2.114496413409457,6,5,1
254,2.030739725032862,2.114496413409457,6,5,1
255,2.030739725032862,2.114496413409457,6,5,1
256,2.030739725032862,2.114496413409457,6,5,1
257,2.030739725032862,2.114496413409457,6,5,1
258,2.030739725032862,2.114496413409457,6,5,1
259,2.030739725032862,2.114496413409457,6,5,1
260,2.030739725032862,2.114496413409457,6,5,1
261,2.030739725032862,2.114496413409457,6,5,1
262,2.030739725032862,2.114496413409457,6,5,1
263,2.030739725032862,2.114496413409457,6,5,1
264,2.030739725032862,2.114496413409457,6,5,1
265,2.030739725032862,2.114496413409457,6,5,1
266,2.030739725032862,2.114496413409457,6,5,1
267,2.030739725032862,2.114496413409457,6,5,1
268,2.030739725032862,2.114496413409457,6,5,1
269,2.030739725032862,2.114496413409457,6,5,1
270,2.030739725032862,2.114496413409457,6,5,1
271,2.030739725032862,2.114496413409457,6,5,1
272,2.030739725032862,2.114496413409457,6,5,1
273,2.030739725032862,2.114496413409457,6,5,1
274,2.030739725032862,2.114496413409457,6,5,1
275,2.030739725032862,2.114496413409457,6,5,1
276,2.030739725032862,2.114496413409457,6,5,1
277,2.030739725032862,2.114496413409457,6,5,1
278,2.030739725032862,2.114496413409457,6,5,1
279,2.030739725032862,2.114496413409457,6,5,1
280,2.030739725032862,2.114496413409457,6,5,1
281,2.030739725032862,2.114496413409457,6,5,1
282,2.030739725032862,2.114496413409457,6,5,1
283,2.030739725032862,2.114496413409457,6,5,1
284,2.030739725032862,2.114496413409457,6,5,1
285,2.030739725032862,2.114496413409457,6,5,1
286,2.030739725032862,2.114496413409457,6,5,1
287,2.030739725032862,2.114496413409457,6,5,1
288,2.030739725032862,2.114496413409457,6,5,1
289,2.030739725032862,2.114496413409457,6,5,1
290,2.030739725032862,2.114496413409457,6,5,1
291,2.030739725032862,2.114496413409457,6,5,1
292,2.030739725032862,2.114496413409457,6,5,1
293,2.030739725032862,2.114496413409457,6,5,1
294,2.030739725032862,2.114496413409457,6,5,1
295,2.030739725032862,2.114496413409457,6,5,1
296,2.030739725032862,2.114496413409457,6,5,1
297,2.030739725032862,2.114496413409457,6,5,1
298,2.030739725032862,2.114496413409457,6,5,1
299,2.030739725032862,2.114496413409457,6,5,1
300,2.030739725032862,2.114496413409457,6,5,1
301,2.030739725032862,2.114496413409457,6,5,1
302,2.030739725032862,2.114496413409457,6,5,1
303,2.030739725032862,2.114496413409457,6,5,1
304,2.030739725032862,2.114496413409457,6,5,1
305,2.030739725032862,2.114496413409457,6,5,1
306,2.030739725032862,2.114496413409457,6,5,1
307,2.030739725032862,2.114496413409457,6,5,1
308,2.030739725032862,2.114496413409457,6,5,1
309,2.030739725032862,2.114496413409457,6,5,1
310,2.030739725032862,2.114496413409457,6,5,1
311,2.030739725032862,2.114496413409457,6,5,1
312,2.030739725032862,2.114496413409457,6,5,1
313,2.030739725032862,2.114496413409457,6,5,1
314,2.030739725032862,2.114496413409457,6,5,1
315,2.030739725032862,2.114496413409457,6,5,1
316,2.030739725032862,2.114496413409457,6,5,1
317,2.030739725032862,2.114496413409457,6,5,1
318,2.030739725032862,2.114496413409457,6,5,1
319,2.030739725032862,2.114496413409457,6,5,1
320,2.030739725032862,2.114496413409457,6,5,1
321,2.030739725032862,2.114496413409457,6,5,1
322,2.030739725032862,2.114496413409457,6,5,1
323,2.030739725032862,2.114496413409457,6,5,1
324,2.030739725032862,2.114496413409457,6,5,1
325,2.030739725032862,2.114496413409457,6,5,1
326,2.030739725032862,2.114496413409457,6,5,1
327,2.030739725032862,2.114496413409457,6,5,1
328,2.030739725032862,2.114496413409457,6,5,1
329,2.030739725032862,2.114496413409457,6,5,1
330,2.030739725032862,2.114496413409457,6,5,1
331,2.030739725032862,2.114496413409457,6,5,1
332,2.030739725032862,2.114496413409457,6,5,1
333,2.030739725032862,2.114496413409457,6,5,1
334,2.030739725032862,2.114496413409457,6,5,1
335,2.030739725032862,2.114496413409457,6,5,1
336,2.030739725032862,2.114496413409457,6,5,1
337,2.030739725032862,2.114496413409457,6,5,1
338,2.030739725032862,2.114496413409457,6,5,1
339,2.030739725032862,2.114496413409457,6,5,1
340,2.030739725032862,2.114496413409457,6,5,1
341,2.030739725032862,2.114496413409457,6,5,1
342,2.030739725032862,2.114496413409457,6,5,1
343,2.030739725032862,2.114496413409457,6,5,1
344,2.030739725032862,2.114496413409457,6,5,1
345,2.030739725032862,2.114496413409457,6,5,1
346,2.030739725032862,2.114496413409457,6,5,1
347,2.030739725032862,2.114496413409457,6,5,1
348,2.030739725032862,2.114496413409457,6,5,1
349,2.030739725032862,2.114496413409457,6,5,1
350,2.030739725032862,2.114496413409457,6,5,1
351,2.030739725032862,2.114496413409457,6,5,1
352,2.030739725032862,2.114496413409457,6,5,1
353,2.030739725032862,2.114496413409457,6,5,1
354,2.030739725032862,2.114496413409457,6,5,1
355,2.030739725032862,2.114496413409457,6,5,1
356,2.030739725032862,2.114496413409457,6,5,1
357,2.030739725032862,2.114496413409457,6,5,1
358,2.030739725032862,2.114496413409457,6,5,1
359,2.030739725032862,2.114496413409457,6,5,1
360,2.030739725032862,2.114496413409457,6,5,1
361,2.030739725032862,2.114496413409457,6,5,1
362,2.030739725032862,2.114496413409457,6,5,1
363,2.030739725032862,2.114496413409457,6,5,1
364,2.030739725032862,2.114496413409457,6,5,1
365,2.030739725032862,2.114496413409457,6,5,1
366,2.030739725032862,2.114496413409457,6,5,1
367,2.030739725032862,2.114496413409457,6,5,1
368,2.030739725032862,2.114496413409457,6,5,1
369,2.030739725032862,2.114496413409457,6,5,1
370,2.030739725032862,2.114496413409457,6,5,1
371,2.030739725032862,2.114496413409457,6,5,1
372,2.030739725032862,2.114496413409457,6,5,1
373,2.030739725032862,2.114496413409457,6,5,1
374,2.030739725032862,2.114496413409457,6,5,1
375,2.030739725032862,2.114496413409457,6,5,1
376,2.030739725032862,2.114496413409457,6,5,1
377,2.030739725032862,2.114496413409457,6,5,1
378,2.030739725032862,2.114496413409457,6,5,1
379,2.030739725032862,2.114496413409457,6,5,1
380,2.030739725032862,2.114496413409457,6,5,1
381,2.030739725032862,2.114496413409457,6,5,1
382,2.030739725032862,2.114496413409457,6,5,1
383,2.030739725032862,2.114496413409457,6,5,1
384,2.030739725032862,2.114496413409457,6,5,1
385,2.030739725032862,2.114496413409457,6,5,1
386,2.030739725032862,2.114496413409457,6,5,1
387,2.030739725032862,2.114496413409457,6,5,1
388,2.030739725032862,2.114496413409457,6,5,1
389,2.030739725032862,2.114496413409457,6,5,1
390,2.030739725032862,2.114496413409457,6,5,1
391,2.030739725032862,2.114496413409457,6,5,1
392,2.030739725032862,2.114496413409457,6,5,1
393,2.030739725032862,2.114496413409457,6,5,1
394,2.030739725032862,2.114496413409457,6,5,1
395,2.030739725032862,2.114496413409457,6,5,1
396,2.030739725032862,2.114496413409457,6,5,1
397,2.030739725032862,2.114496413409457,6,5,1
398,2.030739725032862,2.114496413409457,6,5,1
399,2.030739725032862,2.114496413409457,6,5,1
400,2.030739725032862,2.114496413409457,6,5,1
401,2.030739725032862,2.114496413409457,6,5,1
402,2.030739725032862,2.114496413409457,6,5,1
403,2.030739725032862,2.114496413409457,6,5,1
404,2.030739725032862,2.114496413409457,6,5,1
405,2.030739725032862,2.114496413409457,6,5,1
406,2.030739725032862,2.114496413409457,6,5,1
407,2.030739725032862,2.114496413409457,6,5,1
408,2.030739725032862,2.114496413409457,6,5,1
409,2.030739725032862,2.114496413409457,6,5,1
410,2.030739725032862,2.114496413409457,6,5,1
411,2.030739725032862,2.114496413409457,6,5,1
412,2.030739725032862,2.114496413409457,6,5,1
413,2.030739725032862,2.114496413409457,6,5,1
414,2.030739725032862,2.114496413409457,6,5,1
415,2.030739725032862,2.114496413409457,6,5,1
416,2.030739725032862,2.114496413409457,6,5,1
417,2.030739725032862,2.114496413409457,6,5,1
418,2.030739725032862,2.114496413409457,6,5,1
419,2.030739725032862,2.114496413409457,6,5,1
420,2.030739725032862,2.114496413409457,6,5,1
421,2.030739725032862,2.114496413409457,6,5,1
422,2.030739725032862,2.114496413409457,6,5,1
423,2.030739725032862,2.114496413409457,6,5,1
424,2.030739725032862,2.114496413409457,6,5,1
425,2.030739725032862,2.114496413409457,6,5,1
426,2.030739725032862,2.114496413409457,6,5,1
427,2.030739725032862,2.114496413409457,6,5,1
428,2.030739725032862,2.114496413409457,6,5,1
429,2.030739725032862,2.114496413409457,6,5,1
430,2.030739725032862,2.114496413409457,6,5,1
431,2.030739725032862,2.114496413409457,6,5,1
432,2.030739725032862,2.114496413409457,6,5,1
433,2.030739725032862,2.114496413409457,6,5,1
434,2.030739725032862,2.114496413409457,6,5,1
435,2.030739725032862,2.114496413409457,6,5,1
436,2.030739725032862,2.114496413409457,6,5,1
437,2.030739725032862,2.114496413409457,6,5,1
438,2.030739725032862,2.114496413409457,6,5,1
439,2.030739725032862,2.114496413409457,6,5,1
440,2.030739725032862,2.114496413409457,6,5,1
441,2.030739725032862,2.114496413409457,6,5,1
442,2.030739725032862,2.114496413409457,6,5,1
443,2.030739725032862,2.114496413409457,6,5,1
444,2.030739725032862,2.114496413409457,6,5,1
445,2.030739725032862,2.114496413409457,6,5,1
446,2.030739725032862,2.114496413409457,6,5,1
447,2.030739725032862,2.114496413409457,6,5,1
448,2.030739725032862,2.114496413409457,6,5,1
449,2.030739725032862,2.114496413409457,6,5,1
450,2.030739725032862,2.114496413409457,6,5,1
451,2.030739725032862,2.114496413409457,6,5,1
452,2.030739725032862,2.114496413409457,6,5,1
453,2.030739725032862,2.114496413409457,6,5,1
454,2.030739725032862,2.114496413409457,6,5,1
455,2.030739725032862,2.114496413409457,6,5,1
456,2.030739725032862,2.114496413409457,6,5,1
457,2.030739725032862,2.114496413409457,6,5,1
458,2.030739725032862,2.114496413409457,6,5,1
459,2.030739725032862,2.114496413409457,6,5,1
460,2.030739725032862,2.114496413409457,6,5,1
461,2.030739725032862,2.114496413409457,6,5,1
462,2.030739725032862,2.114496413409457,6,5,1
463,2.030739725032862,2.114496413409457,6,5,1
464,2.030739725032862,2.114496413409457,6,5,1
465,2.030739725032862,2.114496413409457,6,5,1
466,2.030739725032862,2.114496413409457,6,5,1
467,2.030739725032862,2.114496413409457,6,5,1
468,2.030739725032862,2.114496413409457,6,5,1
469,2.030739725032862,2.114496413409457,6,5,1
470,2.030739725032862,2.114496413409457,6,5,1
471,2.030739725032862,2.114496413409457,6,5,1
472,2.030739725032862,2.114496413409457,6,5,1
473,2.030739725032862,2.114496413409457,6,5,1
474,2.030739725032862,2.114496413409457,6,5,1
475,2.030739725032862,2.114496413409457,6,5,1
476,2.030739725032862,2.114496413409457,6,5,1
477,2.030739725032862,2.114496413409457,6,5,1
478,2.030739725032862,2.114496413409457,6,5,1
479,2.030739725032862,2.114496413409457,6,5,1
480,2.030739725032862,2.114496413409457,6,5,1
481,2.030739725032862,2.114496413409457,6,5,1
482,2.030739725032862,2.114496413409457,6,5,1
483,2.030739725032862,2.114496413409457,6,5,1
484,2.030739725032862,2.114496413409457,6,5,1
485,2.030739725032862,2.114496413409457,6,5,1
486,2.030739725032862,2.114496413409457,6,5,1
487,2.030739725032862,2.114496413409457,6,5,1
488,2.030739725032862,2.114496413409457,6,5,1
489,2.030739725032862,2.114496413409457,6,5,1
490,2.030739725032862,2.114496413409457,6,5,1
491,2.030739725032862,2.114496413409457,6,5,1
492,2.030739725032862,2.114496413409457,6,5,1
493,2.030739725032862,2.114496413409457,6,5,1
494,2.030739725032862,2.114496413409457,6,5,1
495,2.030739725032862,2.114496413409457,6,5,1
496,2.030739725032862,2.114496413409457,6,5,1
497,2.030739725032862,2.114496413409457,6,5,1
498,2.030739725032862,2.114496413409457,6,5,1
499,2.030739725032862,2.114496413409457,6,5,1
500,2.030739725032862,2.114496413409457,6,5,1
501,2.030739725032862,2.114496413409457,6,5,1
502,2.030739725032862,2.114496413409457,6,5,1
503,2.030739725032862,2.114496413409457,6,5,1
504,2.030739725032862,2.114496413409457,6,5,1
505,2.030739725032862,2.114496413409457,6,5,1
506,2.030739725032862,2.114496413409457,6,5,1
507,2.030739725032862,2.114496413409457,6,5,1
508,2.030739725032862,2.114496413409457,6,5,1
509,2.030739725032862,2.114496413409457,6,5,1
510,2.030739725032862,2.114496413409457,6,5,1
511,2.030739725032862,2.114496413409457,6,5,1
512,2.030739725032862,2.114496413409457,6,5,1
513,2.030739725032862,2.114496413409457,6,5,1
514,2.030739725032862,2.114496413409457,6,5,1
515,2.030739725032862,2.114496413409457,6,5,1
516,2.030739725032862,2.114496413409457,6,5,1
517,2.030739725032862,2.114496413409457,6,5,1
518,2.030739725032862,2.114496413409457,6,5,1
519,2.030739725032862,2.114496413409457,6,5,1
520,2.030739725032862,2.114496413409457,6,5,1
521,2.030739725032862,2.114496413409457,6,5,1
522,2.030739725032862,2.114496413409457,6,5,1
523,2.030739725032862,2.114496413409457,6,5,1
524,2.030739725032862,2.114496413409457,6,5,1
525,2.030739725032862,2.114496413409457,6,5,1
526,2.030739725032862,2.114496413409457,6,5,1
527,2.030739725032862,2.114496413409457,6,5,1
528,2.030739725032862,2.114496413409457,6,5,1
529,2.030739725032862,2.114496413409457,6,5,1
530,2.030739725032862,2.114496413409457,6,5,1
531,2.030739725032862,2.114496413409457,6,5,1
532,2.030739725032862,2.114496413409457,6,5,1
533,2.030739725032862,2.114496413409457,6,5,1
534,2.030739725032862,2.114496413409457,6,5,1
535,2.030739725032862,2.114496413409457,6,5,1
536,2.030739725032862,2.114496413409457,6,5,1
537,2.030739725032862,2.114496413409457,6,5,1
538,2.030739725032862,2.114496413409457,6,5,1
539,2.030739725032862,2.114496413409457,6,5,1
540,2.030739725032862,2.114496413409457,6,5,1
541,2.030739725032862,2.114496413409457,6,5,1
542,2.030739725032862,2.114496413409457,6,5,1
543,2.030739725032862,2.114496413409457,6,5,1
544,2.030739725032862,2.114496413409457,6,5,1
545,2.030739725032862,2.114496413409457,6,5,1
546,2.030739725032862,2.114496413409457,6,5,1
547,2.030739725032862,2.114496413409457,6,5,1
548,2.030739725032862,2.114496413409457,6,5,1
549,2.030739725032862,2.114496413409457,6,5,1
550,2.030739725032862,2.114496413409457,6,5,1
551,2.030739725032862,2.114496413409457,6,5,1
552,2.030739725032862,2.114496413409457,6,5,1
553,2.030739725032862,2.114496413409457,6,5,1
554,2.030739725032862,2.114496413409457,6,5,1
555,2.030739725032862,2.114496413409457,6,5,1
556,2.030739725032862,2.114496413409457,6,5,1
557,2.030739725032862,2.114496413409457,6,5,1
558,2.030739725032862,2.114496413409457,6,5,1
559,2.030739725032862,2.114496413409457,6,5,1
560,2.030739725032862,2.114496413409457,6,5,1
561,2.030739725032862,2.114496413409457,6,5,1
562,2.030739725032862,2.114496413409457,6,5,1
563,2.030739725032862,2.114496413409457,6,5,1
564,2.030739725032862,2.114496413409457,6,5,1
565,2.030739725032862,2.114496413409457,6,5,1
566,2.030739725032862,2.114496413409457,6,5,1
567,2.030739725032862,2.114496413409457,6,5,1
568,2.030739725032862,2.114496413409457,6,5,1
569,2.030739725032862,2.114496413409457,6,5,1
570,2.030739725032862,2.114496413409457,6,5,1
571,2.030739725032862,2.114496413409457,6,5,1
572,2.030739725032862,2.114496413409457,6,5,1
573,2.030739725032862,2.114496413409457,6,5,1
574,2.030739725032862,2.114496413409457,6,5,1
575,2.030739725032862,2.114496413409457,6,5,1
576,2.030739725032862,2.114496413409457,6,5,1
577,2.030739725032862,2.114496413409457,6,5,1
578,2.030739725032862,2.114496413409457,6,5,1
