No_gen, Best, MQ, No_clus, max_clus, min_clus
349,2.139676839070325,2.2253531492661924,7,4,2
350,2.139676839070325,2.2253531492661924,7,4,2
351,2.139676839070325,2.2253531492661924,7,4,2
352,2.139676839070325,2.2253531492661924,7,4,2
353,2.139676839070325,2.2253531492661924,7,4,2
354,2.139676839070325,2.2253531492661924,7,4,2
355,2.139676839070325,2.2253531492661924,7,4,2
356,2.139676839070325,2.2253531492661924,7,4,2
357,2.139676839070325,2.2253531492661924,7,4,2
358,2.139676839070325,2.2253531492661924,7,4,2
359,2.139676839070325,2.2253531492661924,7,4,2
360,2.139676839070325,2.2253531492661924,7,4,2
361,2.139676839070325,2.2253531492661924,7,4,2
362,2.139676839070325,2.2253531492661924,7,4,2
363,2.139676839070325,2.2253531492661924,7,4,2
364,2.139676839070325,2.2253531492661924,7,4,2
365,2.139676839070325,2.2253531492661924,7,4,2
366,2.139676839070325,2.2253531492661924,7,4,2
367,2.139676839070325,2.2253531492661924,7,4,2
368,2.139676839070325,2.2253531492661924,7,4,2
369,2.139676839070325,2.2253531492661924,7,4,2
370,2.139676839070325,2.2253531492661924,7,4,2
371,2.139676839070325,2.2253531492661924,7,4,2
372,2.139676839070325,2.2253531492661924,7,4,2
373,2.139676839070325,2.2253531492661924,7,4,2
374,2.139676839070325,2.2253531492661924,7,4,2
375,2.139676839070325,2.2253531492661924,7,4,2
376,2.139676839070325,2.2253531492661924,7,4,2
377,2.139676839070325,2.2253531492661924,7,4,2
378,2.139676839070325,2.2253531492661924,7,4,2
379,2.139676839070325,2.2253531492661924,7,4,2
380,2.139676839070325,2.2253531492661924,7,4,2
381,2.139676839070325,2.2253531492661924,7,4,2
382,2.139676839070325,2.2253531492661924,7,4,2
383,2.139676839070325,2.2253531492661924,7,4,2
384,2.139676839070325,2.2253531492661924,7,4,2
385,2.139676839070325,2.2253531492661924,7,4,2
386,2.139676839070325,2.2253531492661924,7,4,2
387,2.139676839070325,2.2253531492661924,7,4,2
388,2.139676839070325,2.2253531492661924,7,4,2
389,2.139676839070325,2.2253531492661924,7,4,2
390,2.139676839070325,2.2253531492661924,7,4,2
391,2.139676839070325,2.2253531492661924,7,4,2
392,2.139676839070325,2.2253531492661924,7,4,2
393,2.139676839070325,2.2253531492661924,7,4,2
394,2.139676839070325,2.2253531492661924,7,4,2
395,2.139676839070325,2.2253531492661924,7,4,2
396,2.139676839070325,2.2253531492661924,7,4,2
397,2.139676839070325,2.2253531492661924,7,4,2
398,2.139676839070325,2.2253531492661924,7,4,2
399,2.139676839070325,2.2253531492661924,7,4,2
400,2.139676839070325,2.2253531492661924,7,4,2
401,2.139676839070325,2.2253531492661924,7,4,2
402,2.139676839070325,2.2253531492661924,7,4,2
403,2.139676839070325,2.2253531492661924,7,4,2
404,2.139676839070325,2.2253531492661924,7,4,2
405,2.139676839070325,2.2253531492661924,7,4,2
406,2.139676839070325,2.2253531492661924,7,4,2
407,2.139676839070325,2.2253531492661924,7,4,2
408,2.139676839070325,2.2253531492661924,7,4,2
409,2.139676839070325,2.2253531492661924,7,4,2
410,2.139676839070325,2.2253531492661924,7,4,2
411,2.139676839070325,2.2253531492661924,7,4,2
412,2.139676839070325,2.2253531492661924,7,4,2
413,2.139676839070325,2.2253531492661924,7,4,2
414,2.139676839070325,2.2253531492661924,7,4,2
415,2.139676839070325,2.2253531492661924,7,4,2
416,2.139676839070325,2.2253531492661924,7,4,2
417,2.139676839070325,2.2253531492661924,7,4,2
418,2.139676839070325,2.2253531492661924,7,4,2
419,2.139676839070325,2.2253531492661924,7,4,2
420,2.139676839070325,2.2253531492661924,7,4,2
421,2.139676839070325,2.2253531492661924,7,4,2
422,2.139676839070325,2.2253531492661924,7,4,2
423,2.139676839070325,2.2253531492661924,7,4,2
424,2.139676839070325,2.2253531492661924,7,4,2
425,2.139676839070325,2.2253531492661924,7,4,2
426,2.139676839070325,2.2253531492661924,7,4,2
427,2.139676839070325,2.2253531492661924,7,4,2
428,2.139676839070325,2.2253531492661924,7,4,2
429,2.139676839070325,2.2253531492661924,7,4,2
430,2.139676839070325,2.2253531492661924,7,4,2
431,2.139676839070325,2.2253531492661924,7,4,2
432,2.139676839070325,2.2253531492661924,7,4,2
433,2.139676839070325,2.2253531492661924,7,4,2
434,2.139676839070325,2.2253531492661924,7,4,2
435,2.139676839070325,2.2253531492661924,7,4,2
436,2.139676839070325,2.2253531492661924,7,4,2
437,2.139676839070325,2.2253531492661924,7,4,2
438,2.139676839070325,2.2253531492661924,7,4,2
439,2.139676839070325,2.2253531492661924,7,4,2
440,2.139676839070325,2.2253531492661924,7,4,2
441,2.139676839070325,2.2253531492661924,7,4,2
442,2.139676839070325,2.2253531492661924,7,4,2
443,2.139676839070325,2.2253531492661924,7,4,2
444,2.139676839070325,2.2253531492661924,7,4,2
445,2.139676839070325,2.2253531492661924,7,4,2
446,2.139676839070325,2.2253531492661924,7,4,2
447,2.139676839070325,2.2253531492661924,7,4,2
448,2.139676839070325,2.2253531492661924,7,4,2
449,2.139676839070325,2.2253531492661924,7,4,2
450,2.139676839070325,2.2253531492661924,7,4,2
451,2.139676839070325,2.2253531492661924,7,4,2
452,2.139676839070325,2.2253531492661924,7,4,2
453,2.139676839070325,2.2253531492661924,7,4,2
454,2.139676839070325,2.2253531492661924,7,4,2
455,2.139676839070325,2.2253531492661924,7,4,2
456,2.139676839070325,2.2253531492661924,7,4,2
457,2.139676839070325,2.2253531492661924,7,4,2
458,2.139676839070325,2.2253531492661924,7,4,2
459,2.139676839070325,2.2253531492661924,7,4,2
460,2.139676839070325,2.2253531492661924,7,4,2
461,2.139676839070325,2.2253531492661924,7,4,2
462,2.139676839070325,2.2253531492661924,7,4,2
463,2.139676839070325,2.2253531492661924,7,4,2
464,2.139676839070325,2.2253531492661924,7,4,2
465,2.139676839070325,2.2253531492661924,7,4,2
466,2.139676839070325,2.2253531492661924,7,4,2
467,2.139676839070325,2.2253531492661924,7,4,2
468,2.139676839070325,2.2253531492661924,7,4,2
469,2.139676839070325,2.2253531492661924,7,4,2
470,2.139676839070325,2.2253531492661924,7,4,2
471,2.139676839070325,2.2253531492661924,7,4,2
472,2.139676839070325,2.2253531492661924,7,4,2
473,2.139676839070325,2.2253531492661924,7,4,2
474,2.139676839070325,2.2253531492661924,7,4,2
475,2.139676839070325,2.2253531492661924,7,4,2
476,2.139676839070325,2.2253531492661924,7,4,2
477,2.139676839070325,2.2253531492661924,7,4,2
478,2.139676839070325,2.2253531492661924,7,4,2
479,2.139676839070325,2.2253531492661924,7,4,2
480,2.139676839070325,2.2253531492661924,7,4,2
481,2.139676839070325,2.2253531492661924,7,4,2
482,2.139676839070325,2.2253531492661924,7,4,2
483,2.139676839070325,2.2253531492661924,7,4,2
484,2.139676839070325,2.2253531492661924,7,4,2
485,2.139676839070325,2.2253531492661924,7,4,2
486,2.139676839070325,2.2253531492661924,7,4,2
487,2.139676839070325,2.2253531492661924,7,4,2
488,2.139676839070325,2.2253531492661924,7,4,2
489,2.139676839070325,2.2253531492661924,7,4,2
490,2.139676839070325,2.2253531492661924,7,4,2
491,2.139676839070325,2.2253531492661924,7,4,2
492,2.139676839070325,2.2253531492661924,7,4,2
493,2.139676839070325,2.2253531492661924,7,4,2
494,2.139676839070325,2.2253531492661924,7,4,2
495,2.139676839070325,2.2253531492661924,7,4,2
496,2.139676839070325,2.2253531492661924,7,4,2
497,2.139676839070325,2.2253531492661924,7,4,2
498,2.139676839070325,2.2253531492661924,7,4,2
499,2.139676839070325,2.2253531492661924,7,4,2
500,2.139676839070325,2.2253531492661924,7,4,2
501,2.139676839070325,2.2253531492661924,7,4,2
502,2.139676839070325,2.2253531492661924,7,4,2
503,2.139676839070325,2.2253531492661924,7,4,2
504,2.139676839070325,2.2253531492661924,7,4,2
505,2.139676839070325,2.2253531492661924,7,4,2
506,2.139676839070325,2.2253531492661924,7,4,2
507,2.139676839070325,2.2253531492661924,7,4,2
508,2.139676839070325,2.2253531492661924,7,4,2
509,2.139676839070325,2.2253531492661924,7,4,2
510,2.139676839070325,2.2253531492661924,7,4,2
511,2.139676839070325,2.2253531492661924,7,4,2
512,2.139676839070325,2.2253531492661924,7,4,2
513,2.139676839070325,2.2253531492661924,7,4,2
514,2.139676839070325,2.2253531492661924,7,4,2
515,2.139676839070325,2.2253531492661924,7,4,2
516,2.139676839070325,2.2253531492661924,7,4,2
517,2.139676839070325,2.2253531492661924,7,4,2
518,2.139676839070325,2.2253531492661924,7,4,2
519,2.139676839070325,2.2253531492661924,7,4,2
520,2.139676839070325,2.2253531492661924,7,4,2
521,2.139676839070325,2.2253531492661924,7,4,2
522,2.139676839070325,2.2253531492661924,7,4,2
523,2.139676839070325,2.2253531492661924,7,4,2
524,2.139676839070325,2.2253531492661924,7,4,2
525,2.139676839070325,2.2253531492661924,7,4,2
526,2.139676839070325,2.2253531492661924,7,4,2
527,2.139676839070325,2.2253531492661924,7,4,2
528,2.139676839070325,2.2253531492661924,7,4,2
529,2.139676839070325,2.2253531492661924,7,4,2
530,2.139676839070325,2.2253531492661924,7,4,2
531,2.139676839070325,2.2253531492661924,7,4,2
532,2.139676839070325,2.2253531492661924,7,4,2
533,2.139676839070325,2.2253531492661924,7,4,2
534,2.139676839070325,2.2253531492661924,7,4,2
535,2.139676839070325,2.2253531492661924,7,4,2
536,2.139676839070325,2.2253531492661924,7,4,2
537,2.139676839070325,2.2253531492661924,7,4,2
538,2.139676839070325,2.2253531492661924,7,4,2
539,2.139676839070325,2.2253531492661924,7,4,2
540,2.139676839070325,2.2253531492661924,7,4,2
541,2.139676839070325,2.2253531492661924,7,4,2
542,2.139676839070325,2.2253531492661924,7,4,2
543,2.139676839070325,2.2253531492661924,7,4,2
544,2.139676839070325,2.2253531492661924,7,4,2
545,2.139676839070325,2.2253531492661924,7,4,2
546,2.139676839070325,2.2253531492661924,7,4,2
547,2.139676839070325,2.2253531492661924,7,4,2
548,2.139676839070325,2.2253531492661924,7,4,2
549,2.139676839070325,2.2253531492661924,7,4,2
550,2.139676839070325,2.2253531492661924,7,4,2
551,2.139676839070325,2.2253531492661924,7,4,2
552,2.139676839070325,2.2253531492661924,7,4,2
553,2.139676839070325,2.2253531492661924,7,4,2
554,2.139676839070325,2.2253531492661924,7,4,2
555,2.139676839070325,2.2253531492661924,7,4,2
