No_gen, Best, MQ, No_clus, max_clus, min_clus
574,1.957582773078814,2.029341736694678,5,7,3
575,1.957582773078814,2.029341736694678,5,7,3
576,1.957582773078814,2.029341736694678,5,7,3
577,1.957582773078814,2.029341736694678,5,7,3
578,1.957582773078814,2.029341736694678,5,7,3
579,1.957582773078814,2.029341736694678,5,7,3
580,1.957582773078814,2.029341736694678,5,7,3
581,1.957582773078814,2.029341736694678,5,7,3
582,1.957582773078814,2.029341736694678,5,7,3
583,1.957582773078814,2.029341736694678,5,7,3
584,1.957582773078814,2.029341736694678,5,7,3
585,1.957582773078814,2.029341736694678,5,7,3
586,1.957582773078814,2.029341736694678,5,7,3
587,1.957582773078814,2.029341736694678,5,7,3
588,1.957582773078814,2.029341736694678,5,7,3
589,1.957582773078814,2.029341736694678,5,7,3
590,1.957582773078814,2.029341736694678,5,7,3
591,1.957582773078814,2.029341736694678,5,7,3
592,1.957582773078814,2.029341736694678,5,7,3
593,1.957582773078814,2.029341736694678,5,7,3
594,1.957582773078814,2.029341736694678,5,7,3
595,1.957582773078814,2.029341736694678,5,7,3
596,1.957582773078814,2.029341736694678,5,7,3
597,1.957582773078814,2.029341736694678,5,7,3
598,1.957582773078814,2.029341736694678,5,7,3
599,1.957582773078814,2.029341736694678,5,7,3
600,1.957582773078814,2.029341736694678,5,7,3
601,1.957582773078814,2.029341736694678,5,7,3
602,1.957582773078814,2.029341736694678,5,7,3
603,1.957582773078814,2.029341736694678,5,7,3
604,1.957582773078814,2.029341736694678,5,7,3
605,1.957582773078814,2.029341736694678,5,7,3
606,1.957582773078814,2.029341736694678,5,7,3
607,1.957582773078814,2.029341736694678,5,7,3
608,1.957582773078814,2.029341736694678,5,7,3
609,1.957582773078814,2.029341736694678,5,7,3
610,1.957582773078814,2.029341736694678,5,7,3
611,1.957582773078814,2.029341736694678,5,7,3
612,1.957582773078814,2.029341736694678,5,7,3
613,1.957582773078814,2.029341736694678,5,7,3
614,1.957582773078814,2.029341736694678,5,7,3
615,1.957582773078814,2.029341736694678,5,7,3
616,1.957582773078814,2.029341736694678,5,7,3
617,1.957582773078814,2.029341736694678,5,7,3
618,1.957582773078814,2.029341736694678,5,7,3
619,1.957582773078814,2.029341736694678,5,7,3
620,1.957582773078814,2.029341736694678,5,7,3
621,1.957582773078814,2.029341736694678,5,7,3
622,1.957582773078814,2.029341736694678,5,7,3
623,1.957582773078814,2.029341736694678,5,7,3
624,1.957582773078814,2.029341736694678,5,7,3
625,1.957582773078814,2.029341736694678,5,7,3
626,1.957582773078814,2.029341736694678,5,7,3
627,1.957582773078814,2.029341736694678,5,7,3
628,1.957582773078814,2.029341736694678,5,7,3
629,1.957582773078814,2.029341736694678,5,7,3
630,1.957582773078814,2.029341736694678,5,7,3
631,1.957582773078814,2.029341736694678,5,7,3
632,1.957582773078814,2.029341736694678,5,7,3
633,1.957582773078814,2.029341736694678,5,7,3
634,1.957582773078814,2.029341736694678,5,7,3
635,1.957582773078814,2.029341736694678,5,7,3
636,1.957582773078814,2.029341736694678,5,7,3
637,1.957582773078814,2.029341736694678,5,7,3
638,1.957582773078814,2.029341736694678,5,7,3
639,1.957582773078814,2.029341736694678,5,7,3
640,1.957582773078814,2.029341736694678,5,7,3
641,1.957582773078814,2.029341736694678,5,7,3
642,1.957582773078814,2.029341736694678,5,7,3
643,1.957582773078814,2.029341736694678,5,7,3
644,1.957582773078814,2.029341736694678,5,7,3
645,1.957582773078814,2.029341736694678,5,7,3
646,1.957582773078814,2.029341736694678,5,7,3
647,1.957582773078814,2.029341736694678,5,7,3
648,1.957582773078814,2.029341736694678,5,7,3
649,1.957582773078814,2.029341736694678,5,7,3
650,1.957582773078814,2.029341736694678,5,7,3
651,1.957582773078814,2.029341736694678,5,7,3
652,1.957582773078814,2.029341736694678,5,7,3
653,1.957582773078814,2.029341736694678,5,7,3
654,1.957582773078814,2.029341736694678,5,7,3
655,1.957582773078814,2.029341736694678,5,7,3
656,1.957582773078814,2.029341736694678,5,7,3
657,1.957582773078814,2.029341736694678,5,7,3
658,1.957582773078814,2.029341736694678,5,7,3
659,1.957582773078814,2.029341736694678,5,7,3
660,1.957582773078814,2.029341736694678,5,7,3
661,1.957582773078814,2.029341736694678,5,7,3
662,1.957582773078814,2.029341736694678,5,7,3
663,1.957582773078814,2.029341736694678,5,7,3
664,1.957582773078814,2.029341736694678,5,7,3
665,1.957582773078814,2.029341736694678,5,7,3
666,1.957582773078814,2.029341736694678,5,7,3
667,1.957582773078814,2.029341736694678,5,7,3
668,1.957582773078814,2.029341736694678,5,7,3
669,1.957582773078814,2.029341736694678,5,7,3
670,1.957582773078814,2.029341736694678,5,7,3
671,1.957582773078814,2.029341736694678,5,7,3
672,1.957582773078814,2.029341736694678,5,7,3
673,1.957582773078814,2.029341736694678,5,7,3
674,1.957582773078814,2.029341736694678,5,7,3
675,1.957582773078814,2.029341736694678,5,7,3
676,1.957582773078814,2.029341736694678,5,7,3
677,1.957582773078814,2.029341736694678,5,7,3
678,1.957582773078814,2.029341736694678,5,7,3
679,1.957582773078814,2.029341736694678,5,7,3
680,1.957582773078814,2.029341736694678,5,7,3
681,1.957582773078814,2.029341736694678,5,7,3
682,1.957582773078814,2.029341736694678,5,7,3
683,1.957582773078814,2.029341736694678,5,7,3
684,1.957582773078814,2.029341736694678,5,7,3
685,1.957582773078814,2.029341736694678,5,7,3
686,1.957582773078814,2.029341736694678,5,7,3
687,1.957582773078814,2.029341736694678,5,7,3
688,1.957582773078814,2.029341736694678,5,7,3
689,1.957582773078814,2.029341736694678,5,7,3
690,1.957582773078814,2.029341736694678,5,7,3
691,1.957582773078814,2.029341736694678,5,7,3
692,1.957582773078814,2.029341736694678,5,7,3
693,1.957582773078814,2.029341736694678,5,7,3
694,1.957582773078814,2.029341736694678,5,7,3
695,1.957582773078814,2.029341736694678,5,7,3
696,1.957582773078814,2.029341736694678,5,7,3
697,1.957582773078814,2.029341736694678,5,7,3
698,1.957582773078814,2.029341736694678,5,7,3
699,1.957582773078814,2.029341736694678,5,7,3
700,1.957582773078814,2.029341736694678,5,7,3
701,1.957582773078814,2.029341736694678,5,7,3
702,1.957582773078814,2.029341736694678,5,7,3
703,1.957582773078814,2.029341736694678,5,7,3
704,1.957582773078814,2.029341736694678,5,7,3
705,1.957582773078814,2.029341736694678,5,7,3
706,1.957582773078814,2.029341736694678,5,7,3
707,1.957582773078814,2.029341736694678,5,7,3
708,1.957582773078814,2.029341736694678,5,7,3
709,1.957582773078814,2.029341736694678,5,7,3
710,1.957582773078814,2.029341736694678,5,7,3
711,1.957582773078814,2.029341736694678,5,7,3
712,1.957582773078814,2.029341736694678,5,7,3
713,1.957582773078814,2.029341736694678,5,7,3
714,1.957582773078814,2.029341736694678,5,7,3
715,1.957582773078814,2.029341736694678,5,7,3
716,1.957582773078814,2.029341736694678,5,7,3
717,1.957582773078814,2.029341736694678,5,7,3
718,1.957582773078814,2.029341736694678,5,7,3
719,1.957582773078814,2.029341736694678,5,7,3
720,1.957582773078814,2.029341736694678,5,7,3
enhanced,1.9747443070102182,2.0473604095640967,5,7,3
