No_gen, Best, MQ, No_clus, max_clus, min_clus
42,1.7811512705177133,1.8493761140819962,5,5,3
43,1.7811512705177133,1.8493761140819962,5,5,3
44,1.7811512705177133,1.8493761140819962,5,5,3
45,1.7811512705177133,1.8493761140819962,5,5,3
46,1.7811512705177133,1.8493761140819962,5,5,3
47,1.7811512705177133,1.8493761140819962,5,5,3
48,1.886313950792713,1.9604872251931074,6,5,2
49,1.886313950792713,1.9604872251931074,6,5,2
50,1.886313950792713,1.9604872251931074,6,5,2
51,1.886313950792713,1.9604872251931074,6,5,2
52,1.886313950792713,1.9604872251931074,6,5,2
53,1.886313950792713,1.9604872251931074,6,5,2
54,1.886313950792713,1.9604872251931074,6,5,2
55,1.886313950792713,1.9604872251931074,6,5,2
56,1.886313950792713,1.9604872251931074,6,5,2
57,1.886313950792713,1.9604872251931074,6,5,2
58,1.886313950792713,1.9604872251931074,6,5,2
59,1.886313950792713,1.9604872251931074,6,5,2
60,1.886313950792713,1.9604872251931074,6,5,2
61,1.886313950792713,1.9604872251931074,6,5,2
62,1.886313950792713,1.9604872251931074,6,5,2
63,1.886313950792713,1.9604872251931074,6,5,2
64,1.886313950792713,1.9604872251931074,6,5,2
65,1.886313950792713,1.9604872251931074,6,5,2
66,1.886313950792713,1.9604872251931074,6,5,2
67,1.886313950792713,1.9604872251931074,6,5,2
68,1.886313950792713,1.9604872251931074,6,5,2
69,1.886313950792713,1.9604872251931074,6,5,2
70,1.886313950792713,1.9604872251931074,6,5,2
71,1.886313950792713,1.9604872251931074,6,5,2
72,1.886313950792713,1.9604872251931074,6,5,2
73,1.886313950792713,1.9604872251931074,6,5,2
74,1.886313950792713,1.9604872251931074,6,5,2
75,1.886313950792713,1.9604872251931074,6,5,2
76,1.886313950792713,1.9604872251931074,6,5,2
77,1.886313950792713,1.9604872251931074,6,5,2
78,1.886313950792713,1.9604872251931074,6,5,2
79,1.886313950792713,1.9604872251931074,6,5,2
80,1.886313950792713,1.9604872251931074,6,5,2
81,1.886313950792713,1.9604872251931074,6,5,2
82,1.886313950792713,1.9604872251931074,6,5,2
83,1.886313950792713,1.9604872251931074,6,5,2
84,1.886313950792713,1.9604872251931074,6,5,2
85,1.886313950792713,1.9604872251931074,6,5,2
86,1.886313950792713,1.9604872251931074,6,5,2
87,1.886313950792713,1.9604872251931074,6,5,2
88,1.886313950792713,1.9604872251931074,6,5,2
89,1.886313950792713,1.9604872251931074,6,5,2
90,1.886313950792713,1.9604872251931074,6,5,2
91,1.886313950792713,1.9604872251931074,6,5,2
92,1.886313950792713,1.9604872251931074,6,5,2
93,1.886313950792713,1.9604872251931074,6,5,2
94,1.886313950792713,1.9604872251931074,6,5,2
95,1.886313950792713,1.9604872251931074,6,5,2
96,1.886313950792713,1.9604872251931074,6,5,2
97,1.886313950792713,1.9604872251931074,6,5,2
98,1.886313950792713,1.9604872251931074,6,5,2
99,1.886313950792713,1.9604872251931074,6,5,2
100,1.886313950792713,1.9604872251931074,6,5,2
101,1.886313950792713,1.9604872251931074,6,5,2
102,1.886313950792713,1.9604872251931074,6,5,2
103,1.886313950792713,1.9604872251931074,6,5,2
104,1.886313950792713,1.9604872251931074,6,5,2
105,1.886313950792713,1.9604872251931074,6,5,2
106,1.886313950792713,1.9604872251931074,6,5,2
107,1.886313950792713,1.9604872251931074,6,5,2
108,1.886313950792713,1.9604872251931074,6,5,2
109,1.886313950792713,1.9604872251931074,6,5,2
110,1.886313950792713,1.9604872251931074,6,5,2
111,1.886313950792713,1.9604872251931074,6,5,2
112,1.886313950792713,1.9604872251931074,6,5,2
113,1.886313950792713,1.9604872251931074,6,5,2
114,1.886313950792713,1.9604872251931074,6,5,2
115,1.886313950792713,1.9604872251931074,6,5,2
116,1.886313950792713,1.9604872251931074,6,5,2
117,1.886313950792713,1.9604872251931074,6,5,2
118,1.886313950792713,1.9604872251931074,6,5,2
119,1.886313950792713,1.9604872251931074,6,5,2
120,1.886313950792713,1.9604872251931074,6,5,2
121,1.886313950792713,1.9604872251931074,6,5,2
122,1.886313950792713,1.9604872251931074,6,5,2
123,1.886313950792713,1.9604872251931074,6,5,2
124,1.886313950792713,1.9604872251931074,6,5,2
125,1.886313950792713,1.9604872251931074,6,5,2
126,1.886313950792713,1.9604872251931074,6,5,2
127,1.886313950792713,1.9604872251931074,6,5,2
128,1.886313950792713,1.9604872251931074,6,5,2
129,1.886313950792713,1.9604872251931074,6,5,2
130,1.886313950792713,1.9604872251931074,6,5,2
131,1.886313950792713,1.9604872251931074,6,5,2
132,1.886313950792713,1.9604872251931074,6,5,2
133,1.886313950792713,1.9604872251931074,6,5,2
134,1.886313950792713,1.9604872251931074,6,5,2
135,1.886313950792713,1.9604872251931074,6,5,2
136,1.886313950792713,1.9604872251931074,6,5,2
137,1.886313950792713,1.9604872251931074,6,5,2
138,1.886313950792713,1.9604872251931074,6,5,2
139,1.886313950792713,1.9604872251931074,6,5,2
140,1.886313950792713,1.9604872251931074,6,5,2
141,1.886313950792713,1.9604872251931074,6,5,2
142,1.886313950792713,1.9604872251931074,6,5,2
143,1.886313950792713,1.9604872251931074,6,5,2
144,1.886313950792713,1.9604872251931074,6,5,2
145,1.886313950792713,1.9604872251931074,6,5,2
146,1.886313950792713,1.9604872251931074,6,5,2
147,1.886313950792713,1.9604872251931074,6,5,2
148,1.886313950792713,1.9604872251931074,6,5,2
149,1.886313950792713,1.9604872251931074,6,5,2
150,1.886313950792713,1.9604872251931074,6,5,2
151,1.886313950792713,1.9604872251931074,6,5,2
152,1.886313950792713,1.9604872251931074,6,5,2
153,1.886313950792713,1.9604872251931074,6,5,2
154,1.886313950792713,1.9604872251931074,6,5,2
155,1.886313950792713,1.9604872251931074,6,5,2
156,1.886313950792713,1.9604872251931074,6,5,2
157,1.886313950792713,1.9604872251931074,6,5,2
158,1.886313950792713,1.9604872251931074,6,5,2
159,1.886313950792713,1.9604872251931074,6,5,2
160,1.886313950792713,1.9604872251931074,6,5,2
161,1.886313950792713,1.9604872251931074,6,5,2
162,1.886313950792713,1.9604872251931074,6,5,2
163,1.886313950792713,1.9604872251931074,6,5,2
164,1.886313950792713,1.9604872251931074,6,5,2
165,1.886313950792713,1.9604872251931074,6,5,2
166,1.886313950792713,1.9604872251931074,6,5,2
167,1.886313950792713,1.9604872251931074,6,5,2
168,1.886313950792713,1.9604872251931074,6,5,2
169,1.886313950792713,1.9604872251931074,6,5,2
170,1.886313950792713,1.9604872251931074,6,5,2
171,1.886313950792713,1.9604872251931074,6,5,2
172,1.886313950792713,1.9604872251931074,6,5,2
173,1.886313950792713,1.9604872251931074,6,5,2
174,1.886313950792713,1.9604872251931074,6,5,2
175,1.886313950792713,1.9604872251931074,6,5,2
176,1.886313950792713,1.9604872251931074,6,5,2
177,1.886313950792713,1.9604872251931074,6,5,2
178,1.886313950792713,1.9604872251931074,6,5,2
179,1.886313950792713,1.9604872251931074,6,5,2
180,1.886313950792713,1.9604872251931074,6,5,2
181,1.886313950792713,1.9604872251931074,6,5,2
182,1.886313950792713,1.9604872251931074,6,5,2
183,1.886313950792713,1.9604872251931074,6,5,2
184,1.886313950792713,1.9604872251931074,6,5,2
185,1.886313950792713,1.9604872251931074,6,5,2
186,1.886313950792713,1.9604872251931074,6,5,2
187,1.886313950792713,1.9604872251931074,6,5,2
188,1.886313950792713,1.9604872251931074,6,5,2
189,1.886313950792713,1.9604872251931074,6,5,2
190,1.886313950792713,1.9604872251931074,6,5,2
191,1.886313950792713,1.9604872251931074,6,5,2
192,1.886313950792713,1.9604872251931074,6,5,2
193,1.886313950792713,1.9604872251931074,6,5,2
194,1.886313950792713,1.9604872251931074,6,5,2
195,1.886313950792713,1.9604872251931074,6,5,2
196,1.886313950792713,1.9604872251931074,6,5,2
197,1.886313950792713,1.9604872251931074,6,5,2
198,1.886313950792713,1.9604872251931074,6,5,2
199,1.886313950792713,1.9604872251931074,6,5,2
200,1.886313950792713,1.9604872251931074,6,5,2
201,1.886313950792713,1.9604872251931074,6,5,2
202,1.886313950792713,1.9604872251931074,6,5,2
203,1.886313950792713,1.9604872251931074,6,5,2
204,1.886313950792713,1.9604872251931074,6,5,2
205,1.886313950792713,1.9604872251931074,6,5,2
206,1.886313950792713,1.9604872251931074,6,5,2
207,1.886313950792713,1.9604872251931074,6,5,2
208,1.886313950792713,1.9604872251931074,6,5,2
209,1.886313950792713,1.9604872251931074,6,5,2
210,1.886313950792713,1.9604872251931074,6,5,2
211,1.886313950792713,1.9604872251931074,6,5,2
212,1.886313950792713,1.9604872251931074,6,5,2
213,1.886313950792713,1.9604872251931074,6,5,2
214,1.886313950792713,1.9604872251931074,6,5,2
215,1.886313950792713,1.9604872251931074,6,5,2
216,1.886313950792713,1.9604872251931074,6,5,2
217,1.886313950792713,1.9604872251931074,6,5,2
218,1.886313950792713,1.9604872251931074,6,5,2
219,1.886313950792713,1.9604872251931074,6,5,2
220,1.886313950792713,1.9604872251931074,6,5,2
221,1.886313950792713,1.9604872251931074,6,5,2
222,1.886313950792713,1.9604872251931074,6,5,2
223,1.886313950792713,1.9604872251931074,6,5,2
224,1.886313950792713,1.9604872251931074,6,5,2
225,1.886313950792713,1.9604872251931074,6,5,2
226,1.886313950792713,1.9604872251931074,6,5,2
227,1.886313950792713,1.9604872251931074,6,5,2
228,1.886313950792713,1.9604872251931074,6,5,2
229,1.886313950792713,1.9604872251931074,6,5,2
230,1.886313950792713,1.9604872251931074,6,5,2
231,1.886313950792713,1.9604872251931074,6,5,2
232,1.886313950792713,1.9604872251931074,6,5,2
233,1.886313950792713,1.9604872251931074,6,5,2
234,1.886313950792713,1.9604872251931074,6,5,2
235,1.886313950792713,1.9604872251931074,6,5,2
236,1.886313950792713,1.9604872251931074,6,5,2
237,1.886313950792713,1.9604872251931074,6,5,2
238,1.886313950792713,1.9604872251931074,6,5,2
239,1.886313950792713,1.9604872251931074,6,5,2
240,1.886313950792713,1.9604872251931074,6,5,2
241,1.886313950792713,1.9604872251931074,6,5,2
242,1.886313950792713,1.9604872251931074,6,5,2
243,1.886313950792713,1.9604872251931074,6,5,2
244,1.886313950792713,1.9604872251931074,6,5,2
245,1.886313950792713,1.9604872251931074,6,5,2
246,1.886313950792713,1.9604872251931074,6,5,2
247,1.886313950792713,1.9604872251931074,6,5,2
248,1.886313950792713,1.9604872251931074,6,5,2
249,1.886313950792713,1.9604872251931074,6,5,2
250,1.886313950792713,1.9604872251931074,6,5,2
251,1.886313950792713,1.9604872251931074,6,5,2
252,1.886313950792713,1.9604872251931074,6,5,2
253,1.886313950792713,1.9604872251931074,6,5,2
254,1.886313950792713,1.9604872251931074,6,5,2
255,1.886313950792713,1.9604872251931074,6,5,2
256,1.886313950792713,1.9604872251931074,6,5,2
257,1.886313950792713,1.9604872251931074,6,5,2
258,1.886313950792713,1.9604872251931074,6,5,2
259,1.886313950792713,1.9604872251931074,6,5,2
260,1.886313950792713,1.9604872251931074,6,5,2
261,1.886313950792713,1.9604872251931074,6,5,2
262,1.886313950792713,1.9604872251931074,6,5,2
263,1.886313950792713,1.9604872251931074,6,5,2
264,1.886313950792713,1.9604872251931074,6,5,2
265,1.886313950792713,1.9604872251931074,6,5,2
266,1.886313950792713,1.9604872251931074,6,5,2
267,1.886313950792713,1.9604872251931074,6,5,2
268,1.886313950792713,1.9604872251931074,6,5,2
269,1.886313950792713,1.9604872251931074,6,5,2
270,1.886313950792713,1.9604872251931074,6,5,2
271,1.886313950792713,1.9604872251931074,6,5,2
272,1.886313950792713,1.9604872251931074,6,5,2
273,1.886313950792713,1.9604872251931074,6,5,2
274,1.886313950792713,1.9604872251931074,6,5,2
275,1.886313950792713,1.9604872251931074,6,5,2
276,1.886313950792713,1.9604872251931074,6,5,2
277,1.886313950792713,1.9604872251931074,6,5,2
278,1.886313950792713,1.9604872251931074,6,5,2
279,1.886313950792713,1.9604872251931074,6,5,2
280,1.886313950792713,1.9604872251931074,6,5,2
281,1.886313950792713,1.9604872251931074,6,5,2
282,1.886313950792713,1.9604872251931074,6,5,2
283,1.886313950792713,1.9604872251931074,6,5,2
284,1.886313950792713,1.9604872251931074,6,5,2
285,1.886313950792713,1.9604872251931074,6,5,2
286,1.886313950792713,1.9604872251931074,6,5,2
287,1.886313950792713,1.9604872251931074,6,5,2
288,1.886313950792713,1.9604872251931074,6,5,2
289,1.886313950792713,1.9604872251931074,6,5,2
290,1.886313950792713,1.9604872251931074,6,5,2
291,1.886313950792713,1.9604872251931074,6,5,2
292,1.886313950792713,1.9604872251931074,6,5,2
293,1.886313950792713,1.9604872251931074,6,5,2
294,1.886313950792713,1.9604872251931074,6,5,2
295,1.886313950792713,1.9604872251931074,6,5,2
296,1.886313950792713,1.9604872251931074,6,5,2
297,1.886313950792713,1.9604872251931074,6,5,2
298,1.886313950792713,1.9604872251931074,6,5,2
299,1.886313950792713,1.9604872251931074,6,5,2
300,1.886313950792713,1.9604872251931074,6,5,2
301,1.886313950792713,1.9604872251931074,6,5,2
302,1.886313950792713,1.9604872251931074,6,5,2
303,1.886313950792713,1.9604872251931074,6,5,2
304,1.886313950792713,1.9604872251931074,6,5,2
305,1.886313950792713,1.9604872251931074,6,5,2
306,1.886313950792713,1.9604872251931074,6,5,2
307,1.886313950792713,1.9604872251931074,6,5,2
308,1.886313950792713,1.9604872251931074,6,5,2
309,1.886313950792713,1.9604872251931074,6,5,2
310,1.886313950792713,1.9604872251931074,6,5,2
311,1.886313950792713,1.9604872251931074,6,5,2
312,1.886313950792713,1.9604872251931074,6,5,2
313,1.886313950792713,1.9604872251931074,6,5,2
314,1.886313950792713,1.9604872251931074,6,5,2
315,1.886313950792713,1.9604872251931074,6,5,2
316,1.886313950792713,1.9604872251931074,6,5,2
317,1.886313950792713,1.9604872251931074,6,5,2
318,1.886313950792713,1.9604872251931074,6,5,2
319,1.886313950792713,1.9604872251931074,6,5,2
320,1.886313950792713,1.9604872251931074,6,5,2
321,1.886313950792713,1.9604872251931074,6,5,2
322,1.886313950792713,1.9604872251931074,6,5,2
323,1.886313950792713,1.9604872251931074,6,5,2
324,1.886313950792713,1.9604872251931074,6,5,2
325,1.886313950792713,1.9604872251931074,6,5,2
326,1.886313950792713,1.9604872251931074,6,5,2
327,1.886313950792713,1.9604872251931074,6,5,2
328,1.886313950792713,1.9604872251931074,6,5,2
329,1.886313950792713,1.9604872251931074,6,5,2
330,1.886313950792713,1.9604872251931074,6,5,2
331,1.886313950792713,1.9604872251931074,6,5,2
332,1.886313950792713,1.9604872251931074,6,5,2
333,1.886313950792713,1.9604872251931074,6,5,2
334,1.886313950792713,1.9604872251931074,6,5,2
335,1.886313950792713,1.9604872251931074,6,5,2
336,1.886313950792713,1.9604872251931074,6,5,2
337,1.886313950792713,1.9604872251931074,6,5,2
338,1.886313950792713,1.9604872251931074,6,5,2
339,1.886313950792713,1.9604872251931074,6,5,2
340,1.886313950792713,1.9604872251931074,6,5,2
341,1.886313950792713,1.9604872251931074,6,5,2
342,1.886313950792713,1.9604872251931074,6,5,2
343,1.886313950792713,1.9604872251931074,6,5,2
344,1.886313950792713,1.9604872251931074,6,5,2
345,1.886313950792713,1.9604872251931074,6,5,2
346,1.886313950792713,1.9604872251931074,6,5,2
347,1.886313950792713,1.9604872251931074,6,5,2
348,1.886313950792713,1.9604872251931074,6,5,2
349,1.886313950792713,1.9604872251931074,6,5,2
350,1.886313950792713,1.9604872251931074,6,5,2
351,1.886313950792713,1.9604872251931074,6,5,2
352,1.886313950792713,1.9604872251931074,6,5,2
353,1.886313950792713,1.9604872251931074,6,5,2
354,1.886313950792713,1.9604872251931074,6,5,2
355,1.886313950792713,1.9604872251931074,6,5,2
356,1.886313950792713,1.9604872251931074,6,5,2
357,1.886313950792713,1.9604872251931074,6,5,2
358,1.886313950792713,1.9604872251931074,6,5,2
359,1.886313950792713,1.9604872251931074,6,5,2
360,1.886313950792713,1.9604872251931074,6,5,2
361,1.886313950792713,1.9604872251931074,6,5,2
362,1.886313950792713,1.9604872251931074,6,5,2
363,1.886313950792713,1.9604872251931074,6,5,2
364,1.886313950792713,1.9604872251931074,6,5,2
365,1.886313950792713,1.9604872251931074,6,5,2
366,1.886313950792713,1.9604872251931074,6,5,2
367,1.886313950792713,1.9604872251931074,6,5,2
368,1.886313950792713,1.9604872251931074,6,5,2
369,1.886313950792713,1.9604872251931074,6,5,2
370,1.886313950792713,1.9604872251931074,6,5,2
371,1.886313950792713,1.9604872251931074,6,5,2
372,1.886313950792713,1.9604872251931074,6,5,2
373,1.886313950792713,1.9604872251931074,6,5,2
374,1.886313950792713,1.9604872251931074,6,5,2
375,1.886313950792713,1.9604872251931074,6,5,2
376,1.886313950792713,1.9604872251931074,6,5,2
377,1.886313950792713,1.9604872251931074,6,5,2
378,1.886313950792713,1.9604872251931074,6,5,2
379,1.886313950792713,1.9604872251931074,6,5,2
380,1.886313950792713,1.9604872251931074,6,5,2
381,1.886313950792713,1.9604872251931074,6,5,2
382,1.886313950792713,1.9604872251931074,6,5,2
383,1.886313950792713,1.9604872251931074,6,5,2
384,1.886313950792713,1.9604872251931074,6,5,2
385,1.886313950792713,1.9604872251931074,6,5,2
386,1.886313950792713,1.9604872251931074,6,5,2
387,1.886313950792713,1.9604872251931074,6,5,2
388,1.886313950792713,1.9604872251931074,6,5,2
389,1.886313950792713,1.9604872251931074,6,5,2
390,1.886313950792713,1.9604872251931074,6,5,2
391,1.886313950792713,1.9604872251931074,6,5,2
392,1.886313950792713,1.9604872251931074,6,5,2
393,1.886313950792713,1.9604872251931074,6,5,2
394,1.886313950792713,1.9604872251931074,6,5,2
395,1.886313950792713,1.9604872251931074,6,5,2
396,1.886313950792713,1.9604872251931074,6,5,2
397,1.886313950792713,1.9604872251931074,6,5,2
398,1.886313950792713,1.9604872251931074,6,5,2
399,1.886313950792713,1.9604872251931074,6,5,2
400,1.886313950792713,1.9604872251931074,6,5,2
401,1.886313950792713,1.9604872251931074,6,5,2
402,1.886313950792713,1.9604872251931074,6,5,2
403,1.886313950792713,1.9604872251931074,6,5,2
404,1.886313950792713,1.9604872251931074,6,5,2
405,1.886313950792713,1.9604872251931074,6,5,2
406,1.886313950792713,1.9604872251931074,6,5,2
407,1.886313950792713,1.9604872251931074,6,5,2
408,1.886313950792713,1.9604872251931074,6,5,2
409,1.886313950792713,1.9604872251931074,6,5,2
410,1.886313950792713,1.9604872251931074,6,5,2
411,1.886313950792713,1.9604872251931074,6,5,2
412,1.886313950792713,1.9604872251931074,6,5,2
413,1.886313950792713,1.9604872251931074,6,5,2
414,1.886313950792713,1.9604872251931074,6,5,2
415,1.886313950792713,1.9604872251931074,6,5,2
416,1.886313950792713,1.9604872251931074,6,5,2
417,1.886313950792713,1.9604872251931074,6,5,2
418,1.886313950792713,1.9604872251931074,6,5,2
419,1.886313950792713,1.9604872251931074,6,5,2
420,1.886313950792713,1.9604872251931074,6,5,2
421,1.886313950792713,1.9604872251931074,6,5,2
422,1.9078244990307813,1.9832144979203803,7,5,1
423,1.9078244990307813,1.9832144979203803,7,5,1
424,1.9078244990307813,1.9832144979203803,7,5,1
425,1.9078244990307813,1.9832144979203803,7,5,1
426,1.9078244990307813,1.9832144979203803,7,5,1
427,1.9078244990307813,1.9832144979203803,7,5,1
428,1.9078244990307813,1.9832144979203803,7,5,1
429,1.9078244990307813,1.9832144979203803,7,5,1
430,1.9078244990307813,1.9832144979203803,7,5,1
431,1.9078244990307813,1.9832144979203803,7,5,1
432,1.9078244990307813,1.9832144979203803,7,5,1
433,1.9078244990307813,1.9832144979203803,7,5,1
434,1.9078244990307813,1.9832144979203803,7,5,1
435,1.9078244990307813,1.9832144979203803,7,5,1
436,1.9078244990307813,1.9832144979203803,7,5,1
437,1.9078244990307813,1.9832144979203803,7,5,1
438,1.9078244990307813,1.9832144979203803,7,5,1
439,1.9078244990307813,1.9832144979203803,7,5,1
440,1.9078244990307813,1.9832144979203803,7,5,1
441,1.9078244990307813,1.9832144979203803,7,5,1
442,1.9078244990307813,1.9832144979203803,7,5,1
443,1.9078244990307813,1.9832144979203803,7,5,1
444,1.9078244990307813,1.9832144979203803,7,5,1
445,1.9078244990307813,1.9832144979203803,7,5,1
446,1.9078244990307813,1.9832144979203803,7,5,1
447,1.9078244990307813,1.9832144979203803,7,5,1
448,1.9078244990307813,1.9832144979203803,7,5,1
449,1.9078244990307813,1.9832144979203803,7,5,1
450,1.9078244990307813,1.9832144979203803,7,5,1
451,1.9078244990307813,1.9832144979203803,7,5,1
452,1.9078244990307813,1.9832144979203803,7,5,1
453,1.9078244990307813,1.9832144979203803,7,5,1
454,1.9078244990307813,1.9832144979203803,7,5,1
455,1.9078244990307813,1.9832144979203803,7,5,1
456,1.9078244990307813,1.9832144979203803,7,5,1
457,1.9078244990307813,1.9832144979203803,7,5,1
458,1.9078244990307813,1.9832144979203803,7,5,1
459,1.9078244990307813,1.9832144979203803,7,5,1
460,1.9078244990307813,1.9832144979203803,7,5,1
461,1.9078244990307813,1.9832144979203803,7,5,1
462,1.9078244990307813,1.9832144979203803,7,5,1
463,1.9078244990307813,1.9832144979203803,7,5,1
464,1.9078244990307813,1.9832144979203803,7,5,1
465,1.9078244990307813,1.9832144979203803,7,5,1
466,1.9078244990307813,1.9832144979203803,7,5,1
467,1.9078244990307813,1.9832144979203803,7,5,1
468,1.9078244990307813,1.9832144979203803,7,5,1
469,1.9078244990307813,1.9832144979203803,7,5,1
470,1.9078244990307813,1.9832144979203803,7,5,1
471,1.9078244990307813,1.9832144979203803,7,5,1
472,1.9078244990307813,1.9832144979203803,7,5,1
473,1.9078244990307813,1.9832144979203803,7,5,1
474,1.9078244990307813,1.9832144979203803,7,5,1
475,1.9078244990307813,1.9832144979203803,7,5,1
476,1.9078244990307813,1.9832144979203803,7,5,1
477,1.9078244990307813,1.9832144979203803,7,5,1
478,1.9078244990307813,1.9832144979203803,7,5,1
479,1.9078244990307813,1.9832144979203803,7,5,1
480,1.9078244990307813,1.9832144979203803,7,5,1
481,1.9078244990307813,1.9832144979203803,7,5,1
482,1.9078244990307813,1.9832144979203803,7,5,1
483,1.9078244990307813,1.9832144979203803,7,5,1
484,1.9078244990307813,1.9832144979203803,7,5,1
485,1.9078244990307813,1.9832144979203803,7,5,1
486,1.9078244990307813,1.9832144979203803,7,5,1
487,1.9078244990307813,1.9832144979203803,7,5,1
488,1.9078244990307813,1.9832144979203803,7,5,1
489,1.9078244990307813,1.9832144979203803,7,5,1
490,1.9078244990307813,1.9832144979203803,7,5,1
491,1.9078244990307813,1.9832144979203803,7,5,1
492,1.9078244990307813,1.9832144979203803,7,5,1
493,1.9078244990307813,1.9832144979203803,7,5,1
494,1.9078244990307813,1.9832144979203803,7,5,1
495,1.9078244990307813,1.9832144979203803,7,5,1
496,1.9078244990307813,1.9832144979203803,7,5,1
497,1.9078244990307813,1.9832144979203803,7,5,1
498,1.9078244990307813,1.9832144979203803,7,5,1
499,1.9078244990307813,1.9832144979203803,7,5,1
500,1.9078244990307813,1.9832144979203803,7,5,1
501,1.9078244990307813,1.9832144979203803,7,5,1
502,1.9078244990307813,1.9832144979203803,7,5,1
503,1.9078244990307813,1.9832144979203803,7,5,1
504,1.9078244990307813,1.9832144979203803,7,5,1
505,1.9078244990307813,1.9832144979203803,7,5,1
506,1.9078244990307813,1.9832144979203803,7,5,1
507,1.9078244990307813,1.9832144979203803,7,5,1
508,1.9078244990307813,1.9832144979203803,7,5,1
509,1.9078244990307813,1.9832144979203803,7,5,1
510,1.9078244990307813,1.9832144979203803,7,5,1
511,1.9078244990307813,1.9832144979203803,7,5,1
512,1.9078244990307813,1.9832144979203803,7,5,1
513,1.9078244990307813,1.9832144979203803,7,5,1
514,1.9078244990307813,1.9832144979203803,7,5,1
515,1.9078244990307813,1.9832144979203803,7,5,1
516,1.9078244990307813,1.9832144979203803,7,5,1
517,1.9078244990307813,1.9832144979203803,7,5,1
518,1.9078244990307813,1.9832144979203803,7,5,1
519,1.9078244990307813,1.9832144979203803,7,5,1
520,1.9078244990307813,1.9832144979203803,7,5,1
521,1.9078244990307813,1.9832144979203803,7,5,1
522,1.9078244990307813,1.9832144979203803,7,5,1
523,1.9078244990307813,1.9832144979203803,7,5,1
524,1.9078244990307813,1.9832144979203803,7,5,1
525,1.9078244990307813,1.9832144979203803,7,5,1
526,1.9078244990307813,1.9832144979203803,7,5,1
527,1.9078244990307813,1.9832144979203803,7,5,1
528,1.9078244990307813,1.9832144979203803,7,5,1
529,1.9078244990307813,1.9832144979203803,7,5,1
530,1.9078244990307813,1.9832144979203803,7,5,1
531,1.9078244990307813,1.9832144979203803,7,5,1
532,1.9078244990307813,1.9832144979203803,7,5,1
533,1.9078244990307813,1.9832144979203803,7,5,1
534,1.9078244990307813,1.9832144979203803,7,5,1
535,1.9078244990307813,1.9832144979203803,7,5,1
536,1.9078244990307813,1.9832144979203803,7,5,1
537,1.9078244990307813,1.9832144979203803,7,5,1
538,1.9078244990307813,1.9832144979203803,7,5,1
539,1.9078244990307813,1.9832144979203803,7,5,1
540,1.9078244990307813,1.9832144979203803,7,5,1
541,1.9078244990307813,1.9832144979203803,7,5,1
542,1.9078244990307813,1.9832144979203803,7,5,1
543,1.9078244990307813,1.9832144979203803,7,5,1
544,1.9078244990307813,1.9832144979203803,7,5,1
545,1.9078244990307813,1.9832144979203803,7,5,1
546,1.9078244990307813,1.9832144979203803,7,5,1
547,1.9078244990307813,1.9832144979203803,7,5,1
548,1.9078244990307813,1.9832144979203803,7,5,1
549,1.9078244990307813,1.9832144979203803,7,5,1
550,1.9078244990307813,1.9832144979203803,7,5,1
