No_gen, Best, MQ, No_clus, max_clus, min_clus
88,2.8967897646961562,3.1644697280181724,31,6,2
89,2.8967897646961562,3.1644697280181724,31,6,2
90,2.8967897646961562,3.1644697280181724,31,6,2
91,2.8967897646961562,3.1644697280181724,31,6,2
92,2.8967897646961562,3.1644697280181724,31,6,2
93,2.8967897646961562,3.1644697280181724,31,6,2
94,2.8967897646961562,3.1644697280181724,31,6,2
95,2.963879424330439,3.2402424732920485,30,6,2
96,2.963879424330439,3.2402424732920485,30,6,2
97,2.963879424330439,3.2402424732920485,30,6,2
98,2.963879424330439,3.2402424732920485,30,6,2
99,2.963879424330439,3.2402424732920485,30,6,2
100,2.963879424330439,3.2402424732920485,30,6,2
101,2.963879424330439,3.2402424732920485,30,6,2
102,2.963879424330439,3.2402424732920485,30,6,2
103,2.963879424330439,3.2402424732920485,30,6,2
104,2.9767555226644586,3.260078578357122,28,12,2
105,2.9767555226644586,3.260078578357122,28,12,2
106,2.9767555226644586,3.260078578357122,28,12,2
107,2.9767555226644586,3.260078578357122,28,12,2
108,2.9767555226644586,3.260078578357122,28,12,2
109,2.9767555226644586,3.260078578357122,28,12,2
110,2.9767555226644586,3.260078578357122,28,12,2
111,2.9767555226644586,3.260078578357122,28,12,2
112,2.9767555226644586,3.260078578357122,28,12,2
113,2.9767555226644586,3.260078578357122,28,12,2
114,2.9767555226644586,3.260078578357122,28,12,2
115,2.9767555226644586,3.260078578357122,28,12,2
116,2.9767555226644586,3.260078578357122,28,12,2
117,2.9767555226644586,3.260078578357122,28,12,2
118,3.0150176251668643,3.2947706633010934,32,3,1
119,3.0150176251668643,3.2947706633010934,32,3,1
120,3.0150176251668643,3.2947706633010934,32,3,1
121,3.0150176251668643,3.2947706633010934,32,3,1
122,3.0150176251668643,3.2947706633010934,32,3,1
123,3.0150176251668643,3.2947706633010934,32,3,1
124,3.0150176251668643,3.2947706633010934,32,3,1
125,3.0150176251668643,3.2947706633010934,32,3,1
126,3.0150176251668643,3.2947706633010934,32,3,1
127,3.0150176251668643,3.2947706633010934,32,3,1
128,3.0150176251668643,3.2947706633010934,32,3,1
129,3.0150176251668643,3.2947706633010934,32,3,1
130,3.0150176251668643,3.2947706633010934,32,3,1
131,3.0150176251668643,3.2947706633010934,32,3,1
132,3.0904437678913763,3.382586415981394,29,6,2
133,3.0904437678913763,3.382586415981394,29,6,2
134,3.0904437678913763,3.382586415981394,29,6,2
135,3.0904437678913763,3.382586415981394,29,6,2
136,3.0904437678913763,3.382586415981394,29,6,2
137,3.0904437678913763,3.382586415981394,29,6,2
138,3.0904437678913763,3.382586415981394,29,6,2
139,3.0904437678913763,3.382586415981394,29,6,2
140,3.0904437678913763,3.382586415981394,29,6,2
141,3.0904437678913763,3.382586415981394,29,6,2
142,3.0904437678913763,3.382586415981394,29,6,2
143,3.0904437678913763,3.382586415981394,29,6,2
144,3.0904437678913763,3.382586415981394,29,6,2
145,3.0904437678913763,3.382586415981394,29,6,2
146,3.0904437678913763,3.382586415981394,29,6,2
147,3.0904437678913763,3.382586415981394,29,6,2
148,3.0904437678913763,3.382586415981394,29,6,2
149,3.0904437678913763,3.382586415981394,29,6,2
150,3.0904437678913763,3.382586415981394,29,6,2
151,3.0904437678913763,3.382586415981394,29,6,2
152,3.0904437678913763,3.382586415981394,29,6,2
153,3.0904437678913763,3.382586415981394,29,6,2
154,3.0904437678913763,3.382586415981394,29,6,2
155,3.0904437678913763,3.382586415981394,29,6,2
156,3.0904437678913763,3.382586415981394,29,6,2
157,3.0904437678913763,3.382586415981394,29,6,2
158,3.0904437678913763,3.382586415981394,29,6,2
159,3.147125274558192,3.4433193385321763,31,3,1
160,3.147125274558192,3.4433193385321763,31,3,1
161,3.147125274558192,3.4433193385321763,31,3,1
162,3.147125274558192,3.4433193385321763,31,3,1
163,3.146519590704909,3.4433193385321763,30,4,2
164,3.146519590704909,3.4433193385321763,30,4,2
165,3.146519590704909,3.4433193385321763,30,4,2
166,3.146519590704909,3.4433193385321763,30,4,2
167,3.146519590704909,3.4433193385321763,30,4,2
168,3.146519590704909,3.4433193385321763,30,4,2
169,3.146519590704909,3.4433193385321763,30,4,2
170,3.146519590704909,3.4433193385321763,30,4,2
171,3.146519590704909,3.4433193385321763,30,4,2
172,3.146519590704909,3.4433193385321763,30,4,2
173,3.146519590704909,3.4433193385321763,30,4,2
174,3.1447025391450603,3.4433193385321763,29,6,2
175,3.1447025391450603,3.4433193385321763,29,6,2
176,3.1447025391450603,3.4433193385321763,29,6,2
177,3.1447025391450603,3.4433193385321763,29,6,2
178,3.1447025391450603,3.4433193385321763,29,6,2
179,3.1447025391450603,3.4433193385321763,29,6,2
180,3.1447025391450603,3.4433193385321763,29,6,2
181,3.1447025391450603,3.4433193385321763,29,6,2
182,3.1447025391450603,3.4433193385321763,29,6,2
183,3.1481554312672624,3.445150367430976,30,4,2
184,3.1481554312672624,3.445150367430976,30,4,2
185,3.1481554312672624,3.445150367430976,30,4,2
186,3.1481554312672624,3.445150367430976,30,4,2
187,3.1481554312672624,3.445150367430976,30,4,2
188,3.1481554312672624,3.445150367430976,30,4,2
189,3.1481554312672624,3.445150367430976,30,4,2
190,3.1481554312672624,3.445150367430976,30,4,2
191,3.1481554312672624,3.445150367430976,30,4,2
192,3.152178701395284,3.448975739766886,31,4,2
193,3.152178701395284,3.448975739766886,31,4,2
194,3.152178701395284,3.448975739766886,31,4,2
195,3.152178701395284,3.448975739766886,31,4,2
196,3.152178701395284,3.448975739766886,31,4,2
197,3.152178701395284,3.448975739766886,31,4,2
198,3.152178701395284,3.448975739766886,31,4,2
199,3.152178701395284,3.448975739766886,31,4,2
200,3.152178701395284,3.448975739766886,31,4,2
201,3.152178701395284,3.448975739766886,31,4,2
202,3.152178701395284,3.448975739766886,31,4,2
203,3.152178701395284,3.448975739766886,31,4,2
204,3.152178701395284,3.448975739766886,31,4,2
205,3.152178701395284,3.448975739766886,31,4,2
206,3.152178701395284,3.448975739766886,31,4,2
207,3.152178701395284,3.448975739766886,31,4,2
208,3.152178701395284,3.448975739766886,31,4,2
209,3.152178701395284,3.448975739766886,31,4,2
210,3.152178701395284,3.448975739766886,31,4,2
211,3.152178701395284,3.448975739766886,31,4,2
212,3.152178701395284,3.448975739766886,31,4,2
213,3.152178701395284,3.448975739766886,31,4,2
214,3.152178701395284,3.448975739766886,31,4,2
215,3.152178701395284,3.448975739766886,31,4,2
216,3.152178701395284,3.448975739766886,31,4,2
217,3.152178701395284,3.448975739766886,31,4,2
218,3.152178701395284,3.448975739766886,31,4,2
219,3.152178701395284,3.448975739766886,31,4,2
220,3.152178701395284,3.448975739766886,31,4,2
221,3.152178701395284,3.448975739766886,31,4,2
222,3.152178701395284,3.448975739766886,31,4,2
223,3.152178701395284,3.448975739766886,31,4,2
224,3.152178701395284,3.448975739766886,31,4,2
225,3.152178701395284,3.448975739766886,31,4,2
226,3.152178701395284,3.448975739766886,31,4,2
227,3.152178701395284,3.448975739766886,31,4,2
228,3.152178701395284,3.448975739766886,31,4,2
229,3.152178701395284,3.448975739766886,31,4,2
230,3.152178701395284,3.448975739766886,31,4,2
231,3.152178701395284,3.448975739766886,31,4,2
232,3.152178701395284,3.448975739766886,31,4,2
233,3.152178701395284,3.448975739766886,31,4,2
234,3.152178701395284,3.448975739766886,31,4,2
235,3.152178701395284,3.448975739766886,31,4,2
236,3.1550653332149654,3.453562712197151,31,5,1
237,3.1550653332149654,3.453562712197151,31,5,1
238,3.1550653332149654,3.453562712197151,31,5,1
239,3.1550653332149654,3.453562712197151,31,5,1
240,3.1550653332149654,3.453562712197151,31,5,1
241,3.1550653332149654,3.453562712197151,31,5,1
242,3.1550653332149654,3.453562712197151,31,5,1
243,3.1550653332149654,3.453562712197151,31,5,1
244,3.1550653332149654,3.453562712197151,31,5,1
245,3.1550653332149654,3.453562712197151,31,5,1
246,3.1550653332149654,3.453562712197151,31,5,1
247,3.1550653332149654,3.453562712197151,31,5,1
248,3.1550653332149654,3.453562712197151,31,5,1
249,3.1550653332149654,3.453562712197151,31,5,1
250,3.1550653332149654,3.453562712197151,31,5,1
251,3.1550653332149654,3.453562712197151,31,5,1
252,3.1550653332149654,3.453562712197151,31,5,1
253,3.1550653332149654,3.453562712197151,31,5,1
254,3.1550653332149654,3.453562712197151,31,5,1
255,3.1544596493616823,3.453562712197151,30,6,2
256,3.1550653332149654,3.453562712197151,31,5,1
257,3.1544596493616823,3.453562712197151,30,6,2
258,3.1544596493616823,3.453562712197151,30,6,2
259,3.1544596493616823,3.453562712197151,30,6,2
260,3.1544596493616823,3.453562712197151,30,6,2
261,3.1822754244003773,3.4826636008272587,30,3,2
262,3.1822754244003773,3.4826636008272587,30,3,2
263,3.1822754244003773,3.4826636008272587,30,3,2
264,3.1822754244003773,3.4826636008272587,30,3,2
265,3.1822754244003773,3.4826636008272587,30,3,2
266,3.1822754244003773,3.4826636008272587,30,3,2
267,3.1822754244003773,3.4826636008272587,30,3,2
268,3.1822754244003773,3.4826636008272587,30,3,2
269,3.1822754244003773,3.4826636008272587,30,3,2
270,3.1822754244003773,3.4826636008272587,30,3,2
271,3.1822754244003773,3.4826636008272587,30,3,2
272,3.1798526889872454,3.4826636008272587,29,6,2
273,3.1822754244003773,3.4826636008272587,30,3,2
274,3.1822754244003773,3.4826636008272587,30,3,2
275,3.1822754244003773,3.4826636008272587,30,3,2
276,3.1822754244003773,3.4826636008272587,30,3,2
277,3.1822754244003773,3.4826636008272587,30,3,2
278,3.1822754244003773,3.4826636008272587,30,3,2
279,3.1822754244003773,3.4826636008272587,30,3,2
280,3.1822754244003773,3.4826636008272587,30,3,2
281,3.1822754244003773,3.4826636008272587,30,3,2
282,3.1822754244003773,3.4826636008272587,30,3,2
283,3.1822754244003773,3.4826636008272587,30,3,2
284,3.1822754244003773,3.4826636008272587,30,3,2
285,3.1822754244003773,3.4826636008272587,30,3,2
286,3.1822754244003773,3.4826636008272587,30,3,2
287,3.1822754244003773,3.4826636008272587,30,3,2
288,3.1822754244003773,3.4826636008272587,30,3,2
289,3.1822754244003773,3.4826636008272587,30,3,2
290,3.1822754244003773,3.4826636008272587,30,3,2
291,3.1822754244003773,3.4826636008272587,30,3,2
292,3.1822754244003773,3.4826636008272587,30,3,2
293,3.1822754244003773,3.4826636008272587,30,3,2
294,3.1822754244003773,3.4826636008272587,30,3,2
295,3.1822754244003773,3.4826636008272587,30,3,2
296,3.1822754244003773,3.4826636008272587,30,3,2
297,3.1822754244003773,3.4826636008272587,30,3,2
298,3.1822754244003773,3.4826636008272587,30,3,2
299,3.1822754244003773,3.4826636008272587,30,3,2
300,3.1822754244003773,3.4826636008272587,30,3,2
301,3.1822754244003773,3.4826636008272587,30,3,2
302,3.1822754244003773,3.4826636008272587,30,3,2
303,3.1822754244003773,3.4826636008272587,30,3,2
304,3.1822754244003773,3.4826636008272587,30,3,2
305,3.1822754244003773,3.4826636008272587,30,3,2
306,3.1822754244003773,3.4826636008272587,30,3,2
307,3.1822754244003773,3.4826636008272587,30,3,2
308,3.1822754244003773,3.4826636008272587,30,3,2
309,3.1822754244003773,3.4826636008272587,30,3,2
310,3.1822754244003773,3.4826636008272587,30,3,2
311,3.1822754244003773,3.4826636008272587,30,3,2
312,3.1822754244003773,3.4826636008272587,30,3,2
313,3.1822754244003773,3.4826636008272587,30,3,2
314,3.1822754244003773,3.4826636008272587,30,3,2
315,3.1822754244003773,3.4826636008272587,30,3,2
316,3.1822754244003773,3.4826636008272587,30,3,2
317,3.1822754244003773,3.4826636008272587,30,3,2
318,3.1822754244003773,3.4826636008272587,30,3,2
319,3.1822754244003773,3.4826636008272587,30,3,2
320,3.1822754244003773,3.4826636008272587,30,3,2
321,3.1822754244003773,3.4826636008272587,30,3,2
322,3.1822754244003773,3.4826636008272587,30,3,2
323,3.1822754244003773,3.4826636008272587,30,3,2
324,3.1822754244003773,3.4826636008272587,30,3,2
325,3.1822754244003773,3.4826636008272587,30,3,2
326,3.1822754244003773,3.4826636008272587,30,3,2
327,3.1822754244003773,3.4826636008272587,30,3,2
328,3.1822754244003773,3.4826636008272587,30,3,2
329,3.1822754244003773,3.4826636008272587,30,3,2
330,3.1822754244003773,3.4826636008272587,30,3,2
331,3.1822754244003773,3.4826636008272587,30,3,2
332,3.1822754244003773,3.4826636008272587,30,3,2
333,3.1822754244003773,3.4826636008272587,30,3,2
334,3.1822754244003773,3.4826636008272587,30,3,2
335,3.1822754244003773,3.4826636008272587,30,3,2
336,3.1822754244003773,3.4826636008272587,30,3,2
337,3.1822754244003773,3.4826636008272587,30,3,2
338,3.1822754244003773,3.4826636008272587,30,3,2
339,3.1822754244003773,3.4826636008272587,30,3,2
340,3.1822754244003773,3.4826636008272587,30,3,2
341,3.1822754244003773,3.4826636008272587,30,3,2
342,3.1822754244003773,3.4826636008272587,30,3,2
343,3.1822754244003773,3.4826636008272587,30,3,2
344,3.1822754244003773,3.4826636008272587,30,3,2
345,3.1822754244003773,3.4826636008272587,30,3,2
346,3.1822754244003773,3.4826636008272587,30,3,2
347,3.1822754244003773,3.4826636008272587,30,3,2
348,3.1822754244003773,3.4826636008272587,30,3,2
349,3.1822754244003773,3.4826636008272587,30,3,2
350,3.1822754244003773,3.4826636008272587,30,3,2
351,3.1822754244003773,3.4826636008272587,30,3,2
352,3.1822754244003773,3.4826636008272587,30,3,2
353,3.195401616138343,3.498033962475536,30,4,2
354,3.195401616138343,3.498033962475536,30,4,2
355,3.195401616138343,3.498033962475536,30,4,2
356,3.195401616138343,3.498033962475536,30,4,2
357,3.195401616138343,3.498033962475536,30,4,2
358,3.195401616138343,3.498033962475536,30,4,2
359,3.195401616138343,3.498033962475536,30,4,2
360,3.195401616138343,3.498033962475536,30,4,2
361,3.195401616138343,3.498033962475536,30,4,2
362,3.195401616138343,3.498033962475536,30,4,2
363,3.195401616138343,3.498033962475536,30,4,2
364,3.195401616138343,3.498033962475536,30,4,2
365,3.195401616138343,3.498033962475536,30,4,2
366,3.195401616138343,3.498033962475536,30,4,2
367,3.195401616138343,3.498033962475536,30,4,2
368,3.195401616138343,3.498033962475536,30,4,2
369,3.195401616138343,3.498033962475536,30,4,2
370,3.195401616138343,3.498033962475536,30,4,2
371,3.195401616138343,3.498033962475536,30,4,2
372,3.195401616138343,3.498033962475536,30,4,2
373,3.195401616138343,3.498033962475536,30,4,2
374,3.195401616138343,3.498033962475536,30,4,2
375,3.195401616138343,3.498033962475536,30,4,2
376,3.195401616138343,3.498033962475536,30,4,2
377,3.327220570588341,3.650327219662735,28,9,2
378,3.327220570588341,3.650327219662735,28,9,2
379,3.327220570588341,3.650327219662735,28,9,2
380,3.327220570588341,3.650327219662735,28,9,2
381,3.327220570588341,3.650327219662735,28,9,2
382,3.327220570588341,3.650327219662735,28,9,2
383,3.327220570588341,3.650327219662735,28,9,2
384,3.327220570588341,3.650327219662735,28,9,2
385,3.327220570588341,3.650327219662735,28,9,2
386,3.327220570588341,3.650327219662735,28,9,2
387,3.327220570588341,3.650327219662735,28,9,2
388,3.327220570588341,3.650327219662735,28,9,2
389,3.327220570588341,3.650327219662735,28,9,2
390,3.327220570588341,3.650327219662735,28,9,2
391,3.327220570588341,3.650327219662735,28,9,2
392,3.327220570588341,3.650327219662735,28,9,2
393,3.327220570588341,3.650327219662735,28,9,2
394,3.327220570588341,3.650327219662735,28,9,2
395,3.327220570588341,3.650327219662735,28,9,2
396,3.327220570588341,3.650327219662735,28,9,2
397,3.327220570588341,3.650327219662735,28,9,2
398,3.327220570588341,3.650327219662735,28,9,2
399,3.327220570588341,3.650327219662735,28,9,2
400,3.327220570588341,3.650327219662735,28,9,2
401,3.327220570588341,3.650327219662735,28,9,2
402,3.327220570588341,3.650327219662735,28,9,2
403,3.327220570588341,3.650327219662735,28,9,2
404,3.327220570588341,3.650327219662735,28,9,2
405,3.327220570588341,3.650327219662735,28,9,2
406,3.327220570588341,3.650327219662735,28,9,2
407,3.327220570588341,3.650327219662735,28,9,2
408,3.327220570588341,3.650327219662735,28,9,2
409,3.327220570588341,3.650327219662735,28,9,2
410,3.327220570588341,3.650327219662735,28,9,2
411,3.327220570588341,3.650327219662735,28,9,2
412,3.327220570588341,3.650327219662735,28,9,2
413,3.327220570588341,3.650327219662735,28,9,2
414,3.327220570588341,3.650327219662735,28,9,2
415,3.327220570588341,3.650327219662735,28,9,2
416,3.327220570588341,3.650327219662735,28,9,2
417,3.327220570588341,3.650327219662735,28,9,2
418,3.327220570588341,3.650327219662735,28,9,2
419,3.327220570588341,3.650327219662735,28,9,2
420,3.327220570588341,3.650327219662735,28,9,2
421,3.327220570588341,3.650327219662735,28,9,2
422,3.327220570588341,3.650327219662735,28,9,2
423,3.327220570588341,3.650327219662735,28,9,2
424,3.327220570588341,3.650327219662735,28,9,2
425,3.327220570588341,3.650327219662735,28,9,2
426,3.327220570588341,3.650327219662735,28,9,2
427,3.327220570588341,3.650327219662735,28,9,2
428,3.327220570588341,3.650327219662735,28,9,2
429,3.327220570588341,3.650327219662735,28,9,2
430,3.327220570588341,3.650327219662735,28,9,2
431,3.327220570588341,3.650327219662735,28,9,2
432,3.327220570588341,3.650327219662735,28,9,2
433,3.327220570588341,3.650327219662735,28,9,2
434,3.327220570588341,3.650327219662735,28,9,2
435,3.327220570588341,3.650327219662735,28,9,2
436,3.327220570588341,3.650327219662735,28,9,2
437,3.327220570588341,3.650327219662735,28,9,2
438,3.327220570588341,3.650327219662735,28,9,2
439,3.327220570588341,3.650327219662735,28,9,2
440,3.327220570588341,3.650327219662735,28,9,2
441,3.327220570588341,3.650327219662735,28,9,2
442,3.327220570588341,3.650327219662735,28,9,2
443,3.327220570588341,3.650327219662735,28,9,2
444,3.327220570588341,3.650327219662735,28,9,2
445,3.327220570588341,3.650327219662735,28,9,2
446,3.327220570588341,3.650327219662735,28,9,2
447,3.327220570588341,3.650327219662735,28,9,2
448,3.327220570588341,3.650327219662735,28,9,2
449,3.327220570588341,3.650327219662735,28,9,2
450,3.327220570588341,3.650327219662735,28,9,2
451,3.327220570588341,3.650327219662735,28,9,2
452,3.327220570588341,3.650327219662735,28,9,2
453,3.327220570588341,3.650327219662735,28,9,2
454,3.327220570588341,3.650327219662735,28,9,2
455,3.327220570588341,3.650327219662735,28,9,2
456,3.327220570588341,3.650327219662735,28,9,2
457,3.327220570588341,3.650327219662735,28,9,2
458,3.327220570588341,3.650327219662735,28,9,2
459,3.327220570588341,3.650327219662735,28,9,2
460,3.327220570588341,3.650327219662735,28,9,2
461,3.327220570588341,3.650327219662735,28,9,2
462,3.327220570588341,3.650327219662735,28,9,2
463,3.327220570588341,3.650327219662735,28,9,2
464,3.327220570588341,3.650327219662735,28,9,2
465,3.327220570588341,3.650327219662735,28,9,2
466,3.327220570588341,3.650327219662735,28,9,2
467,3.327220570588341,3.650327219662735,28,9,2
468,3.327220570588341,3.650327219662735,28,9,2
469,3.327220570588341,3.650327219662735,28,9,2
470,3.327220570588341,3.650327219662735,28,9,2
471,3.327220570588341,3.650327219662735,28,9,2
472,3.327220570588341,3.650327219662735,28,9,2
473,3.327220570588341,3.650327219662735,28,9,2
474,3.327220570588341,3.650327219662735,28,9,2
475,3.327220570588341,3.650327219662735,28,9,2
476,3.327220570588341,3.650327219662735,28,9,2
477,3.327220570588341,3.650327219662735,28,9,2
478,3.327220570588341,3.650327219662735,28,9,2
479,3.327220570588341,3.650327219662735,28,9,2
480,3.327220570588341,3.650327219662735,28,9,2
481,3.327220570588341,3.650327219662735,28,9,2
482,3.327220570588341,3.650327219662735,28,9,2
483,3.327220570588341,3.650327219662735,28,9,2
484,3.327220570588341,3.650327219662735,28,9,2
485,3.327220570588341,3.650327219662735,28,9,2
486,3.327220570588341,3.650327219662735,28,9,2
487,3.327220570588341,3.650327219662735,28,9,2
488,3.327220570588341,3.650327219662735,28,9,2
489,3.327220570588341,3.650327219662735,28,9,2
490,3.327220570588341,3.650327219662735,28,9,2
491,3.327220570588341,3.650327219662735,28,9,2
492,3.327220570588341,3.650327219662735,28,9,2
493,3.327220570588341,3.650327219662735,28,9,2
494,3.327220570588341,3.650327219662735,28,9,2
495,3.327220570588341,3.650327219662735,28,9,2
496,3.327220570588341,3.650327219662735,28,9,2
497,3.327220570588341,3.650327219662735,28,9,2
498,3.327220570588341,3.650327219662735,28,9,2
499,3.327220570588341,3.650327219662735,28,9,2
500,3.327220570588341,3.650327219662735,28,9,2
501,3.327220570588341,3.650327219662735,28,9,2
502,3.327220570588341,3.650327219662735,28,9,2
503,3.327220570588341,3.650327219662735,28,9,2
504,3.327220570588341,3.650327219662735,28,9,2
505,3.327220570588341,3.650327219662735,28,9,2
506,3.327220570588341,3.650327219662735,28,9,2
507,3.327220570588341,3.650327219662735,28,9,2
508,3.327220570588341,3.650327219662735,28,9,2
509,3.327220570588341,3.650327219662735,28,9,2
510,3.327220570588341,3.650327219662735,28,9,2
511,3.327220570588341,3.650327219662735,28,9,2
512,3.327220570588341,3.650327219662735,28,9,2
513,3.327220570588341,3.650327219662735,28,9,2
514,3.327220570588341,3.650327219662735,28,9,2
515,3.327220570588341,3.650327219662735,28,9,2
516,3.327220570588341,3.650327219662735,28,9,2
517,3.327220570588341,3.650327219662735,28,9,2
518,3.327220570588341,3.650327219662735,28,9,2
519,3.327220570588341,3.650327219662735,28,9,2
520,3.327220570588341,3.650327219662735,28,9,2
521,3.327220570588341,3.650327219662735,28,9,2
522,3.327220570588341,3.650327219662735,28,9,2
523,3.327220570588341,3.650327219662735,28,9,2
524,3.327220570588341,3.650327219662735,28,9,2
525,3.327220570588341,3.650327219662735,28,9,2
526,3.327220570588341,3.650327219662735,28,9,2
527,3.327220570588341,3.650327219662735,28,9,2
528,3.327220570588341,3.650327219662735,28,9,2
529,3.327220570588341,3.650327219662735,28,9,2
530,3.327220570588341,3.650327219662735,28,9,2
531,3.327220570588341,3.650327219662735,28,9,2
532,3.327220570588341,3.650327219662735,28,9,2
533,3.327220570588341,3.650327219662735,28,9,2
534,3.327220570588341,3.650327219662735,28,9,2
535,3.327220570588341,3.650327219662735,28,9,2
536,3.327220570588341,3.650327219662735,28,9,2
537,3.327220570588341,3.650327219662735,28,9,2
538,3.327220570588341,3.650327219662735,28,9,2
539,3.327220570588341,3.650327219662735,28,9,2
540,3.327220570588341,3.650327219662735,28,9,2
541,3.327220570588341,3.650327219662735,28,9,2
542,3.327220570588341,3.650327219662735,28,9,2
543,3.327220570588341,3.650327219662735,28,9,2
544,3.327220570588341,3.650327219662735,28,9,2
545,3.327220570588341,3.650327219662735,28,9,2
546,3.327220570588341,3.650327219662735,28,9,2
547,3.327220570588341,3.650327219662735,28,9,2
548,3.327220570588341,3.650327219662735,28,9,2
549,3.327220570588341,3.650327219662735,28,9,2
550,3.327220570588341,3.650327219662735,28,9,2
551,3.327220570588341,3.650327219662735,28,9,2
552,3.327220570588341,3.650327219662735,28,9,2
553,3.327220570588341,3.650327219662735,28,9,2
554,3.327220570588341,3.650327219662735,28,9,2
555,3.327220570588341,3.650327219662735,28,9,2
556,3.327220570588341,3.650327219662735,28,9,2
557,3.327220570588341,3.650327219662735,28,9,2
558,3.327220570588341,3.650327219662735,28,9,2
559,3.327220570588341,3.650327219662735,28,9,2
560,3.327220570588341,3.650327219662735,28,9,2
561,3.327220570588341,3.650327219662735,28,9,2
