No_gen, Best, MQ, No_clus, max_clus, min_clus
94,1.6589130265090277,1.708666623648357,8,8,2
95,1.6589130265090277,1.708666623648357,8,8,2
96,1.6589130265090277,1.708666623648357,8,8,2
97,1.6589130265090277,1.708666623648357,8,8,2
98,1.6589130265090277,1.708666623648357,8,8,2
99,1.6589130265090277,1.708666623648357,8,8,2
100,1.6589130265090277,1.708666623648357,8,8,2
101,1.6589130265090277,1.708666623648357,8,8,2
102,1.6589130265090277,1.708666623648357,8,8,2
103,1.6589130265090277,1.708666623648357,8,8,2
104,1.6589130265090277,1.708666623648357,8,8,2
105,1.6589130265090277,1.708666623648357,8,8,2
106,1.6589130265090277,1.708666623648357,8,8,2
107,1.6589130265090277,1.708666623648357,8,8,2
108,1.6589130265090277,1.708666623648357,8,8,2
109,1.6589130265090277,1.708666623648357,8,8,2
110,1.6589130265090277,1.708666623648357,8,8,2
111,1.6589130265090277,1.708666623648357,8,8,2
112,1.6589130265090277,1.708666623648357,8,8,2
113,1.6589130265090277,1.708666623648357,8,8,2
114,1.6589130265090277,1.708666623648357,8,8,2
115,1.6589130265090277,1.708666623648357,8,8,2
116,1.6589130265090277,1.708666623648357,8,8,2
117,1.6589130265090277,1.708666623648357,8,8,2
118,1.6589130265090277,1.708666623648357,8,8,2
119,1.6589130265090277,1.708666623648357,8,8,2
120,1.6589130265090277,1.708666623648357,8,8,2
121,1.6589130265090277,1.708666623648357,8,8,2
122,1.6589130265090277,1.708666623648357,8,8,2
123,1.6589130265090277,1.708666623648357,8,8,2
124,1.6589130265090277,1.708666623648357,8,8,2
125,1.6589130265090277,1.708666623648357,8,8,2
126,1.6589130265090277,1.708666623648357,8,8,2
127,1.6589130265090277,1.708666623648357,8,8,2
128,1.6589130265090277,1.708666623648357,8,8,2
129,1.6589130265090277,1.708666623648357,8,8,2
130,1.6589130265090277,1.708666623648357,8,8,2
131,1.6589130265090277,1.708666623648357,8,8,2
132,1.6589130265090277,1.708666623648357,8,8,2
133,1.6589130265090277,1.708666623648357,8,8,2
134,1.6589130265090277,1.708666623648357,8,8,2
135,1.6589130265090277,1.708666623648357,8,8,2
136,1.6589130265090277,1.708666623648357,8,8,2
137,1.6589130265090277,1.708666623648357,8,8,2
138,1.6589130265090277,1.708666623648357,8,8,2
139,1.6589130265090277,1.708666623648357,8,8,2
140,1.6589130265090277,1.708666623648357,8,8,2
141,1.6589130265090277,1.708666623648357,8,8,2
142,1.6589130265090277,1.708666623648357,8,8,2
143,1.6589130265090277,1.708666623648357,8,8,2
144,1.6589130265090277,1.708666623648357,8,8,2
145,1.6589130265090277,1.708666623648357,8,8,2
146,1.6589130265090277,1.708666623648357,8,8,2
147,1.6589130265090277,1.708666623648357,8,8,2
148,1.6589130265090277,1.708666623648357,8,8,2
149,1.6589130265090277,1.708666623648357,8,8,2
150,1.6589130265090277,1.708666623648357,8,8,2
151,1.6589130265090277,1.708666623648357,8,8,2
152,1.6589130265090277,1.708666623648357,8,8,2
153,1.6589130265090277,1.708666623648357,8,8,2
154,1.6589130265090277,1.708666623648357,8,8,2
155,1.6589130265090277,1.708666623648357,8,8,2
156,1.6589130265090277,1.708666623648357,8,8,2
157,1.6589130265090277,1.708666623648357,8,8,2
158,1.6589130265090277,1.708666623648357,8,8,2
159,1.6589130265090277,1.708666623648357,8,8,2
160,1.6589130265090277,1.708666623648357,8,8,2
161,1.6589130265090277,1.708666623648357,8,8,2
162,1.6589130265090277,1.708666623648357,8,8,2
163,1.6589130265090277,1.708666623648357,8,8,2
164,1.6589130265090277,1.708666623648357,8,8,2
165,1.6589130265090277,1.708666623648357,8,8,2
166,1.6589130265090277,1.708666623648357,8,8,2
167,1.6589130265090277,1.708666623648357,8,8,2
168,1.6589130265090277,1.708666623648357,8,8,2
169,1.6589130265090277,1.708666623648357,8,8,2
170,1.6589130265090277,1.708666623648357,8,8,2
171,1.6589130265090277,1.708666623648357,8,8,2
172,1.6589130265090277,1.708666623648357,8,8,2
173,1.6589130265090277,1.708666623648357,8,8,2
174,1.6589130265090277,1.708666623648357,8,8,2
175,1.6589130265090277,1.708666623648357,8,8,2
176,1.6589130265090277,1.708666623648357,8,8,2
177,1.6589130265090277,1.708666623648357,8,8,2
178,1.6589130265090277,1.708666623648357,8,8,2
179,1.6589130265090277,1.708666623648357,8,8,2
180,1.6589130265090277,1.708666623648357,8,8,2
181,1.6589130265090277,1.708666623648357,8,8,2
182,1.6589130265090277,1.708666623648357,8,8,2
183,1.6589130265090277,1.708666623648357,8,8,2
184,1.6589130265090277,1.708666623648357,8,8,2
185,1.6589130265090277,1.708666623648357,8,8,2
186,1.6589130265090277,1.708666623648357,8,8,2
187,1.6589130265090277,1.708666623648357,8,8,2
188,1.6589130265090277,1.708666623648357,8,8,2
189,1.6589130265090277,1.708666623648357,8,8,2
190,1.6589130265090277,1.708666623648357,8,8,2
191,1.6589130265090277,1.708666623648357,8,8,2
192,1.6589130265090277,1.708666623648357,8,8,2
193,1.6589130265090277,1.708666623648357,8,8,2
194,1.6589130265090277,1.708666623648357,8,8,2
195,1.6589130265090277,1.708666623648357,8,8,2
196,1.6589130265090277,1.708666623648357,8,8,2
197,1.6589130265090277,1.708666623648357,8,8,2
198,1.6589130265090277,1.708666623648357,8,8,2
199,1.6589130265090277,1.708666623648357,8,8,2
200,1.6589130265090277,1.708666623648357,8,8,2
201,1.6589130265090277,1.708666623648357,8,8,2
202,1.6589130265090277,1.708666623648357,8,8,2
203,1.6589130265090277,1.708666623648357,8,8,2
204,1.6589130265090277,1.708666623648357,8,8,2
205,1.6589130265090277,1.708666623648357,8,8,2
206,1.6589130265090277,1.708666623648357,8,8,2
207,1.6589130265090277,1.708666623648357,8,8,2
208,1.6589130265090277,1.708666623648357,8,8,2
209,1.6589130265090277,1.708666623648357,8,8,2
210,1.6589130265090277,1.708666623648357,8,8,2
211,1.6589130265090277,1.708666623648357,8,8,2
212,1.6589130265090277,1.708666623648357,8,8,2
213,1.6589130265090277,1.708666623648357,8,8,2
214,1.6589130265090277,1.708666623648357,8,8,2
215,1.6589130265090277,1.708666623648357,8,8,2
216,1.6589130265090277,1.708666623648357,8,8,2
217,1.6589130265090277,1.708666623648357,8,8,2
218,1.6589130265090277,1.708666623648357,8,8,2
219,1.6589130265090277,1.708666623648357,8,8,2
220,1.6589130265090277,1.708666623648357,8,8,2
221,1.6589130265090277,1.708666623648357,8,8,2
222,1.6589130265090277,1.708666623648357,8,8,2
223,1.6589130265090277,1.708666623648357,8,8,2
224,1.6589130265090277,1.708666623648357,8,8,2
225,1.6589130265090277,1.708666623648357,8,8,2
226,1.6589130265090277,1.708666623648357,8,8,2
227,1.6589130265090277,1.708666623648357,8,8,2
228,1.6589130265090277,1.708666623648357,8,8,2
229,1.6589130265090277,1.708666623648357,8,8,2
230,1.6589130265090277,1.708666623648357,8,8,2
231,1.6589130265090277,1.708666623648357,8,8,2
232,1.6589130265090277,1.708666623648357,8,8,2
233,1.6589130265090277,1.708666623648357,8,8,2
234,1.6589130265090277,1.708666623648357,8,8,2
235,1.6589130265090277,1.708666623648357,8,8,2
236,1.6589130265090277,1.708666623648357,8,8,2
237,1.6589130265090277,1.708666623648357,8,8,2
238,1.6589130265090277,1.708666623648357,8,8,2
239,1.6589130265090277,1.708666623648357,8,8,2
240,1.6589130265090277,1.708666623648357,8,8,2
241,1.6589130265090277,1.708666623648357,8,8,2
242,1.6589130265090277,1.708666623648357,8,8,2
243,1.6589130265090277,1.708666623648357,8,8,2
244,1.6589130265090277,1.708666623648357,8,8,2
245,1.6589130265090277,1.708666623648357,8,8,2
246,1.6589130265090277,1.708666623648357,8,8,2
247,1.6589130265090277,1.708666623648357,8,8,2
248,1.6589130265090277,1.708666623648357,8,8,2
249,1.6589130265090277,1.708666623648357,8,8,2
250,1.6589130265090277,1.708666623648357,8,8,2
251,1.6589130265090277,1.708666623648357,8,8,2
252,1.6703646112069495,1.7213878096837467,7,8,2
253,1.6703646112069495,1.7213878096837467,7,8,2
254,1.6703646112069495,1.7213878096837467,7,8,2
255,1.6703646112069495,1.7213878096837467,7,8,2
256,1.6703646112069495,1.7213878096837467,7,8,2
257,1.6703646112069495,1.7213878096837467,7,8,2
258,1.6703646112069495,1.7213878096837467,7,8,2
259,1.6703646112069495,1.7213878096837467,7,8,2
260,1.6703646112069495,1.7213878096837467,7,8,2
261,1.6703646112069495,1.7213878096837467,7,8,2
262,1.6703646112069495,1.7213878096837467,7,8,2
263,1.6703646112069495,1.7213878096837467,7,8,2
264,1.6703646112069495,1.7213878096837467,7,8,2
265,1.6703646112069495,1.7213878096837467,7,8,2
266,1.6703646112069495,1.7213878096837467,7,8,2
267,1.6703646112069495,1.7213878096837467,7,8,2
268,1.6703646112069495,1.7213878096837467,7,8,2
269,1.6703646112069495,1.7213878096837467,7,8,2
270,1.6703646112069495,1.7213878096837467,7,8,2
271,1.6703646112069495,1.7213878096837467,7,8,2
272,1.6703646112069495,1.7213878096837467,7,8,2
273,1.6703646112069495,1.7213878096837467,7,8,2
274,1.6703646112069495,1.7213878096837467,7,8,2
275,1.7180552086830532,1.7696628253423383,9,7,1
276,1.7180552086830532,1.7696628253423383,9,7,1
277,1.7180552086830532,1.7696628253423383,9,7,1
278,1.7180552086830532,1.7696628253423383,9,7,1
279,1.7180552086830532,1.7696628253423383,9,7,1
280,1.7180552086830532,1.7696628253423383,9,7,1
281,1.7180552086830532,1.7696628253423383,9,7,1
282,1.7180552086830532,1.7696628253423383,9,7,1
283,1.7180552086830532,1.7696628253423383,9,7,1
284,1.7180552086830532,1.7696628253423383,9,7,1
285,1.7180552086830532,1.7696628253423383,9,7,1
286,1.7180552086830532,1.7696628253423383,9,7,1
287,1.7180552086830532,1.7696628253423383,9,7,1
288,1.7180552086830532,1.7696628253423383,9,7,1
289,1.7180552086830532,1.7696628253423383,9,7,1
290,1.7180552086830532,1.7696628253423383,9,7,1
291,1.7180552086830532,1.7696628253423383,9,7,1
292,1.7180552086830532,1.7696628253423383,9,7,1
293,1.7180552086830532,1.7696628253423383,9,7,1
294,1.7180552086830532,1.7696628253423383,9,7,1
295,1.7180552086830532,1.7696628253423383,9,7,1
296,1.7180552086830532,1.7696628253423383,9,7,1
297,1.7180552086830532,1.7696628253423383,9,7,1
298,1.7180552086830532,1.7696628253423383,9,7,1
299,1.7180552086830532,1.7696628253423383,9,7,1
300,1.7180552086830532,1.7696628253423383,9,7,1
301,1.7180552086830532,1.7696628253423383,9,7,1
302,1.7180552086830532,1.7696628253423383,9,7,1
303,1.7180552086830532,1.7696628253423383,9,7,1
304,1.7180552086830532,1.7696628253423383,9,7,1
305,1.7180552086830532,1.7696628253423383,9,7,1
306,1.7180552086830532,1.7696628253423383,9,7,1
307,1.7180552086830532,1.7696628253423383,9,7,1
308,1.7180552086830532,1.7696628253423383,9,7,1
309,1.7180552086830532,1.7696628253423383,9,7,1
310,1.7180552086830532,1.7696628253423383,9,7,1
311,1.7180552086830532,1.7696628253423383,9,7,1
312,1.7180552086830532,1.7696628253423383,9,7,1
313,1.7180552086830532,1.7696628253423383,9,7,1
314,1.7180552086830532,1.7696628253423383,9,7,1
315,1.7180552086830532,1.7696628253423383,9,7,1
316,1.7180552086830532,1.7696628253423383,9,7,1
317,1.7180552086830532,1.7696628253423383,9,7,1
318,1.7180552086830532,1.7696628253423383,9,7,1
319,1.7180552086830532,1.7696628253423383,9,7,1
320,1.7180552086830532,1.7696628253423383,9,7,1
321,1.7180552086830532,1.7696628253423383,9,7,1
322,1.7180552086830532,1.7696628253423383,9,7,1
323,1.7180552086830532,1.7696628253423383,9,7,1
324,1.7180552086830532,1.7696628253423383,9,7,1
325,1.7180552086830532,1.7696628253423383,9,7,1
326,1.7180552086830532,1.7696628253423383,9,7,1
327,1.7180552086830532,1.7696628253423383,9,7,1
328,1.7180552086830532,1.7696628253423383,9,7,1
329,1.7180552086830532,1.7696628253423383,9,7,1
330,1.7180552086830532,1.7696628253423383,9,7,1
331,1.7180552086830532,1.7696628253423383,9,7,1
332,1.7180552086830532,1.7696628253423383,9,7,1
333,1.7180552086830532,1.7696628253423383,9,7,1
334,1.7180552086830532,1.7696628253423383,9,7,1
335,1.7180552086830532,1.7696628253423383,9,7,1
336,1.7180552086830532,1.7696628253423383,9,7,1
337,1.7180552086830532,1.7696628253423383,9,7,1
338,1.7180552086830532,1.7696628253423383,9,7,1
339,1.7180552086830532,1.7696628253423383,9,7,1
340,1.7180552086830532,1.7696628253423383,9,7,1
341,1.7180552086830532,1.7696628253423383,9,7,1
342,1.7180552086830532,1.7696628253423383,9,7,1
343,1.7180552086830532,1.7696628253423383,9,7,1
344,1.7180552086830532,1.7696628253423383,9,7,1
345,1.7180552086830532,1.7696628253423383,9,7,1
346,1.7180552086830532,1.7696628253423383,9,7,1
347,1.7180552086830532,1.7696628253423383,9,7,1
348,1.7180552086830532,1.7696628253423383,9,7,1
349,1.7180552086830532,1.7696628253423383,9,7,1
350,1.7180552086830532,1.7696628253423383,9,7,1
351,1.7180552086830532,1.7696628253423383,9,7,1
352,1.7180552086830532,1.7696628253423383,9,7,1
353,1.7180552086830532,1.7696628253423383,9,7,1
354,1.7180552086830532,1.7696628253423383,9,7,1
355,1.7180552086830532,1.7696628253423383,9,7,1
356,1.7180552086830532,1.7696628253423383,9,7,1
357,1.7180552086830532,1.7696628253423383,9,7,1
358,1.7180552086830532,1.7696628253423383,9,7,1
359,1.7180552086830532,1.7696628253423383,9,7,1
360,1.7180552086830532,1.7696628253423383,9,7,1
361,1.7180552086830532,1.7696628253423383,9,7,1
362,1.7180552086830532,1.7696628253423383,9,7,1
363,1.7180552086830532,1.7696628253423383,9,7,1
364,1.7180552086830532,1.7696628253423383,9,7,1
365,1.7180552086830532,1.7696628253423383,9,7,1
366,1.7180552086830532,1.7696628253423383,9,7,1
367,1.7180552086830532,1.7696628253423383,9,7,1
368,1.7180552086830532,1.7696628253423383,9,7,1
369,1.7180552086830532,1.7696628253423383,9,7,1
370,1.7180552086830532,1.7696628253423383,9,7,1
371,1.7180552086830532,1.7696628253423383,9,7,1
372,1.7180552086830532,1.7696628253423383,9,7,1
373,1.7180552086830532,1.7696628253423383,9,7,1
374,1.7180552086830532,1.7696628253423383,9,7,1
375,1.7180552086830532,1.7696628253423383,9,7,1
376,1.7180552086830532,1.7696628253423383,9,7,1
377,1.7180552086830532,1.7696628253423383,9,7,1
378,1.7180552086830532,1.7696628253423383,9,7,1
379,1.7180552086830532,1.7696628253423383,9,7,1
380,1.7180552086830532,1.7696628253423383,9,7,1
381,1.7180552086830532,1.7696628253423383,9,7,1
382,1.7180552086830532,1.7696628253423383,9,7,1
383,1.7180552086830532,1.7696628253423383,9,7,1
384,1.7180552086830532,1.7696628253423383,9,7,1
385,1.7180552086830532,1.7696628253423383,9,7,1
386,1.7180552086830532,1.7696628253423383,9,7,1
387,1.7180552086830532,1.7696628253423383,9,7,1
388,1.7180552086830532,1.7696628253423383,9,7,1
389,1.7180552086830532,1.7696628253423383,9,7,1
390,1.7180552086830532,1.7696628253423383,9,7,1
391,1.7180552086830532,1.7696628253423383,9,7,1
392,1.7180552086830532,1.7696628253423383,9,7,1
393,1.7180552086830532,1.7696628253423383,9,7,1
394,1.7180552086830532,1.7696628253423383,9,7,1
395,1.7180552086830532,1.7696628253423383,9,7,1
396,1.7180552086830532,1.7696628253423383,9,7,1
397,1.7180552086830532,1.7696628253423383,9,7,1
398,1.7180552086830532,1.7696628253423383,9,7,1
399,1.7180552086830532,1.7696628253423383,9,7,1
400,1.7180552086830532,1.7696628253423383,9,7,1
401,1.7180552086830532,1.7696628253423383,9,7,1
402,1.7180552086830532,1.7696628253423383,9,7,1
403,1.7180552086830532,1.7696628253423383,9,7,1
404,1.7180552086830532,1.7696628253423383,9,7,1
405,1.7180552086830532,1.7696628253423383,9,7,1
406,1.7180552086830532,1.7696628253423383,9,7,1
407,1.7180552086830532,1.7696628253423383,9,7,1
408,1.7180552086830532,1.7696628253423383,9,7,1
409,1.7180552086830532,1.7696628253423383,9,7,1
410,1.7180552086830532,1.7696628253423383,9,7,1
411,1.7180552086830532,1.7696628253423383,9,7,1
412,1.7180552086830532,1.7696628253423383,9,7,1
413,1.7180552086830532,1.7696628253423383,9,7,1
414,1.7180552086830532,1.7696628253423383,9,7,1
415,1.7180552086830532,1.7696628253423383,9,7,1
416,1.7180552086830532,1.7696628253423383,9,7,1
417,1.7180552086830532,1.7696628253423383,9,7,1
418,1.7180552086830532,1.7696628253423383,9,7,1
419,1.7180552086830532,1.7696628253423383,9,7,1
420,1.7180552086830532,1.7696628253423383,9,7,1
421,1.7180552086830532,1.7696628253423383,9,7,1
422,1.7180552086830532,1.7696628253423383,9,7,1
423,1.7180552086830532,1.7696628253423383,9,7,1
424,1.7180552086830532,1.7696628253423383,9,7,1
425,1.7180552086830532,1.7696628253423383,9,7,1
426,1.7180552086830532,1.7696628253423383,9,7,1
427,1.7180552086830532,1.7696628253423383,9,7,1
428,1.7180552086830532,1.7696628253423383,9,7,1
429,1.7180552086830532,1.7696628253423383,9,7,1
430,1.7180552086830532,1.7696628253423383,9,7,1
431,1.7180552086830532,1.7696628253423383,9,7,1
432,1.7180552086830532,1.7696628253423383,9,7,1
433,1.7180552086830532,1.7696628253423383,9,7,1
434,1.7180552086830532,1.7696628253423383,9,7,1
435,1.7180552086830532,1.7696628253423383,9,7,1
436,1.7180552086830532,1.7696628253423383,9,7,1
437,1.7180552086830532,1.7696628253423383,9,7,1
438,1.7180552086830532,1.7696628253423383,9,7,1
439,1.7180552086830532,1.7696628253423383,9,7,1
440,1.7180552086830532,1.7696628253423383,9,7,1
441,1.7180552086830532,1.7696628253423383,9,7,1
442,1.7180552086830532,1.7696628253423383,9,7,1
443,1.7180552086830532,1.7696628253423383,9,7,1
444,1.7180552086830532,1.7696628253423383,9,7,1
445,1.7180552086830532,1.7696628253423383,9,7,1
446,1.7180552086830532,1.7696628253423383,9,7,1
447,1.7180552086830532,1.7696628253423383,9,7,1
448,1.7180552086830532,1.7696628253423383,9,7,1
449,1.7180552086830532,1.7696628253423383,9,7,1
450,1.7180552086830532,1.7696628253423383,9,7,1
451,1.7180552086830532,1.7696628253423383,9,7,1
452,1.7180552086830532,1.7696628253423383,9,7,1
453,1.7180552086830532,1.7696628253423383,9,7,1
454,1.7180552086830532,1.7696628253423383,9,7,1
455,1.7180552086830532,1.7696628253423383,9,7,1
456,1.7180552086830532,1.7696628253423383,9,7,1
457,1.7180552086830532,1.7696628253423383,9,7,1
458,1.7180552086830532,1.7696628253423383,9,7,1
459,1.7180552086830532,1.7696628253423383,9,7,1
460,1.7180552086830532,1.7696628253423383,9,7,1
461,1.7180552086830532,1.7696628253423383,9,7,1
462,1.7180552086830532,1.7696628253423383,9,7,1
463,1.7180552086830532,1.7696628253423383,9,7,1
464,1.7180552086830532,1.7696628253423383,9,7,1
465,1.7180552086830532,1.7696628253423383,9,7,1
466,1.7180552086830532,1.7696628253423383,9,7,1
467,1.7180552086830532,1.7696628253423383,9,7,1
468,1.7180552086830532,1.7696628253423383,9,7,1
469,1.7180552086830532,1.7696628253423383,9,7,1
470,1.7180552086830532,1.7696628253423383,9,7,1
471,1.7180552086830532,1.7696628253423383,9,7,1
472,1.7180552086830532,1.7696628253423383,9,7,1
473,1.7180552086830532,1.7696628253423383,9,7,1
474,1.7180552086830532,1.7696628253423383,9,7,1
475,1.7180552086830532,1.7696628253423383,9,7,1
476,1.7180552086830532,1.7696628253423383,9,7,1
477,1.7180552086830532,1.7696628253423383,9,7,1
478,1.7180552086830532,1.7696628253423383,9,7,1
479,1.7180552086830532,1.7696628253423383,9,7,1
480,1.7180552086830532,1.7696628253423383,9,7,1
481,1.7180552086830532,1.7696628253423383,9,7,1
482,1.7180552086830532,1.7696628253423383,9,7,1
483,1.7180552086830532,1.7696628253423383,9,7,1
484,1.7180552086830532,1.7696628253423383,9,7,1
485,1.7180552086830532,1.7696628253423383,9,7,1
486,1.7180552086830532,1.7696628253423383,9,7,1
487,1.7180552086830532,1.7696628253423383,9,7,1
488,1.7180552086830532,1.7696628253423383,9,7,1
489,1.7180552086830532,1.7696628253423383,9,7,1
490,1.7180552086830532,1.7696628253423383,9,7,1
491,1.7180552086830532,1.7696628253423383,9,7,1
492,1.7180552086830532,1.7696628253423383,9,7,1
493,1.7180552086830532,1.7696628253423383,9,7,1
494,1.7180552086830532,1.7696628253423383,9,7,1
495,1.7180552086830532,1.7696628253423383,9,7,1
496,1.7180552086830532,1.7696628253423383,9,7,1
497,1.7180552086830532,1.7696628253423383,9,7,1
498,1.7180552086830532,1.7696628253423383,9,7,1
499,1.7180552086830532,1.7696628253423383,9,7,1
500,1.7180552086830532,1.7696628253423383,9,7,1
501,1.7180552086830532,1.7696628253423383,9,7,1
502,1.7180552086830532,1.7696628253423383,9,7,1
503,1.7180552086830532,1.7696628253423383,9,7,1
504,1.7180552086830532,1.7696628253423383,9,7,1
505,1.7180552086830532,1.7696628253423383,9,7,1
506,1.7180552086830532,1.7696628253423383,9,7,1
507,1.7180552086830532,1.7696628253423383,9,7,1
508,1.7180552086830532,1.7696628253423383,9,7,1
509,1.7180552086830532,1.7696628253423383,9,7,1
510,1.7180552086830532,1.7696628253423383,9,7,1
511,1.7180552086830532,1.7696628253423383,9,7,1
512,1.7180552086830532,1.7696628253423383,9,7,1
513,1.7180552086830532,1.7696628253423383,9,7,1
514,1.7180552086830532,1.7696628253423383,9,7,1
515,1.7180552086830532,1.7696628253423383,9,7,1
516,1.7180552086830532,1.7696628253423383,9,7,1
517,1.7180552086830532,1.7696628253423383,9,7,1
518,1.7180552086830532,1.7696628253423383,9,7,1
519,1.7180552086830532,1.7696628253423383,9,7,1
520,1.7180552086830532,1.7696628253423383,9,7,1
521,1.7180552086830532,1.7696628253423383,9,7,1
522,1.7180552086830532,1.7696628253423383,9,7,1
523,1.7180552086830532,1.7696628253423383,9,7,1
524,1.7180552086830532,1.7696628253423383,9,7,1
525,1.7180552086830532,1.7696628253423383,9,7,1
526,1.7180552086830532,1.7696628253423383,9,7,1
527,1.7180552086830532,1.7696628253423383,9,7,1
528,1.7180552086830532,1.7696628253423383,9,7,1
529,1.7180552086830532,1.7696628253423383,9,7,1
530,1.7180552086830532,1.7696628253423383,9,7,1
531,1.7180552086830532,1.7696628253423383,9,7,1
532,1.7180552086830532,1.7696628253423383,9,7,1
533,1.7180552086830532,1.7696628253423383,9,7,1
534,1.7180552086830532,1.7696628253423383,9,7,1
535,1.7180552086830532,1.7696628253423383,9,7,1
536,1.7180552086830532,1.7696628253423383,9,7,1
537,1.7180552086830532,1.7696628253423383,9,7,1
538,1.7180552086830532,1.7696628253423383,9,7,1
539,1.7180552086830532,1.7696628253423383,9,7,1
540,1.7180552086830532,1.7696628253423383,9,7,1
541,1.7180552086830532,1.7696628253423383,9,7,1
542,1.7180552086830532,1.7696628253423383,9,7,1
543,1.7180552086830532,1.7696628253423383,9,7,1
