No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.069687873301914,1.244047619047619,4,4,3
580,1.069687873301914,1.244047619047619,4,4,3
581,1.069687873301914,1.244047619047619,4,4,3
582,1.069687873301914,1.244047619047619,4,4,3
583,1.069687873301914,1.244047619047619,4,4,3
584,1.069687873301914,1.244047619047619,4,4,3
585,1.069687873301914,1.244047619047619,4,4,3
586,1.069687873301914,1.244047619047619,4,4,3
587,1.069687873301914,1.244047619047619,4,4,3
588,1.069687873301914,1.244047619047619,4,4,3
589,1.069687873301914,1.244047619047619,4,4,3
590,1.069687873301914,1.244047619047619,4,4,3
591,1.069687873301914,1.244047619047619,4,4,3
592,1.069687873301914,1.244047619047619,4,4,3
593,1.069687873301914,1.244047619047619,4,4,3
594,1.069687873301914,1.244047619047619,4,4,3
595,1.069687873301914,1.244047619047619,4,4,3
596,1.069687873301914,1.244047619047619,4,4,3
597,1.069687873301914,1.244047619047619,4,4,3
598,1.069687873301914,1.244047619047619,4,4,3
599,1.069687873301914,1.244047619047619,4,4,3
600,1.069687873301914,1.244047619047619,4,4,3
601,1.069687873301914,1.244047619047619,4,4,3
602,1.069687873301914,1.244047619047619,4,4,3
603,1.069687873301914,1.244047619047619,4,4,3
604,1.069687873301914,1.244047619047619,4,4,3
605,1.069687873301914,1.244047619047619,4,4,3
606,1.069687873301914,1.244047619047619,4,4,3
607,1.069687873301914,1.244047619047619,4,4,3
608,1.069687873301914,1.244047619047619,4,4,3
609,1.069687873301914,1.244047619047619,4,4,3
610,1.069687873301914,1.244047619047619,4,4,3
611,1.069687873301914,1.244047619047619,4,4,3
612,1.069687873301914,1.244047619047619,4,4,3
613,1.069687873301914,1.244047619047619,4,4,3
614,1.069687873301914,1.244047619047619,4,4,3
615,1.069687873301914,1.244047619047619,4,4,3
616,1.069687873301914,1.244047619047619,4,4,3
617,1.069687873301914,1.244047619047619,4,4,3
618,1.069687873301914,1.244047619047619,4,4,3
619,1.069687873301914,1.244047619047619,4,4,3
620,1.069687873301914,1.244047619047619,4,4,3
621,1.069687873301914,1.244047619047619,4,4,3
622,1.069687873301914,1.244047619047619,4,4,3
623,1.069687873301914,1.244047619047619,4,4,3
624,1.069687873301914,1.244047619047619,4,4,3
625,1.069687873301914,1.244047619047619,4,4,3
626,1.069687873301914,1.244047619047619,4,4,3
627,1.069687873301914,1.244047619047619,4,4,3
628,1.069687873301914,1.244047619047619,4,4,3
629,1.069687873301914,1.244047619047619,4,4,3
630,1.069687873301914,1.244047619047619,4,4,3
631,1.069687873301914,1.244047619047619,4,4,3
632,1.069687873301914,1.244047619047619,4,4,3
633,1.069687873301914,1.244047619047619,4,4,3
634,1.069687873301914,1.244047619047619,4,4,3
635,1.069687873301914,1.244047619047619,4,4,3
636,1.069687873301914,1.244047619047619,4,4,3
637,1.069687873301914,1.244047619047619,4,4,3
638,1.069687873301914,1.244047619047619,4,4,3
639,1.069687873301914,1.244047619047619,4,4,3
640,1.069687873301914,1.244047619047619,4,4,3
641,1.069687873301914,1.244047619047619,4,4,3
642,1.069687873301914,1.244047619047619,4,4,3
643,1.069687873301914,1.244047619047619,4,4,3
644,1.069687873301914,1.244047619047619,4,4,3
645,1.069687873301914,1.244047619047619,4,4,3
646,1.069687873301914,1.244047619047619,4,4,3
647,1.069687873301914,1.244047619047619,4,4,3
648,1.069687873301914,1.244047619047619,4,4,3
649,1.069687873301914,1.244047619047619,4,4,3
650,1.069687873301914,1.244047619047619,4,4,3
