No_gen, Best, MQ, No_clus, max_clus, min_clus
51,1.6465342157444072,1.678396839738442,14,7,1
52,1.6465342157444072,1.678396839738442,14,7,1
53,1.6465342157444072,1.678396839738442,14,7,1
54,1.6465342157444072,1.678396839738442,14,7,1
55,1.6465342157444072,1.678396839738442,14,7,1
56,1.6465342157444072,1.678396839738442,14,7,1
57,1.6465342157444072,1.678396839738442,14,7,1
58,1.6465342157444072,1.678396839738442,14,7,1
59,1.6465342157444072,1.678396839738442,14,7,1
60,1.6465342157444072,1.678396839738442,14,7,1
61,1.6465342157444072,1.678396839738442,14,7,1
62,1.6465342157444072,1.678396839738442,14,7,1
63,1.6465342157444072,1.678396839738442,14,7,1
64,1.6465342157444072,1.678396839738442,14,7,1
65,1.6465342157444072,1.678396839738442,14,7,1
66,1.6465342157444072,1.678396839738442,14,7,1
67,1.6465342157444072,1.678396839738442,14,7,1
68,1.6465342157444072,1.678396839738442,14,7,1
69,1.6465342157444072,1.678396839738442,14,7,1
70,1.6465342157444072,1.678396839738442,14,7,1
71,1.6465342157444072,1.678396839738442,14,7,1
72,1.6465342157444072,1.678396839738442,14,7,1
73,1.6465342157444072,1.678396839738442,14,7,1
74,1.6465342157444072,1.678396839738442,14,7,1
75,1.6465342157444072,1.678396839738442,14,7,1
76,1.6806497281682673,1.7130271986469157,15,6,1
77,1.6806497281682673,1.7130271986469157,15,6,1
78,1.6806497281682673,1.7130271986469157,15,6,1
79,1.6806497281682673,1.7130271986469157,15,6,1
80,1.6806497281682673,1.7130271986469157,15,6,1
81,1.6806497281682673,1.7130271986469157,15,6,1
82,1.6806497281682673,1.7130271986469157,15,6,1
83,1.6806497281682673,1.7130271986469157,15,6,1
84,1.6806497281682673,1.7130271986469157,15,6,1
85,1.6816403756201337,1.7138011924549652,16,6,1
86,1.6816403756201337,1.7138011924549652,16,6,1
87,1.6816403756201337,1.7138011924549652,16,6,1
88,1.6816403756201337,1.7138011924549652,16,6,1
89,1.6816403756201337,1.7138011924549652,16,6,1
90,1.6816403756201337,1.7138011924549652,16,6,1
91,1.6816403756201337,1.7138011924549652,16,6,1
92,1.6816403756201337,1.7138011924549652,16,6,1
93,1.6816403756201337,1.7138011924549652,16,6,1
94,1.6816403756201337,1.7138011924549652,16,6,1
95,1.6816403756201337,1.7138011924549652,16,6,1
96,1.6816403756201337,1.7138011924549652,16,6,1
97,1.6816403756201337,1.7138011924549652,16,6,1
98,1.6816403756201337,1.7138011924549652,16,6,1
99,1.6816403756201337,1.7138011924549652,16,6,1
100,1.6816403756201337,1.7138011924549652,16,6,1
101,1.6816403756201337,1.7138011924549652,16,6,1
102,1.6816403756201337,1.7138011924549652,16,6,1
103,1.6816403756201337,1.7138011924549652,16,6,1
104,1.6816403756201337,1.7138011924549652,16,6,1
105,1.6816403756201337,1.7138011924549652,16,6,1
106,1.6816403756201337,1.7138011924549652,16,6,1
107,1.6816403756201337,1.7138011924549652,16,6,1
108,1.6816403756201337,1.7138011924549652,16,6,1
109,1.6816403756201337,1.7138011924549652,16,6,1
110,1.6816403756201337,1.7138011924549652,16,6,1
111,1.6816403756201337,1.7138011924549652,16,6,1
112,1.6816403756201337,1.7138011924549652,16,6,1
113,1.6816403756201337,1.7138011924549652,16,6,1
114,1.6816403756201337,1.7138011924549652,16,6,1
115,1.6816403756201337,1.7138011924549652,16,6,1
116,1.6816403756201337,1.7138011924549652,16,6,1
117,1.6816403756201337,1.7138011924549652,16,6,1
118,1.6816403756201337,1.7138011924549652,16,6,1
119,1.6816403756201337,1.7138011924549652,16,6,1
120,1.6816403756201337,1.7138011924549652,16,6,1
121,1.6816403756201337,1.7138011924549652,16,6,1
122,1.6816403756201337,1.7138011924549652,16,6,1
123,1.6816403756201337,1.7138011924549652,16,6,1
124,1.6816403756201337,1.7138011924549652,16,6,1
125,1.6816403756201337,1.7138011924549652,16,6,1
126,1.6816403756201337,1.7138011924549652,16,6,1
127,1.6816403756201337,1.7138011924549652,16,6,1
128,1.6816403756201337,1.7138011924549652,16,6,1
129,1.6816403756201337,1.7138011924549652,16,6,1
130,1.6816403756201337,1.7138011924549652,16,6,1
131,1.6816403756201337,1.7138011924549652,16,6,1
132,1.6816403756201337,1.7138011924549652,16,6,1
133,1.6816403756201337,1.7138011924549652,16,6,1
134,1.6816403756201337,1.7138011924549652,16,6,1
135,1.6816403756201337,1.7138011924549652,16,6,1
136,1.6816403756201337,1.7138011924549652,16,6,1
137,1.6816403756201337,1.7138011924549652,16,6,1
138,1.6816403756201337,1.7138011924549652,16,6,1
139,1.6816403756201337,1.7138011924549652,16,6,1
140,1.6816403756201337,1.7138011924549652,16,6,1
141,1.6816403756201337,1.7138011924549652,16,6,1
142,1.6816403756201337,1.7138011924549652,16,6,1
143,1.6816403756201337,1.7138011924549652,16,6,1
144,1.6816403756201337,1.7138011924549652,16,6,1
145,1.6816403756201337,1.7138011924549652,16,6,1
146,1.6816403756201337,1.7138011924549652,16,6,1
147,1.6816403756201337,1.7138011924549652,16,6,1
148,1.6816403756201337,1.7138011924549652,16,6,1
149,1.6816403756201337,1.7138011924549652,16,6,1
150,1.6816403756201337,1.7138011924549652,16,6,1
151,1.6816403756201337,1.7138011924549652,16,6,1
152,1.6816403756201337,1.7138011924549652,16,6,1
153,1.6816403756201337,1.7138011924549652,16,6,1
154,1.6816403756201337,1.7138011924549652,16,6,1
155,1.6816403756201337,1.7138011924549652,16,6,1
156,1.6816403756201337,1.7138011924549652,16,6,1
157,1.7907240643024553,1.8243823235703236,21,4,1
158,1.7907240643024553,1.8243823235703236,21,4,1
159,1.7907240643024553,1.8243823235703236,21,4,1
160,1.7907240643024553,1.8243823235703236,21,4,1
161,1.7907240643024553,1.8243823235703236,21,4,1
162,1.797346280379745,1.8314458188099532,20,4,1
163,1.797346280379745,1.8314458188099532,20,4,1
164,1.797346280379745,1.8314458188099532,20,4,1
165,1.797346280379745,1.8314458188099532,20,4,1
166,1.797346280379745,1.8314458188099532,20,4,1
167,1.797346280379745,1.8314458188099532,20,4,1
168,1.797346280379745,1.8314458188099532,20,4,1
169,1.797346280379745,1.8314458188099532,20,4,1
170,1.8502546581926833,1.8859153137708486,21,5,1
171,1.8502546581926833,1.8859153137708486,21,5,1
172,1.8502546581926833,1.8859153137708486,21,5,1
173,1.8502546581926833,1.8859153137708486,21,5,1
174,1.8502546581926833,1.8859153137708486,21,5,1
175,1.8502546581926833,1.8859153137708486,21,5,1
176,1.8502546581926833,1.8859153137708486,21,5,1
177,1.8502546581926833,1.8859153137708486,21,5,1
178,1.8502546581926833,1.8859153137708486,21,5,1
179,1.8502546581926833,1.8859153137708486,21,5,1
180,1.8502546581926833,1.8859153137708486,21,5,1
181,1.8502546581926833,1.8859153137708486,21,5,1
182,1.8502546581926833,1.8859153137708486,21,5,1
183,1.8502546581926833,1.8859153137708486,21,5,1
184,1.8502546581926833,1.8859153137708486,21,5,1
185,1.8502546581926833,1.8859153137708486,21,5,1
186,1.8502546581926833,1.8859153137708486,21,5,1
187,1.8502546581926833,1.8859153137708486,21,5,1
188,1.8502546581926833,1.8859153137708486,21,5,1
189,1.8502546581926833,1.8859153137708486,21,5,1
190,1.8502546581926833,1.8859153137708486,21,5,1
191,1.8502546581926833,1.8859153137708486,21,5,1
192,1.8502546581926833,1.8859153137708486,21,5,1
193,1.8502546581926833,1.8859153137708486,21,5,1
194,1.8502546581926833,1.8859153137708486,21,5,1
195,1.8502546581926833,1.8859153137708486,21,5,1
196,1.8502546581926833,1.8859153137708486,21,5,1
197,1.8502546581926833,1.8859153137708486,21,5,1
198,1.8502546581926833,1.8859153137708486,21,5,1
199,1.8502546581926833,1.8859153137708486,21,5,1
200,1.8502546581926833,1.8859153137708486,21,5,1
201,1.8502546581926833,1.8859153137708486,21,5,1
202,1.8502546581926833,1.8859153137708486,21,5,1
203,1.8502546581926833,1.8859153137708486,21,5,1
204,1.8502546581926833,1.8859153137708486,21,5,1
205,1.8502546581926833,1.8859153137708486,21,5,1
206,1.8502546581926833,1.8859153137708486,21,5,1
207,1.8502546581926833,1.8859153137708486,21,5,1
208,1.8502546581926833,1.8859153137708486,21,5,1
209,1.8502546581926833,1.8859153137708486,21,5,1
210,1.883060471894169,1.9194432136585873,22,5,1
211,1.883060471894169,1.9194432136585873,22,5,1
212,1.883060471894169,1.9194432136585873,22,5,1
213,1.883060471894169,1.9194432136585873,22,5,1
214,1.883060471894169,1.9194432136585873,22,5,1
215,1.883060471894169,1.9194432136585873,22,5,1
216,1.883060471894169,1.9194432136585873,22,5,1
217,1.883060471894169,1.9194432136585873,22,5,1
218,1.883060471894169,1.9194432136585873,22,5,1
219,1.883060471894169,1.9194432136585873,22,5,1
220,1.883060471894169,1.9194432136585873,22,5,1
221,1.883060471894169,1.9194432136585873,22,5,1
222,1.883060471894169,1.9194432136585873,22,5,1
223,1.883060471894169,1.9194432136585873,22,5,1
224,1.883060471894169,1.9194432136585873,22,5,1
225,1.883060471894169,1.9194432136585873,22,5,1
226,1.9203663937937923,1.9610463744485005,15,12,2
227,1.9203663937937923,1.9610463744485005,15,12,2
228,1.9203663937937923,1.9610463744485005,15,12,2
229,1.9203663937937923,1.9610463744485005,15,12,2
230,1.9203663937937923,1.9610463744485005,15,12,2
231,1.9203663937937923,1.9610463744485005,15,12,2
232,1.9203663937937923,1.9610463744485005,15,12,2
233,1.9203663937937923,1.9610463744485005,15,12,2
234,1.9400274344681945,1.9800581160608615,16,8,2
235,1.9400274344681945,1.9800581160608615,16,8,2
236,1.9400274344681945,1.9800581160608615,16,8,2
237,1.9400274344681945,1.9800581160608615,16,8,2
238,1.9400274344681945,1.9800581160608615,16,8,2
239,1.9400274344681945,1.9800581160608615,16,8,2
240,1.9629878981755782,2.0019748661707357,19,4,2
241,1.9629878981755782,2.0019748661707357,19,4,2
242,1.9629878981755782,2.0019748661707357,19,4,2
243,1.9629878981755782,2.0019748661707357,19,4,2
244,1.9629878981755782,2.0019748661707357,19,4,2
245,1.9629878981755782,2.0019748661707357,19,4,2
246,1.9629878981755782,2.0019748661707357,19,4,2
247,1.9629878981755782,2.0019748661707357,19,4,2
248,1.9629878981755782,2.0019748661707357,19,4,2
249,1.9629878981755782,2.0019748661707357,19,4,2
250,1.9629878981755782,2.0019748661707357,19,4,2
251,1.9629878981755782,2.0019748661707357,19,4,2
252,1.9629878981755782,2.0019748661707357,19,4,2
253,1.9629878981755782,2.0019748661707357,19,4,2
254,1.9629878981755782,2.0019748661707357,19,4,2
255,1.9629878981755782,2.0019748661707357,19,4,2
256,1.9629878981755782,2.0019748661707357,19,4,2
257,1.9629878981755782,2.0019748661707357,19,4,2
258,1.9629878981755782,2.0019748661707357,19,4,2
259,1.9629878981755782,2.0019748661707357,19,4,2
260,1.9629878981755782,2.0019748661707357,19,4,2
261,1.9629878981755782,2.0019748661707357,19,4,2
262,1.9629878981755782,2.0019748661707357,19,4,2
263,1.9629878981755782,2.0019748661707357,19,4,2
264,1.9629878981755782,2.0019748661707357,19,4,2
265,1.9629878981755782,2.0019748661707357,19,4,2
266,1.9629878981755782,2.0019748661707357,19,4,2
267,1.9629878981755782,2.0019748661707357,19,4,2
268,1.9629878981755782,2.0019748661707357,19,4,2
269,1.9629878981755782,2.0019748661707357,19,4,2
270,1.9629878981755782,2.0019748661707357,19,4,2
271,1.9629878981755782,2.0019748661707357,19,4,2
272,1.9629878981755782,2.0019748661707357,19,4,2
273,1.9629878981755782,2.0019748661707357,19,4,2
274,1.9629878981755782,2.0019748661707357,19,4,2
275,1.9629878981755782,2.0019748661707357,19,4,2
276,1.9629878981755782,2.0019748661707357,19,4,2
277,1.9629878981755782,2.0019748661707357,19,4,2
278,1.9629878981755782,2.0019748661707357,19,4,2
279,1.9629878981755782,2.0019748661707357,19,4,2
280,1.9629878981755782,2.0019748661707357,19,4,2
281,1.9629878981755782,2.0019748661707357,19,4,2
282,1.9629878981755782,2.0019748661707357,19,4,2
283,1.9629878981755782,2.0019748661707357,19,4,2
284,1.9629878981755782,2.0019748661707357,19,4,2
285,1.9629878981755782,2.0019748661707357,19,4,2
286,1.9629878981755782,2.0019748661707357,19,4,2
287,1.9629878981755782,2.0019748661707357,19,4,2
288,1.9629878981755782,2.0019748661707357,19,4,2
289,1.9629878981755782,2.0019748661707357,19,4,2
290,1.9629878981755782,2.0019748661707357,19,4,2
291,1.9629878981755782,2.0019748661707357,19,4,2
292,1.9629878981755782,2.0019748661707357,19,4,2
293,1.9629878981755782,2.0019748661707357,19,4,2
294,1.9629878981755782,2.0019748661707357,19,4,2
295,1.9627490615648175,2.0019748661707357,19,5,2
296,1.9627490615648175,2.0019748661707357,19,5,2
297,1.9627490615648175,2.0019748661707357,19,5,2
298,1.9627490615648175,2.0019748661707357,19,5,2
299,1.9627490615648175,2.0019748661707357,19,5,2
300,1.9627490615648175,2.0019748661707357,19,5,2
301,1.9627490615648175,2.0019748661707357,19,5,2
302,1.9627490615648175,2.0019748661707357,19,5,2
303,1.9627490615648175,2.0019748661707357,19,5,2
304,1.9627490615648175,2.0019748661707357,19,5,2
305,1.9627490615648175,2.0019748661707357,19,5,2
306,1.9627490615648175,2.0019748661707357,19,5,2
307,1.9627490615648175,2.0019748661707357,19,5,2
308,1.9627490615648175,2.0019748661707357,19,5,2
309,1.9627490615648175,2.0019748661707357,19,5,2
310,1.9627490615648175,2.0019748661707357,19,5,2
311,1.9627490615648175,2.0019748661707357,19,5,2
312,1.9627490615648175,2.0019748661707357,19,5,2
313,1.9707766757700909,2.0099934598126694,19,4,2
314,1.9707766757700909,2.0099934598126694,19,4,2
315,1.9707766757700909,2.0099934598126694,19,4,2
316,1.9707766757700909,2.0099934598126694,19,4,2
317,1.9707766757700909,2.0099934598126694,19,4,2
318,1.9707766757700909,2.0099934598126694,19,4,2
319,1.9707766757700909,2.0099934598126694,19,4,2
320,1.9707766757700909,2.0099934598126694,19,4,2
321,1.9707766757700909,2.0099934598126694,19,4,2
322,1.9707766757700909,2.0099934598126694,19,4,2
323,1.9707766757700909,2.0099934598126694,19,4,2
324,1.9707766757700909,2.0099934598126694,19,4,2
325,1.9707766757700909,2.0099934598126694,19,4,2
326,1.9707766757700909,2.0099934598126694,19,4,2
327,1.9707766757700909,2.0099934598126694,19,4,2
328,1.9707766757700909,2.0099934598126694,19,4,2
329,1.9707766757700909,2.0099934598126694,19,4,2
330,1.9707766757700909,2.0099934598126694,19,4,2
331,2.0114584276929244,2.052613220676112,19,7,2
332,2.0114584276929244,2.052613220676112,19,7,2
333,2.0114584276929244,2.052613220676112,19,7,2
334,2.0114584276929244,2.052613220676112,19,7,2
335,2.0114584276929244,2.052613220676112,19,7,2
336,2.0114584276929244,2.052613220676112,19,7,2
337,2.0114584276929244,2.052613220676112,19,7,2
338,2.0114584276929244,2.052613220676112,19,7,2
339,2.0114584276929244,2.052613220676112,19,7,2
340,2.0114584276929244,2.052613220676112,19,7,2
341,2.0114584276929244,2.052613220676112,19,7,2
342,2.0114584276929244,2.052613220676112,19,7,2
343,2.0114584276929244,2.052613220676112,19,7,2
344,2.0114584276929244,2.052613220676112,19,7,2
345,2.0114584276929244,2.052613220676112,19,7,2
346,2.0114584276929244,2.052613220676112,19,7,2
347,2.0114584276929244,2.052613220676112,19,7,2
348,2.0114584276929244,2.052613220676112,19,7,2
349,2.0114584276929244,2.052613220676112,19,7,2
350,2.0114584276929244,2.052613220676112,19,7,2
351,2.0114584276929244,2.052613220676112,19,7,2
352,2.0114584276929244,2.052613220676112,19,7,2
353,2.0114584276929244,2.052613220676112,19,7,2
354,2.0114584276929244,2.052613220676112,19,7,2
355,2.0114584276929244,2.052613220676112,19,7,2
356,2.0114584276929244,2.052613220676112,19,7,2
357,2.0114584276929244,2.052613220676112,19,7,2
358,2.0114584276929244,2.052613220676112,19,7,2
359,2.0114584276929244,2.052613220676112,19,7,2
360,2.0114584276929244,2.052613220676112,19,7,2
361,2.0114584276929244,2.052613220676112,19,7,2
362,2.0114584276929244,2.052613220676112,19,7,2
363,2.0114584276929244,2.052613220676112,19,7,2
364,2.0114584276929244,2.052613220676112,19,7,2
365,2.0114584276929244,2.052613220676112,19,7,2
366,2.0114584276929244,2.052613220676112,19,7,2
367,2.0114584276929244,2.052613220676112,19,7,2
368,2.0114584276929244,2.052613220676112,19,7,2
369,2.0253369394001712,2.0671471161545876,18,7,2
370,2.0253369394001712,2.0671471161545876,18,7,2
371,2.0253369394001712,2.0671471161545876,18,7,2
372,2.0253369394001712,2.0671471161545876,18,7,2
373,2.0253369394001712,2.0671471161545876,18,7,2
374,2.0253369394001712,2.0671471161545876,18,7,2
375,2.0253369394001712,2.0671471161545876,18,7,2
376,2.0253369394001712,2.0671471161545876,18,7,2
377,2.0253369394001712,2.0671471161545876,18,7,2
378,2.0253369394001712,2.0671471161545876,18,7,2
379,2.0253369394001712,2.0671471161545876,18,7,2
380,2.0253369394001712,2.0671471161545876,18,7,2
381,2.0253369394001712,2.0671471161545876,18,7,2
382,2.0253369394001712,2.0671471161545876,18,7,2
383,2.0253369394001712,2.0671471161545876,18,7,2
384,2.0253369394001712,2.0671471161545876,18,7,2
385,2.0253369394001712,2.0671471161545876,18,7,2
386,2.0253369394001712,2.0671471161545876,18,7,2
387,2.0253369394001712,2.0671471161545876,18,7,2
388,2.0253369394001712,2.0671471161545876,18,7,2
389,2.0253369394001712,2.0671471161545876,18,7,2
390,2.0253369394001712,2.0671471161545876,18,7,2
391,2.0253369394001712,2.0671471161545876,19,7,1
392,2.0253369394001712,2.0671471161545876,19,7,1
393,2.0253369394001712,2.0671471161545876,18,7,2
394,2.0253369394001712,2.0671471161545876,19,7,1
395,2.0253369394001712,2.0671471161545876,19,7,1
396,2.0253369394001712,2.0671471161545876,19,7,1
397,2.0253369394001712,2.0671471161545876,19,7,1
398,2.0253369394001712,2.0671471161545876,19,7,1
399,2.0253369394001712,2.0671471161545876,19,7,1
400,2.0253369394001712,2.0671471161545876,19,7,1
401,2.0253369394001712,2.0671471161545876,19,7,1
402,2.0253369394001712,2.0671471161545876,19,7,1
403,2.0253369394001712,2.0671471161545876,19,7,1
404,2.0253369394001712,2.0671471161545876,19,7,1
405,2.0253369394001712,2.0671471161545876,19,7,1
406,2.0253369394001712,2.0671471161545876,19,7,1
407,2.0253369394001712,2.0671471161545876,19,7,1
408,2.0253369394001712,2.0671471161545876,19,7,1
409,2.0253369394001712,2.0671471161545876,19,7,1
410,2.0253369394001712,2.0671471161545876,19,7,1
411,2.0253369394001712,2.0671471161545876,19,7,1
412,2.0253369394001712,2.0671471161545876,19,7,1
413,2.0253369394001712,2.0671471161545876,19,7,1
414,2.0253369394001712,2.0671471161545876,19,7,1
415,2.0253369394001712,2.0671471161545876,19,7,1
416,2.0253369394001712,2.0671471161545876,19,7,1
417,2.0253369394001712,2.0671471161545876,19,7,1
418,2.0253369394001712,2.0671471161545876,19,7,1
419,2.0253369394001712,2.0671471161545876,19,7,1
420,2.0253369394001712,2.0671471161545876,19,7,1
421,2.0253369394001712,2.0671471161545876,19,7,1
422,2.0253369394001712,2.0671471161545876,19,7,1
423,2.0253369394001712,2.0671471161545876,19,7,1
424,2.0253369394001712,2.0671471161545876,19,7,1
425,2.0253369394001712,2.0671471161545876,19,7,1
426,2.0253369394001712,2.0671471161545876,19,7,1
427,2.0253369394001712,2.0671471161545876,19,7,1
428,2.0253369394001712,2.0671471161545876,19,7,1
429,2.0253369394001712,2.0671471161545876,19,7,1
430,2.0253369394001712,2.0671471161545876,19,7,1
431,2.0253369394001712,2.0671471161545876,19,7,1
432,2.0253369394001712,2.0671471161545876,19,7,1
433,2.0253369394001712,2.0671471161545876,19,7,1
434,2.0253369394001712,2.0671471161545876,19,7,1
435,2.0253369394001712,2.0671471161545876,19,7,1
436,2.0253369394001712,2.0671471161545876,19,7,1
437,2.0253369394001712,2.0671471161545876,19,7,1
438,2.0253369394001712,2.0671471161545876,19,7,1
439,2.0253369394001712,2.0671471161545876,19,7,1
440,2.0253369394001712,2.0671471161545876,19,7,1
441,2.0253369394001712,2.0671471161545876,19,7,1
442,2.0253369394001712,2.0671471161545876,19,7,1
443,2.0253369394001712,2.0671471161545876,19,7,1
444,2.0253369394001712,2.0671471161545876,19,7,1
445,2.0253369394001712,2.0671471161545876,19,7,1
446,2.0253369394001712,2.0671471161545876,19,7,1
447,2.0253369394001712,2.0671471161545876,19,7,1
448,2.0253369394001712,2.0671471161545876,19,7,1
449,2.0253369394001712,2.0671471161545876,19,7,1
450,2.0253369394001712,2.0671471161545876,19,7,1
451,2.0253369394001712,2.0671471161545876,19,7,1
452,2.0253369394001712,2.0671471161545876,19,7,1
453,2.0253369394001712,2.0671471161545876,19,7,1
454,2.0253369394001712,2.0671471161545876,19,7,1
455,2.0253369394001712,2.0671471161545876,19,7,1
456,2.0253369394001712,2.0671471161545876,19,7,1
457,2.0253369394001712,2.0671471161545876,19,7,1
458,2.0253369394001712,2.0671471161545876,19,7,1
459,2.0253369394001712,2.0671471161545876,19,7,1
460,2.0253369394001712,2.0671471161545876,19,7,1
461,2.0253369394001712,2.0671471161545876,19,7,1
462,2.0253369394001712,2.0671471161545876,19,7,1
463,2.0253369394001712,2.0671471161545876,19,7,1
464,2.0253369394001712,2.0671471161545876,19,7,1
465,2.0253369394001712,2.0671471161545876,19,7,1
466,2.0253369394001712,2.0671471161545876,19,7,1
467,2.0253369394001712,2.0671471161545876,19,7,1
468,2.0253369394001712,2.0671471161545876,19,7,1
469,2.0253369394001712,2.0671471161545876,19,7,1
470,2.0253369394001712,2.0671471161545876,19,7,1
471,2.0253369394001712,2.0671471161545876,19,7,1
472,2.0253369394001712,2.0671471161545876,19,7,1
473,2.0253369394001712,2.0671471161545876,19,7,1
474,2.0253369394001712,2.0671471161545876,19,7,1
475,2.0253369394001712,2.0671471161545876,19,7,1
476,2.0253369394001712,2.0671471161545876,19,7,1
477,2.0253369394001712,2.0671471161545876,19,7,1
478,2.0253369394001712,2.0671471161545876,19,7,1
479,2.0253369394001712,2.0671471161545876,19,7,1
480,2.0253369394001712,2.0671471161545876,19,7,1
481,2.0253369394001712,2.0671471161545876,19,7,1
482,2.0253369394001712,2.0671471161545876,19,7,1
483,2.0253369394001712,2.0671471161545876,19,7,1
484,2.0253369394001712,2.0671471161545876,19,7,1
485,2.0253369394001712,2.0671471161545876,19,7,1
486,2.0253369394001712,2.0671471161545876,19,7,1
487,2.0253369394001712,2.0671471161545876,19,7,1
488,2.0253369394001712,2.0671471161545876,19,7,1
489,2.0253369394001712,2.0671471161545876,19,7,1
490,2.0253369394001712,2.0671471161545876,19,7,1
491,2.0253369394001712,2.0671471161545876,19,7,1
492,2.0253369394001712,2.0671471161545876,19,7,1
493,2.0253369394001712,2.0671471161545876,19,7,1
494,2.0253369394001712,2.0671471161545876,19,7,1
495,2.0253369394001712,2.0671471161545876,19,7,1
496,2.0253369394001712,2.0671471161545876,19,7,1
497,2.0253369394001712,2.0671471161545876,19,7,1
498,2.0253369394001712,2.0671471161545876,19,7,1
499,2.0253369394001712,2.0671471161545876,19,7,1
500,2.0253369394001712,2.0671471161545876,19,7,1
501,2.0253369394001712,2.0671471161545876,19,7,1
502,2.0253369394001712,2.0671471161545876,19,7,1
503,2.0253369394001712,2.0671471161545876,19,7,1
504,2.0253369394001712,2.0671471161545876,19,7,1
505,2.0253369394001712,2.0671471161545876,19,7,1
506,2.0253369394001712,2.0671471161545876,19,7,1
507,2.0253369394001712,2.0671471161545876,19,7,1
508,2.0253369394001712,2.0671471161545876,19,7,1
509,2.0253369394001712,2.0671471161545876,19,7,1
510,2.0253369394001712,2.0671471161545876,19,7,1
511,2.0253369394001712,2.0671471161545876,19,7,1
512,2.0253369394001712,2.0671471161545876,19,7,1
513,2.0253369394001712,2.0671471161545876,19,7,1
514,2.0253369394001712,2.0671471161545876,19,7,1
515,2.0253369394001712,2.0671471161545876,19,7,1
516,2.0253369394001712,2.0671471161545876,19,7,1
517,2.0253369394001712,2.0671471161545876,19,7,1
518,2.0253369394001712,2.0671471161545876,19,7,1
519,2.0253369394001712,2.0671471161545876,19,7,1
520,2.0253369394001712,2.0671471161545876,19,7,1
521,2.0253369394001712,2.0671471161545876,19,7,1
522,2.0253369394001712,2.0671471161545876,19,7,1
523,2.0253369394001712,2.0671471161545876,19,7,1
524,2.0253369394001712,2.0671471161545876,19,7,1
525,2.0253369394001712,2.0671471161545876,19,7,1
526,2.0253369394001712,2.0671471161545876,19,7,1
527,2.0253369394001712,2.0671471161545876,19,7,1
528,2.0253369394001712,2.0671471161545876,19,7,1
529,2.0253369394001712,2.0671471161545876,19,7,1
530,2.0253369394001712,2.0671471161545876,19,7,1
531,2.0253369394001712,2.0671471161545876,19,7,1
532,2.0253369394001712,2.0671471161545876,19,7,1
533,2.0253369394001712,2.0671471161545876,19,7,1
534,2.0253369394001712,2.0671471161545876,19,7,1
535,2.0253369394001712,2.0671471161545876,19,7,1
536,2.0253369394001712,2.0671471161545876,19,7,1
537,2.0253369394001712,2.0671471161545876,19,7,1
538,2.0253369394001712,2.0671471161545876,19,7,1
539,2.0253369394001712,2.0671471161545876,19,7,1
