No_gen, Best, MQ, No_clus, max_clus, min_clus
577,1.651771968874911,1.706176046176046,9,8,2
578,1.651771968874911,1.706176046176046,9,8,2
579,1.651771968874911,1.706176046176046,9,8,2
580,1.651771968874911,1.706176046176046,9,8,2
581,1.651771968874911,1.706176046176046,9,8,2
582,1.651771968874911,1.706176046176046,9,8,2
583,1.651771968874911,1.706176046176046,9,8,2
584,1.651771968874911,1.706176046176046,9,8,2
585,1.651771968874911,1.706176046176046,9,8,2
586,1.651771968874911,1.706176046176046,9,8,2
587,1.651771968874911,1.706176046176046,9,8,2
588,1.651771968874911,1.706176046176046,9,8,2
589,1.651771968874911,1.706176046176046,9,8,2
590,1.651771968874911,1.706176046176046,9,8,2
591,1.651771968874911,1.706176046176046,9,8,2
592,1.651771968874911,1.706176046176046,9,8,2
593,1.651771968874911,1.706176046176046,9,8,2
594,1.651771968874911,1.706176046176046,9,8,2
595,1.651771968874911,1.706176046176046,9,8,2
596,1.651771968874911,1.706176046176046,9,8,2
597,1.651771968874911,1.706176046176046,9,8,2
598,1.651771968874911,1.706176046176046,9,8,2
599,1.651771968874911,1.706176046176046,9,8,2
600,1.651771968874911,1.706176046176046,9,8,2
601,1.651771968874911,1.706176046176046,9,8,2
602,1.651771968874911,1.706176046176046,9,8,2
603,1.651771968874911,1.706176046176046,9,8,2
604,1.651771968874911,1.706176046176046,9,8,2
605,1.651771968874911,1.706176046176046,9,8,2
606,1.651771968874911,1.706176046176046,9,8,2
607,1.651771968874911,1.706176046176046,9,8,2
608,1.651771968874911,1.706176046176046,9,8,2
609,1.651771968874911,1.706176046176046,9,8,2
610,1.651771968874911,1.706176046176046,9,8,2
611,1.651771968874911,1.706176046176046,9,8,2
612,1.651771968874911,1.706176046176046,9,8,2
613,1.651771968874911,1.706176046176046,9,8,2
614,1.651771968874911,1.706176046176046,9,8,2
615,1.651771968874911,1.706176046176046,9,8,2
616,1.651771968874911,1.706176046176046,9,8,2
617,1.651771968874911,1.706176046176046,9,8,2
618,1.651771968874911,1.706176046176046,9,8,2
619,1.651771968874911,1.706176046176046,9,8,2
620,1.651771968874911,1.706176046176046,9,8,2
621,1.651771968874911,1.706176046176046,9,8,2
622,1.651771968874911,1.706176046176046,9,8,2
623,1.651771968874911,1.706176046176046,9,8,2
624,1.651771968874911,1.706176046176046,9,8,2
625,1.651771968874911,1.706176046176046,9,8,2
626,1.651771968874911,1.706176046176046,9,8,2
627,1.651771968874911,1.706176046176046,9,8,2
628,1.651771968874911,1.706176046176046,9,8,2
629,1.651771968874911,1.706176046176046,9,8,2
630,1.651771968874911,1.706176046176046,9,8,2
631,1.651771968874911,1.706176046176046,9,8,2
632,1.651771968874911,1.706176046176046,9,8,2
633,1.651771968874911,1.706176046176046,9,8,2
634,1.651771968874911,1.706176046176046,9,8,2
635,1.651771968874911,1.706176046176046,9,8,2
636,1.651771968874911,1.706176046176046,9,8,2
637,1.651771968874911,1.706176046176046,9,8,2
638,1.651771968874911,1.706176046176046,9,8,2
639,1.651771968874911,1.706176046176046,9,8,2
640,1.651771968874911,1.706176046176046,9,8,2
641,1.651771968874911,1.706176046176046,9,8,2
642,1.651771968874911,1.706176046176046,9,8,2
643,1.651771968874911,1.706176046176046,9,8,2
644,1.651771968874911,1.706176046176046,9,8,2
645,1.651771968874911,1.706176046176046,9,8,2
646,1.651771968874911,1.706176046176046,9,8,2
647,1.651771968874911,1.706176046176046,9,8,2
648,1.651771968874911,1.706176046176046,9,8,2
649,1.651771968874911,1.706176046176046,9,8,2
650,1.651771968874911,1.706176046176046,9,8,2
651,1.651771968874911,1.706176046176046,9,8,2
652,1.651771968874911,1.706176046176046,9,8,2
653,1.651771968874911,1.706176046176046,9,8,2
654,1.651771968874911,1.706176046176046,9,8,2
655,1.651771968874911,1.706176046176046,9,8,2
656,1.651771968874911,1.706176046176046,9,8,2
657,1.651771968874911,1.706176046176046,9,8,2
658,1.651771968874911,1.706176046176046,9,8,2
659,1.651771968874911,1.706176046176046,9,8,2
660,1.651771968874911,1.706176046176046,9,8,2
661,1.651771968874911,1.706176046176046,9,8,2
662,1.651771968874911,1.706176046176046,9,8,2
663,1.651771968874911,1.706176046176046,9,8,2
664,1.651771968874911,1.706176046176046,9,8,2
665,1.651771968874911,1.706176046176046,9,8,2
666,1.651771968874911,1.706176046176046,9,8,2
667,1.651771968874911,1.706176046176046,9,8,2
668,1.651771968874911,1.706176046176046,9,8,2
669,1.651771968874911,1.706176046176046,9,8,2
670,1.651771968874911,1.706176046176046,9,8,2
671,1.651771968874911,1.706176046176046,9,8,2
672,1.651771968874911,1.706176046176046,9,8,2
673,1.651771968874911,1.706176046176046,9,8,2
674,1.651771968874911,1.706176046176046,9,8,2
675,1.651771968874911,1.706176046176046,9,8,2
676,1.651771968874911,1.706176046176046,9,8,2
677,1.651771968874911,1.706176046176046,9,8,2
678,1.651771968874911,1.706176046176046,9,8,2
679,1.651771968874911,1.706176046176046,9,8,2
680,1.651771968874911,1.706176046176046,9,8,2
681,1.651771968874911,1.706176046176046,9,8,2
682,1.651771968874911,1.706176046176046,9,8,2
683,1.651771968874911,1.706176046176046,9,8,2
684,1.651771968874911,1.706176046176046,9,8,2
685,1.651771968874911,1.706176046176046,9,8,2
686,1.651771968874911,1.706176046176046,9,8,2
687,1.651771968874911,1.706176046176046,9,8,2
688,1.651771968874911,1.706176046176046,9,8,2
689,1.651771968874911,1.706176046176046,9,8,2
690,1.651771968874911,1.706176046176046,9,8,2
691,1.651771968874911,1.706176046176046,9,8,2
692,1.651771968874911,1.706176046176046,9,8,2
693,1.651771968874911,1.706176046176046,9,8,2
694,1.651771968874911,1.706176046176046,9,8,2
695,1.651771968874911,1.706176046176046,9,8,2
696,1.651771968874911,1.706176046176046,9,8,2
697,1.651771968874911,1.706176046176046,9,8,2
698,1.651771968874911,1.706176046176046,9,8,2
699,1.651771968874911,1.706176046176046,9,8,2
700,1.651771968874911,1.706176046176046,9,8,2
701,1.651771968874911,1.706176046176046,9,8,2
702,1.651771968874911,1.706176046176046,9,8,2
703,1.651771968874911,1.706176046176046,9,8,2
704,1.651771968874911,1.706176046176046,9,8,2
705,1.651771968874911,1.706176046176046,9,8,2
706,1.651771968874911,1.706176046176046,9,8,2
707,1.651771968874911,1.706176046176046,9,8,2
708,1.651771968874911,1.706176046176046,9,8,2
709,1.651771968874911,1.706176046176046,9,8,2
710,1.651771968874911,1.706176046176046,9,8,2
711,1.651771968874911,1.706176046176046,9,8,2
712,1.651771968874911,1.706176046176046,9,8,2
713,1.651771968874911,1.706176046176046,9,8,2
714,1.651771968874911,1.706176046176046,9,8,2
715,1.651771968874911,1.706176046176046,9,8,2
716,1.651771968874911,1.706176046176046,9,8,2
717,1.651771968874911,1.706176046176046,9,8,2
718,1.651771968874911,1.706176046176046,9,8,2
719,1.651771968874911,1.706176046176046,9,8,2
720,1.651771968874911,1.706176046176046,9,8,2
enhanced,1.651771968874911,1.706176046176046,9,8,2
