No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.852842246607997,1.9266536051306886,4,12,2
554,1.852842246607997,1.9266536051306886,4,12,2
555,1.852842246607997,1.9266536051306886,4,12,2
556,1.852842246607997,1.9266536051306886,4,12,2
557,1.852842246607997,1.9266536051306886,4,12,2
558,1.852842246607997,1.9266536051306886,4,12,2
559,1.852842246607997,1.9266536051306886,4,12,2
560,1.852842246607997,1.9266536051306886,4,12,2
561,1.852842246607997,1.9266536051306886,4,12,2
562,1.852842246607997,1.9266536051306886,4,12,2
563,1.852842246607997,1.9266536051306886,4,12,2
564,1.852842246607997,1.9266536051306886,4,12,2
565,1.852842246607997,1.9266536051306886,4,12,2
566,1.852842246607997,1.9266536051306886,4,12,2
567,1.852842246607997,1.9266536051306886,4,12,2
568,1.852842246607997,1.9266536051306886,4,12,2
569,1.852842246607997,1.9266536051306886,4,12,2
570,1.852842246607997,1.9266536051306886,4,12,2
571,1.852842246607997,1.9266536051306886,4,12,2
572,1.852842246607997,1.9266536051306886,4,12,2
573,1.852842246607997,1.9266536051306886,4,12,2
574,1.852842246607997,1.9266536051306886,4,12,2
575,1.852842246607997,1.9266536051306886,4,12,2
576,1.852842246607997,1.9266536051306886,4,12,2
577,1.852842246607997,1.9266536051306886,4,12,2
578,1.852842246607997,1.9266536051306886,4,12,2
579,1.852842246607997,1.9266536051306886,4,12,2
580,1.852842246607997,1.9266536051306886,4,12,2
581,1.852842246607997,1.9266536051306886,4,12,2
582,1.852842246607997,1.9266536051306886,4,12,2
583,1.852842246607997,1.9266536051306886,4,12,2
584,1.852842246607997,1.9266536051306886,4,12,2
585,1.852842246607997,1.9266536051306886,4,12,2
586,1.852842246607997,1.9266536051306886,4,12,2
587,1.852842246607997,1.9266536051306886,4,12,2
588,1.852842246607997,1.9266536051306886,4,12,2
589,1.852842246607997,1.9266536051306886,4,12,2
590,1.852842246607997,1.9266536051306886,4,12,2
591,1.852842246607997,1.9266536051306886,4,12,2
592,1.852842246607997,1.9266536051306886,4,12,2
593,1.852842246607997,1.9266536051306886,4,12,2
594,1.852842246607997,1.9266536051306886,4,12,2
595,1.852842246607997,1.9266536051306886,4,12,2
596,1.852842246607997,1.9266536051306886,4,12,2
597,1.852842246607997,1.9266536051306886,4,12,2
598,1.852842246607997,1.9266536051306886,4,12,2
599,1.852842246607997,1.9266536051306886,4,12,2
600,1.852842246607997,1.9266536051306886,4,12,2
601,1.852842246607997,1.9266536051306886,4,12,2
602,1.852842246607997,1.9266536051306886,4,12,2
603,1.852842246607997,1.9266536051306886,4,12,2
604,1.852842246607997,1.9266536051306886,4,12,2
605,1.852842246607997,1.9266536051306886,4,12,2
606,1.852842246607997,1.9266536051306886,4,12,2
607,1.852842246607997,1.9266536051306886,4,12,2
608,1.852842246607997,1.9266536051306886,4,12,2
609,1.852842246607997,1.9266536051306886,4,12,2
610,1.852842246607997,1.9266536051306886,4,12,2
611,1.852842246607997,1.9266536051306886,4,12,2
612,1.852842246607997,1.9266536051306886,4,12,2
613,1.852842246607997,1.9266536051306886,4,12,2
614,1.852842246607997,1.9266536051306886,4,12,2
615,1.852842246607997,1.9266536051306886,4,12,2
616,1.852842246607997,1.9266536051306886,4,12,2
617,1.852842246607997,1.9266536051306886,4,12,2
618,1.852842246607997,1.9266536051306886,4,12,2
619,1.852842246607997,1.9266536051306886,4,12,2
620,1.852842246607997,1.9266536051306886,4,12,2
621,1.852842246607997,1.9266536051306886,4,12,2
622,1.852842246607997,1.9266536051306886,4,12,2
623,1.852842246607997,1.9266536051306886,4,12,2
624,1.852842246607997,1.9266536051306886,4,12,2
625,1.852842246607997,1.9266536051306886,4,12,2
626,1.852842246607997,1.9266536051306886,4,12,2
627,1.852842246607997,1.9266536051306886,4,12,2
628,1.852842246607997,1.9266536051306886,4,12,2
629,1.852842246607997,1.9266536051306886,4,12,2
630,1.852842246607997,1.9266536051306886,4,12,2
631,1.852842246607997,1.9266536051306886,4,12,2
632,1.852842246607997,1.9266536051306886,4,12,2
633,1.852842246607997,1.9266536051306886,4,12,2
634,1.852842246607997,1.9266536051306886,4,12,2
635,1.852842246607997,1.9266536051306886,4,12,2
636,1.852842246607997,1.9266536051306886,4,12,2
637,1.852842246607997,1.9266536051306886,4,12,2
638,1.852842246607997,1.9266536051306886,4,12,2
639,1.852842246607997,1.9266536051306886,4,12,2
640,1.852842246607997,1.9266536051306886,4,12,2
641,1.852842246607997,1.9266536051306886,4,12,2
642,1.852842246607997,1.9266536051306886,4,12,2
643,1.852842246607997,1.9266536051306886,4,12,2
644,1.852842246607997,1.9266536051306886,4,12,2
645,1.852842246607997,1.9266536051306886,4,12,2
646,1.852842246607997,1.9266536051306886,4,12,2
647,1.852842246607997,1.9266536051306886,4,12,2
648,1.852842246607997,1.9266536051306886,4,12,2
649,1.852842246607997,1.9266536051306886,4,12,2
650,1.852842246607997,1.9266536051306886,4,12,2
651,1.852842246607997,1.9266536051306886,4,12,2
652,1.852842246607997,1.9266536051306886,4,12,2
653,1.852842246607997,1.9266536051306886,4,12,2
654,1.852842246607997,1.9266536051306886,4,12,2
655,1.852842246607997,1.9266536051306886,4,12,2
656,1.852842246607997,1.9266536051306886,4,12,2
657,1.852842246607997,1.9266536051306886,4,12,2
658,1.852842246607997,1.9266536051306886,4,12,2
659,1.852842246607997,1.9266536051306886,4,12,2
660,1.852842246607997,1.9266536051306886,4,12,2
661,1.852842246607997,1.9266536051306886,4,12,2
662,1.852842246607997,1.9266536051306886,4,12,2
663,1.852842246607997,1.9266536051306886,4,12,2
664,1.852842246607997,1.9266536051306886,4,12,2
665,1.852842246607997,1.9266536051306886,4,12,2
666,1.852842246607997,1.9266536051306886,4,12,2
667,1.852842246607997,1.9266536051306886,4,12,2
668,1.852842246607997,1.9266536051306886,4,12,2
669,1.852842246607997,1.9266536051306886,4,12,2
670,1.852842246607997,1.9266536051306886,4,12,2
671,1.852842246607997,1.9266536051306886,4,12,2
672,1.852842246607997,1.9266536051306886,4,12,2
673,1.852842246607997,1.9266536051306886,4,12,2
674,1.852842246607997,1.9266536051306886,4,12,2
675,1.852842246607997,1.9266536051306886,4,12,2
676,1.852842246607997,1.9266536051306886,4,12,2
677,1.852842246607997,1.9266536051306886,4,12,2
678,1.852842246607997,1.9266536051306886,4,12,2
679,1.852842246607997,1.9266536051306886,4,12,2
680,1.852842246607997,1.9266536051306886,4,12,2
681,1.852842246607997,1.9266536051306886,4,12,2
682,1.852842246607997,1.9266536051306886,4,12,2
683,1.852842246607997,1.9266536051306886,4,12,2
684,1.852842246607997,1.9266536051306886,4,12,2
685,1.852842246607997,1.9266536051306886,4,12,2
686,1.852842246607997,1.9266536051306886,4,12,2
687,1.852842246607997,1.9266536051306886,4,12,2
688,1.852842246607997,1.9266536051306886,4,12,2
689,1.852842246607997,1.9266536051306886,4,12,2
690,1.852842246607997,1.9266536051306886,4,12,2
691,1.852842246607997,1.9266536051306886,4,12,2
692,1.852842246607997,1.9266536051306886,4,12,2
693,1.852842246607997,1.9266536051306886,4,12,2
694,1.852842246607997,1.9266536051306886,4,12,2
695,1.852842246607997,1.9266536051306886,4,12,2
696,1.852842246607997,1.9266536051306886,4,12,2
697,1.852842246607997,1.9266536051306886,4,12,2
698,1.852842246607997,1.9266536051306886,4,12,2
699,1.852842246607997,1.9266536051306886,4,12,2
700,1.852842246607997,1.9266536051306886,4,12,2
701,1.852842246607997,1.9266536051306886,4,12,2
702,1.852842246607997,1.9266536051306886,4,12,2
703,1.852842246607997,1.9266536051306886,4,12,2
704,1.852842246607997,1.9266536051306886,4,12,2
705,1.852842246607997,1.9266536051306886,4,12,2
706,1.852842246607997,1.9266536051306886,4,12,2
707,1.852842246607997,1.9266536051306886,4,12,2
708,1.852842246607997,1.9266536051306886,4,12,2
709,1.852842246607997,1.9266536051306886,4,12,2
710,1.852842246607997,1.9266536051306886,4,12,2
711,1.852842246607997,1.9266536051306886,4,12,2
712,1.852842246607997,1.9266536051306886,4,12,2
713,1.852842246607997,1.9266536051306886,4,12,2
714,1.852842246607997,1.9266536051306886,4,12,2
715,1.852842246607997,1.9266536051306886,4,12,2
716,1.852842246607997,1.9266536051306886,4,12,2
717,1.852842246607997,1.9266536051306886,4,12,2
718,1.852842246607997,1.9266536051306886,4,12,2
719,1.852842246607997,1.9266536051306886,4,12,2
720,1.852842246607997,1.9266536051306886,4,12,2
721,1.852842246607997,1.9266536051306886,4,12,2
722,1.852842246607997,1.9266536051306886,4,12,2
723,1.852842246607997,1.9266536051306886,4,12,2
724,1.852842246607997,1.9266536051306886,4,12,2
725,1.852842246607997,1.9266536051306886,4,12,2
726,1.852842246607997,1.9266536051306886,4,12,2
727,1.852842246607997,1.9266536051306886,4,12,2
728,1.852842246607997,1.9266536051306886,4,12,2
729,1.852842246607997,1.9266536051306886,4,12,2
730,1.852842246607997,1.9266536051306886,4,12,2
731,1.852842246607997,1.9266536051306886,4,12,2
732,1.852842246607997,1.9266536051306886,4,12,2
733,1.852842246607997,1.9266536051306886,4,12,2
734,1.852842246607997,1.9266536051306886,4,12,2
735,1.852842246607997,1.9266536051306886,4,12,2
736,1.852842246607997,1.9266536051306886,4,12,2
737,1.852842246607997,1.9266536051306886,4,12,2
738,1.852842246607997,1.9266536051306886,4,12,2
739,1.852842246607997,1.9266536051306886,4,12,2
740,1.852842246607997,1.9266536051306886,4,12,2
741,1.852842246607997,1.9266536051306886,4,12,2
742,1.852842246607997,1.9266536051306886,4,12,2
743,1.852842246607997,1.9266536051306886,4,12,2
744,1.852842246607997,1.9266536051306886,4,12,2
745,1.852842246607997,1.9266536051306886,4,12,2
746,1.852842246607997,1.9266536051306886,4,12,2
747,1.852842246607997,1.9266536051306886,4,12,2
748,1.852842246607997,1.9266536051306886,4,12,2
749,1.852842246607997,1.9266536051306886,4,12,2
750,1.852842246607997,1.9266536051306886,4,12,2
751,1.852842246607997,1.9266536051306886,4,12,2
752,1.852842246607997,1.9266536051306886,4,12,2
753,1.852842246607997,1.9266536051306886,4,12,2
754,1.852842246607997,1.9266536051306886,4,12,2
755,1.852842246607997,1.9266536051306886,4,12,2
756,1.852842246607997,1.9266536051306886,4,12,2
757,1.852842246607997,1.9266536051306886,4,12,2
758,1.852842246607997,1.9266536051306886,4,12,2
759,1.852842246607997,1.9266536051306886,4,12,2
760,1.852842246607997,1.9266536051306886,4,12,2
761,1.852842246607997,1.9266536051306886,4,12,2
762,1.852842246607997,1.9266536051306886,4,12,2
763,1.852842246607997,1.9266536051306886,4,12,2
764,1.852842246607997,1.9266536051306886,4,12,2
765,1.852842246607997,1.9266536051306886,4,12,2
766,1.852842246607997,1.9266536051306886,4,12,2
767,1.852842246607997,1.9266536051306886,4,12,2
768,1.852842246607997,1.9266536051306886,4,12,2
769,1.852842246607997,1.9266536051306886,4,12,2
770,1.852842246607997,1.9266536051306886,4,12,2
771,1.852842246607997,1.9266536051306886,4,12,2
772,1.852842246607997,1.9266536051306886,4,12,2
773,1.852842246607997,1.9266536051306886,4,12,2
774,1.852842246607997,1.9266536051306886,4,12,2
775,1.852842246607997,1.9266536051306886,4,12,2
776,1.852842246607997,1.9266536051306886,4,12,2
777,1.852842246607997,1.9266536051306886,4,12,2
778,1.852842246607997,1.9266536051306886,4,12,2
779,1.852842246607997,1.9266536051306886,4,12,2
780,1.852842246607997,1.9266536051306886,4,12,2
781,1.852842246607997,1.9266536051306886,4,12,2
782,1.852842246607997,1.9266536051306886,4,12,2
783,1.852842246607997,1.9266536051306886,4,12,2
784,1.852842246607997,1.9266536051306886,4,12,2
785,1.852842246607997,1.9266536051306886,4,12,2
786,1.852842246607997,1.9266536051306886,4,12,2
787,1.852842246607997,1.9266536051306886,4,12,2
788,1.852842246607997,1.9266536051306886,4,12,2
789,1.852842246607997,1.9266536051306886,4,12,2
790,1.852842246607997,1.9266536051306886,4,12,2
791,1.852842246607997,1.9266536051306886,4,12,2
792,1.852842246607997,1.9266536051306886,4,12,2
793,1.852842246607997,1.9266536051306886,4,12,2
794,1.852842246607997,1.9266536051306886,4,12,2
795,1.852842246607997,1.9266536051306886,4,12,2
796,1.852842246607997,1.9266536051306886,4,12,2
797,1.852842246607997,1.9266536051306886,4,12,2
798,1.852842246607997,1.9266536051306886,4,12,2
799,1.852842246607997,1.9266536051306886,4,12,2
800,1.852842246607997,1.9266536051306886,4,12,2
801,1.852842246607997,1.9266536051306886,4,12,2
802,1.852842246607997,1.9266536051306886,4,12,2
803,1.852842246607997,1.9266536051306886,4,12,2
804,1.852842246607997,1.9266536051306886,4,12,2
805,1.852842246607997,1.9266536051306886,4,12,2
806,1.852842246607997,1.9266536051306886,4,12,2
807,1.852842246607997,1.9266536051306886,4,12,2
808,1.852842246607997,1.9266536051306886,4,12,2
809,1.852842246607997,1.9266536051306886,4,12,2
810,1.852842246607997,1.9266536051306886,4,12,2
811,1.852842246607997,1.9266536051306886,4,12,2
812,1.852842246607997,1.9266536051306886,4,12,2
813,1.852842246607997,1.9266536051306886,4,12,2
814,1.852842246607997,1.9266536051306886,4,12,2
815,1.852842246607997,1.9266536051306886,4,12,2
816,1.852842246607997,1.9266536051306886,4,12,2
817,1.852842246607997,1.9266536051306886,4,12,2
818,1.852842246607997,1.9266536051306886,4,12,2
819,1.852842246607997,1.9266536051306886,4,12,2
820,1.852842246607997,1.9266536051306886,4,12,2
821,1.852842246607997,1.9266536051306886,4,12,2
822,1.852842246607997,1.9266536051306886,4,12,2
823,1.852842246607997,1.9266536051306886,4,12,2
824,1.852842246607997,1.9266536051306886,4,12,2
825,1.852842246607997,1.9266536051306886,4,12,2
826,1.852842246607997,1.9266536051306886,4,12,2
827,1.852842246607997,1.9266536051306886,4,12,2
828,1.852842246607997,1.9266536051306886,4,12,2
829,1.852842246607997,1.9266536051306886,4,12,2
830,1.852842246607997,1.9266536051306886,4,12,2
831,1.852842246607997,1.9266536051306886,4,12,2
832,1.852842246607997,1.9266536051306886,4,12,2
833,1.852842246607997,1.9266536051306886,4,12,2
834,1.852842246607997,1.9266536051306886,4,12,2
835,1.852842246607997,1.9266536051306886,4,12,2
836,1.852842246607997,1.9266536051306886,4,12,2
837,1.852842246607997,1.9266536051306886,4,12,2
838,1.852842246607997,1.9266536051306886,4,12,2
839,1.852842246607997,1.9266536051306886,4,12,2
840,1.852842246607997,1.9266536051306886,4,12,2
841,1.852842246607997,1.9266536051306886,4,12,2
842,1.852842246607997,1.9266536051306886,4,12,2
843,1.852842246607997,1.9266536051306886,4,12,2
844,1.852842246607997,1.9266536051306886,4,12,2
845,1.852842246607997,1.9266536051306886,4,12,2
846,1.852842246607997,1.9266536051306886,4,12,2
847,1.852842246607997,1.9266536051306886,4,12,2
848,1.852842246607997,1.9266536051306886,4,12,2
849,1.852842246607997,1.9266536051306886,4,12,2
850,1.852842246607997,1.9266536051306886,4,12,2
851,1.852842246607997,1.9266536051306886,4,12,2
852,1.852842246607997,1.9266536051306886,4,12,2
853,1.852842246607997,1.9266536051306886,4,12,2
854,1.852842246607997,1.9266536051306886,4,12,2
855,1.852842246607997,1.9266536051306886,4,12,2
856,1.852842246607997,1.9266536051306886,4,12,2
857,1.852842246607997,1.9266536051306886,4,12,2
858,1.852842246607997,1.9266536051306886,4,12,2
859,1.852842246607997,1.9266536051306886,4,12,2
860,1.852842246607997,1.9266536051306886,4,12,2
861,1.852842246607997,1.9266536051306886,4,12,2
862,1.852842246607997,1.9266536051306886,4,12,2
863,1.852842246607997,1.9266536051306886,4,12,2
864,1.852842246607997,1.9266536051306886,4,12,2
865,1.852842246607997,1.9266536051306886,4,12,2
866,1.852842246607997,1.9266536051306886,4,12,2
867,1.852842246607997,1.9266536051306886,4,12,2
868,1.852842246607997,1.9266536051306886,4,12,2
869,1.852842246607997,1.9266536051306886,4,12,2
870,1.852842246607997,1.9266536051306886,4,12,2
871,1.852842246607997,1.9266536051306886,4,12,2
872,1.852842246607997,1.9266536051306886,4,12,2
873,1.852842246607997,1.9266536051306886,4,12,2
874,1.852842246607997,1.9266536051306886,4,12,2
875,1.852842246607997,1.9266536051306886,4,12,2
876,1.852842246607997,1.9266536051306886,4,12,2
877,1.852842246607997,1.9266536051306886,4,12,2
878,1.852842246607997,1.9266536051306886,4,12,2
879,1.852842246607997,1.9266536051306886,4,12,2
880,1.852842246607997,1.9266536051306886,4,12,2
881,1.852842246607997,1.9266536051306886,4,12,2
882,1.852842246607997,1.9266536051306886,4,12,2
883,1.852842246607997,1.9266536051306886,4,12,2
884,1.852842246607997,1.9266536051306886,4,12,2
885,1.852842246607997,1.9266536051306886,4,12,2
886,1.852842246607997,1.9266536051306886,4,12,2
887,1.852842246607997,1.9266536051306886,4,12,2
888,1.852842246607997,1.9266536051306886,4,12,2
889,1.852842246607997,1.9266536051306886,4,12,2
890,1.852842246607997,1.9266536051306886,4,12,2
891,1.852842246607997,1.9266536051306886,4,12,2
892,1.852842246607997,1.9266536051306886,4,12,2
893,1.852842246607997,1.9266536051306886,4,12,2
894,1.852842246607997,1.9266536051306886,4,12,2
895,1.852842246607997,1.9266536051306886,4,12,2
896,1.852842246607997,1.9266536051306886,4,12,2
897,1.852842246607997,1.9266536051306886,4,12,2
898,1.852842246607997,1.9266536051306886,4,12,2
899,1.852842246607997,1.9266536051306886,4,12,2
900,1.852842246607997,1.9266536051306886,4,12,2
901,1.852842246607997,1.9266536051306886,4,12,2
902,1.852842246607997,1.9266536051306886,4,12,2
903,1.852842246607997,1.9266536051306886,4,12,2
904,1.852842246607997,1.9266536051306886,4,12,2
905,1.852842246607997,1.9266536051306886,4,12,2
906,1.852842246607997,1.9266536051306886,4,12,2
907,1.852842246607997,1.9266536051306886,4,12,2
908,1.852842246607997,1.9266536051306886,4,12,2
909,1.852842246607997,1.9266536051306886,4,12,2
910,1.852842246607997,1.9266536051306886,4,12,2
911,1.852842246607997,1.9266536051306886,4,12,2
912,1.852842246607997,1.9266536051306886,4,12,2
913,1.852842246607997,1.9266536051306886,4,12,2
914,1.852842246607997,1.9266536051306886,4,12,2
915,1.852842246607997,1.9266536051306886,4,12,2
916,1.852842246607997,1.9266536051306886,4,12,2
917,1.852842246607997,1.9266536051306886,4,12,2
918,1.852842246607997,1.9266536051306886,4,12,2
919,1.852842246607997,1.9266536051306886,4,12,2
920,1.852842246607997,1.9266536051306886,4,12,2
921,1.852842246607997,1.9266536051306886,4,12,2
922,1.852842246607997,1.9266536051306886,4,12,2
923,1.852842246607997,1.9266536051306886,4,12,2
924,1.852842246607997,1.9266536051306886,4,12,2
925,1.852842246607997,1.9266536051306886,4,12,2
926,1.852842246607997,1.9266536051306886,4,12,2
927,1.852842246607997,1.9266536051306886,4,12,2
928,1.852842246607997,1.9266536051306886,4,12,2
929,1.852842246607997,1.9266536051306886,4,12,2
930,1.852842246607997,1.9266536051306886,4,12,2
931,1.852842246607997,1.9266536051306886,4,12,2
932,1.852842246607997,1.9266536051306886,4,12,2
933,1.852842246607997,1.9266536051306886,4,12,2
934,1.852842246607997,1.9266536051306886,4,12,2
935,1.852842246607997,1.9266536051306886,4,12,2
936,1.852842246607997,1.9266536051306886,4,12,2
937,1.852842246607997,1.9266536051306886,4,12,2
938,1.852842246607997,1.9266536051306886,4,12,2
939,1.852842246607997,1.9266536051306886,4,12,2
940,1.852842246607997,1.9266536051306886,4,12,2
941,1.852842246607997,1.9266536051306886,4,12,2
942,1.852842246607997,1.9266536051306886,4,12,2
943,1.852842246607997,1.9266536051306886,4,12,2
944,1.852842246607997,1.9266536051306886,4,12,2
945,1.852842246607997,1.9266536051306886,4,12,2
946,1.852842246607997,1.9266536051306886,4,12,2
947,1.852842246607997,1.9266536051306886,4,12,2
948,1.852842246607997,1.9266536051306886,4,12,2
949,1.852842246607997,1.9266536051306886,4,12,2
950,1.852842246607997,1.9266536051306886,4,12,2
951,1.852842246607997,1.9266536051306886,4,12,2
952,1.852842246607997,1.9266536051306886,4,12,2
953,1.852842246607997,1.9266536051306886,4,12,2
954,1.852842246607997,1.9266536051306886,4,12,2
955,1.852842246607997,1.9266536051306886,4,12,2
956,1.852842246607997,1.9266536051306886,4,12,2
957,1.852842246607997,1.9266536051306886,4,12,2
958,1.852842246607997,1.9266536051306886,4,12,2
959,1.852842246607997,1.9266536051306886,4,12,2
960,1.852842246607997,1.9266536051306886,4,12,2
961,1.852842246607997,1.9266536051306886,4,12,2
962,1.852842246607997,1.9266536051306886,4,12,2
963,1.852842246607997,1.9266536051306886,4,12,2
964,1.852842246607997,1.9266536051306886,4,12,2
965,1.852842246607997,1.9266536051306886,4,12,2
966,1.852842246607997,1.9266536051306886,4,12,2
967,1.852842246607997,1.9266536051306886,4,12,2
968,1.852842246607997,1.9266536051306886,4,12,2
969,1.852842246607997,1.9266536051306886,4,12,2
970,1.852842246607997,1.9266536051306886,4,12,2
971,1.852842246607997,1.9266536051306886,4,12,2
972,1.852842246607997,1.9266536051306886,4,12,2
973,1.852842246607997,1.9266536051306886,4,12,2
974,1.852842246607997,1.9266536051306886,4,12,2
975,1.852842246607997,1.9266536051306886,4,12,2
976,1.852842246607997,1.9266536051306886,4,12,2
977,1.852842246607997,1.9266536051306886,4,12,2
978,1.852842246607997,1.9266536051306886,4,12,2
979,1.852842246607997,1.9266536051306886,4,12,2
980,1.852842246607997,1.9266536051306886,4,12,2
981,1.852842246607997,1.9266536051306886,4,12,2
982,1.852842246607997,1.9266536051306886,4,12,2
983,1.852842246607997,1.9266536051306886,4,12,2
984,1.852842246607997,1.9266536051306886,4,12,2
985,1.852842246607997,1.9266536051306886,4,12,2
986,1.852842246607997,1.9266536051306886,4,12,2
987,1.852842246607997,1.9266536051306886,4,12,2
988,1.852842246607997,1.9266536051306886,4,12,2
989,1.852842246607997,1.9266536051306886,4,12,2
990,1.852842246607997,1.9266536051306886,4,12,2
991,1.852842246607997,1.9266536051306886,4,12,2
992,1.852842246607997,1.9266536051306886,4,12,2
993,1.852842246607997,1.9266536051306886,4,12,2
994,1.852842246607997,1.9266536051306886,4,12,2
995,1.852842246607997,1.9266536051306886,4,12,2
996,1.852842246607997,1.9266536051306886,4,12,2
997,1.852842246607997,1.9266536051306886,4,12,2
998,1.852842246607997,1.9266536051306886,4,12,2
999,1.852842246607997,1.9266536051306886,4,12,2
1000,1.852842246607997,1.9266536051306886,4,12,2
1001,1.852842246607997,1.9266536051306886,4,12,2
1002,1.852842246607997,1.9266536051306886,4,12,2
1003,1.852842246607997,1.9266536051306886,4,12,2
1004,1.852842246607997,1.9266536051306886,4,12,2
1005,1.852842246607997,1.9266536051306886,4,12,2
1006,1.852842246607997,1.9266536051306886,4,12,2
1007,1.852842246607997,1.9266536051306886,4,12,2
1008,1.852842246607997,1.9266536051306886,4,12,2
1009,1.852842246607997,1.9266536051306886,4,12,2
1010,1.852842246607997,1.9266536051306886,4,12,2
1011,1.852842246607997,1.9266536051306886,4,12,2
1012,1.852842246607997,1.9266536051306886,4,12,2
1013,1.852842246607997,1.9266536051306886,4,12,2
1014,1.852842246607997,1.9266536051306886,4,12,2
1015,1.852842246607997,1.9266536051306886,4,12,2
1016,1.852842246607997,1.9266536051306886,4,12,2
1017,1.852842246607997,1.9266536051306886,4,12,2
1018,1.852842246607997,1.9266536051306886,4,12,2
1019,1.852842246607997,1.9266536051306886,4,12,2
1020,1.852842246607997,1.9266536051306886,4,12,2
1021,1.852842246607997,1.9266536051306886,4,12,2
1022,1.852842246607997,1.9266536051306886,4,12,2
1023,1.852842246607997,1.9266536051306886,4,12,2
1024,1.852842246607997,1.9266536051306886,4,12,2
1025,1.852842246607997,1.9266536051306886,4,12,2
1026,1.852842246607997,1.9266536051306886,4,12,2
1027,1.852842246607997,1.9266536051306886,4,12,2
1028,1.852842246607997,1.9266536051306886,4,12,2
1029,1.852842246607997,1.9266536051306886,4,12,2
1030,1.852842246607997,1.9266536051306886,4,12,2
1031,1.852842246607997,1.9266536051306886,4,12,2
1032,1.852842246607997,1.9266536051306886,4,12,2
1033,1.852842246607997,1.9266536051306886,4,12,2
1034,1.852842246607997,1.9266536051306886,4,12,2
1035,1.852842246607997,1.9266536051306886,4,12,2
1036,1.852842246607997,1.9266536051306886,4,12,2
1037,1.852842246607997,1.9266536051306886,4,12,2
1038,1.852842246607997,1.9266536051306886,4,12,2
1039,1.852842246607997,1.9266536051306886,4,12,2
1040,1.852842246607997,1.9266536051306886,4,12,2
1041,1.852842246607997,1.9266536051306886,4,12,2
1042,1.852842246607997,1.9266536051306886,4,12,2
1043,1.852842246607997,1.9266536051306886,4,12,2
1044,1.852842246607997,1.9266536051306886,4,12,2
1045,1.852842246607997,1.9266536051306886,4,12,2
1046,1.852842246607997,1.9266536051306886,4,12,2
1047,1.852842246607997,1.9266536051306886,4,12,2
1048,1.852842246607997,1.9266536051306886,4,12,2
1049,1.852842246607997,1.9266536051306886,4,12,2
1050,1.852842246607997,1.9266536051306886,4,12,2
1051,1.852842246607997,1.9266536051306886,4,12,2
1052,1.852842246607997,1.9266536051306886,4,12,2
1053,1.852842246607997,1.9266536051306886,4,12,2
1054,1.852842246607997,1.9266536051306886,4,12,2
1055,1.852842246607997,1.9266536051306886,4,12,2
1056,1.852842246607997,1.9266536051306886,4,12,2
1057,1.852842246607997,1.9266536051306886,4,12,2
1058,1.852842246607997,1.9266536051306886,4,12,2
1059,1.852842246607997,1.9266536051306886,4,12,2
1060,1.852842246607997,1.9266536051306886,4,12,2
1061,1.852842246607997,1.9266536051306886,4,12,2
1062,1.852842246607997,1.9266536051306886,4,12,2
1063,1.852842246607997,1.9266536051306886,4,12,2
1064,1.852842246607997,1.9266536051306886,4,12,2
1065,1.852842246607997,1.9266536051306886,4,12,2
1066,1.852842246607997,1.9266536051306886,4,12,2
1067,1.852842246607997,1.9266536051306886,4,12,2
1068,1.852842246607997,1.9266536051306886,4,12,2
1069,1.852842246607997,1.9266536051306886,4,12,2
1070,1.852842246607997,1.9266536051306886,4,12,2
1071,1.852842246607997,1.9266536051306886,4,12,2
1072,1.852842246607997,1.9266536051306886,4,12,2
1073,1.852842246607997,1.9266536051306886,4,12,2
1074,1.852842246607997,1.9266536051306886,4,12,2
1075,1.852842246607997,1.9266536051306886,4,12,2
1076,1.852842246607997,1.9266536051306886,4,12,2
1077,1.852842246607997,1.9266536051306886,4,12,2
1078,1.852842246607997,1.9266536051306886,4,12,2
1079,1.852842246607997,1.9266536051306886,4,12,2
1080,1.852842246607997,1.9266536051306886,4,12,2
1081,1.852842246607997,1.9266536051306886,4,12,2
1082,1.852842246607997,1.9266536051306886,4,12,2
1083,1.852842246607997,1.9266536051306886,4,12,2
1084,1.852842246607997,1.9266536051306886,4,12,2
1085,1.852842246607997,1.9266536051306886,4,12,2
1086,1.852842246607997,1.9266536051306886,4,12,2
1087,1.852842246607997,1.9266536051306886,4,12,2
1088,1.852842246607997,1.9266536051306886,4,12,2
1089,1.852842246607997,1.9266536051306886,4,12,2
1090,1.852842246607997,1.9266536051306886,4,12,2
1091,1.852842246607997,1.9266536051306886,4,12,2
1092,1.852842246607997,1.9266536051306886,4,12,2
1093,1.852842246607997,1.9266536051306886,4,12,2
1094,1.852842246607997,1.9266536051306886,4,12,2
1095,1.852842246607997,1.9266536051306886,4,12,2
1096,1.852842246607997,1.9266536051306886,4,12,2
1097,1.852842246607997,1.9266536051306886,4,12,2
1098,1.852842246607997,1.9266536051306886,4,12,2
1099,1.852842246607997,1.9266536051306886,4,12,2
1100,1.852842246607997,1.9266536051306886,4,12,2
1101,1.852842246607997,1.9266536051306886,4,12,2
1102,1.852842246607997,1.9266536051306886,4,12,2
1103,1.852842246607997,1.9266536051306886,4,12,2
1104,1.852842246607997,1.9266536051306886,4,12,2
1105,1.852842246607997,1.9266536051306886,4,12,2
1106,1.852842246607997,1.9266536051306886,4,12,2
