No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.5763911187428568,1.7322458934077007,12,11,2
551,1.5763911187428568,1.7322458934077007,12,11,2
552,1.5763911187428568,1.7322458934077007,12,11,2
553,1.5763911187428568,1.7322458934077007,12,11,2
554,1.5763911187428568,1.7322458934077007,12,11,2
555,1.5763911187428568,1.7322458934077007,12,11,2
556,1.5763911187428568,1.7322458934077007,12,11,2
557,1.5763911187428568,1.7322458934077007,12,11,2
558,1.5763911187428568,1.7322458934077007,12,11,2
559,1.5763911187428568,1.7322458934077007,12,11,2
560,1.5763911187428568,1.7322458934077007,12,11,2
561,1.5763911187428568,1.7322458934077007,12,11,2
562,1.5763911187428568,1.7322458934077007,12,11,2
563,1.5763911187428568,1.7322458934077007,12,11,2
564,1.5763911187428568,1.7322458934077007,12,11,2
565,1.5763911187428568,1.7322458934077007,12,11,2
566,1.5763911187428568,1.7322458934077007,12,11,2
567,1.5763911187428568,1.7322458934077007,12,11,2
568,1.5763911187428568,1.7322458934077007,12,11,2
569,1.5763911187428568,1.7322458934077007,12,11,2
570,1.5763911187428568,1.7322458934077007,12,11,2
571,1.5763911187428568,1.7322458934077007,12,11,2
572,1.5763911187428568,1.7322458934077007,12,11,2
573,1.5763911187428568,1.7322458934077007,12,11,2
574,1.5763911187428568,1.7322458934077007,12,11,2
575,1.5763911187428568,1.7322458934077007,12,11,2
576,1.5763911187428568,1.7322458934077007,12,11,2
577,1.5763911187428568,1.7322458934077007,12,11,2
578,1.5763911187428568,1.7322458934077007,12,11,2
579,1.5763911187428568,1.7322458934077007,12,11,2
580,1.5763911187428568,1.7322458934077007,12,11,2
581,1.5763911187428568,1.7322458934077007,12,11,2
582,1.5763911187428568,1.7322458934077007,12,11,2
583,1.5763911187428568,1.7322458934077007,12,11,2
584,1.5763911187428568,1.7322458934077007,12,11,2
585,1.5763911187428568,1.7322458934077007,12,11,2
586,1.5763911187428568,1.7322458934077007,12,11,2
587,1.5763911187428568,1.7322458934077007,12,11,2
588,1.5763911187428568,1.7322458934077007,12,11,2
589,1.5763911187428568,1.7322458934077007,12,11,2
590,1.5763911187428568,1.7322458934077007,12,11,2
591,1.5763911187428568,1.7322458934077007,12,11,2
592,1.5763911187428568,1.7322458934077007,12,11,2
593,1.5763911187428568,1.7322458934077007,12,11,2
594,1.5763911187428568,1.7322458934077007,12,11,2
595,1.5763911187428568,1.7322458934077007,12,11,2
596,1.5763911187428568,1.7322458934077007,12,11,2
597,1.5763911187428568,1.7322458934077007,12,11,2
598,1.5763911187428568,1.7322458934077007,12,11,2
599,1.5763911187428568,1.7322458934077007,12,11,2
600,1.5763911187428568,1.7322458934077007,12,11,2
601,1.5763911187428568,1.7322458934077007,12,11,2
602,1.5763911187428568,1.7322458934077007,12,11,2
603,1.5763911187428568,1.7322458934077007,12,11,2
604,1.5763911187428568,1.7322458934077007,12,11,2
605,1.5763911187428568,1.7322458934077007,12,11,2
606,1.5763911187428568,1.7322458934077007,12,11,2
607,1.5763911187428568,1.7322458934077007,12,11,2
608,1.5763911187428568,1.7322458934077007,12,11,2
609,1.5763911187428568,1.7322458934077007,12,11,2
610,1.5763911187428568,1.7322458934077007,12,11,2
611,1.5763911187428568,1.7322458934077007,12,11,2
612,1.5763911187428568,1.7322458934077007,12,11,2
613,1.5763911187428568,1.7322458934077007,12,11,2
614,1.5763911187428568,1.7322458934077007,12,11,2
615,1.5763911187428568,1.7322458934077007,12,11,2
616,1.5763911187428568,1.7322458934077007,12,11,2
617,1.5763911187428568,1.7322458934077007,12,11,2
618,1.5763911187428568,1.7322458934077007,12,11,2
619,1.5763911187428568,1.7322458934077007,12,11,2
620,1.5763911187428568,1.7322458934077007,12,11,2
621,1.5763911187428568,1.7322458934077007,12,11,2
622,1.5763911187428568,1.7322458934077007,12,11,2
623,1.5763911187428568,1.7322458934077007,12,11,2
624,1.5763911187428568,1.7322458934077007,12,11,2
625,1.5763911187428568,1.7322458934077007,12,11,2
626,1.5763911187428568,1.7322458934077007,12,11,2
627,1.5763911187428568,1.7322458934077007,12,11,2
628,1.5763911187428568,1.7322458934077007,12,11,2
629,1.5763911187428568,1.7322458934077007,12,11,2
630,1.5763911187428568,1.7322458934077007,12,11,2
631,1.5763911187428568,1.7322458934077007,12,11,2
632,1.5763911187428568,1.7322458934077007,12,11,2
633,1.5763911187428568,1.7322458934077007,12,11,2
634,1.5763911187428568,1.7322458934077007,12,11,2
635,1.5763911187428568,1.7322458934077007,12,11,2
636,1.5763911187428568,1.7322458934077007,12,11,2
637,1.5763911187428568,1.7322458934077007,12,11,2
638,1.5763911187428568,1.7322458934077007,12,11,2
639,1.5763911187428568,1.7322458934077007,12,11,2
640,1.5763911187428568,1.7322458934077007,12,11,2
641,1.5763911187428568,1.7322458934077007,12,11,2
642,1.5763911187428568,1.7322458934077007,12,11,2
643,1.5763911187428568,1.7322458934077007,12,11,2
644,1.5763911187428568,1.7322458934077007,12,11,2
645,1.5763911187428568,1.7322458934077007,12,11,2
646,1.5763911187428568,1.7322458934077007,12,11,2
647,1.5763911187428568,1.7322458934077007,12,11,2
648,1.5763911187428568,1.7322458934077007,12,11,2
649,1.5763911187428568,1.7322458934077007,12,11,2
650,1.5763911187428568,1.7322458934077007,12,11,2
651,1.5763911187428568,1.7322458934077007,12,11,2
652,1.5763911187428568,1.7322458934077007,12,11,2
653,1.5763911187428568,1.7322458934077007,12,11,2
654,1.5763911187428568,1.7322458934077007,12,11,2
655,1.5763911187428568,1.7322458934077007,12,11,2
656,1.5763911187428568,1.7322458934077007,12,11,2
657,1.5763911187428568,1.7322458934077007,12,11,2
658,1.5763911187428568,1.7322458934077007,12,11,2
659,1.5763911187428568,1.7322458934077007,12,11,2
660,1.5763911187428568,1.7322458934077007,12,11,2
661,1.5763911187428568,1.7322458934077007,12,11,2
662,1.5763911187428568,1.7322458934077007,12,11,2
663,1.5763911187428568,1.7322458934077007,12,11,2
664,1.5774669474501366,1.7322458934077007,13,11,2
665,1.5774669474501366,1.7322458934077007,13,11,2
666,1.5774669474501366,1.7322458934077007,13,11,2
667,1.5774669474501366,1.7322458934077007,13,11,2
668,1.5774669474501366,1.7322458934077007,13,11,2
669,1.5774669474501366,1.7322458934077007,13,11,2
670,1.5774669474501366,1.7322458934077007,13,11,2
671,1.5774669474501366,1.7322458934077007,13,11,2
672,1.5774669474501366,1.7322458934077007,13,11,2
673,1.5774669474501366,1.7322458934077007,13,11,2
674,1.5774669474501366,1.7322458934077007,13,11,2
675,1.5774669474501366,1.7322458934077007,13,11,2
676,1.5774669474501366,1.7322458934077007,13,11,2
677,1.5774669474501366,1.7322458934077007,13,11,2
678,1.6161661588576097,1.774211137060127,12,8,2
679,1.6161661588576097,1.774211137060127,12,8,2
680,1.6161661588576097,1.774211137060127,12,8,2
681,1.6161661588576097,1.774211137060127,12,8,2
682,1.6161661588576097,1.774211137060127,12,8,2
683,1.6161661588576097,1.774211137060127,12,8,2
684,1.6161661588576097,1.774211137060127,12,8,2
685,1.6161661588576097,1.774211137060127,12,8,2
686,1.6161661588576097,1.774211137060127,12,8,2
687,1.6161661588576097,1.774211137060127,12,8,2
688,1.6161661588576097,1.774211137060127,12,8,2
689,1.6161661588576097,1.774211137060127,12,8,2
690,1.6161661588576097,1.774211137060127,12,8,2
691,1.6161661588576097,1.774211137060127,12,8,2
692,1.6161661588576097,1.774211137060127,12,8,2
693,1.6161661588576097,1.774211137060127,12,8,2
694,1.6161661588576097,1.774211137060127,12,8,2
695,1.6161661588576097,1.774211137060127,12,8,2
696,1.6161661588576097,1.774211137060127,12,8,2
697,1.6161661588576097,1.774211137060127,12,8,2
698,1.6161661588576097,1.774211137060127,12,8,2
699,1.6161661588576097,1.774211137060127,12,8,2
700,1.6161661588576097,1.774211137060127,12,8,2
701,1.6172419875648896,1.774211137060127,13,8,2
702,1.6172419875648896,1.774211137060127,13,8,2
703,1.6172419875648896,1.774211137060127,13,8,2
704,1.6172419875648896,1.774211137060127,13,8,2
705,1.6172419875648896,1.774211137060127,13,8,2
706,1.6172419875648896,1.774211137060127,13,8,2
707,1.6172419875648896,1.774211137060127,13,8,2
708,1.6172419875648896,1.774211137060127,13,8,2
709,1.6172419875648896,1.774211137060127,13,8,2
710,1.6172419875648896,1.774211137060127,13,8,2
711,1.6172419875648896,1.774211137060127,13,8,2
712,1.6172419875648896,1.774211137060127,13,8,2
713,1.6172419875648896,1.774211137060127,13,8,2
714,1.6172419875648896,1.774211137060127,13,8,2
715,1.6172419875648896,1.774211137060127,13,8,2
716,1.6172419875648896,1.774211137060127,13,8,2
717,1.6172419875648896,1.774211137060127,13,8,2
718,1.6172419875648896,1.774211137060127,13,8,2
719,1.6172419875648896,1.774211137060127,13,8,2
720,1.6172419875648896,1.774211137060127,13,8,2
721,1.6172419875648896,1.774211137060127,13,8,2
722,1.6172419875648896,1.774211137060127,13,8,2
723,1.6172419875648896,1.774211137060127,13,8,2
724,1.6172419875648896,1.774211137060127,13,8,2
725,1.6172419875648896,1.774211137060127,13,8,2
726,1.6172419875648896,1.774211137060127,13,8,2
727,1.6172419875648896,1.774211137060127,13,8,2
728,1.6172419875648896,1.774211137060127,13,8,2
729,1.6172419875648896,1.774211137060127,13,8,2
730,1.6172419875648896,1.774211137060127,13,8,2
731,1.6172419875648896,1.774211137060127,13,8,2
732,1.6172419875648896,1.774211137060127,13,8,2
733,1.6172419875648896,1.774211137060127,13,8,2
734,1.6172419875648896,1.774211137060127,13,8,2
735,1.6172419875648896,1.774211137060127,13,8,2
736,1.6172419875648896,1.774211137060127,13,8,2
737,1.6172419875648896,1.774211137060127,13,8,2
738,1.6172419875648896,1.774211137060127,13,8,2
739,1.6172419875648896,1.774211137060127,13,8,2
740,1.6196811579771497,1.7770118821026033,13,8,2
741,1.6196811579771497,1.7770118821026033,13,8,2
742,1.6196811579771497,1.7770118821026033,13,8,2
743,1.6196811579771497,1.7770118821026033,13,8,2
744,1.6196811579771497,1.7770118821026033,13,8,2
745,1.6196811579771497,1.7770118821026033,13,8,2
746,1.6196811579771497,1.7770118821026033,13,8,2
747,1.6196811579771497,1.7770118821026033,13,8,2
748,1.6196811579771497,1.7770118821026033,13,8,2
749,1.6196811579771497,1.7770118821026033,13,8,2
750,1.6196811579771497,1.7770118821026033,13,8,2
751,1.6196811579771497,1.7770118821026033,13,8,2
752,1.6196811579771497,1.7770118821026033,13,8,2
753,1.6196811579771497,1.7770118821026033,13,8,2
754,1.6196811579771497,1.7770118821026033,13,8,2
755,1.6196811579771497,1.7770118821026033,13,8,2
756,1.6196811579771497,1.7770118821026033,13,8,2
757,1.6196811579771497,1.7770118821026033,13,8,2
758,1.6196811579771497,1.7770118821026033,13,8,2
759,1.6196811579771497,1.7770118821026033,13,8,2
760,1.6196811579771497,1.7770118821026033,13,8,2
761,1.6196811579771497,1.7770118821026033,13,8,2
762,1.6196811579771497,1.7770118821026033,13,8,2
763,1.6196811579771497,1.7770118821026033,13,8,2
764,1.6196811579771497,1.7770118821026033,13,8,2
765,1.6196811579771497,1.7770118821026033,13,8,2
766,1.6196811579771497,1.7770118821026033,13,8,2
767,1.6196811579771497,1.7770118821026033,13,8,2
768,1.6196811579771497,1.7770118821026033,13,8,2
769,1.6196811579771497,1.7770118821026033,13,8,2
770,1.6196811579771497,1.7770118821026033,13,8,2
771,1.6196811579771497,1.7770118821026033,13,8,2
772,1.6196811579771497,1.7770118821026033,13,8,2
773,1.6196811579771497,1.7770118821026033,13,8,2
774,1.6196811579771497,1.7770118821026033,13,8,2
775,1.6196811579771497,1.7770118821026033,13,8,2
776,1.6196811579771497,1.7770118821026033,13,8,2
777,1.6196811579771497,1.7770118821026033,13,8,2
778,1.6196811579771497,1.7770118821026033,13,8,2
779,1.6196811579771497,1.7770118821026033,13,8,2
780,1.6196811579771497,1.7770118821026033,13,8,2
781,1.6196811579771497,1.7770118821026033,13,8,2
782,1.6196811579771497,1.7770118821026033,13,8,2
783,1.6196811579771497,1.7770118821026033,13,8,2
784,1.6196811579771497,1.7770118821026033,13,8,2
785,1.6196811579771497,1.7770118821026033,13,8,2
786,1.6196811579771497,1.7770118821026033,13,8,2
787,1.6196811579771497,1.7770118821026033,13,8,2
788,1.6196811579771497,1.7770118821026033,13,8,2
789,1.6196811579771497,1.7770118821026033,13,8,2
790,1.6196811579771497,1.7770118821026033,13,8,2
791,1.6196811579771497,1.7770118821026033,13,8,2
792,1.6196811579771497,1.7770118821026033,13,8,2
793,1.6196811579771497,1.7770118821026033,13,8,2
794,1.6196811579771497,1.7770118821026033,13,8,2
795,1.6196811579771497,1.7770118821026033,13,8,2
796,1.6196811579771497,1.7770118821026033,13,8,2
797,1.6196811579771497,1.7770118821026033,13,8,2
798,1.6196811579771497,1.7770118821026033,13,8,2
799,1.6196811579771497,1.7770118821026033,13,8,2
800,1.6196811579771497,1.7770118821026033,13,8,2
801,1.6196811579771497,1.7770118821026033,13,8,2
802,1.6196811579771497,1.7770118821026033,13,8,2
803,1.6196811579771497,1.7770118821026033,13,8,2
804,1.6196811579771497,1.7770118821026033,13,8,2
805,1.6196811579771497,1.7770118821026033,13,8,2
806,1.6196811579771497,1.7770118821026033,13,8,2
807,1.6196811579771497,1.7770118821026033,13,8,2
808,1.6196811579771497,1.7770118821026033,13,8,2
809,1.6196811579771497,1.7770118821026033,13,8,2
810,1.6196811579771497,1.7770118821026033,13,8,2
811,1.6196811579771497,1.7770118821026033,13,8,2
812,1.6196811579771497,1.7770118821026033,13,8,2
813,1.6196811579771497,1.7770118821026033,13,8,2
814,1.6256611514501158,1.7826430241851505,14,8,2
815,1.6256611514501158,1.7826430241851505,14,8,2
816,1.6256611514501158,1.7826430241851505,14,8,2
817,1.6256611514501158,1.7826430241851505,14,8,2
818,1.6256611514501158,1.7826430241851505,14,8,2
819,1.6256611514501158,1.7826430241851505,14,8,2
820,1.6256611514501158,1.7826430241851505,14,8,2
821,1.6256611514501158,1.7826430241851505,14,8,2
822,1.6256611514501158,1.7826430241851505,14,8,2
823,1.6256611514501158,1.7826430241851505,14,8,2
824,1.6256611514501158,1.7826430241851505,14,8,2
825,1.624585322742836,1.7826430241851505,13,8,2
826,1.6256611514501158,1.7826430241851505,14,8,2
827,1.624585322742836,1.7826430241851505,13,8,2
828,1.6256611514501158,1.7826430241851505,14,8,2
829,1.624585322742836,1.7826430241851505,13,8,2
830,1.624585322742836,1.7826430241851505,13,8,2
831,1.624585322742836,1.7826430241851505,13,8,2
832,1.624585322742836,1.7826430241851505,13,8,2
833,1.624585322742836,1.7826430241851505,13,8,2
834,1.624585322742836,1.7826430241851505,13,8,2
835,1.624585322742836,1.7826430241851505,13,8,2
836,1.624585322742836,1.7826430241851505,13,8,2
837,1.624585322742836,1.7826430241851505,13,8,2
838,1.624585322742836,1.7826430241851505,13,8,2
839,1.624585322742836,1.7826430241851505,13,8,2
840,1.624585322742836,1.7826430241851505,13,8,2
841,1.624585322742836,1.7826430241851505,13,8,2
842,1.624585322742836,1.7826430241851505,13,8,2
843,1.624585322742836,1.7826430241851505,13,8,2
844,1.624585322742836,1.7826430241851505,13,8,2
845,1.624585322742836,1.7826430241851505,13,8,2
846,1.624585322742836,1.7826430241851505,13,8,2
847,1.624585322742836,1.7826430241851505,13,8,2
848,1.624585322742836,1.7826430241851505,13,8,2
849,1.624585322742836,1.7826430241851505,13,8,2
850,1.624585322742836,1.7826430241851505,13,8,2
851,1.624585322742836,1.7826430241851505,13,8,2
852,1.624585322742836,1.7826430241851505,13,8,2
853,1.624585322742836,1.7826430241851505,13,8,2
854,1.624585322742836,1.7826430241851505,13,8,2
855,1.624585322742836,1.7826430241851505,13,8,2
856,1.624585322742836,1.7826430241851505,13,8,2
857,1.624585322742836,1.7826430241851505,13,8,2
858,1.624585322742836,1.7826430241851505,13,8,2
859,1.624585322742836,1.7826430241851505,13,8,2
860,1.624585322742836,1.7826430241851505,13,8,2
861,1.624585322742836,1.7826430241851505,13,8,2
862,1.624585322742836,1.7826430241851505,13,8,2
863,1.624585322742836,1.7826430241851505,13,8,2
864,1.624585322742836,1.7826430241851505,13,8,2
865,1.624585322742836,1.7826430241851505,13,8,2
866,1.624585322742836,1.7826430241851505,13,8,2
867,1.624585322742836,1.7826430241851505,13,8,2
868,1.624585322742836,1.7826430241851505,13,8,2
869,1.624585322742836,1.7826430241851505,13,8,2
870,1.6366335773747411,1.7940066605487868,16,8,1
871,1.6366335773747411,1.7940066605487868,16,8,1
872,1.6366335773747411,1.7940066605487868,16,8,1
873,1.6366335773747411,1.7940066605487868,16,8,1
874,1.6366335773747411,1.7940066605487868,16,8,1
875,1.6366335773747411,1.7940066605487868,16,8,1
876,1.6366335773747411,1.7940066605487868,16,8,1
877,1.6366335773747411,1.7940066605487868,16,8,1
878,1.6366335773747411,1.7940066605487868,16,8,1
879,1.6366335773747411,1.7940066605487868,16,8,1
880,1.6366335773747411,1.7940066605487868,16,8,1
881,1.6366335773747411,1.7940066605487868,16,8,1
882,1.6366335773747411,1.7940066605487868,16,8,1
883,1.6366335773747411,1.7940066605487868,16,8,1
884,1.6366335773747411,1.7940066605487868,15,8,2
885,1.6366335773747411,1.7940066605487868,16,8,1
886,1.6366335773747411,1.7940066605487868,16,8,1
887,1.6366335773747411,1.7940066605487868,16,8,1
888,1.6366335773747411,1.7940066605487868,16,8,1
889,1.6366335773747411,1.7940066605487868,16,8,1
890,1.6366335773747411,1.7940066605487868,16,8,1
891,1.6366335773747411,1.7940066605487868,16,8,1
892,1.6366335773747411,1.7940066605487868,16,8,1
893,1.6366335773747411,1.7940066605487868,16,8,1
894,1.6366335773747411,1.7940066605487868,16,8,1
895,1.6366335773747411,1.7940066605487868,16,8,1
896,1.6366335773747411,1.7940066605487868,16,8,1
897,1.6366335773747411,1.7940066605487868,16,8,1
898,1.6366335773747411,1.7940066605487868,16,8,1
899,1.6366335773747411,1.7940066605487868,16,8,1
900,1.6366335773747411,1.7940066605487868,16,8,1
901,1.6366335773747411,1.7940066605487868,16,8,1
902,1.6366335773747411,1.7940066605487868,16,8,1
903,1.6366335773747411,1.7940066605487868,16,8,1
904,1.6366335773747411,1.7940066605487868,16,8,1
905,1.6366335773747411,1.7940066605487868,16,8,1
906,1.6366335773747411,1.7940066605487868,16,8,1
907,1.6366335773747411,1.7940066605487868,16,8,1
908,1.6366335773747411,1.7940066605487868,16,8,1
909,1.6366335773747411,1.7940066605487868,16,8,1
910,1.6366335773747411,1.7940066605487868,16,8,1
911,1.6366335773747411,1.7940066605487868,16,8,1
912,1.6355577486674613,1.7940066605487868,14,8,2
913,1.6355577486674613,1.7940066605487868,14,8,2
914,1.6355577486674613,1.7940066605487868,14,8,2
915,1.6355577486674613,1.7940066605487868,14,8,2
916,1.6355577486674613,1.7940066605487868,14,8,2
917,1.6355577486674613,1.7940066605487868,14,8,2
918,1.6355577486674613,1.7940066605487868,14,8,2
919,1.6355577486674613,1.7940066605487868,14,8,2
920,1.6355577486674613,1.7940066605487868,14,8,2
921,1.6355577486674613,1.7940066605487868,14,8,2
922,1.6355577486674613,1.7940066605487868,14,8,2
923,1.6355577486674613,1.7940066605487868,14,8,2
924,1.6355577486674613,1.7940066605487868,14,8,2
925,1.6355577486674613,1.7940066605487868,14,8,2
926,1.6355577486674613,1.7940066605487868,14,8,2
927,1.6355577486674613,1.7940066605487868,14,8,2
928,1.6355577486674613,1.7940066605487868,14,8,2
929,1.6355577486674613,1.7940066605487868,14,8,2
930,1.6355577486674613,1.7940066605487868,14,8,2
931,1.6355577486674613,1.7940066605487868,14,8,2
932,1.6355577486674613,1.7940066605487868,14,8,2
933,1.6355577486674613,1.7940066605487868,14,8,2
934,1.6355577486674613,1.7940066605487868,14,8,2
935,1.6355577486674613,1.7940066605487868,14,8,2
936,1.6355577486674613,1.7940066605487868,14,8,2
937,1.6355577486674613,1.7940066605487868,14,8,2
938,1.6355577486674613,1.7940066605487868,14,8,2
939,1.6355577486674613,1.7940066605487868,14,8,2
940,1.6355577486674613,1.7940066605487868,14,8,2
941,1.6355577486674613,1.7940066605487868,14,8,2
942,1.6355577486674613,1.7940066605487868,14,8,2
943,1.6355577486674613,1.7940066605487868,14,8,2
944,1.6355577486674613,1.7940066605487868,14,8,2
945,1.6355577486674613,1.7940066605487868,14,8,2
946,1.6355577486674613,1.7940066605487868,14,8,2
947,1.6355577486674613,1.7940066605487868,14,8,2
948,1.6355577486674613,1.7940066605487868,14,8,2
949,1.6355577486674613,1.7940066605487868,14,8,2
950,1.6355577486674613,1.7940066605487868,14,8,2
951,1.6355577486674613,1.7940066605487868,14,8,2
952,1.6355577486674613,1.7940066605487868,14,8,2
953,1.6355577486674613,1.7940066605487868,14,8,2
954,1.6355577486674613,1.7940066605487868,14,8,2
955,1.6355577486674613,1.7940066605487868,14,8,2
956,1.6355577486674613,1.7940066605487868,14,8,2
957,1.6355577486674613,1.7940066605487868,14,8,2
958,1.6355577486674613,1.7940066605487868,14,8,2
959,1.6355577486674613,1.7940066605487868,14,8,2
960,1.6355577486674613,1.7940066605487868,14,8,2
961,1.6355577486674613,1.7940066605487868,14,8,2
962,1.6355577486674613,1.7940066605487868,14,8,2
963,1.6355577486674613,1.7940066605487868,14,8,2
964,1.6355577486674613,1.7940066605487868,14,8,2
965,1.6355577486674613,1.7940066605487868,14,8,2
966,1.6355577486674613,1.7940066605487868,14,8,2
967,1.6355577486674613,1.7940066605487868,14,8,2
968,1.6355577486674613,1.7940066605487868,14,8,2
969,1.6355577486674613,1.7940066605487868,14,8,2
970,1.6355577486674613,1.7940066605487868,14,8,2
971,1.6355577486674613,1.7940066605487868,14,8,2
972,1.6355577486674613,1.7940066605487868,14,8,2
973,1.6355577486674613,1.7940066605487868,14,8,2
974,1.6355577486674613,1.7940066605487868,14,8,2
975,1.6355577486674613,1.7940066605487868,14,8,2
976,1.6355577486674613,1.7940066605487868,14,8,2
977,1.6355577486674613,1.7940066605487868,14,8,2
978,1.6355577486674613,1.7940066605487868,15,8,1
979,1.6355577486674613,1.7940066605487868,14,8,2
980,1.6355577486674613,1.7940066605487868,14,8,2
981,1.6355577486674613,1.7940066605487868,14,8,2
982,1.6355577486674613,1.7940066605487868,14,8,2
983,1.6355577486674613,1.7940066605487868,14,8,2
984,1.6355577486674613,1.7940066605487868,14,8,2
985,1.6355577486674613,1.7940066605487868,14,8,2
986,1.6355577486674613,1.7940066605487868,14,8,2
987,1.6355577486674613,1.7940066605487868,14,8,2
988,1.6355577486674613,1.7940066605487868,14,8,2
989,1.6355577486674613,1.7940066605487868,14,8,2
990,1.6355577486674613,1.7940066605487868,14,8,2
991,1.6355577486674613,1.7940066605487868,14,8,2
992,1.6355577486674613,1.7940066605487868,14,8,2
993,1.6355577486674613,1.7940066605487868,14,8,2
994,1.6355577486674613,1.7940066605487868,14,8,2
995,1.6355577486674613,1.7940066605487868,14,8,2
996,1.6355577486674613,1.7940066605487868,14,8,2
997,1.6355577486674613,1.7940066605487868,14,8,2
998,1.6355577486674613,1.7940066605487868,14,8,2
999,1.6355577486674613,1.7940066605487868,14,8,2
1000,1.6355577486674613,1.7940066605487868,14,8,2
1001,1.6355577486674613,1.7940066605487868,14,8,2
1002,1.6355577486674613,1.7940066605487868,14,8,2
1003,1.6355577486674613,1.7940066605487868,14,8,2
1004,1.6355577486674613,1.7940066605487868,14,8,2
1005,1.6355577486674613,1.7940066605487868,14,8,2
1006,1.6355577486674613,1.7940066605487868,14,8,2
1007,1.6355577486674613,1.7940066605487868,14,8,2
1008,1.6355577486674613,1.7940066605487868,14,8,2
1009,1.6355577486674613,1.7940066605487868,14,8,2
1010,1.6355577486674613,1.7940066605487868,14,8,2
1011,1.6355577486674613,1.7940066605487868,14,8,2
1012,1.6355577486674613,1.7940066605487868,14,8,2
1013,1.6355577486674613,1.7940066605487868,14,8,2
1014,1.6355577486674613,1.7940066605487868,14,8,2
1015,1.6355577486674613,1.7940066605487868,14,8,2
1016,1.6355577486674613,1.7940066605487868,14,8,2
1017,1.6355577486674613,1.7940066605487868,14,8,2
1018,1.6355577486674613,1.7940066605487868,14,8,2
1019,1.6355577486674613,1.7940066605487868,14,8,2
1020,1.6355577486674613,1.7940066605487868,14,8,2
1021,1.6355577486674613,1.7940066605487868,14,8,2
1022,1.6355577486674613,1.7940066605487868,14,8,2
1023,1.6355577486674613,1.7940066605487868,14,8,2
1024,1.6355577486674613,1.7940066605487868,14,8,2
1025,1.6355577486674613,1.7940066605487868,14,8,2
1026,1.6355577486674613,1.7940066605487868,14,8,2
1027,1.6355577486674613,1.7940066605487868,14,8,2
1028,1.6355577486674613,1.7940066605487868,14,8,2
1029,1.6355577486674613,1.7940066605487868,14,8,2
1030,1.6355577486674613,1.7940066605487868,14,8,2
1031,1.6355577486674613,1.7940066605487868,14,8,2
1032,1.6355577486674613,1.7940066605487868,14,8,2
1033,1.6355577486674613,1.7940066605487868,14,8,2
1034,1.6355577486674613,1.7940066605487868,14,8,2
1035,1.6355577486674613,1.7940066605487868,14,8,2
1036,1.6355577486674613,1.7940066605487868,14,8,2
1037,1.6355577486674613,1.7940066605487868,14,8,2
1038,1.6355577486674613,1.7940066605487868,14,8,2
1039,1.6355577486674613,1.7940066605487868,14,8,2
1040,1.6355577486674613,1.7940066605487868,14,8,2
1041,1.6355577486674613,1.7940066605487868,14,8,2
1042,1.6355577486674613,1.7940066605487868,14,8,2
1043,1.6355577486674613,1.7940066605487868,14,8,2
1044,1.6355577486674613,1.7940066605487868,14,8,2
1045,1.6355577486674613,1.7940066605487868,14,8,2
1046,1.6355577486674613,1.7940066605487868,14,8,2
1047,1.6355577486674613,1.7940066605487868,14,8,2
1048,1.6355577486674613,1.7940066605487868,14,8,2
1049,1.6355577486674613,1.7940066605487868,14,8,2
1050,1.6355577486674613,1.7940066605487868,14,8,2
1051,1.6355577486674613,1.7940066605487868,14,8,2
1052,1.6355577486674613,1.7940066605487868,14,8,2
1053,1.6355577486674613,1.7940066605487868,14,8,2
1054,1.6355577486674613,1.7940066605487868,14,8,2
1055,1.6355577486674613,1.7940066605487868,14,8,2
1056,1.6355577486674613,1.7940066605487868,14,8,2
1057,1.6648976879965867,1.8412842226847146,12,17,2
1058,1.6648976879965867,1.8412842226847146,12,17,2
1059,1.6648976879965867,1.8412842226847146,12,17,2
1060,1.6648976879965867,1.8412842226847146,12,17,2
1061,1.6648976879965867,1.8412842226847146,12,17,2
1062,1.6648976879965867,1.8412842226847146,12,17,2
1063,1.6648976879965867,1.8412842226847146,12,17,2
1064,1.6648976879965867,1.8412842226847146,12,17,2
1065,1.6648976879965867,1.8412842226847146,12,17,2
1066,1.6648976879965867,1.8412842226847146,12,17,2
1067,1.6648976879965867,1.8412842226847146,12,17,2
1068,1.6648976879965867,1.8412842226847146,12,17,2
1069,1.6648976879965867,1.8412842226847146,12,17,2
1070,1.6648976879965867,1.8412842226847146,12,17,2
1071,1.6648976879965867,1.8412842226847146,12,17,2
1072,1.6648976879965867,1.8412842226847146,12,17,2
1073,1.6648976879965867,1.8412842226847146,12,17,2
1074,1.6648976879965867,1.8412842226847146,12,17,2
1075,1.6648976879965867,1.8412842226847146,12,17,2
1076,1.6648976879965867,1.8412842226847146,12,17,2
1077,1.6648976879965867,1.8412842226847146,12,17,2
1078,1.6648976879965867,1.8412842226847146,12,17,2
1079,1.6648976879965867,1.8412842226847146,12,17,2
1080,1.6648976879965867,1.8412842226847146,12,17,2
1081,1.6648976879965867,1.8412842226847146,12,17,2
1082,1.6648976879965867,1.8412842226847146,12,17,2
1083,1.6648976879965867,1.8412842226847146,12,17,2
1084,1.6648976879965867,1.8412842226847146,12,17,2
1085,1.6648976879965867,1.8412842226847146,12,17,2
1086,1.6648976879965867,1.8412842226847146,12,17,2
1087,1.6648976879965867,1.8412842226847146,12,17,2
