No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.735222837575626,1.7914045524607476,5,10,3
556,1.735222837575626,1.7914045524607476,5,10,3
557,1.735222837575626,1.7914045524607476,5,10,3
558,1.735222837575626,1.7914045524607476,5,10,3
559,1.735222837575626,1.7914045524607476,5,10,3
560,1.735222837575626,1.7914045524607476,5,10,3
561,1.735222837575626,1.7914045524607476,5,10,3
562,1.735222837575626,1.7914045524607476,5,10,3
563,1.735222837575626,1.7914045524607476,5,10,3
564,1.735222837575626,1.7914045524607476,5,10,3
565,1.735222837575626,1.7914045524607476,5,10,3
566,1.735222837575626,1.7914045524607476,5,10,3
567,1.735222837575626,1.7914045524607476,5,10,3
568,1.735222837575626,1.7914045524607476,5,10,3
569,1.735222837575626,1.7914045524607476,5,10,3
570,1.735222837575626,1.7914045524607476,5,10,3
571,1.735222837575626,1.7914045524607476,5,10,3
572,1.735222837575626,1.7914045524607476,5,10,3
573,1.735222837575626,1.7914045524607476,5,10,3
574,1.735222837575626,1.7914045524607476,5,10,3
575,1.735222837575626,1.7914045524607476,5,10,3
576,1.735222837575626,1.7914045524607476,5,10,3
577,1.735222837575626,1.7914045524607476,5,10,3
578,1.735222837575626,1.7914045524607476,5,10,3
579,1.735222837575626,1.7914045524607476,5,10,3
580,1.735222837575626,1.7914045524607476,5,10,3
581,1.735222837575626,1.7914045524607476,5,10,3
582,1.735222837575626,1.7914045524607476,5,10,3
583,1.735222837575626,1.7914045524607476,5,10,3
584,1.735222837575626,1.7914045524607476,5,10,3
585,1.735222837575626,1.7914045524607476,5,10,3
586,1.735222837575626,1.7914045524607476,5,10,3
587,1.735222837575626,1.7914045524607476,5,10,3
588,1.735222837575626,1.7914045524607476,5,10,3
589,1.735222837575626,1.7914045524607476,5,10,3
590,1.735222837575626,1.7914045524607476,5,10,3
591,1.735222837575626,1.7914045524607476,5,10,3
592,1.735222837575626,1.7914045524607476,5,10,3
593,1.735222837575626,1.7914045524607476,5,10,3
594,1.735222837575626,1.7914045524607476,5,10,3
595,1.735222837575626,1.7914045524607476,5,10,3
596,1.735222837575626,1.7914045524607476,5,10,3
597,1.735222837575626,1.7914045524607476,5,10,3
598,1.735222837575626,1.7914045524607476,5,10,3
599,1.735222837575626,1.7914045524607476,5,10,3
600,1.735222837575626,1.7914045524607476,5,10,3
601,1.735222837575626,1.7914045524607476,5,10,3
602,1.735222837575626,1.7914045524607476,5,10,3
603,1.735222837575626,1.7914045524607476,5,10,3
604,1.735222837575626,1.7914045524607476,5,10,3
605,1.735222837575626,1.7914045524607476,5,10,3
606,1.735222837575626,1.7914045524607476,5,10,3
607,1.735222837575626,1.7914045524607476,5,10,3
608,1.735222837575626,1.7914045524607476,5,10,3
609,1.735222837575626,1.7914045524607476,5,10,3
610,1.735222837575626,1.7914045524607476,5,10,3
611,1.735222837575626,1.7914045524607476,5,10,3
612,1.735222837575626,1.7914045524607476,5,10,3
613,1.735222837575626,1.7914045524607476,5,10,3
614,1.735222837575626,1.7914045524607476,5,10,3
615,1.735222837575626,1.7914045524607476,5,10,3
616,1.735222837575626,1.7914045524607476,5,10,3
617,1.735222837575626,1.7914045524607476,5,10,3
618,1.735222837575626,1.7914045524607476,5,10,3
619,1.735222837575626,1.7914045524607476,5,10,3
620,1.735222837575626,1.7914045524607476,5,10,3
621,1.735222837575626,1.7914045524607476,5,10,3
622,1.735222837575626,1.7914045524607476,5,10,3
623,1.735222837575626,1.7914045524607476,5,10,3
624,1.735222837575626,1.7914045524607476,5,10,3
625,1.735222837575626,1.7914045524607476,5,10,3
626,1.735222837575626,1.7914045524607476,5,10,3
627,1.735222837575626,1.7914045524607476,5,10,3
628,1.735222837575626,1.7914045524607476,5,10,3
629,1.735222837575626,1.7914045524607476,5,10,3
630,1.735222837575626,1.7914045524607476,5,10,3
631,1.735222837575626,1.7914045524607476,5,10,3
632,1.735222837575626,1.7914045524607476,5,10,3
633,1.735222837575626,1.7914045524607476,5,10,3
634,1.735222837575626,1.7914045524607476,5,10,3
635,1.735222837575626,1.7914045524607476,5,10,3
636,1.735222837575626,1.7914045524607476,5,10,3
637,1.735222837575626,1.7914045524607476,5,10,3
638,1.735222837575626,1.7914045524607476,5,10,3
639,1.735222837575626,1.7914045524607476,5,10,3
640,1.735222837575626,1.7914045524607476,5,10,3
641,1.735222837575626,1.7914045524607476,5,10,3
642,1.735222837575626,1.7914045524607476,5,10,3
643,1.735222837575626,1.7914045524607476,5,10,3
644,1.735222837575626,1.7914045524607476,5,10,3
645,1.735222837575626,1.7914045524607476,5,10,3
646,1.735222837575626,1.7914045524607476,5,10,3
647,1.735222837575626,1.7914045524607476,5,10,3
648,1.735222837575626,1.7914045524607476,5,10,3
649,1.735222837575626,1.7914045524607476,5,10,3
650,1.735222837575626,1.7914045524607476,5,10,3
651,1.735222837575626,1.7914045524607476,5,10,3
652,1.735222837575626,1.7914045524607476,5,10,3
653,1.735222837575626,1.7914045524607476,5,10,3
654,1.735222837575626,1.7914045524607476,5,10,3
655,1.735222837575626,1.7914045524607476,5,10,3
656,1.735222837575626,1.7914045524607476,5,10,3
657,1.735222837575626,1.7914045524607476,5,10,3
658,1.735222837575626,1.7914045524607476,5,10,3
659,1.735222837575626,1.7914045524607476,5,10,3
660,1.735222837575626,1.7914045524607476,5,10,3
661,1.735222837575626,1.7914045524607476,5,10,3
662,1.735222837575626,1.7914045524607476,5,10,3
663,1.735222837575626,1.7914045524607476,5,10,3
664,1.735222837575626,1.7914045524607476,5,10,3
665,1.735222837575626,1.7914045524607476,5,10,3
666,1.735222837575626,1.7914045524607476,5,10,3
667,1.735222837575626,1.7914045524607476,5,10,3
668,1.735222837575626,1.7914045524607476,5,10,3
669,1.735222837575626,1.7914045524607476,5,10,3
670,1.735222837575626,1.7914045524607476,5,10,3
671,1.735222837575626,1.7914045524607476,5,10,3
672,1.735222837575626,1.7914045524607476,5,10,3
673,1.735222837575626,1.7914045524607476,5,10,3
674,1.735222837575626,1.7914045524607476,5,10,3
675,1.735222837575626,1.7914045524607476,5,10,3
676,1.735222837575626,1.7914045524607476,5,10,3
677,1.735222837575626,1.7914045524607476,5,10,3
678,1.735222837575626,1.7914045524607476,5,10,3
679,1.735222837575626,1.7914045524607476,5,10,3
680,1.735222837575626,1.7914045524607476,5,10,3
681,1.735222837575626,1.7914045524607476,5,10,3
682,1.735222837575626,1.7914045524607476,5,10,3
683,1.735222837575626,1.7914045524607476,5,10,3
684,1.735222837575626,1.7914045524607476,5,10,3
685,1.735222837575626,1.7914045524607476,5,10,3
686,1.735222837575626,1.7914045524607476,5,10,3
687,1.735222837575626,1.7914045524607476,5,10,3
688,1.735222837575626,1.7914045524607476,5,10,3
689,1.735222837575626,1.7914045524607476,5,10,3
690,1.735222837575626,1.7914045524607476,5,10,3
691,1.735222837575626,1.7914045524607476,5,10,3
692,1.735222837575626,1.7914045524607476,5,10,3
693,1.735222837575626,1.7914045524607476,5,10,3
694,1.735222837575626,1.7914045524607476,5,10,3
695,1.735222837575626,1.7914045524607476,5,10,3
696,1.735222837575626,1.7914045524607476,5,10,3
697,1.735222837575626,1.7914045524607476,5,10,3
698,1.735222837575626,1.7914045524607476,5,10,3
699,1.735222837575626,1.7914045524607476,5,10,3
700,1.735222837575626,1.7914045524607476,5,10,3
701,1.735222837575626,1.7914045524607476,5,10,3
702,1.735222837575626,1.7914045524607476,5,10,3
703,1.735222837575626,1.7914045524607476,5,10,3
704,1.735222837575626,1.7914045524607476,5,10,3
705,1.735222837575626,1.7914045524607476,5,10,3
706,1.735222837575626,1.7914045524607476,5,10,3
707,1.735222837575626,1.7914045524607476,5,10,3
708,1.735222837575626,1.7914045524607476,5,10,3
709,1.735222837575626,1.7914045524607476,5,10,3
710,1.735222837575626,1.7914045524607476,5,10,3
711,1.735222837575626,1.7914045524607476,5,10,3
712,1.735222837575626,1.7914045524607476,5,10,3
713,1.735222837575626,1.7914045524607476,5,10,3
714,1.735222837575626,1.7914045524607476,5,10,3
715,1.735222837575626,1.7914045524607476,5,10,3
716,1.735222837575626,1.7914045524607476,5,10,3
717,1.735222837575626,1.7914045524607476,5,10,3
718,1.735222837575626,1.7914045524607476,5,10,3
719,1.735222837575626,1.7914045524607476,5,10,3
720,1.735222837575626,1.7914045524607476,5,10,3
721,1.735222837575626,1.7914045524607476,5,10,3
722,1.735222837575626,1.7914045524607476,5,10,3
723,1.735222837575626,1.7914045524607476,5,10,3
724,1.735222837575626,1.7914045524607476,5,10,3
725,1.735222837575626,1.7914045524607476,5,10,3
726,1.735222837575626,1.7914045524607476,5,10,3
727,1.735222837575626,1.7914045524607476,5,10,3
728,1.735222837575626,1.7914045524607476,5,10,3
729,1.735222837575626,1.7914045524607476,5,10,3
730,1.735222837575626,1.7914045524607476,5,10,3
731,1.735222837575626,1.7914045524607476,5,10,3
732,1.735222837575626,1.7914045524607476,5,10,3
733,1.735222837575626,1.7914045524607476,5,10,3
734,1.735222837575626,1.7914045524607476,5,10,3
735,1.735222837575626,1.7914045524607476,5,10,3
736,1.735222837575626,1.7914045524607476,5,10,3
737,1.735222837575626,1.7914045524607476,5,10,3
738,1.735222837575626,1.7914045524607476,5,10,3
739,1.735222837575626,1.7914045524607476,5,10,3
740,1.735222837575626,1.7914045524607476,5,10,3
741,1.735222837575626,1.7914045524607476,5,10,3
742,1.735222837575626,1.7914045524607476,5,10,3
743,1.735222837575626,1.7914045524607476,5,10,3
744,1.735222837575626,1.7914045524607476,5,10,3
745,1.735222837575626,1.7914045524607476,5,10,3
746,1.735222837575626,1.7914045524607476,5,10,3
747,1.735222837575626,1.7914045524607476,5,10,3
748,1.735222837575626,1.7914045524607476,5,10,3
749,1.735222837575626,1.7914045524607476,5,10,3
750,1.735222837575626,1.7914045524607476,5,10,3
751,1.735222837575626,1.7914045524607476,5,10,3
752,1.735222837575626,1.7914045524607476,5,10,3
753,1.735222837575626,1.7914045524607476,5,10,3
754,1.735222837575626,1.7914045524607476,5,10,3
755,1.735222837575626,1.7914045524607476,5,10,3
756,1.735222837575626,1.7914045524607476,5,10,3
757,1.735222837575626,1.7914045524607476,5,10,3
758,1.735222837575626,1.7914045524607476,5,10,3
759,1.735222837575626,1.7914045524607476,5,10,3
760,1.735222837575626,1.7914045524607476,5,10,3
761,1.735222837575626,1.7914045524607476,5,10,3
762,1.735222837575626,1.7914045524607476,5,10,3
763,1.735222837575626,1.7914045524607476,5,10,3
764,1.735222837575626,1.7914045524607476,5,10,3
765,1.735222837575626,1.7914045524607476,5,10,3
766,1.735222837575626,1.7914045524607476,5,10,3
767,1.735222837575626,1.7914045524607476,5,10,3
768,1.735222837575626,1.7914045524607476,5,10,3
769,1.735222837575626,1.7914045524607476,5,10,3
770,1.735222837575626,1.7914045524607476,5,10,3
771,1.735222837575626,1.7914045524607476,5,10,3
772,1.735222837575626,1.7914045524607476,5,10,3
773,1.735222837575626,1.7914045524607476,5,10,3
774,1.735222837575626,1.7914045524607476,5,10,3
775,1.735222837575626,1.7914045524607476,5,10,3
776,1.735222837575626,1.7914045524607476,5,10,3
777,1.735222837575626,1.7914045524607476,5,10,3
778,1.735222837575626,1.7914045524607476,5,10,3
779,1.735222837575626,1.7914045524607476,5,10,3
780,1.735222837575626,1.7914045524607476,5,10,3
781,1.735222837575626,1.7914045524607476,5,10,3
782,1.735222837575626,1.7914045524607476,5,10,3
783,1.735222837575626,1.7914045524607476,5,10,3
784,1.735222837575626,1.7914045524607476,5,10,3
785,1.735222837575626,1.7914045524607476,5,10,3
786,1.735222837575626,1.7914045524607476,5,10,3
787,1.735222837575626,1.7914045524607476,5,10,3
788,1.735222837575626,1.7914045524607476,5,10,3
789,1.735222837575626,1.7914045524607476,5,10,3
790,1.735222837575626,1.7914045524607476,5,10,3
791,1.735222837575626,1.7914045524607476,5,10,3
792,1.735222837575626,1.7914045524607476,5,10,3
793,1.735222837575626,1.7914045524607476,5,10,3
794,1.735222837575626,1.7914045524607476,5,10,3
795,1.735222837575626,1.7914045524607476,5,10,3
796,1.735222837575626,1.7914045524607476,5,10,3
797,1.735222837575626,1.7914045524607476,5,10,3
798,1.735222837575626,1.7914045524607476,5,10,3
799,1.735222837575626,1.7914045524607476,5,10,3
800,1.735222837575626,1.7914045524607476,5,10,3
801,1.735222837575626,1.7914045524607476,5,10,3
802,1.735222837575626,1.7914045524607476,5,10,3
803,1.735222837575626,1.7914045524607476,5,10,3
804,1.735222837575626,1.7914045524607476,5,10,3
805,1.735222837575626,1.7914045524607476,5,10,3
806,1.735222837575626,1.7914045524607476,5,10,3
807,1.735222837575626,1.7914045524607476,5,10,3
808,1.735222837575626,1.7914045524607476,5,10,3
809,1.735222837575626,1.7914045524607476,5,10,3
810,1.735222837575626,1.7914045524607476,5,10,3
811,1.735222837575626,1.7914045524607476,5,10,3
812,1.735222837575626,1.7914045524607476,5,10,3
813,1.735222837575626,1.7914045524607476,5,10,3
814,1.735222837575626,1.7914045524607476,5,10,3
815,1.735222837575626,1.7914045524607476,5,10,3
816,1.735222837575626,1.7914045524607476,5,10,3
817,1.735222837575626,1.7914045524607476,5,10,3
818,1.735222837575626,1.7914045524607476,5,10,3
819,1.735222837575626,1.7914045524607476,5,10,3
820,1.735222837575626,1.7914045524607476,5,10,3
821,1.735222837575626,1.7914045524607476,5,10,3
822,1.735222837575626,1.7914045524607476,5,10,3
823,1.735222837575626,1.7914045524607476,5,10,3
824,1.735222837575626,1.7914045524607476,5,10,3
825,1.735222837575626,1.7914045524607476,5,10,3
826,1.735222837575626,1.7914045524607476,5,10,3
827,1.735222837575626,1.7914045524607476,5,10,3
828,1.735222837575626,1.7914045524607476,5,10,3
829,1.735222837575626,1.7914045524607476,5,10,3
830,1.735222837575626,1.7914045524607476,5,10,3
831,1.735222837575626,1.7914045524607476,5,10,3
832,1.735222837575626,1.7914045524607476,5,10,3
833,1.735222837575626,1.7914045524607476,5,10,3
834,1.735222837575626,1.7914045524607476,5,10,3
835,1.735222837575626,1.7914045524607476,5,10,3
836,1.735222837575626,1.7914045524607476,5,10,3
837,1.735222837575626,1.7914045524607476,5,10,3
838,1.735222837575626,1.7914045524607476,5,10,3
839,1.735222837575626,1.7914045524607476,5,10,3
840,1.735222837575626,1.7914045524607476,5,10,3
841,1.735222837575626,1.7914045524607476,5,10,3
842,1.735222837575626,1.7914045524607476,5,10,3
843,1.735222837575626,1.7914045524607476,5,10,3
844,1.735222837575626,1.7914045524607476,5,10,3
845,1.735222837575626,1.7914045524607476,5,10,3
846,1.735222837575626,1.7914045524607476,5,10,3
847,1.735222837575626,1.7914045524607476,5,10,3
848,1.735222837575626,1.7914045524607476,5,10,3
849,1.735222837575626,1.7914045524607476,5,10,3
850,1.735222837575626,1.7914045524607476,5,10,3
851,1.735222837575626,1.7914045524607476,5,10,3
852,1.735222837575626,1.7914045524607476,5,10,3
853,1.735222837575626,1.7914045524607476,5,10,3
854,1.735222837575626,1.7914045524607476,5,10,3
855,1.735222837575626,1.7914045524607476,5,10,3
856,1.735222837575626,1.7914045524607476,5,10,3
857,1.735222837575626,1.7914045524607476,5,10,3
858,1.735222837575626,1.7914045524607476,5,10,3
859,1.735222837575626,1.7914045524607476,5,10,3
860,1.735222837575626,1.7914045524607476,5,10,3
861,1.735222837575626,1.7914045524607476,5,10,3
862,1.735222837575626,1.7914045524607476,5,10,3
863,1.735222837575626,1.7914045524607476,5,10,3
864,1.735222837575626,1.7914045524607476,5,10,3
865,1.735222837575626,1.7914045524607476,5,10,3
866,1.735222837575626,1.7914045524607476,5,10,3
867,1.735222837575626,1.7914045524607476,5,10,3
868,1.735222837575626,1.7914045524607476,5,10,3
869,1.735222837575626,1.7914045524607476,5,10,3
870,1.735222837575626,1.7914045524607476,5,10,3
871,1.735222837575626,1.7914045524607476,5,10,3
872,1.735222837575626,1.7914045524607476,5,10,3
873,1.735222837575626,1.7914045524607476,5,10,3
874,1.735222837575626,1.7914045524607476,5,10,3
875,1.735222837575626,1.7914045524607476,5,10,3
876,1.735222837575626,1.7914045524607476,5,10,3
877,1.735222837575626,1.7914045524607476,5,10,3
878,1.735222837575626,1.7914045524607476,5,10,3
879,1.735222837575626,1.7914045524607476,5,10,3
880,1.735222837575626,1.7914045524607476,5,10,3
881,1.735222837575626,1.7914045524607476,5,10,3
882,1.735222837575626,1.7914045524607476,5,10,3
883,1.735222837575626,1.7914045524607476,5,10,3
884,1.735222837575626,1.7914045524607476,5,10,3
885,1.735222837575626,1.7914045524607476,5,10,3
886,1.735222837575626,1.7914045524607476,5,10,3
887,1.735222837575626,1.7914045524607476,5,10,3
888,1.735222837575626,1.7914045524607476,5,10,3
889,1.735222837575626,1.7914045524607476,5,10,3
890,1.735222837575626,1.7914045524607476,5,10,3
891,1.735222837575626,1.7914045524607476,5,10,3
892,1.735222837575626,1.7914045524607476,5,10,3
893,1.735222837575626,1.7914045524607476,5,10,3
894,1.735222837575626,1.7914045524607476,5,10,3
895,1.735222837575626,1.7914045524607476,5,10,3
896,1.735222837575626,1.7914045524607476,5,10,3
897,1.735222837575626,1.7914045524607476,5,10,3
898,1.735222837575626,1.7914045524607476,5,10,3
899,1.735222837575626,1.7914045524607476,5,10,3
900,1.735222837575626,1.7914045524607476,5,10,3
901,1.735222837575626,1.7914045524607476,5,10,3
902,1.735222837575626,1.7914045524607476,5,10,3
903,1.735222837575626,1.7914045524607476,5,10,3
904,1.735222837575626,1.7914045524607476,5,10,3
905,1.735222837575626,1.7914045524607476,5,10,3
906,1.735222837575626,1.7914045524607476,5,10,3
907,1.735222837575626,1.7914045524607476,5,10,3
908,1.735222837575626,1.7914045524607476,5,10,3
909,1.735222837575626,1.7914045524607476,5,10,3
910,1.735222837575626,1.7914045524607476,5,10,3
911,1.735222837575626,1.7914045524607476,5,10,3
912,1.735222837575626,1.7914045524607476,5,10,3
913,1.735222837575626,1.7914045524607476,5,10,3
914,1.735222837575626,1.7914045524607476,5,10,3
915,1.735222837575626,1.7914045524607476,5,10,3
916,1.735222837575626,1.7914045524607476,5,10,3
917,1.735222837575626,1.7914045524607476,5,10,3
918,1.735222837575626,1.7914045524607476,5,10,3
919,1.735222837575626,1.7914045524607476,5,10,3
920,1.735222837575626,1.7914045524607476,5,10,3
921,1.735222837575626,1.7914045524607476,5,10,3
922,1.735222837575626,1.7914045524607476,5,10,3
923,1.735222837575626,1.7914045524607476,5,10,3
924,1.735222837575626,1.7914045524607476,5,10,3
925,1.735222837575626,1.7914045524607476,5,10,3
926,1.735222837575626,1.7914045524607476,5,10,3
927,1.735222837575626,1.7914045524607476,5,10,3
928,1.735222837575626,1.7914045524607476,5,10,3
929,1.735222837575626,1.7914045524607476,5,10,3
930,1.735222837575626,1.7914045524607476,5,10,3
931,1.735222837575626,1.7914045524607476,5,10,3
932,1.735222837575626,1.7914045524607476,5,10,3
933,1.735222837575626,1.7914045524607476,5,10,3
934,1.735222837575626,1.7914045524607476,5,10,3
935,1.735222837575626,1.7914045524607476,5,10,3
936,1.735222837575626,1.7914045524607476,5,10,3
937,1.735222837575626,1.7914045524607476,5,10,3
938,1.735222837575626,1.7914045524607476,5,10,3
939,1.735222837575626,1.7914045524607476,5,10,3
940,1.735222837575626,1.7914045524607476,5,10,3
941,1.735222837575626,1.7914045524607476,5,10,3
942,1.735222837575626,1.7914045524607476,5,10,3
943,1.735222837575626,1.7914045524607476,5,10,3
944,1.735222837575626,1.7914045524607476,5,10,3
945,1.735222837575626,1.7914045524607476,5,10,3
946,1.735222837575626,1.7914045524607476,5,10,3
947,1.735222837575626,1.7914045524607476,5,10,3
948,1.735222837575626,1.7914045524607476,5,10,3
949,1.735222837575626,1.7914045524607476,5,10,3
950,1.735222837575626,1.7914045524607476,5,10,3
951,1.735222837575626,1.7914045524607476,5,10,3
952,1.735222837575626,1.7914045524607476,5,10,3
953,1.735222837575626,1.7914045524607476,5,10,3
954,1.735222837575626,1.7914045524607476,5,10,3
955,1.735222837575626,1.7914045524607476,5,10,3
956,1.735222837575626,1.7914045524607476,5,10,3
957,1.735222837575626,1.7914045524607476,5,10,3
958,1.735222837575626,1.7914045524607476,5,10,3
959,1.735222837575626,1.7914045524607476,5,10,3
960,1.735222837575626,1.7914045524607476,5,10,3
961,1.735222837575626,1.7914045524607476,5,10,3
962,1.735222837575626,1.7914045524607476,5,10,3
963,1.735222837575626,1.7914045524607476,5,10,3
964,1.735222837575626,1.7914045524607476,5,10,3
965,1.735222837575626,1.7914045524607476,5,10,3
966,1.735222837575626,1.7914045524607476,5,10,3
967,1.735222837575626,1.7914045524607476,5,10,3
968,1.735222837575626,1.7914045524607476,5,10,3
969,1.735222837575626,1.7914045524607476,5,10,3
970,1.735222837575626,1.7914045524607476,5,10,3
971,1.735222837575626,1.7914045524607476,5,10,3
972,1.735222837575626,1.7914045524607476,5,10,3
973,1.735222837575626,1.7914045524607476,5,10,3
974,1.735222837575626,1.7914045524607476,5,10,3
975,1.735222837575626,1.7914045524607476,5,10,3
976,1.735222837575626,1.7914045524607476,5,10,3
977,1.735222837575626,1.7914045524607476,5,10,3
978,1.735222837575626,1.7914045524607476,5,10,3
979,1.735222837575626,1.7914045524607476,5,10,3
980,1.735222837575626,1.7914045524607476,5,10,3
981,1.735222837575626,1.7914045524607476,5,10,3
982,1.735222837575626,1.7914045524607476,5,10,3
983,1.735222837575626,1.7914045524607476,5,10,3
984,1.735222837575626,1.7914045524607476,5,10,3
985,1.735222837575626,1.7914045524607476,5,10,3
986,1.735222837575626,1.7914045524607476,5,10,3
987,1.735222837575626,1.7914045524607476,5,10,3
988,1.735222837575626,1.7914045524607476,5,10,3
989,1.735222837575626,1.7914045524607476,5,10,3
990,1.735222837575626,1.7914045524607476,5,10,3
991,1.735222837575626,1.7914045524607476,5,10,3
992,1.735222837575626,1.7914045524607476,5,10,3
993,1.735222837575626,1.7914045524607476,5,10,3
994,1.735222837575626,1.7914045524607476,5,10,3
995,1.735222837575626,1.7914045524607476,5,10,3
996,1.735222837575626,1.7914045524607476,5,10,3
997,1.735222837575626,1.7914045524607476,5,10,3
998,1.735222837575626,1.7914045524607476,5,10,3
999,1.735222837575626,1.7914045524607476,5,10,3
1000,1.735222837575626,1.7914045524607476,5,10,3
1001,1.735222837575626,1.7914045524607476,5,10,3
1002,1.735222837575626,1.7914045524607476,5,10,3
1003,1.735222837575626,1.7914045524607476,5,10,3
1004,1.735222837575626,1.7914045524607476,5,10,3
1005,1.735222837575626,1.7914045524607476,5,10,3
1006,1.735222837575626,1.7914045524607476,5,10,3
1007,1.735222837575626,1.7914045524607476,5,10,3
1008,1.735222837575626,1.7914045524607476,5,10,3
1009,1.735222837575626,1.7914045524607476,5,10,3
1010,1.735222837575626,1.7914045524607476,5,10,3
1011,1.735222837575626,1.7914045524607476,5,10,3
1012,1.735222837575626,1.7914045524607476,5,10,3
1013,1.735222837575626,1.7914045524607476,5,10,3
1014,1.735222837575626,1.7914045524607476,5,10,3
1015,1.735222837575626,1.7914045524607476,5,10,3
1016,1.735222837575626,1.7914045524607476,5,10,3
1017,1.735222837575626,1.7914045524607476,5,10,3
1018,1.735222837575626,1.7914045524607476,5,10,3
1019,1.735222837575626,1.7914045524607476,5,10,3
1020,1.735222837575626,1.7914045524607476,5,10,3
1021,1.735222837575626,1.7914045524607476,5,10,3
1022,1.735222837575626,1.7914045524607476,5,10,3
1023,1.735222837575626,1.7914045524607476,5,10,3
1024,1.735222837575626,1.7914045524607476,5,10,3
1025,1.735222837575626,1.7914045524607476,5,10,3
1026,1.735222837575626,1.7914045524607476,5,10,3
1027,1.735222837575626,1.7914045524607476,5,10,3
1028,1.735222837575626,1.7914045524607476,5,10,3
1029,1.735222837575626,1.7914045524607476,5,10,3
1030,1.735222837575626,1.7914045524607476,5,10,3
1031,1.735222837575626,1.7914045524607476,5,10,3
1032,1.735222837575626,1.7914045524607476,5,10,3
1033,1.735222837575626,1.7914045524607476,5,10,3
1034,1.735222837575626,1.7914045524607476,5,10,3
1035,1.735222837575626,1.7914045524607476,5,10,3
1036,1.735222837575626,1.7914045524607476,5,10,3
1037,1.735222837575626,1.7914045524607476,5,10,3
1038,1.735222837575626,1.7914045524607476,5,10,3
1039,1.735222837575626,1.7914045524607476,5,10,3
1040,1.735222837575626,1.7914045524607476,5,10,3
1041,1.735222837575626,1.7914045524607476,5,10,3
1042,1.735222837575626,1.7914045524607476,5,10,3
1043,1.735222837575626,1.7914045524607476,5,10,3
1044,1.735222837575626,1.7914045524607476,5,10,3
1045,1.735222837575626,1.7914045524607476,5,10,3
1046,1.735222837575626,1.7914045524607476,5,10,3
1047,1.735222837575626,1.7914045524607476,5,10,3
1048,1.735222837575626,1.7914045524607476,5,10,3
1049,1.735222837575626,1.7914045524607476,5,10,3
1050,1.735222837575626,1.7914045524607476,5,10,3
1051,1.735222837575626,1.7914045524607476,5,10,3
1052,1.735222837575626,1.7914045524607476,5,10,3
1053,1.735222837575626,1.7914045524607476,5,10,3
1054,1.735222837575626,1.7914045524607476,5,10,3
1055,1.735222837575626,1.7914045524607476,5,10,3
1056,1.735222837575626,1.7914045524607476,5,10,3
1057,1.735222837575626,1.7914045524607476,5,10,3
1058,1.735222837575626,1.7914045524607476,5,10,3
1059,1.735222837575626,1.7914045524607476,5,10,3
1060,1.735222837575626,1.7914045524607476,5,10,3
1061,1.735222837575626,1.7914045524607476,5,10,3
1062,1.735222837575626,1.7914045524607476,5,10,3
1063,1.735222837575626,1.7914045524607476,5,10,3
1064,1.735222837575626,1.7914045524607476,5,10,3
1065,1.735222837575626,1.7914045524607476,5,10,3
1066,1.735222837575626,1.7914045524607476,5,10,3
1067,1.735222837575626,1.7914045524607476,5,10,3
1068,1.735222837575626,1.7914045524607476,5,10,3
1069,1.735222837575626,1.7914045524607476,5,10,3
1070,1.735222837575626,1.7914045524607476,5,10,3
1071,1.735222837575626,1.7914045524607476,5,10,3
1072,1.735222837575626,1.7914045524607476,5,10,3
1073,1.735222837575626,1.7914045524607476,5,10,3
1074,1.735222837575626,1.7914045524607476,5,10,3
1075,1.735222837575626,1.7914045524607476,5,10,3
1076,1.735222837575626,1.7914045524607476,5,10,3
1077,1.735222837575626,1.7914045524607476,5,10,3
1078,1.735222837575626,1.7914045524607476,5,10,3
1079,1.735222837575626,1.7914045524607476,5,10,3
1080,1.735222837575626,1.7914045524607476,5,10,3
1081,1.735222837575626,1.7914045524607476,5,10,3
1082,1.735222837575626,1.7914045524607476,5,10,3
1083,1.735222837575626,1.7914045524607476,5,10,3
1084,1.735222837575626,1.7914045524607476,5,10,3
1085,1.735222837575626,1.7914045524607476,5,10,3
1086,1.735222837575626,1.7914045524607476,5,10,3
1087,1.735222837575626,1.7914045524607476,5,10,3
1088,1.735222837575626,1.7914045524607476,5,10,3
1089,1.735222837575626,1.7914045524607476,5,10,3
1090,1.735222837575626,1.7914045524607476,5,10,3
1091,1.735222837575626,1.7914045524607476,5,10,3
1092,1.735222837575626,1.7914045524607476,5,10,3
1093,1.735222837575626,1.7914045524607476,5,10,3
1094,1.735222837575626,1.7914045524607476,5,10,3
1095,1.735222837575626,1.7914045524607476,5,10,3
1096,1.735222837575626,1.7914045524607476,5,10,3
1097,1.735222837575626,1.7914045524607476,5,10,3
1098,1.735222837575626,1.7914045524607476,5,10,3
1099,1.735222837575626,1.7914045524607476,5,10,3
1100,1.735222837575626,1.7914045524607476,5,10,3
1101,1.735222837575626,1.7914045524607476,5,10,3
1102,1.735222837575626,1.7914045524607476,5,10,3
1103,1.735222837575626,1.7914045524607476,5,10,3
1104,1.735222837575626,1.7914045524607476,5,10,3
1105,1.735222837575626,1.7914045524607476,5,10,3
1106,1.735222837575626,1.7914045524607476,5,10,3
1107,1.735222837575626,1.7914045524607476,5,10,3
1108,1.735222837575626,1.7914045524607476,5,10,3
