No_gen, Best, MQ, No_clus, max_clus, min_clus
56,1.9635697967944212,2.0392847731978163,6,4,3
57,1.9635697967944212,2.0392847731978163,6,4,3
58,1.9635697967944212,2.0392847731978163,6,4,3
59,1.9635697967944212,2.0392847731978163,6,4,3
60,1.9635697967944212,2.0392847731978163,6,4,3
61,1.9635697967944212,2.0392847731978163,6,4,3
62,1.9635697967944212,2.0392847731978163,6,4,3
63,1.9635697967944212,2.0392847731978163,6,4,3
64,1.9635697967944212,2.0392847731978163,6,4,3
65,1.9635697967944212,2.0392847731978163,6,4,3
66,1.9635697967944212,2.0392847731978163,6,4,3
67,1.9635697967944212,2.0392847731978163,6,4,3
68,1.9635697967944212,2.0392847731978163,6,4,3
69,1.9635697967944212,2.0392847731978163,6,4,3
70,1.9635697967944212,2.0392847731978163,6,4,3
71,1.9635697967944212,2.0392847731978163,6,4,3
72,1.9635697967944212,2.0392847731978163,6,4,3
73,1.9635697967944212,2.0392847731978163,6,4,3
74,1.9635697967944212,2.0392847731978163,6,4,3
75,1.9635697967944212,2.0392847731978163,6,4,3
76,1.9635697967944212,2.0392847731978163,6,4,3
77,1.9635697967944212,2.0392847731978163,6,4,3
78,1.9635697967944212,2.0392847731978163,6,4,3
79,1.9635697967944212,2.0392847731978163,6,4,3
80,1.9635697967944212,2.0392847731978163,6,4,3
81,1.9635697967944212,2.0392847731978163,6,4,3
82,1.9635697967944212,2.0392847731978163,6,4,3
83,1.9635697967944212,2.0392847731978163,6,4,3
84,1.9635697967944212,2.0392847731978163,6,4,3
85,1.9635697967944212,2.0392847731978163,6,4,3
86,1.9635697967944212,2.0392847731978163,6,4,3
87,1.9635697967944212,2.0392847731978163,6,4,3
88,1.9635697967944212,2.0392847731978163,6,4,3
89,1.9635697967944212,2.0392847731978163,6,4,3
90,1.9635697967944212,2.0392847731978163,6,4,3
91,1.9635697967944212,2.0392847731978163,6,4,3
92,2.024206342424972,2.107593475989278,5,6,3
93,2.024206342424972,2.107593475989278,5,6,3
94,2.024206342424972,2.107593475989278,5,6,3
95,2.024206342424972,2.107593475989278,5,6,3
96,2.024206342424972,2.107593475989278,5,6,3
97,2.024206342424972,2.107593475989278,5,6,3
98,2.024206342424972,2.107593475989278,5,6,3
99,2.024206342424972,2.107593475989278,5,6,3
100,2.024206342424972,2.107593475989278,5,6,3
101,2.024206342424972,2.107593475989278,5,6,3
102,2.024206342424972,2.107593475989278,5,6,3
103,2.024206342424972,2.107593475989278,5,6,3
104,2.024206342424972,2.107593475989278,5,6,3
105,2.024206342424972,2.107593475989278,5,6,3
106,2.024206342424972,2.107593475989278,5,6,3
107,2.024206342424972,2.107593475989278,5,6,3
108,2.024206342424972,2.107593475989278,5,6,3
109,2.024206342424972,2.107593475989278,5,6,3
110,2.024206342424972,2.107593475989278,5,6,3
111,2.024206342424972,2.107593475989278,5,6,3
112,2.024206342424972,2.107593475989278,5,6,3
113,2.024206342424972,2.107593475989278,5,6,3
114,2.024206342424972,2.107593475989278,5,6,3
115,2.024206342424972,2.107593475989278,5,6,3
116,2.024206342424972,2.107593475989278,5,6,3
117,2.024206342424972,2.107593475989278,5,6,3
118,2.024206342424972,2.107593475989278,5,6,3
119,2.024206342424972,2.107593475989278,5,6,3
120,2.024206342424972,2.107593475989278,5,6,3
121,2.024206342424972,2.107593475989278,5,6,3
122,2.024206342424972,2.107593475989278,5,6,3
123,2.024206342424972,2.107593475989278,5,6,3
124,2.024206342424972,2.107593475989278,5,6,3
125,2.024206342424972,2.107593475989278,5,6,3
126,2.024206342424972,2.107593475989278,5,6,3
127,2.024206342424972,2.107593475989278,5,6,3
128,2.024206342424972,2.107593475989278,5,6,3
129,2.024206342424972,2.107593475989278,5,6,3
130,2.024206342424972,2.107593475989278,5,6,3
131,2.024206342424972,2.107593475989278,5,6,3
132,2.024206342424972,2.107593475989278,5,6,3
133,2.024206342424972,2.107593475989278,5,6,3
134,2.024206342424972,2.107593475989278,5,6,3
135,2.024206342424972,2.107593475989278,5,6,3
136,2.024206342424972,2.107593475989278,5,6,3
137,2.024206342424972,2.107593475989278,5,6,3
138,2.024206342424972,2.107593475989278,5,6,3
139,2.024206342424972,2.107593475989278,5,6,3
140,2.024206342424972,2.107593475989278,5,6,3
141,2.024206342424972,2.107593475989278,5,6,3
142,2.024206342424972,2.107593475989278,5,6,3
143,2.024206342424972,2.107593475989278,5,6,3
144,2.024206342424972,2.107593475989278,5,6,3
145,2.024206342424972,2.107593475989278,5,6,3
146,2.024206342424972,2.107593475989278,5,6,3
147,2.024206342424972,2.107593475989278,5,6,3
148,2.024206342424972,2.107593475989278,5,6,3
149,2.024206342424972,2.107593475989278,5,6,3
150,2.024206342424972,2.107593475989278,5,6,3
151,2.024206342424972,2.107593475989278,5,6,3
152,2.024206342424972,2.107593475989278,5,6,3
153,2.024206342424972,2.107593475989278,5,6,3
154,2.024206342424972,2.107593475989278,5,6,3
155,2.024206342424972,2.107593475989278,5,6,3
156,2.024206342424972,2.107593475989278,5,6,3
157,2.024206342424972,2.107593475989278,5,6,3
158,2.024206342424972,2.107593475989278,5,6,3
159,2.024206342424972,2.107593475989278,5,6,3
160,2.024206342424972,2.107593475989278,5,6,3
161,2.024206342424972,2.107593475989278,5,6,3
162,2.024206342424972,2.107593475989278,5,6,3
163,2.024206342424972,2.107593475989278,5,6,3
164,2.147263087176517,2.234782608695652,6,4,2
165,2.147263087176517,2.234782608695652,6,4,2
166,2.147263087176517,2.234782608695652,6,4,2
167,2.147263087176517,2.234782608695652,6,4,2
168,2.147263087176517,2.234782608695652,6,4,2
169,2.147263087176517,2.234782608695652,6,4,2
170,2.147263087176517,2.234782608695652,6,4,2
171,2.147263087176517,2.234782608695652,6,4,2
172,2.147263087176517,2.234782608695652,6,4,2
173,2.147263087176517,2.234782608695652,6,4,2
174,2.147263087176517,2.234782608695652,6,4,2
175,2.147263087176517,2.234782608695652,6,4,2
176,2.147263087176517,2.234782608695652,6,4,2
177,2.147263087176517,2.234782608695652,6,4,2
178,2.147263087176517,2.234782608695652,6,4,2
179,2.147263087176517,2.234782608695652,6,4,2
180,2.147263087176517,2.234782608695652,6,4,2
181,2.147263087176517,2.234782608695652,6,4,2
182,2.147263087176517,2.234782608695652,6,4,2
183,2.147263087176517,2.234782608695652,6,4,2
184,2.147263087176517,2.234782608695652,6,4,2
185,2.147263087176517,2.234782608695652,6,4,2
186,2.147263087176517,2.234782608695652,6,4,2
187,2.147263087176517,2.234782608695652,6,4,2
188,2.147263087176517,2.234782608695652,6,4,2
189,2.147263087176517,2.234782608695652,6,4,2
190,2.147263087176517,2.234782608695652,6,4,2
191,2.147263087176517,2.234782608695652,6,4,2
192,2.147263087176517,2.234782608695652,6,4,2
193,2.147263087176517,2.234782608695652,6,4,2
194,2.147263087176517,2.234782608695652,6,4,2
195,2.147263087176517,2.234782608695652,6,4,2
196,2.147263087176517,2.234782608695652,6,4,2
197,2.147263087176517,2.234782608695652,6,4,2
198,2.147263087176517,2.234782608695652,6,4,2
199,2.147263087176517,2.234782608695652,6,4,2
200,2.147263087176517,2.234782608695652,6,4,2
201,2.147263087176517,2.234782608695652,6,4,2
202,2.147263087176517,2.234782608695652,6,4,2
203,2.147263087176517,2.234782608695652,6,4,2
204,2.147263087176517,2.234782608695652,6,4,2
205,2.147263087176517,2.234782608695652,6,4,2
206,2.147263087176517,2.234782608695652,6,4,2
207,2.147263087176517,2.234782608695652,6,4,2
208,2.147263087176517,2.234782608695652,6,4,2
209,2.147263087176517,2.234782608695652,6,4,2
210,2.147263087176517,2.234782608695652,6,4,2
211,2.147263087176517,2.234782608695652,6,4,2
212,2.147263087176517,2.234782608695652,6,4,2
213,2.147263087176517,2.234782608695652,6,4,2
214,2.147263087176517,2.234782608695652,6,4,2
215,2.147263087176517,2.234782608695652,6,4,2
216,2.147263087176517,2.234782608695652,6,4,2
217,2.147263087176517,2.234782608695652,6,4,2
218,2.147263087176517,2.234782608695652,6,4,2
219,2.147263087176517,2.234782608695652,6,4,2
220,2.147263087176517,2.234782608695652,6,4,2
221,2.147263087176517,2.234782608695652,6,4,2
222,2.147263087176517,2.234782608695652,6,4,2
223,2.147263087176517,2.234782608695652,6,4,2
224,2.147263087176517,2.234782608695652,6,4,2
225,2.147263087176517,2.234782608695652,6,4,2
226,2.147263087176517,2.234782608695652,6,4,2
227,2.147263087176517,2.234782608695652,6,4,2
228,2.147263087176517,2.234782608695652,6,4,2
229,2.147263087176517,2.234782608695652,6,4,2
230,2.147263087176517,2.234782608695652,6,4,2
231,2.147263087176517,2.234782608695652,6,4,2
232,2.147263087176517,2.234782608695652,6,4,2
233,2.147263087176517,2.234782608695652,6,4,2
234,2.147263087176517,2.234782608695652,6,4,2
235,2.147263087176517,2.234782608695652,6,4,2
236,2.147263087176517,2.234782608695652,6,4,2
237,2.147263087176517,2.234782608695652,6,4,2
238,2.147263087176517,2.234782608695652,6,4,2
239,2.147263087176517,2.234782608695652,6,4,2
240,2.147263087176517,2.234782608695652,6,4,2
241,2.147263087176517,2.234782608695652,6,4,2
242,2.147263087176517,2.234782608695652,6,4,2
243,2.147263087176517,2.234782608695652,6,4,2
244,2.147263087176517,2.234782608695652,6,4,2
245,2.147263087176517,2.234782608695652,6,4,2
246,2.147263087176517,2.234782608695652,6,4,2
247,2.147263087176517,2.234782608695652,6,4,2
248,2.147263087176517,2.234782608695652,6,4,2
249,2.147263087176517,2.234782608695652,6,4,2
250,2.147263087176517,2.234782608695652,6,4,2
251,2.147263087176517,2.234782608695652,6,4,2
252,2.147263087176517,2.234782608695652,6,4,2
253,2.147263087176517,2.234782608695652,6,4,2
254,2.147263087176517,2.234782608695652,6,4,2
255,2.147263087176517,2.234782608695652,6,4,2
256,2.147263087176517,2.234782608695652,6,4,2
257,2.147263087176517,2.234782608695652,6,4,2
258,2.147263087176517,2.234782608695652,6,4,2
259,2.147263087176517,2.234782608695652,6,4,2
260,2.147263087176517,2.234782608695652,6,4,2
261,2.147263087176517,2.234782608695652,6,4,2
262,2.147263087176517,2.234782608695652,6,4,2
263,2.147263087176517,2.234782608695652,6,4,2
264,2.147263087176517,2.234782608695652,6,4,2
265,2.147263087176517,2.234782608695652,6,4,2
266,2.147263087176517,2.234782608695652,6,4,2
267,2.147263087176517,2.234782608695652,6,4,2
268,2.147263087176517,2.234782608695652,6,4,2
269,2.147263087176517,2.234782608695652,6,4,2
270,2.147263087176517,2.234782608695652,6,4,2
271,2.147263087176517,2.234782608695652,6,4,2
272,2.147263087176517,2.234782608695652,6,4,2
273,2.147263087176517,2.234782608695652,6,4,2
274,2.147263087176517,2.234782608695652,6,4,2
275,2.147263087176517,2.234782608695652,6,4,2
276,2.147263087176517,2.234782608695652,6,4,2
277,2.147263087176517,2.234782608695652,6,4,2
278,2.147263087176517,2.234782608695652,6,4,2
279,2.147263087176517,2.234782608695652,6,4,2
280,2.147263087176517,2.234782608695652,6,4,2
281,2.147263087176517,2.234782608695652,6,4,2
282,2.147263087176517,2.234782608695652,6,4,2
283,2.147263087176517,2.234782608695652,6,4,2
284,2.147263087176517,2.234782608695652,6,4,2
285,2.147263087176517,2.234782608695652,6,4,2
286,2.147263087176517,2.234782608695652,6,4,2
287,2.147263087176517,2.234782608695652,6,4,2
288,2.147263087176517,2.234782608695652,6,4,2
289,2.147263087176517,2.234782608695652,6,4,2
290,2.147263087176517,2.234782608695652,6,4,2
291,2.147263087176517,2.234782608695652,6,4,2
292,2.147263087176517,2.234782608695652,6,4,2
293,2.147263087176517,2.234782608695652,6,4,2
294,2.147263087176517,2.234782608695652,6,4,2
295,2.147263087176517,2.234782608695652,6,4,2
296,2.147263087176517,2.234782608695652,6,4,2
297,2.147263087176517,2.234782608695652,6,4,2
298,2.147263087176517,2.234782608695652,6,4,2
299,2.147263087176517,2.234782608695652,6,4,2
300,2.147263087176517,2.234782608695652,6,4,2
301,2.147263087176517,2.234782608695652,6,4,2
302,2.147263087176517,2.234782608695652,6,4,2
303,2.147263087176517,2.234782608695652,6,4,2
304,2.147263087176517,2.234782608695652,6,4,2
305,2.147263087176517,2.234782608695652,6,4,2
306,2.147263087176517,2.234782608695652,6,4,2
307,2.147263087176517,2.234782608695652,6,4,2
308,2.147263087176517,2.234782608695652,6,4,2
309,2.147263087176517,2.234782608695652,6,4,2
310,2.147263087176517,2.234782608695652,6,4,2
311,2.147263087176517,2.234782608695652,6,4,2
312,2.147263087176517,2.234782608695652,6,4,2
313,2.147263087176517,2.234782608695652,6,4,2
314,2.147263087176517,2.234782608695652,6,4,2
315,2.147263087176517,2.234782608695652,6,4,2
316,2.147263087176517,2.234782608695652,6,4,2
317,2.147263087176517,2.234782608695652,6,4,2
318,2.147263087176517,2.234782608695652,6,4,2
319,2.147263087176517,2.234782608695652,6,4,2
320,2.147263087176517,2.234782608695652,6,4,2
321,2.147263087176517,2.234782608695652,6,4,2
322,2.147263087176517,2.234782608695652,6,4,2
323,2.147263087176517,2.234782608695652,6,4,2
324,2.147263087176517,2.234782608695652,6,4,2
325,2.147263087176517,2.234782608695652,6,4,2
326,2.147263087176517,2.234782608695652,6,4,2
327,2.147263087176517,2.234782608695652,6,4,2
328,2.147263087176517,2.234782608695652,6,4,2
329,2.147263087176517,2.234782608695652,6,4,2
330,2.147263087176517,2.234782608695652,6,4,2
331,2.147263087176517,2.234782608695652,6,4,2
332,2.147263087176517,2.234782608695652,6,4,2
333,2.147263087176517,2.234782608695652,6,4,2
334,2.147263087176517,2.234782608695652,6,4,2
335,2.147263087176517,2.234782608695652,6,4,2
336,2.147263087176517,2.234782608695652,6,4,2
337,2.147263087176517,2.234782608695652,6,4,2
338,2.147263087176517,2.234782608695652,6,4,2
339,2.147263087176517,2.234782608695652,6,4,2
340,2.147263087176517,2.234782608695652,6,4,2
341,2.147263087176517,2.234782608695652,6,4,2
342,2.147263087176517,2.234782608695652,6,4,2
343,2.147263087176517,2.234782608695652,6,4,2
344,2.147263087176517,2.234782608695652,6,4,2
345,2.147263087176517,2.234782608695652,6,4,2
346,2.147263087176517,2.234782608695652,6,4,2
347,2.147263087176517,2.234782608695652,6,4,2
348,2.147263087176517,2.234782608695652,6,4,2
349,2.147263087176517,2.234782608695652,6,4,2
350,2.147263087176517,2.234782608695652,6,4,2
351,2.147263087176517,2.234782608695652,6,4,2
352,2.147263087176517,2.234782608695652,6,4,2
353,2.147263087176517,2.234782608695652,6,4,2
354,2.147263087176517,2.234782608695652,6,4,2
355,2.147263087176517,2.234782608695652,6,4,2
356,2.147263087176517,2.234782608695652,6,4,2
357,2.147263087176517,2.234782608695652,6,4,2
358,2.147263087176517,2.234782608695652,6,4,2
359,2.147263087176517,2.234782608695652,6,4,2
360,2.147263087176517,2.234782608695652,6,4,2
361,2.147263087176517,2.234782608695652,6,4,2
362,2.147263087176517,2.234782608695652,6,4,2
363,2.147263087176517,2.234782608695652,6,4,2
364,2.147263087176517,2.234782608695652,6,4,2
365,2.147263087176517,2.234782608695652,6,4,2
366,2.147263087176517,2.234782608695652,6,4,2
367,2.147263087176517,2.234782608695652,6,4,2
368,2.147263087176517,2.234782608695652,6,4,2
369,2.147263087176517,2.234782608695652,6,4,2
370,2.147263087176517,2.234782608695652,6,4,2
371,2.147263087176517,2.234782608695652,6,4,2
372,2.147263087176517,2.234782608695652,6,4,2
373,2.147263087176517,2.234782608695652,6,4,2
374,2.147263087176517,2.234782608695652,6,4,2
375,2.147263087176517,2.234782608695652,6,4,2
376,2.147263087176517,2.234782608695652,6,4,2
377,2.147263087176517,2.234782608695652,6,4,2
378,2.147263087176517,2.234782608695652,6,4,2
379,2.147263087176517,2.234782608695652,6,4,2
380,2.147263087176517,2.234782608695652,6,4,2
381,2.147263087176517,2.234782608695652,6,4,2
382,2.147263087176517,2.234782608695652,6,4,2
383,2.147263087176517,2.234782608695652,6,4,2
384,2.147263087176517,2.234782608695652,6,4,2
385,2.147263087176517,2.234782608695652,6,4,2
386,2.147263087176517,2.234782608695652,6,4,2
387,2.147263087176517,2.234782608695652,6,4,2
388,2.147263087176517,2.234782608695652,6,4,2
389,2.147263087176517,2.234782608695652,6,4,2
390,2.147263087176517,2.234782608695652,6,4,2
391,2.147263087176517,2.234782608695652,6,4,2
392,2.147263087176517,2.234782608695652,6,4,2
393,2.147263087176517,2.234782608695652,6,4,2
394,2.147263087176517,2.234782608695652,6,4,2
395,2.147263087176517,2.234782608695652,6,4,2
396,2.147263087176517,2.234782608695652,6,4,2
397,2.147263087176517,2.234782608695652,6,4,2
398,2.147263087176517,2.234782608695652,6,4,2
399,2.147263087176517,2.234782608695652,6,4,2
400,2.147263087176517,2.234782608695652,6,4,2
401,2.147263087176517,2.234782608695652,6,4,2
402,2.147263087176517,2.234782608695652,6,4,2
403,2.147263087176517,2.234782608695652,6,4,2
404,2.147263087176517,2.234782608695652,6,4,2
405,2.147263087176517,2.234782608695652,6,4,2
406,2.147263087176517,2.234782608695652,6,4,2
407,2.147263087176517,2.234782608695652,6,4,2
408,2.147263087176517,2.234782608695652,6,4,2
409,2.147263087176517,2.234782608695652,6,4,2
410,2.147263087176517,2.234782608695652,6,4,2
411,2.147263087176517,2.234782608695652,6,4,2
412,2.147263087176517,2.234782608695652,6,4,2
413,2.147263087176517,2.234782608695652,6,4,2
414,2.147263087176517,2.234782608695652,6,4,2
415,2.147263087176517,2.234782608695652,6,4,2
416,2.147263087176517,2.234782608695652,6,4,2
417,2.147263087176517,2.234782608695652,6,4,2
418,2.147263087176517,2.234782608695652,6,4,2
419,2.147263087176517,2.234782608695652,6,4,2
420,2.147263087176517,2.234782608695652,6,4,2
421,2.147263087176517,2.234782608695652,6,4,2
422,2.147263087176517,2.234782608695652,6,4,2
423,2.147263087176517,2.234782608695652,6,4,2
424,2.147263087176517,2.234782608695652,6,4,2
425,2.147263087176517,2.234782608695652,6,4,2
426,2.147263087176517,2.234782608695652,6,4,2
427,2.147263087176517,2.234782608695652,6,4,2
428,2.147263087176517,2.234782608695652,6,4,2
429,2.147263087176517,2.234782608695652,6,4,2
430,2.147263087176517,2.234782608695652,6,4,2
431,2.147263087176517,2.234782608695652,6,4,2
432,2.147263087176517,2.234782608695652,6,4,2
433,2.147263087176517,2.234782608695652,6,4,2
434,2.147263087176517,2.234782608695652,6,4,2
435,2.147263087176517,2.234782608695652,6,4,2
436,2.147263087176517,2.234782608695652,6,4,2
437,2.147263087176517,2.234782608695652,6,4,2
438,2.147263087176517,2.234782608695652,6,4,2
439,2.147263087176517,2.234782608695652,6,4,2
440,2.147263087176517,2.234782608695652,6,4,2
441,2.147263087176517,2.234782608695652,6,4,2
442,2.147263087176517,2.234782608695652,6,4,2
443,2.147263087176517,2.234782608695652,6,4,2
444,2.147263087176517,2.234782608695652,6,4,2
445,2.147263087176517,2.234782608695652,6,4,2
446,2.147263087176517,2.234782608695652,6,4,2
447,2.147263087176517,2.234782608695652,6,4,2
448,2.147263087176517,2.234782608695652,6,4,2
449,2.147263087176517,2.234782608695652,6,4,2
450,2.147263087176517,2.234782608695652,6,4,2
451,2.147263087176517,2.234782608695652,6,4,2
452,2.147263087176517,2.234782608695652,6,4,2
453,2.147263087176517,2.234782608695652,6,4,2
454,2.147263087176517,2.234782608695652,6,4,2
455,2.147263087176517,2.234782608695652,6,4,2
456,2.147263087176517,2.234782608695652,6,4,2
457,2.147263087176517,2.234782608695652,6,4,2
458,2.147263087176517,2.234782608695652,6,4,2
459,2.147263087176517,2.234782608695652,6,4,2
460,2.147263087176517,2.234782608695652,6,4,2
461,2.147263087176517,2.234782608695652,6,4,2
462,2.147263087176517,2.234782608695652,6,4,2
463,2.147263087176517,2.234782608695652,6,4,2
464,2.147263087176517,2.234782608695652,6,4,2
465,2.147263087176517,2.234782608695652,6,4,2
466,2.147263087176517,2.234782608695652,6,4,2
467,2.147263087176517,2.234782608695652,6,4,2
468,2.147263087176517,2.234782608695652,6,4,2
469,2.147263087176517,2.234782608695652,6,4,2
470,2.147263087176517,2.234782608695652,6,4,2
471,2.147263087176517,2.234782608695652,6,4,2
472,2.147263087176517,2.234782608695652,6,4,2
473,2.147263087176517,2.234782608695652,6,4,2
474,2.147263087176517,2.234782608695652,6,4,2
475,2.147263087176517,2.234782608695652,6,4,2
476,2.147263087176517,2.234782608695652,6,4,2
477,2.147263087176517,2.234782608695652,6,4,2
478,2.147263087176517,2.234782608695652,6,4,2
479,2.147263087176517,2.234782608695652,6,4,2
480,2.147263087176517,2.234782608695652,6,4,2
481,2.147263087176517,2.234782608695652,6,4,2
482,2.147263087176517,2.234782608695652,6,4,2
483,2.147263087176517,2.234782608695652,6,4,2
484,2.147263087176517,2.234782608695652,6,4,2
485,2.147263087176517,2.234782608695652,6,4,2
486,2.147263087176517,2.234782608695652,6,4,2
487,2.147263087176517,2.234782608695652,6,4,2
488,2.147263087176517,2.234782608695652,6,4,2
489,2.147263087176517,2.234782608695652,6,4,2
490,2.147263087176517,2.234782608695652,6,4,2
491,2.147263087176517,2.234782608695652,6,4,2
492,2.147263087176517,2.234782608695652,6,4,2
493,2.147263087176517,2.234782608695652,6,4,2
494,2.147263087176517,2.234782608695652,6,4,2
495,2.147263087176517,2.234782608695652,6,4,2
496,2.147263087176517,2.234782608695652,6,4,2
497,2.147263087176517,2.234782608695652,6,4,2
498,2.147263087176517,2.234782608695652,6,4,2
499,2.147263087176517,2.234782608695652,6,4,2
500,2.147263087176517,2.234782608695652,6,4,2
501,2.147263087176517,2.234782608695652,6,4,2
502,2.147263087176517,2.234782608695652,6,4,2
503,2.147263087176517,2.234782608695652,6,4,2
504,2.147263087176517,2.234782608695652,6,4,2
505,2.147263087176517,2.234782608695652,6,4,2
506,2.147263087176517,2.234782608695652,6,4,2
507,2.147263087176517,2.234782608695652,6,4,2
508,2.147263087176517,2.234782608695652,6,4,2
509,2.147263087176517,2.234782608695652,6,4,2
510,2.147263087176517,2.234782608695652,6,4,2
511,2.147263087176517,2.234782608695652,6,4,2
512,2.147263087176517,2.234782608695652,6,4,2
513,2.147263087176517,2.234782608695652,6,4,2
514,2.147263087176517,2.234782608695652,6,4,2
515,2.147263087176517,2.234782608695652,6,4,2
516,2.147263087176517,2.234782608695652,6,4,2
517,2.147263087176517,2.234782608695652,6,4,2
518,2.147263087176517,2.234782608695652,6,4,2
519,2.147263087176517,2.234782608695652,6,4,2
520,2.147263087176517,2.234782608695652,6,4,2
521,2.147263087176517,2.234782608695652,6,4,2
522,2.147263087176517,2.234782608695652,6,4,2
523,2.147263087176517,2.234782608695652,6,4,2
524,2.147263087176517,2.234782608695652,6,4,2
525,2.147263087176517,2.234782608695652,6,4,2
526,2.147263087176517,2.234782608695652,6,4,2
527,2.147263087176517,2.234782608695652,6,4,2
528,2.147263087176517,2.234782608695652,6,4,2
529,2.147263087176517,2.234782608695652,6,4,2
530,2.147263087176517,2.234782608695652,6,4,2
531,2.147263087176517,2.234782608695652,6,4,2
532,2.147263087176517,2.234782608695652,6,4,2
533,2.147263087176517,2.234782608695652,6,4,2
534,2.147263087176517,2.234782608695652,6,4,2
535,2.147263087176517,2.234782608695652,6,4,2
536,2.147263087176517,2.234782608695652,6,4,2
537,2.147263087176517,2.234782608695652,6,4,2
538,2.147263087176517,2.234782608695652,6,4,2
539,2.147263087176517,2.234782608695652,6,4,2
540,2.147263087176517,2.234782608695652,6,4,2
541,2.147263087176517,2.234782608695652,6,4,2
542,2.147263087176517,2.234782608695652,6,4,2
543,2.147263087176517,2.234782608695652,6,4,2
544,2.147263087176517,2.234782608695652,6,4,2
545,2.147263087176517,2.234782608695652,6,4,2
546,2.147263087176517,2.234782608695652,6,4,2
547,2.147263087176517,2.234782608695652,6,4,2
548,2.147263087176517,2.234782608695652,6,4,2
549,2.147263087176517,2.234782608695652,6,4,2
550,2.147263087176517,2.234782608695652,6,4,2
551,2.147263087176517,2.234782608695652,6,4,2
552,2.147263087176517,2.234782608695652,6,4,2
553,2.147263087176517,2.234782608695652,6,4,2
554,2.147263087176517,2.234782608695652,6,4,2
555,2.147263087176517,2.234782608695652,6,4,2
556,2.147263087176517,2.234782608695652,6,4,2
557,2.147263087176517,2.234782608695652,6,4,2
558,2.147263087176517,2.234782608695652,6,4,2
559,2.147263087176517,2.234782608695652,6,4,2
560,2.147263087176517,2.234782608695652,6,4,2
561,2.147263087176517,2.234782608695652,6,4,2
562,2.147263087176517,2.234782608695652,6,4,2
563,2.147263087176517,2.234782608695652,6,4,2
564,2.147263087176517,2.234782608695652,6,4,2
565,2.147263087176517,2.234782608695652,6,4,2
566,2.147263087176517,2.234782608695652,6,4,2
567,2.147263087176517,2.234782608695652,6,4,2
568,2.147263087176517,2.234782608695652,6,4,2
569,2.147263087176517,2.234782608695652,6,4,2
570,2.147263087176517,2.234782608695652,6,4,2
571,2.147263087176517,2.234782608695652,6,4,2
572,2.147263087176517,2.234782608695652,6,4,2
573,2.147263087176517,2.234782608695652,6,4,2
574,2.147263087176517,2.234782608695652,6,4,2
