No_gen, Best, MQ, No_clus, max_clus, min_clus
542,1.4281963724463027,1.4548461281803373,5,13,11
543,1.4281963724463027,1.4548461281803373,5,13,11
544,1.4281963724463027,1.4548461281803373,5,13,11
545,1.4281963724463027,1.4548461281803373,5,13,11
546,1.4281963724463027,1.4548461281803373,5,13,11
547,1.4281963724463027,1.4548461281803373,5,13,11
548,1.4281963724463027,1.4548461281803373,5,13,11
549,1.4281963724463027,1.4548461281803373,5,13,11
550,1.4281963724463027,1.4548461281803373,5,13,11
551,1.4281963724463027,1.4548461281803373,5,13,11
552,1.4281963724463027,1.4548461281803373,5,13,11
553,1.4281963724463027,1.4548461281803373,5,13,11
554,1.4281963724463027,1.4548461281803373,5,13,11
555,1.4281963724463027,1.4548461281803373,5,13,11
556,1.4281963724463027,1.4548461281803373,5,13,11
557,1.4281963724463027,1.4548461281803373,5,13,11
558,1.4281963724463027,1.4548461281803373,5,13,11
559,1.4281963724463027,1.4548461281803373,5,13,11
560,1.4281963724463027,1.4548461281803373,5,13,11
561,1.4281963724463027,1.4548461281803373,5,13,11
562,1.4281963724463027,1.4548461281803373,5,13,11
563,1.4281963724463027,1.4548461281803373,5,13,11
564,1.4281963724463027,1.4548461281803373,5,13,11
565,1.4281963724463027,1.4548461281803373,5,13,11
566,1.4281963724463027,1.4548461281803373,5,13,11
567,1.4281963724463027,1.4548461281803373,5,13,11
568,1.4281963724463027,1.4548461281803373,5,13,11
569,1.4281963724463027,1.4548461281803373,5,13,11
570,1.4281963724463027,1.4548461281803373,5,13,11
571,1.4281963724463027,1.4548461281803373,5,13,11
572,1.4281963724463027,1.4548461281803373,5,13,11
573,1.4281963724463027,1.4548461281803373,5,13,11
574,1.4281963724463027,1.4548461281803373,5,13,11
575,1.4281963724463027,1.4548461281803373,5,13,11
576,1.4281963724463027,1.4548461281803373,5,13,11
577,1.4281963724463027,1.4548461281803373,5,13,11
578,1.4281963724463027,1.4548461281803373,5,13,11
579,1.4281963724463027,1.4548461281803373,5,13,11
580,1.4281963724463027,1.4548461281803373,5,13,11
581,1.4281963724463027,1.4548461281803373,5,13,11
582,1.4281963724463027,1.4548461281803373,5,13,11
583,1.4281963724463027,1.4548461281803373,5,13,11
584,1.4281963724463027,1.4548461281803373,5,13,11
585,1.4281963724463027,1.4548461281803373,5,13,11
586,1.4281963724463027,1.4548461281803373,5,13,11
587,1.4281963724463027,1.4548461281803373,5,13,11
588,1.4281963724463027,1.4548461281803373,5,13,11
589,1.4281963724463027,1.4548461281803373,5,13,11
590,1.4281963724463027,1.4548461281803373,5,13,11
591,1.4281963724463027,1.4548461281803373,5,13,11
592,1.4281963724463027,1.4548461281803373,5,13,11
593,1.4281963724463027,1.4548461281803373,5,13,11
594,1.4281963724463027,1.4548461281803373,5,13,11
595,1.4281963724463027,1.4548461281803373,5,13,11
596,1.4281963724463027,1.4548461281803373,5,13,11
597,1.4281963724463027,1.4548461281803373,5,13,11
598,1.4281963724463027,1.4548461281803373,5,13,11
599,1.4281963724463027,1.4548461281803373,5,13,11
600,1.4281963724463027,1.4548461281803373,5,13,11
601,1.4281963724463027,1.4548461281803373,5,13,11
602,1.4281963724463027,1.4548461281803373,5,13,11
603,1.4281963724463027,1.4548461281803373,5,13,11
604,1.4281963724463027,1.4548461281803373,5,13,11
605,1.4281963724463027,1.4548461281803373,5,13,11
606,1.4281963724463027,1.4548461281803373,5,13,11
607,1.4281963724463027,1.4548461281803373,5,13,11
608,1.4281963724463027,1.4548461281803373,5,13,11
609,1.4281963724463027,1.4548461281803373,5,13,11
610,1.4281963724463027,1.4548461281803373,5,13,11
611,1.4281963724463027,1.4548461281803373,5,13,11
612,1.4281963724463027,1.4548461281803373,5,13,11
613,1.4281963724463027,1.4548461281803373,5,13,11
614,1.4281963724463027,1.4548461281803373,5,13,11
615,1.4281963724463027,1.4548461281803373,5,13,11
616,1.4281963724463027,1.4548461281803373,5,13,11
617,1.4281963724463027,1.4548461281803373,5,13,11
618,1.4281963724463027,1.4548461281803373,5,13,11
619,1.4281963724463027,1.4548461281803373,5,13,11
620,1.4281963724463027,1.4548461281803373,5,13,11
621,1.4281963724463027,1.4548461281803373,5,13,11
622,1.4281963724463027,1.4548461281803373,5,13,11
623,1.4281963724463027,1.4548461281803373,5,13,11
624,1.4281963724463027,1.4548461281803373,5,13,11
625,1.4281963724463027,1.4548461281803373,5,13,11
626,1.4281963724463027,1.4548461281803373,5,13,11
627,1.4281963724463027,1.4548461281803373,5,13,11
628,1.4281963724463027,1.4548461281803373,5,13,11
629,1.4281963724463027,1.4548461281803373,5,13,11
630,1.4281963724463027,1.4548461281803373,5,13,11
631,1.4281963724463027,1.4548461281803373,5,13,11
632,1.4281963724463027,1.4548461281803373,5,13,11
633,1.4281963724463027,1.4548461281803373,5,13,11
634,1.4281963724463027,1.4548461281803373,5,13,11
635,1.4281963724463027,1.4548461281803373,5,13,11
636,1.4281963724463027,1.4548461281803373,5,13,11
637,1.4281963724463027,1.4548461281803373,5,13,11
638,1.4281963724463027,1.4548461281803373,5,13,11
639,1.4281963724463027,1.4548461281803373,5,13,11
640,1.4281963724463027,1.4548461281803373,5,13,11
641,1.4281963724463027,1.4548461281803373,5,13,11
642,1.4281963724463027,1.4548461281803373,5,13,11
643,1.4281963724463027,1.4548461281803373,5,13,11
644,1.4281963724463027,1.4548461281803373,5,13,11
645,1.4281963724463027,1.4548461281803373,5,13,11
646,1.4281963724463027,1.4548461281803373,5,13,11
647,1.4281963724463027,1.4548461281803373,5,13,11
648,1.4281963724463027,1.4548461281803373,5,13,11
649,1.4281963724463027,1.4548461281803373,5,13,11
650,1.4281963724463027,1.4548461281803373,5,13,11
651,1.4281963724463027,1.4548461281803373,5,13,11
652,1.4281963724463027,1.4548461281803373,5,13,11
653,1.4281963724463027,1.4548461281803373,5,13,11
654,1.4281963724463027,1.4548461281803373,5,13,11
655,1.4281963724463027,1.4548461281803373,5,13,11
656,1.4281963724463027,1.4548461281803373,5,13,11
657,1.4281963724463027,1.4548461281803373,5,13,11
658,1.4281963724463027,1.4548461281803373,5,13,11
659,1.4281963724463027,1.4548461281803373,5,13,11
660,1.4281963724463027,1.4548461281803373,5,13,11
661,1.4281963724463027,1.4548461281803373,5,13,11
662,1.4281963724463027,1.4548461281803373,5,13,11
663,1.4281963724463027,1.4548461281803373,5,13,11
664,1.4281963724463027,1.4548461281803373,5,13,11
665,1.4281963724463027,1.4548461281803373,5,13,11
666,1.4281963724463027,1.4548461281803373,5,13,11
667,1.4281963724463027,1.4548461281803373,5,13,11
668,1.4281963724463027,1.4548461281803373,5,13,11
669,1.4281963724463027,1.4548461281803373,5,13,11
670,1.4281963724463027,1.4548461281803373,5,13,11
671,1.4281963724463027,1.4548461281803373,5,13,11
672,1.4281963724463027,1.4548461281803373,5,13,11
673,1.4281963724463027,1.4548461281803373,5,13,11
674,1.4281963724463027,1.4548461281803373,5,13,11
675,1.4281963724463027,1.4548461281803373,5,13,11
676,1.4281963724463027,1.4548461281803373,5,13,11
677,1.4281963724463027,1.4548461281803373,5,13,11
678,1.4281963724463027,1.4548461281803373,5,13,11
679,1.4281963724463027,1.4548461281803373,5,13,11
680,1.4281963724463027,1.4548461281803373,5,13,11
681,1.4281963724463027,1.4548461281803373,5,13,11
682,1.4281963724463027,1.4548461281803373,5,13,11
683,1.4281963724463027,1.4548461281803373,5,13,11
684,1.4281963724463027,1.4548461281803373,5,13,11
685,1.4281963724463027,1.4548461281803373,5,13,11
686,1.4281963724463027,1.4548461281803373,5,13,11
687,1.4281963724463027,1.4548461281803373,5,13,11
688,1.4281963724463027,1.4548461281803373,5,13,11
689,1.4281963724463027,1.4548461281803373,5,13,11
690,1.4281963724463027,1.4548461281803373,5,13,11
691,1.4281963724463027,1.4548461281803373,5,13,11
692,1.4281963724463027,1.4548461281803373,5,13,11
693,1.4281963724463027,1.4548461281803373,5,13,11
694,1.4281963724463027,1.4548461281803373,5,13,11
695,1.4281963724463027,1.4548461281803373,5,13,11
696,1.4281963724463027,1.4548461281803373,5,13,11
697,1.4281963724463027,1.4548461281803373,5,13,11
698,1.4281963724463027,1.4548461281803373,5,13,11
699,1.4281963724463027,1.4548461281803373,5,13,11
700,1.4281963724463027,1.4548461281803373,5,13,11
701,1.4281963724463027,1.4548461281803373,5,13,11
702,1.4281963724463027,1.4548461281803373,5,13,11
703,1.4281963724463027,1.4548461281803373,5,13,11
704,1.4281963724463027,1.4548461281803373,5,13,11
705,1.4281963724463027,1.4548461281803373,5,13,11
706,1.4281963724463027,1.4548461281803373,5,13,11
707,1.4281963724463027,1.4548461281803373,5,13,11
708,1.4281963724463027,1.4548461281803373,5,13,11
709,1.4281963724463027,1.4548461281803373,5,13,11
710,1.4281963724463027,1.4548461281803373,5,13,11
711,1.4281963724463027,1.4548461281803373,5,13,11
712,1.4281963724463027,1.4548461281803373,5,13,11
713,1.4281963724463027,1.4548461281803373,5,13,11
714,1.4281963724463027,1.4548461281803373,5,13,11
715,1.4281963724463027,1.4548461281803373,5,13,11
716,1.4281963724463027,1.4548461281803373,5,13,11
717,1.4281963724463027,1.4548461281803373,5,13,11
718,1.4281963724463027,1.4548461281803373,5,13,11
719,1.4281963724463027,1.4548461281803373,5,13,11
720,1.4281963724463027,1.4548461281803373,5,13,11
721,1.4281963724463027,1.4548461281803373,5,13,11
722,1.4281963724463027,1.4548461281803373,5,13,11
723,1.4281963724463027,1.4548461281803373,5,13,11
724,1.4281963724463027,1.4548461281803373,5,13,11
725,1.4281963724463027,1.4548461281803373,5,13,11
726,1.4281963724463027,1.4548461281803373,5,13,11
727,1.4281963724463027,1.4548461281803373,5,13,11
728,1.4281963724463027,1.4548461281803373,5,13,11
729,1.4281963724463027,1.4548461281803373,5,13,11
730,1.4281963724463027,1.4548461281803373,5,13,11
731,1.4281963724463027,1.4548461281803373,5,13,11
732,1.4281963724463027,1.4548461281803373,5,13,11
733,1.4281963724463027,1.4548461281803373,5,13,11
734,1.4281963724463027,1.4548461281803373,5,13,11
735,1.4281963724463027,1.4548461281803373,5,13,11
736,1.4281963724463027,1.4548461281803373,5,13,11
737,1.4281963724463027,1.4548461281803373,5,13,11
738,1.4281963724463027,1.4548461281803373,5,13,11
739,1.4281963724463027,1.4548461281803373,5,13,11
740,1.4281963724463027,1.4548461281803373,5,13,11
741,1.4281963724463027,1.4548461281803373,5,13,11
742,1.4281963724463027,1.4548461281803373,5,13,11
743,1.4281963724463027,1.4548461281803373,5,13,11
744,1.4281963724463027,1.4548461281803373,5,13,11
745,1.4281963724463027,1.4548461281803373,5,13,11
746,1.4281963724463027,1.4548461281803373,5,13,11
747,1.4281963724463027,1.4548461281803373,5,13,11
748,1.4281963724463027,1.4548461281803373,5,13,11
749,1.4281963724463027,1.4548461281803373,5,13,11
750,1.4281963724463027,1.4548461281803373,5,13,11
751,1.4281963724463027,1.4548461281803373,5,13,11
752,1.4281963724463027,1.4548461281803373,5,13,11
753,1.4281963724463027,1.4548461281803373,5,13,11
754,1.4281963724463027,1.4548461281803373,5,13,11
755,1.4281963724463027,1.4548461281803373,5,13,11
756,1.4281963724463027,1.4548461281803373,5,13,11
757,1.4281963724463027,1.4548461281803373,5,13,11
758,1.4281963724463027,1.4548461281803373,5,13,11
759,1.4281963724463027,1.4548461281803373,5,13,11
760,1.4281963724463027,1.4548461281803373,5,13,11
761,1.4281963724463027,1.4548461281803373,5,13,11
762,1.4281963724463027,1.4548461281803373,5,13,11
763,1.4281963724463027,1.4548461281803373,5,13,11
764,1.4281963724463027,1.4548461281803373,5,13,11
765,1.4281963724463027,1.4548461281803373,5,13,11
766,1.4281963724463027,1.4548461281803373,5,13,11
767,1.4281963724463027,1.4548461281803373,5,13,11
768,1.4281963724463027,1.4548461281803373,5,13,11
769,1.4281963724463027,1.4548461281803373,5,13,11
770,1.4281963724463027,1.4548461281803373,5,13,11
771,1.4281963724463027,1.4548461281803373,5,13,11
772,1.4281963724463027,1.4548461281803373,5,13,11
773,1.4281963724463027,1.4548461281803373,5,13,11
774,1.4281963724463027,1.4548461281803373,5,13,11
775,1.4281963724463027,1.4548461281803373,5,13,11
776,1.4281963724463027,1.4548461281803373,5,13,11
777,1.4281963724463027,1.4548461281803373,5,13,11
778,1.4281963724463027,1.4548461281803373,5,13,11
779,1.4281963724463027,1.4548461281803373,5,13,11
780,1.4281963724463027,1.4548461281803373,5,13,11
781,1.4281963724463027,1.4548461281803373,5,13,11
782,1.4281963724463027,1.4548461281803373,5,13,11
783,1.4281963724463027,1.4548461281803373,5,13,11
784,1.4281963724463027,1.4548461281803373,5,13,11
785,1.4281963724463027,1.4548461281803373,5,13,11
786,1.4281963724463027,1.4548461281803373,5,13,11
787,1.4281963724463027,1.4548461281803373,5,13,11
788,1.4281963724463027,1.4548461281803373,5,13,11
789,1.4281963724463027,1.4548461281803373,5,13,11
790,1.4281963724463027,1.4548461281803373,5,13,11
791,1.4281963724463027,1.4548461281803373,5,13,11
792,1.4281963724463027,1.4548461281803373,5,13,11
793,1.4281963724463027,1.4548461281803373,5,13,11
794,1.4281963724463027,1.4548461281803373,5,13,11
795,1.4281963724463027,1.4548461281803373,5,13,11
796,1.4281963724463027,1.4548461281803373,5,13,11
797,1.4281963724463027,1.4548461281803373,5,13,11
798,1.4281963724463027,1.4548461281803373,5,13,11
799,1.4281963724463027,1.4548461281803373,5,13,11
800,1.4281963724463027,1.4548461281803373,5,13,11
801,1.4281963724463027,1.4548461281803373,5,13,11
802,1.4281963724463027,1.4548461281803373,5,13,11
803,1.4281963724463027,1.4548461281803373,5,13,11
804,1.4281963724463027,1.4548461281803373,5,13,11
805,1.4281963724463027,1.4548461281803373,5,13,11
806,1.4281963724463027,1.4548461281803373,5,13,11
807,1.4281963724463027,1.4548461281803373,5,13,11
808,1.4281963724463027,1.4548461281803373,5,13,11
809,1.4281963724463027,1.4548461281803373,5,13,11
810,1.4281963724463027,1.4548461281803373,5,13,11
811,1.4281963724463027,1.4548461281803373,5,13,11
812,1.4281963724463027,1.4548461281803373,5,13,11
813,1.4281963724463027,1.4548461281803373,5,13,11
814,1.4281963724463027,1.4548461281803373,5,13,11
815,1.4281963724463027,1.4548461281803373,5,13,11
816,1.4281963724463027,1.4548461281803373,5,13,11
817,1.4281963724463027,1.4548461281803373,5,13,11
818,1.4281963724463027,1.4548461281803373,5,13,11
819,1.4281963724463027,1.4548461281803373,5,13,11
820,1.4281963724463027,1.4548461281803373,5,13,11
821,1.4281963724463027,1.4548461281803373,5,13,11
822,1.4281963724463027,1.4548461281803373,5,13,11
823,1.4281963724463027,1.4548461281803373,5,13,11
824,1.4281963724463027,1.4548461281803373,5,13,11
825,1.4281963724463027,1.4548461281803373,5,13,11
826,1.4281963724463027,1.4548461281803373,5,13,11
827,1.4281963724463027,1.4548461281803373,5,13,11
828,1.4281963724463027,1.4548461281803373,5,13,11
829,1.4281963724463027,1.4548461281803373,5,13,11
830,1.4281963724463027,1.4548461281803373,5,13,11
831,1.4281963724463027,1.4548461281803373,5,13,11
832,1.4281963724463027,1.4548461281803373,5,13,11
833,1.4281963724463027,1.4548461281803373,5,13,11
834,1.4281963724463027,1.4548461281803373,5,13,11
835,1.4281963724463027,1.4548461281803373,5,13,11
836,1.4281963724463027,1.4548461281803373,5,13,11
837,1.4281963724463027,1.4548461281803373,5,13,11
838,1.4281963724463027,1.4548461281803373,5,13,11
839,1.4281963724463027,1.4548461281803373,5,13,11
840,1.4281963724463027,1.4548461281803373,5,13,11
841,1.4281963724463027,1.4548461281803373,5,13,11
842,1.4281963724463027,1.4548461281803373,5,13,11
843,1.4281963724463027,1.4548461281803373,5,13,11
844,1.4281963724463027,1.4548461281803373,5,13,11
845,1.4281963724463027,1.4548461281803373,5,13,11
846,1.4281963724463027,1.4548461281803373,5,13,11
847,1.4281963724463027,1.4548461281803373,5,13,11
848,1.4281963724463027,1.4548461281803373,5,13,11
849,1.4281963724463027,1.4548461281803373,5,13,11
850,1.4281963724463027,1.4548461281803373,5,13,11
851,1.4281963724463027,1.4548461281803373,5,13,11
852,1.4281963724463027,1.4548461281803373,5,13,11
853,1.4281963724463027,1.4548461281803373,5,13,11
854,1.4281963724463027,1.4548461281803373,5,13,11
855,1.4281963724463027,1.4548461281803373,5,13,11
856,1.4281963724463027,1.4548461281803373,5,13,11
857,1.4281963724463027,1.4548461281803373,5,13,11
858,1.4281963724463027,1.4548461281803373,5,13,11
859,1.4281963724463027,1.4548461281803373,5,13,11
860,1.4281963724463027,1.4548461281803373,5,13,11
861,1.4281963724463027,1.4548461281803373,5,13,11
862,1.4281963724463027,1.4548461281803373,5,13,11
863,1.4281963724463027,1.4548461281803373,5,13,11
864,1.4281963724463027,1.4548461281803373,5,13,11
865,1.4281963724463027,1.4548461281803373,5,13,11
866,1.4281963724463027,1.4548461281803373,5,13,11
867,1.4281963724463027,1.4548461281803373,5,13,11
868,1.4281963724463027,1.4548461281803373,5,13,11
869,1.4281963724463027,1.4548461281803373,5,13,11
870,1.4281963724463027,1.4548461281803373,5,13,11
871,1.4281963724463027,1.4548461281803373,5,13,11
872,1.4281963724463027,1.4548461281803373,5,13,11
873,1.4281963724463027,1.4548461281803373,5,13,11
874,1.4352714506373285,1.4616381964991194,5,12,12
875,1.4352714506373285,1.4616381964991194,5,12,12
876,1.4352714506373285,1.4616381964991194,5,12,12
877,1.4352714506373285,1.4616381964991194,5,12,12
878,1.4352714506373285,1.4616381964991194,5,12,12
879,1.4352714506373285,1.4616381964991194,5,12,12
880,1.4352714506373285,1.4616381964991194,5,12,12
881,1.4352714506373285,1.4616381964991194,5,12,12
882,1.4352714506373285,1.4616381964991194,5,12,12
883,1.4352714506373285,1.4616381964991194,5,12,12
884,1.4352714506373285,1.4616381964991194,5,12,12
885,1.4352714506373285,1.4616381964991194,5,12,12
886,1.4352714506373285,1.4616381964991194,5,12,12
887,1.4352714506373285,1.4616381964991194,5,12,12
888,1.4352714506373285,1.4616381964991194,5,12,12
889,1.4352714506373285,1.4616381964991194,5,12,12
890,1.4352714506373285,1.4616381964991194,5,12,12
891,1.4352714506373285,1.4616381964991194,5,12,12
892,1.4352714506373285,1.4616381964991194,5,12,12
893,1.4352714506373285,1.4616381964991194,5,12,12
894,1.4352714506373285,1.4616381964991194,5,12,12
895,1.4352714506373285,1.4616381964991194,5,12,12
896,1.4352714506373285,1.4616381964991194,5,12,12
897,1.4352714506373285,1.4616381964991194,5,12,12
898,1.4352714506373285,1.4616381964991194,5,12,12
899,1.4352714506373285,1.4616381964991194,5,12,12
900,1.4352714506373285,1.4616381964991194,5,12,12
901,1.4352714506373285,1.4616381964991194,5,12,12
902,1.4352714506373285,1.4616381964991194,5,12,12
903,1.4352714506373285,1.4616381964991194,5,12,12
904,1.4352714506373285,1.4616381964991194,5,12,12
905,1.4352714506373285,1.4616381964991194,5,12,12
906,1.4352714506373285,1.4616381964991194,5,12,12
907,1.4352714506373285,1.4616381964991194,5,12,12
908,1.4352714506373285,1.4616381964991194,5,12,12
909,1.4352714506373285,1.4616381964991194,5,12,12
910,1.4352714506373285,1.4616381964991194,5,12,12
911,1.4352714506373285,1.4616381964991194,5,12,12
912,1.4352714506373285,1.4616381964991194,5,12,12
913,1.4352714506373285,1.4616381964991194,5,12,12
914,1.4352714506373285,1.4616381964991194,5,12,12
915,1.4352714506373285,1.4616381964991194,5,12,12
916,1.4352714506373285,1.4616381964991194,5,12,12
917,1.4352714506373285,1.4616381964991194,5,12,12
918,1.4352714506373285,1.4616381964991194,5,12,12
919,1.4352714506373285,1.4616381964991194,5,12,12
920,1.4352714506373285,1.4616381964991194,5,12,12
921,1.4352714506373285,1.4616381964991194,5,12,12
922,1.4352714506373285,1.4616381964991194,5,12,12
923,1.4352714506373285,1.4616381964991194,5,12,12
924,1.4352714506373285,1.4616381964991194,5,12,12
925,1.4352714506373285,1.4616381964991194,5,12,12
926,1.4352714506373285,1.4616381964991194,5,12,12
927,1.4352714506373285,1.4616381964991194,5,12,12
928,1.4352714506373285,1.4616381964991194,5,12,12
929,1.4352714506373285,1.4616381964991194,5,12,12
930,1.4352714506373285,1.4616381964991194,5,12,12
931,1.4352714506373285,1.4616381964991194,5,12,12
932,1.4352714506373285,1.4616381964991194,5,12,12
933,1.4352714506373285,1.4616381964991194,5,12,12
934,1.4352714506373285,1.4616381964991194,5,12,12
935,1.4352714506373285,1.4616381964991194,5,12,12
936,1.4352714506373285,1.4616381964991194,5,12,12
937,1.4352714506373285,1.4616381964991194,5,12,12
938,1.4352714506373285,1.4616381964991194,5,12,12
939,1.4352714506373285,1.4616381964991194,5,12,12
940,1.4352714506373285,1.4616381964991194,5,12,12
941,1.4352714506373285,1.4616381964991194,5,12,12
942,1.4352714506373285,1.4616381964991194,5,12,12
943,1.4352714506373285,1.4616381964991194,5,12,12
944,1.4352714506373285,1.4616381964991194,5,12,12
945,1.4352714506373285,1.4616381964991194,5,12,12
946,1.4352714506373285,1.4616381964991194,5,12,12
947,1.4352714506373285,1.4616381964991194,5,12,12
948,1.4352714506373285,1.4616381964991194,5,12,12
949,1.4352714506373285,1.4616381964991194,5,12,12
950,1.4352714506373285,1.4616381964991194,5,12,12
951,1.4352714506373285,1.4616381964991194,5,12,12
952,1.4352714506373285,1.4616381964991194,5,12,12
953,1.4352714506373285,1.4616381964991194,5,12,12
954,1.4352714506373285,1.4616381964991194,5,12,12
955,1.4352714506373285,1.4616381964991194,5,12,12
956,1.4352714506373285,1.4616381964991194,5,12,12
957,1.4352714506373285,1.4616381964991194,5,12,12
958,1.4352714506373285,1.4616381964991194,5,12,12
959,1.4352714506373285,1.4616381964991194,5,12,12
960,1.4352714506373285,1.4616381964991194,5,12,12
961,1.4352714506373285,1.4616381964991194,5,12,12
962,1.4352714506373285,1.4616381964991194,5,12,12
963,1.4352714506373285,1.4616381964991194,5,12,12
964,1.4352714506373285,1.4616381964991194,5,12,12
965,1.4352714506373285,1.4616381964991194,5,12,12
966,1.4352714506373285,1.4616381964991194,5,12,12
967,1.4352714506373285,1.4616381964991194,5,12,12
968,1.4352714506373285,1.4616381964991194,5,12,12
969,1.4352714506373285,1.4616381964991194,5,12,12
970,1.4352714506373285,1.4616381964991194,5,12,12
971,1.4352714506373285,1.4616381964991194,5,12,12
972,1.4352714506373285,1.4616381964991194,5,12,12
973,1.4352714506373285,1.4616381964991194,5,12,12
974,1.4352714506373285,1.4616381964991194,5,12,12
975,1.4352714506373285,1.4616381964991194,5,12,12
976,1.4352714506373285,1.4616381964991194,5,12,12
977,1.4352714506373285,1.4616381964991194,5,12,12
978,1.4352714506373285,1.4616381964991194,5,12,12
979,1.4352714506373285,1.4616381964991194,5,12,12
980,1.4352714506373285,1.4616381964991194,5,12,12
981,1.4352714506373285,1.4616381964991194,5,12,12
982,1.4352714506373285,1.4616381964991194,5,12,12
983,1.4352714506373285,1.4616381964991194,5,12,12
984,1.4352714506373285,1.4616381964991194,5,12,12
985,1.4352714506373285,1.4616381964991194,5,12,12
986,1.4352714506373285,1.4616381964991194,5,12,12
987,1.4352714506373285,1.4616381964991194,5,12,12
988,1.4352714506373285,1.4616381964991194,5,12,12
989,1.4352714506373285,1.4616381964991194,5,12,12
990,1.4352714506373285,1.4616381964991194,5,12,12
991,1.4352714506373285,1.4616381964991194,5,12,12
992,1.4352714506373285,1.4616381964991194,5,12,12
993,1.4352714506373285,1.4616381964991194,5,12,12
994,1.4352714506373285,1.4616381964991194,5,12,12
995,1.4352714506373285,1.4616381964991194,5,12,12
996,1.4352714506373285,1.4616381964991194,5,12,12
997,1.4352714506373285,1.4616381964991194,5,12,12
998,1.4352714506373285,1.4616381964991194,5,12,12
999,1.4352714506373285,1.4616381964991194,5,12,12
1000,1.4352714506373285,1.4616381964991194,5,12,12
1001,1.4352714506373285,1.4616381964991194,5,12,12
1002,1.4352714506373285,1.4616381964991194,5,12,12
1003,1.4352714506373285,1.4616381964991194,5,12,12
1004,1.4352714506373285,1.4616381964991194,5,12,12
1005,1.4352714506373285,1.4616381964991194,5,12,12
1006,1.4352714506373285,1.4616381964991194,5,12,12
1007,1.4352714506373285,1.4616381964991194,5,12,12
1008,1.4352714506373285,1.4616381964991194,5,12,12
1009,1.4352714506373285,1.4616381964991194,5,12,12
1010,1.4352714506373285,1.4616381964991194,5,12,12
1011,1.4352714506373285,1.4616381964991194,5,12,12
1012,1.4352714506373285,1.4616381964991194,5,12,12
1013,1.4352714506373285,1.4616381964991194,5,12,12
1014,1.4352714506373285,1.4616381964991194,5,12,12
1015,1.4352714506373285,1.4616381964991194,5,12,12
1016,1.4352714506373285,1.4616381964991194,5,12,12
1017,1.4352714506373285,1.4616381964991194,5,12,12
1018,1.4352714506373285,1.4616381964991194,5,12,12
1019,1.4352714506373285,1.4616381964991194,5,12,12
1020,1.4352714506373285,1.4616381964991194,5,12,12
1021,1.4352714506373285,1.4616381964991194,5,12,12
1022,1.4352714506373285,1.4616381964991194,5,12,12
1023,1.4352714506373285,1.4616381964991194,5,12,12
1024,1.4352714506373285,1.4616381964991194,5,12,12
1025,1.4352714506373285,1.4616381964991194,5,12,12
1026,1.4352714506373285,1.4616381964991194,5,12,12
1027,1.4352714506373285,1.4616381964991194,5,12,12
1028,1.4352714506373285,1.4616381964991194,5,12,12
1029,1.4352714506373285,1.4616381964991194,5,12,12
1030,1.4352714506373285,1.4616381964991194,5,12,12
1031,1.4352714506373285,1.4616381964991194,5,12,12
1032,1.4352714506373285,1.4616381964991194,5,12,12
1033,1.4352714506373285,1.4616381964991194,5,12,12
1034,1.4352714506373285,1.4616381964991194,5,12,12
1035,1.4352714506373285,1.4616381964991194,5,12,12
1036,1.4352714506373285,1.4616381964991194,5,12,12
1037,1.4352714506373285,1.4616381964991194,5,12,12
1038,1.4352714506373285,1.4616381964991194,5,12,12
1039,1.4352714506373285,1.4616381964991194,5,12,12
1040,1.4352714506373285,1.4616381964991194,5,12,12
1041,1.4352714506373285,1.4616381964991194,5,12,12
1042,1.4352714506373285,1.4616381964991194,5,12,12
1043,1.4352714506373285,1.4616381964991194,5,12,12
1044,1.4352714506373285,1.4616381964991194,5,12,12
1045,1.4352714506373285,1.4616381964991194,5,12,12
1046,1.4352714506373285,1.4616381964991194,5,12,12
1047,1.4352714506373285,1.4616381964991194,5,12,12
1048,1.4352714506373285,1.4616381964991194,5,12,12
1049,1.4352714506373285,1.4616381964991194,5,12,12
1050,1.4352714506373285,1.4616381964991194,5,12,12
1051,1.4352714506373285,1.4616381964991194,5,12,12
1052,1.4352714506373285,1.4616381964991194,5,12,12
1053,1.4352714506373285,1.4616381964991194,5,12,12
1054,1.4352714506373285,1.4616381964991194,5,12,12
1055,1.4352714506373285,1.4616381964991194,5,12,12
1056,1.4352714506373285,1.4616381964991194,5,12,12
1057,1.4352714506373285,1.4616381964991194,5,12,12
1058,1.4352714506373285,1.4616381964991194,5,12,12
1059,1.4352714506373285,1.4616381964991194,5,12,12
1060,1.4352714506373285,1.4616381964991194,5,12,12
1061,1.4352714506373285,1.4616381964991194,5,12,12
1062,1.4352714506373285,1.4616381964991194,5,12,12
1063,1.4352714506373285,1.4616381964991194,5,12,12
1064,1.4352714506373285,1.4616381964991194,5,12,12
1065,1.4352714506373285,1.4616381964991194,5,12,12
1066,1.4352714506373285,1.4616381964991194,5,12,12
1067,1.4352714506373285,1.4616381964991194,5,12,12
1068,1.4352714506373285,1.4616381964991194,5,12,12
1069,1.4352714506373285,1.4616381964991194,5,12,12
1070,1.4352714506373285,1.4616381964991194,5,12,12
1071,1.4352714506373285,1.4616381964991194,5,12,12
1072,1.4352714506373285,1.4616381964991194,5,12,12
1073,1.4352714506373285,1.4616381964991194,5,12,12
1074,1.4352714506373285,1.4616381964991194,5,12,12
1075,1.4352714506373285,1.4616381964991194,5,12,12
