No_gen, Best, MQ, No_clus, max_clus, min_clus
49,2.013672474216057,2.092221462747778,6,4,3
50,2.013672474216057,2.092221462747778,6,4,3
51,2.013672474216057,2.092221462747778,6,4,3
52,2.013672474216057,2.092221462747778,6,4,3
53,2.013672474216057,2.092221462747778,6,4,3
54,2.013672474216057,2.092221462747778,6,4,3
55,2.013672474216057,2.092221462747778,6,4,3
56,2.013672474216057,2.092221462747778,6,4,3
57,2.013672474216057,2.092221462747778,6,4,3
58,2.013672474216057,2.092221462747778,6,4,3
59,2.013672474216057,2.092221462747778,6,4,3
60,2.013672474216057,2.092221462747778,6,4,3
61,2.013672474216057,2.092221462747778,6,4,3
62,2.013672474216057,2.092221462747778,6,4,3
63,2.013672474216057,2.092221462747778,6,4,3
64,2.013672474216057,2.092221462747778,6,4,3
65,2.013672474216057,2.092221462747778,6,4,3
66,2.013672474216057,2.092221462747778,6,4,3
67,2.013672474216057,2.092221462747778,6,4,3
68,2.013672474216057,2.092221462747778,6,4,3
69,2.013672474216057,2.092221462747778,6,4,3
70,2.013672474216057,2.092221462747778,6,4,3
71,2.013672474216057,2.092221462747778,6,4,3
72,2.013672474216057,2.092221462747778,6,4,3
73,2.013672474216057,2.092221462747778,6,4,3
74,2.013672474216057,2.092221462747778,6,4,3
75,2.013672474216057,2.092221462747778,6,4,3
76,2.013672474216057,2.092221462747778,6,4,3
77,2.013672474216057,2.092221462747778,6,4,3
78,2.013672474216057,2.092221462747778,6,4,3
79,2.013672474216057,2.092221462747778,6,4,3
80,2.013672474216057,2.092221462747778,6,4,3
81,2.013672474216057,2.092221462747778,6,4,3
82,2.013672474216057,2.092221462747778,6,4,3
83,2.013672474216057,2.092221462747778,6,4,3
84,2.013672474216057,2.092221462747778,6,4,3
85,2.013672474216057,2.092221462747778,6,4,3
86,2.013672474216057,2.092221462747778,6,4,3
87,2.013672474216057,2.092221462747778,6,4,3
88,2.013672474216057,2.092221462747778,6,4,3
89,2.013672474216057,2.092221462747778,6,4,3
90,2.013672474216057,2.092221462747778,6,4,3
91,2.013672474216057,2.092221462747778,6,4,3
92,2.013672474216057,2.092221462747778,6,4,3
93,2.013672474216057,2.092221462747778,6,4,3
94,2.013672474216057,2.092221462747778,6,4,3
95,2.013672474216057,2.092221462747778,6,4,3
96,2.013672474216057,2.092221462747778,6,4,3
97,2.013672474216057,2.092221462747778,6,4,3
98,2.013672474216057,2.092221462747778,6,4,3
99,2.013672474216057,2.092221462747778,6,4,3
100,2.013672474216057,2.092221462747778,6,4,3
101,2.013672474216057,2.092221462747778,6,4,3
102,2.013672474216057,2.092221462747778,6,4,3
103,2.013672474216057,2.092221462747778,6,4,3
104,2.013672474216057,2.092221462747778,6,4,3
105,2.013672474216057,2.092221462747778,6,4,3
106,2.013672474216057,2.092221462747778,6,4,3
107,2.013672474216057,2.092221462747778,6,4,3
108,2.013672474216057,2.092221462747778,6,4,3
109,2.013672474216057,2.092221462747778,6,4,3
110,2.013672474216057,2.092221462747778,6,4,3
111,2.013672474216057,2.092221462747778,6,4,3
112,2.013672474216057,2.092221462747778,6,4,3
113,2.013672474216057,2.092221462747778,6,4,3
114,2.013672474216057,2.092221462747778,6,4,3
115,2.013672474216057,2.092221462747778,6,4,3
116,2.013672474216057,2.092221462747778,6,4,3
117,2.013672474216057,2.092221462747778,6,4,3
118,2.013672474216057,2.092221462747778,6,4,3
119,2.013672474216057,2.092221462747778,6,4,3
120,2.013672474216057,2.092221462747778,6,4,3
121,2.013672474216057,2.092221462747778,6,4,3
122,2.013672474216057,2.092221462747778,6,4,3
123,2.013672474216057,2.092221462747778,6,4,3
124,2.013672474216057,2.092221462747778,6,4,3
125,2.013672474216057,2.092221462747778,6,4,3
126,2.013672474216057,2.092221462747778,6,4,3
127,2.013672474216057,2.092221462747778,6,4,3
128,2.013672474216057,2.092221462747778,6,4,3
129,2.013672474216057,2.092221462747778,6,4,3
130,2.013672474216057,2.092221462747778,6,4,3
131,2.013672474216057,2.092221462747778,6,4,3
132,2.013672474216057,2.092221462747778,6,4,3
133,2.013672474216057,2.092221462747778,6,4,3
134,2.013672474216057,2.092221462747778,6,4,3
135,2.013672474216057,2.092221462747778,6,4,3
136,2.013672474216057,2.092221462747778,6,4,3
137,2.013672474216057,2.092221462747778,6,4,3
138,2.013672474216057,2.092221462747778,6,4,3
139,2.013672474216057,2.092221462747778,6,4,3
140,2.013672474216057,2.092221462747778,6,4,3
141,2.013672474216057,2.092221462747778,6,4,3
142,2.013672474216057,2.092221462747778,6,4,3
143,2.013672474216057,2.092221462747778,6,4,3
144,2.013672474216057,2.092221462747778,6,4,3
145,2.013672474216057,2.092221462747778,6,4,3
146,2.013672474216057,2.092221462747778,6,4,3
147,2.013672474216057,2.092221462747778,6,4,3
148,2.013672474216057,2.092221462747778,6,4,3
149,2.013672474216057,2.092221462747778,6,4,3
150,2.013672474216057,2.092221462747778,6,4,3
151,2.013672474216057,2.092221462747778,6,4,3
152,2.013672474216057,2.092221462747778,6,4,3
153,2.013672474216057,2.092221462747778,6,4,3
154,2.013672474216057,2.092221462747778,6,4,3
155,2.013672474216057,2.092221462747778,6,4,3
156,2.013672474216057,2.092221462747778,6,4,3
157,2.013672474216057,2.092221462747778,6,4,3
158,2.013672474216057,2.092221462747778,6,4,3
159,2.013672474216057,2.092221462747778,6,4,3
160,2.013672474216057,2.092221462747778,6,4,3
161,2.013672474216057,2.092221462747778,6,4,3
162,2.013672474216057,2.092221462747778,6,4,3
163,2.013672474216057,2.092221462747778,6,4,3
164,2.013672474216057,2.092221462747778,6,4,3
165,2.013672474216057,2.092221462747778,6,4,3
166,2.013672474216057,2.092221462747778,6,4,3
167,2.013672474216057,2.092221462747778,6,4,3
168,2.013672474216057,2.092221462747778,6,4,3
169,2.013672474216057,2.092221462747778,6,4,3
170,2.013672474216057,2.092221462747778,6,4,3
171,2.013672474216057,2.092221462747778,6,4,3
172,2.013672474216057,2.092221462747778,6,4,3
173,2.013672474216057,2.092221462747778,6,4,3
174,2.013672474216057,2.092221462747778,6,4,3
175,2.013672474216057,2.092221462747778,6,4,3
176,2.013672474216057,2.092221462747778,6,4,3
177,2.013672474216057,2.092221462747778,6,4,3
178,2.013672474216057,2.092221462747778,6,4,3
179,2.013672474216057,2.092221462747778,6,4,3
180,2.013672474216057,2.092221462747778,6,4,3
181,2.013672474216057,2.092221462747778,6,4,3
182,2.013672474216057,2.092221462747778,6,4,3
183,2.013672474216057,2.092221462747778,6,4,3
184,2.013672474216057,2.092221462747778,6,4,3
185,2.013672474216057,2.092221462747778,6,4,3
186,2.013672474216057,2.092221462747778,6,4,3
187,2.013672474216057,2.092221462747778,6,4,3
188,2.013672474216057,2.092221462747778,6,4,3
189,2.013672474216057,2.092221462747778,6,4,3
190,2.013672474216057,2.092221462747778,6,4,3
191,2.013672474216057,2.092221462747778,6,4,3
192,2.013672474216057,2.092221462747778,6,4,3
193,2.013672474216057,2.092221462747778,6,4,3
194,2.013672474216057,2.092221462747778,6,4,3
195,2.013672474216057,2.092221462747778,6,4,3
196,2.013672474216057,2.092221462747778,6,4,3
197,2.013672474216057,2.092221462747778,6,4,3
198,2.013672474216057,2.092221462747778,6,4,3
199,2.013672474216057,2.092221462747778,6,4,3
200,2.013672474216057,2.092221462747778,6,4,3
201,2.013672474216057,2.092221462747778,6,4,3
202,2.013672474216057,2.092221462747778,6,4,3
203,2.013672474216057,2.092221462747778,6,4,3
204,2.013672474216057,2.092221462747778,6,4,3
205,2.013672474216057,2.092221462747778,6,4,3
206,2.013672474216057,2.092221462747778,6,4,3
207,2.013672474216057,2.092221462747778,6,4,3
208,2.013672474216057,2.092221462747778,6,4,3
209,2.013672474216057,2.092221462747778,6,4,3
210,2.013672474216057,2.092221462747778,6,4,3
211,2.013672474216057,2.092221462747778,6,4,3
212,2.013672474216057,2.092221462747778,6,4,3
213,2.013672474216057,2.092221462747778,6,4,3
214,2.013672474216057,2.092221462747778,6,4,3
215,2.013672474216057,2.092221462747778,6,4,3
216,2.013672474216057,2.092221462747778,6,4,3
217,2.013672474216057,2.092221462747778,6,4,3
218,2.013672474216057,2.092221462747778,6,4,3
219,2.013672474216057,2.092221462747778,6,4,3
220,2.013672474216057,2.092221462747778,6,4,3
221,2.013672474216057,2.092221462747778,6,4,3
222,2.013672474216057,2.092221462747778,6,4,3
223,2.013672474216057,2.092221462747778,6,4,3
224,2.013672474216057,2.092221462747778,6,4,3
225,2.013672474216057,2.092221462747778,6,4,3
226,2.013672474216057,2.092221462747778,6,4,3
227,2.013672474216057,2.092221462747778,6,4,3
228,2.013672474216057,2.092221462747778,6,4,3
229,2.013672474216057,2.092221462747778,6,4,3
230,2.013672474216057,2.092221462747778,6,4,3
231,2.013672474216057,2.092221462747778,6,4,3
232,2.013672474216057,2.092221462747778,6,4,3
233,2.013672474216057,2.092221462747778,6,4,3
234,2.013672474216057,2.092221462747778,6,4,3
235,2.013672474216057,2.092221462747778,6,4,3
236,2.013672474216057,2.092221462747778,6,4,3
237,2.013672474216057,2.092221462747778,6,4,3
238,2.013672474216057,2.092221462747778,6,4,3
239,2.013672474216057,2.092221462747778,6,4,3
240,2.013672474216057,2.092221462747778,6,4,3
241,2.013672474216057,2.092221462747778,6,4,3
242,2.013672474216057,2.092221462747778,6,4,3
243,2.013672474216057,2.092221462747778,6,4,3
244,2.013672474216057,2.092221462747778,6,4,3
245,2.013672474216057,2.092221462747778,6,4,3
246,2.013672474216057,2.092221462747778,6,4,3
247,2.013672474216057,2.092221462747778,6,4,3
248,2.013672474216057,2.092221462747778,6,4,3
249,2.013672474216057,2.092221462747778,6,4,3
250,2.013672474216057,2.092221462747778,6,4,3
251,2.013672474216057,2.092221462747778,6,4,3
252,2.013672474216057,2.092221462747778,6,4,3
253,2.013672474216057,2.092221462747778,6,4,3
254,2.013672474216057,2.092221462747778,6,4,3
255,2.013672474216057,2.092221462747778,6,4,3
256,2.013672474216057,2.092221462747778,6,4,3
257,2.013672474216057,2.092221462747778,6,4,3
258,2.013672474216057,2.092221462747778,6,4,3
259,2.013672474216057,2.092221462747778,6,4,3
260,2.013672474216057,2.092221462747778,6,4,3
261,2.013672474216057,2.092221462747778,6,4,3
262,2.013672474216057,2.092221462747778,6,4,3
263,2.013672474216057,2.092221462747778,6,4,3
264,2.013672474216057,2.092221462747778,6,4,3
265,2.013672474216057,2.092221462747778,6,4,3
266,2.013672474216057,2.092221462747778,6,4,3
267,2.013672474216057,2.092221462747778,6,4,3
268,2.013672474216057,2.092221462747778,6,4,3
269,2.013672474216057,2.092221462747778,6,4,3
270,2.013672474216057,2.092221462747778,6,4,3
271,2.013672474216057,2.092221462747778,6,4,3
272,2.013672474216057,2.092221462747778,6,4,3
273,2.013672474216057,2.092221462747778,6,4,3
274,2.013672474216057,2.092221462747778,6,4,3
275,2.013672474216057,2.092221462747778,6,4,3
276,2.013672474216057,2.092221462747778,6,4,3
277,2.013672474216057,2.092221462747778,6,4,3
278,2.013672474216057,2.092221462747778,6,4,3
279,2.013672474216057,2.092221462747778,6,4,3
280,2.013672474216057,2.092221462747778,6,4,3
281,2.013672474216057,2.092221462747778,6,4,3
282,2.013672474216057,2.092221462747778,6,4,3
283,2.013672474216057,2.092221462747778,6,4,3
284,2.013672474216057,2.092221462747778,6,4,3
285,2.013672474216057,2.092221462747778,6,4,3
286,2.013672474216057,2.092221462747778,6,4,3
287,2.013672474216057,2.092221462747778,6,4,3
288,2.013672474216057,2.092221462747778,6,4,3
289,2.013672474216057,2.092221462747778,6,4,3
290,2.013672474216057,2.092221462747778,6,4,3
291,2.013672474216057,2.092221462747778,6,4,3
292,2.013672474216057,2.092221462747778,6,4,3
293,2.013672474216057,2.092221462747778,6,4,3
294,2.013672474216057,2.092221462747778,6,4,3
295,2.013672474216057,2.092221462747778,6,4,3
296,2.013672474216057,2.092221462747778,6,4,3
297,2.013672474216057,2.092221462747778,6,4,3
298,2.013672474216057,2.092221462747778,6,4,3
299,2.013672474216057,2.092221462747778,6,4,3
300,2.013672474216057,2.092221462747778,6,4,3
301,2.013672474216057,2.092221462747778,6,4,3
302,2.013672474216057,2.092221462747778,6,4,3
303,2.013672474216057,2.092221462747778,6,4,3
304,2.013672474216057,2.092221462747778,6,4,3
305,2.013672474216057,2.092221462747778,6,4,3
306,2.013672474216057,2.092221462747778,6,4,3
307,2.013672474216057,2.092221462747778,6,4,3
308,2.013672474216057,2.092221462747778,6,4,3
309,2.013672474216057,2.092221462747778,6,4,3
310,2.013672474216057,2.092221462747778,6,4,3
311,2.013672474216057,2.092221462747778,6,4,3
312,2.013672474216057,2.092221462747778,6,4,3
313,2.013672474216057,2.092221462747778,6,4,3
314,2.013672474216057,2.092221462747778,6,4,3
315,2.013672474216057,2.092221462747778,6,4,3
316,2.013672474216057,2.092221462747778,6,4,3
317,2.013672474216057,2.092221462747778,6,4,3
318,2.013672474216057,2.092221462747778,6,4,3
319,2.013672474216057,2.092221462747778,6,4,3
320,2.013672474216057,2.092221462747778,6,4,3
321,2.013672474216057,2.092221462747778,6,4,3
322,2.013672474216057,2.092221462747778,6,4,3
323,2.013672474216057,2.092221462747778,6,4,3
324,2.013672474216057,2.092221462747778,6,4,3
325,2.013672474216057,2.092221462747778,6,4,3
326,2.013672474216057,2.092221462747778,6,4,3
327,2.013672474216057,2.092221462747778,6,4,3
328,2.013672474216057,2.092221462747778,6,4,3
329,2.013672474216057,2.092221462747778,6,4,3
330,2.013672474216057,2.092221462747778,6,4,3
331,2.013672474216057,2.092221462747778,6,4,3
332,2.013672474216057,2.092221462747778,6,4,3
333,2.013672474216057,2.092221462747778,6,4,3
334,2.013672474216057,2.092221462747778,6,4,3
335,2.013672474216057,2.092221462747778,6,4,3
336,2.013672474216057,2.092221462747778,6,4,3
337,2.013672474216057,2.092221462747778,6,4,3
338,2.013672474216057,2.092221462747778,6,4,3
339,2.013672474216057,2.092221462747778,6,4,3
340,2.013672474216057,2.092221462747778,6,4,3
341,2.013672474216057,2.092221462747778,6,4,3
342,2.013672474216057,2.092221462747778,6,4,3
343,2.013672474216057,2.092221462747778,6,4,3
344,2.013672474216057,2.092221462747778,6,4,3
345,2.013672474216057,2.092221462747778,6,4,3
346,2.013672474216057,2.092221462747778,6,4,3
347,2.013672474216057,2.092221462747778,6,4,3
348,2.013672474216057,2.092221462747778,6,4,3
349,2.013672474216057,2.092221462747778,6,4,3
350,2.013672474216057,2.092221462747778,6,4,3
351,2.013672474216057,2.092221462747778,6,4,3
352,2.013672474216057,2.092221462747778,6,4,3
353,2.013672474216057,2.092221462747778,6,4,3
354,2.013672474216057,2.092221462747778,6,4,3
355,2.013672474216057,2.092221462747778,6,4,3
356,2.013672474216057,2.092221462747778,6,4,3
357,2.013672474216057,2.092221462747778,6,4,3
358,2.013672474216057,2.092221462747778,6,4,3
359,2.013672474216057,2.092221462747778,6,4,3
360,2.013672474216057,2.092221462747778,6,4,3
361,2.013672474216057,2.092221462747778,6,4,3
362,2.013672474216057,2.092221462747778,6,4,3
363,2.013672474216057,2.092221462747778,6,4,3
364,2.013672474216057,2.092221462747778,6,4,3
365,2.013672474216057,2.092221462747778,6,4,3
366,2.013672474216057,2.092221462747778,6,4,3
367,2.013672474216057,2.092221462747778,6,4,3
368,2.013672474216057,2.092221462747778,6,4,3
369,2.013672474216057,2.092221462747778,6,4,3
370,2.013672474216057,2.092221462747778,6,4,3
371,2.013672474216057,2.092221462747778,6,4,3
372,2.013672474216057,2.092221462747778,6,4,3
373,2.013672474216057,2.092221462747778,6,4,3
374,2.013672474216057,2.092221462747778,6,4,3
375,2.013672474216057,2.092221462747778,6,4,3
376,2.013672474216057,2.092221462747778,6,4,3
377,2.013672474216057,2.092221462747778,6,4,3
378,2.013672474216057,2.092221462747778,6,4,3
379,2.013672474216057,2.092221462747778,6,4,3
380,2.013672474216057,2.092221462747778,6,4,3
381,2.013672474216057,2.092221462747778,6,4,3
382,2.013672474216057,2.092221462747778,6,4,3
383,2.013672474216057,2.092221462747778,6,4,3
384,2.013672474216057,2.092221462747778,6,4,3
385,2.013672474216057,2.092221462747778,6,4,3
386,2.013672474216057,2.092221462747778,6,4,3
387,2.013672474216057,2.092221462747778,6,4,3
388,2.013672474216057,2.092221462747778,6,4,3
389,2.013672474216057,2.092221462747778,6,4,3
390,2.013672474216057,2.092221462747778,6,4,3
391,2.013672474216057,2.092221462747778,6,4,3
392,2.013672474216057,2.092221462747778,6,4,3
393,2.013672474216057,2.092221462747778,6,4,3
394,2.013672474216057,2.092221462747778,6,4,3
395,2.013672474216057,2.092221462747778,6,4,3
396,2.013672474216057,2.092221462747778,6,4,3
397,2.013672474216057,2.092221462747778,6,4,3
398,2.013672474216057,2.092221462747778,6,4,3
399,2.013672474216057,2.092221462747778,6,4,3
400,2.013672474216057,2.092221462747778,6,4,3
401,2.013672474216057,2.092221462747778,6,4,3
402,2.013672474216057,2.092221462747778,6,4,3
403,2.013672474216057,2.092221462747778,6,4,3
404,2.013672474216057,2.092221462747778,6,4,3
405,2.013672474216057,2.092221462747778,6,4,3
406,2.013672474216057,2.092221462747778,6,4,3
407,2.013672474216057,2.092221462747778,6,4,3
408,2.013672474216057,2.092221462747778,6,4,3
409,2.013672474216057,2.092221462747778,6,4,3
410,2.013672474216057,2.092221462747778,6,4,3
411,2.013672474216057,2.092221462747778,6,4,3
412,2.013672474216057,2.092221462747778,6,4,3
413,2.013672474216057,2.092221462747778,6,4,3
414,2.013672474216057,2.092221462747778,6,4,3
415,2.013672474216057,2.092221462747778,6,4,3
416,2.013672474216057,2.092221462747778,6,4,3
417,2.013672474216057,2.092221462747778,6,4,3
418,2.013672474216057,2.092221462747778,6,4,3
419,2.013672474216057,2.092221462747778,6,4,3
420,2.013672474216057,2.092221462747778,6,4,3
421,2.013672474216057,2.092221462747778,6,4,3
422,2.013672474216057,2.092221462747778,6,4,3
423,2.013672474216057,2.092221462747778,6,4,3
424,2.013672474216057,2.092221462747778,6,4,3
425,2.013672474216057,2.092221462747778,6,4,3
426,2.013672474216057,2.092221462747778,6,4,3
427,2.013672474216057,2.092221462747778,6,4,3
428,2.013672474216057,2.092221462747778,6,4,3
429,2.013672474216057,2.092221462747778,6,4,3
430,2.013672474216057,2.092221462747778,6,4,3
431,2.013672474216057,2.092221462747778,6,4,3
432,2.013672474216057,2.092221462747778,6,4,3
433,2.013672474216057,2.092221462747778,6,4,3
434,2.013672474216057,2.092221462747778,6,4,3
435,2.013672474216057,2.092221462747778,6,4,3
436,2.013672474216057,2.092221462747778,6,4,3
437,2.013672474216057,2.092221462747778,6,4,3
438,2.013672474216057,2.092221462747778,6,4,3
439,2.013672474216057,2.092221462747778,6,4,3
440,2.013672474216057,2.092221462747778,6,4,3
441,2.013672474216057,2.092221462747778,6,4,3
442,2.013672474216057,2.092221462747778,6,4,3
443,2.013672474216057,2.092221462747778,6,4,3
444,2.013672474216057,2.092221462747778,6,4,3
445,2.013672474216057,2.092221462747778,6,4,3
446,2.013672474216057,2.092221462747778,6,4,3
447,2.013672474216057,2.092221462747778,6,4,3
448,2.013672474216057,2.092221462747778,6,4,3
449,2.013672474216057,2.092221462747778,6,4,3
450,2.013672474216057,2.092221462747778,6,4,3
451,2.013672474216057,2.092221462747778,6,4,3
452,2.013672474216057,2.092221462747778,6,4,3
453,2.013672474216057,2.092221462747778,6,4,3
454,2.013672474216057,2.092221462747778,6,4,3
455,2.013672474216057,2.092221462747778,6,4,3
456,2.013672474216057,2.092221462747778,6,4,3
457,2.013672474216057,2.092221462747778,6,4,3
458,2.013672474216057,2.092221462747778,6,4,3
459,2.013672474216057,2.092221462747778,6,4,3
460,2.013672474216057,2.092221462747778,6,4,3
461,2.013672474216057,2.092221462747778,6,4,3
462,2.013672474216057,2.092221462747778,6,4,3
463,2.013672474216057,2.092221462747778,6,4,3
464,2.013672474216057,2.092221462747778,6,4,3
465,2.013672474216057,2.092221462747778,6,4,3
466,2.013672474216057,2.092221462747778,6,4,3
467,2.013672474216057,2.092221462747778,6,4,3
468,2.013672474216057,2.092221462747778,6,4,3
469,2.013672474216057,2.092221462747778,6,4,3
470,2.013672474216057,2.092221462747778,6,4,3
471,2.013672474216057,2.092221462747778,6,4,3
472,2.013672474216057,2.092221462747778,6,4,3
473,2.013672474216057,2.092221462747778,6,4,3
474,2.013672474216057,2.092221462747778,6,4,3
475,2.013672474216057,2.092221462747778,6,4,3
476,2.013672474216057,2.092221462747778,6,4,3
477,2.013672474216057,2.092221462747778,6,4,3
478,2.013672474216057,2.092221462747778,6,4,3
479,2.013672474216057,2.092221462747778,6,4,3
480,2.013672474216057,2.092221462747778,6,4,3
481,2.013672474216057,2.092221462747778,6,4,3
482,2.013672474216057,2.092221462747778,6,4,3
483,2.013672474216057,2.092221462747778,6,4,3
484,2.013672474216057,2.092221462747778,6,4,3
485,2.013672474216057,2.092221462747778,6,4,3
486,2.013672474216057,2.092221462747778,6,4,3
487,2.013672474216057,2.092221462747778,6,4,3
488,2.013672474216057,2.092221462747778,6,4,3
489,2.013672474216057,2.092221462747778,6,4,3
490,2.013672474216057,2.092221462747778,6,4,3
491,2.013672474216057,2.092221462747778,6,4,3
492,2.013672474216057,2.092221462747778,6,4,3
493,2.013672474216057,2.092221462747778,6,4,3
494,2.013672474216057,2.092221462747778,6,4,3
495,2.013672474216057,2.092221462747778,6,4,3
496,2.013672474216057,2.092221462747778,6,4,3
497,2.013672474216057,2.092221462747778,6,4,3
498,2.013672474216057,2.092221462747778,6,4,3
499,2.013672474216057,2.092221462747778,6,4,3
500,2.013672474216057,2.092221462747778,6,4,3
501,2.013672474216057,2.092221462747778,6,4,3
502,2.013672474216057,2.092221462747778,6,4,3
503,2.013672474216057,2.092221462747778,6,4,3
504,2.013672474216057,2.092221462747778,6,4,3
505,2.013672474216057,2.092221462747778,6,4,3
506,2.013672474216057,2.092221462747778,6,4,3
507,2.013672474216057,2.092221462747778,6,4,3
508,2.013672474216057,2.092221462747778,6,4,3
509,2.013672474216057,2.092221462747778,6,4,3
510,2.013672474216057,2.092221462747778,6,4,3
511,2.013672474216057,2.092221462747778,6,4,3
512,2.013672474216057,2.092221462747778,6,4,3
513,2.013672474216057,2.092221462747778,6,4,3
514,2.013672474216057,2.092221462747778,6,4,3
515,2.013672474216057,2.092221462747778,6,4,3
516,2.013672474216057,2.092221462747778,6,4,3
517,2.013672474216057,2.092221462747778,6,4,3
518,2.013672474216057,2.092221462747778,6,4,3
519,2.013672474216057,2.092221462747778,6,4,3
520,2.013672474216057,2.092221462747778,6,4,3
521,2.013672474216057,2.092221462747778,6,4,3
522,2.013672474216057,2.092221462747778,6,4,3
523,2.013672474216057,2.092221462747778,6,4,3
524,2.013672474216057,2.092221462747778,6,4,3
525,2.013672474216057,2.092221462747778,6,4,3
526,2.013672474216057,2.092221462747778,6,4,3
527,2.013672474216057,2.092221462747778,6,4,3
528,2.013672474216057,2.092221462747778,6,4,3
529,2.013672474216057,2.092221462747778,6,4,3
530,2.013672474216057,2.092221462747778,6,4,3
531,2.013672474216057,2.092221462747778,6,4,3
532,2.013672474216057,2.092221462747778,6,4,3
533,2.013672474216057,2.092221462747778,6,4,3
534,2.013672474216057,2.092221462747778,6,4,3
535,2.013672474216057,2.092221462747778,6,4,3
536,2.013672474216057,2.092221462747778,6,4,3
537,2.013672474216057,2.092221462747778,6,4,3
538,2.013672474216057,2.092221462747778,6,4,3
539,2.013672474216057,2.092221462747778,6,4,3
540,2.013672474216057,2.092221462747778,6,4,3
541,2.013672474216057,2.092221462747778,6,4,3
542,2.013672474216057,2.092221462747778,6,4,3
543,2.013672474216057,2.092221462747778,6,4,3
544,2.013672474216057,2.092221462747778,6,4,3
545,2.013672474216057,2.092221462747778,6,4,3
546,2.013672474216057,2.092221462747778,6,4,3
547,2.013672474216057,2.092221462747778,6,4,3
548,2.013672474216057,2.092221462747778,6,4,3
549,2.013672474216057,2.092221462747778,6,4,3
550,2.013672474216057,2.092221462747778,6,4,3
551,2.013672474216057,2.092221462747778,6,4,3
552,2.013672474216057,2.092221462747778,6,4,3
553,2.013672474216057,2.092221462747778,6,4,3
554,2.013672474216057,2.092221462747778,6,4,3
555,2.013672474216057,2.092221462747778,6,4,3
556,2.013672474216057,2.092221462747778,6,4,3
557,2.013672474216057,2.092221462747778,6,4,3
558,2.013672474216057,2.092221462747778,6,4,3
559,2.013672474216057,2.092221462747778,6,4,3
560,2.013672474216057,2.092221462747778,6,4,3
561,2.013672474216057,2.092221462747778,6,4,3
562,2.013672474216057,2.092221462747778,6,4,3
563,2.013672474216057,2.092221462747778,6,4,3
564,2.013672474216057,2.092221462747778,6,4,3
565,2.013672474216057,2.092221462747778,6,4,3
566,2.013672474216057,2.092221462747778,6,4,3
567,2.013672474216057,2.092221462747778,6,4,3
568,2.013672474216057,2.092221462747778,6,4,3
569,2.013672474216057,2.092221462747778,6,4,3
570,2.013672474216057,2.092221462747778,6,4,3
571,2.013672474216057,2.092221462747778,6,4,3
572,2.013672474216057,2.092221462747778,6,4,3
573,2.013672474216057,2.092221462747778,6,4,3
574,2.013672474216057,2.092221462747778,6,4,3
575,2.013672474216057,2.092221462747778,6,4,3
576,2.013672474216057,2.092221462747778,6,4,3
577,2.013672474216057,2.092221462747778,6,4,3
578,2.013672474216057,2.092221462747778,6,4,3
