No_gen, Best, MQ, No_clus, max_clus, min_clus
54,1.3230064825630432,1.4368004776468446,6,31,2
55,1.3230064825630432,1.4368004776468446,6,31,2
56,1.3230064825630432,1.4368004776468446,6,31,2
57,1.3230064825630432,1.4368004776468446,6,31,2
58,1.3230064825630432,1.4368004776468446,6,31,2
59,1.3230064825630432,1.4368004776468446,6,31,2
60,1.3230064825630432,1.4368004776468446,6,31,2
61,1.3230064825630432,1.4368004776468446,6,31,2
62,1.3230064825630432,1.4368004776468446,6,31,2
63,1.3230064825630432,1.4368004776468446,6,31,2
64,1.3230064825630432,1.4368004776468446,6,31,2
65,1.3230064825630432,1.4368004776468446,6,31,2
66,1.3230064825630432,1.4368004776468446,6,31,2
67,1.3230064825630432,1.4368004776468446,6,31,2
68,1.3230064825630432,1.4368004776468446,6,31,2
69,1.3230064825630432,1.4368004776468446,6,31,2
70,1.3230064825630432,1.4368004776468446,6,31,2
71,1.389374211018198,1.50634151905073,8,26,2
72,1.389374211018198,1.50634151905073,8,26,2
73,1.4245288491015116,1.545690805123435,8,26,2
74,1.4245288491015116,1.545690805123435,8,26,2
75,1.4245288491015116,1.545690805123435,8,26,2
76,1.4245288491015116,1.545690805123435,8,26,2
77,1.4457787378677545,1.5626966886297515,9,17,2
78,1.4457787378677545,1.5626966886297515,9,17,2
79,1.4457787378677545,1.5626966886297515,9,17,2
80,1.4457787378677545,1.5626966886297515,9,17,2
81,1.4457787378677545,1.5626966886297515,9,17,2
82,1.4457787378677545,1.5626966886297515,9,17,2
83,1.4457787378677545,1.5626966886297515,9,17,2
84,1.4457787378677545,1.5626966886297515,9,17,2
85,1.4457787378677545,1.5626966886297515,9,17,2
86,1.4457787378677545,1.5626966886297515,9,17,2
87,1.4457787378677545,1.5626966886297515,9,17,2
88,1.4457787378677545,1.5626966886297515,9,17,2
89,1.4457787378677545,1.5626966886297515,9,17,2
90,1.4457787378677545,1.5626966886297515,9,17,2
91,1.4457787378677545,1.5626966886297515,9,17,2
92,1.4457787378677545,1.5626966886297515,9,17,2
93,1.4656210205508942,1.6004994923557123,8,39,2
94,1.4656210205508942,1.6004994923557123,8,39,2
95,1.4656210205508942,1.6004994923557123,8,39,2
96,1.4689971141633038,1.605634329112104,7,40,2
97,1.6719959367114625,1.822685641505071,8,26,2
98,1.6719959367114625,1.822685641505071,8,26,2
99,1.7096346950255068,1.8627815908174443,9,24,2
100,1.7096346950255068,1.8627815908174443,9,24,2
101,1.7096346950255068,1.8627815908174443,9,24,2
102,1.7096346950255068,1.8627815908174443,9,24,2
103,1.7096346950255068,1.8627815908174443,9,24,2
104,1.7096346950255068,1.8627815908174443,9,24,2
105,1.7096346950255068,1.8627815908174443,9,24,2
106,1.7096346950255068,1.8627815908174443,9,24,2
107,1.7096346950255068,1.8627815908174443,9,24,2
108,1.7096346950255068,1.8627815908174443,9,24,2
109,1.7096346950255068,1.8627815908174443,9,24,2
110,1.7096346950255068,1.8627815908174443,9,24,2
111,1.7096346950255068,1.8627815908174443,9,24,2
112,1.7096346950255068,1.8627815908174443,9,24,2
113,1.7096346950255068,1.8627815908174443,9,24,2
114,1.7096346950255068,1.8627815908174443,9,24,2
115,1.7096346950255068,1.8627815908174443,9,24,2
116,1.7096346950255068,1.8627815908174443,9,24,2
117,1.7096346950255068,1.8627815908174443,9,24,2
118,1.7096346950255068,1.8627815908174443,9,24,2
119,1.7096346950255068,1.8627815908174443,9,24,2
120,1.7096346950255068,1.8627815908174443,9,24,2
121,1.7096346950255068,1.8627815908174443,9,24,2
122,1.7096346950255068,1.8627815908174443,9,24,2
123,1.7096346950255068,1.8627815908174443,9,24,2
124,1.7096346950255068,1.8627815908174443,9,24,2
125,1.7096346950255068,1.8627815908174443,9,24,2
126,1.7096346950255068,1.8627815908174443,9,24,2
127,1.7096346950255068,1.8627815908174443,9,24,2
128,1.7096346950255068,1.8627815908174443,9,24,2
129,1.7096346950255068,1.8627815908174443,9,24,2
130,1.7096346950255068,1.8627815908174443,9,24,2
131,1.7096346950255068,1.8627815908174443,9,24,2
132,1.7096346950255068,1.8627815908174443,9,24,2
133,1.7096346950255068,1.8627815908174443,9,24,2
134,1.7096346950255068,1.8627815908174443,9,24,2
135,1.7096346950255068,1.8627815908174443,9,24,2
136,1.7096346950255068,1.8627815908174443,9,24,2
137,1.7096346950255068,1.8627815908174443,9,24,2
138,1.7096346950255068,1.8627815908174443,9,24,2
139,1.7096346950255068,1.8627815908174443,9,24,2
140,1.7096346950255068,1.8627815908174443,9,24,2
141,1.7096346950255068,1.8627815908174443,9,24,2
142,1.7096346950255068,1.8627815908174443,9,24,2
143,1.7096346950255068,1.8627815908174443,9,24,2
144,1.7096346950255068,1.8627815908174443,9,24,2
145,1.7096346950255068,1.8627815908174443,9,24,2
146,1.7096346950255068,1.8627815908174443,9,24,2
147,1.7096346950255068,1.8627815908174443,9,24,2
148,1.7096346950255068,1.8627815908174443,9,24,2
149,1.7096346950255068,1.8627815908174443,9,24,2
150,1.7096346950255068,1.8627815908174443,9,24,2
151,1.7096346950255068,1.8627815908174443,9,24,2
152,1.7096346950255068,1.8627815908174443,9,24,2
153,1.7096346950255068,1.8627815908174443,9,24,2
154,1.7096346950255068,1.8627815908174443,9,24,2
155,1.7096346950255068,1.8627815908174443,9,24,2
156,1.7096346950255068,1.8627815908174443,9,24,2
157,1.7096346950255068,1.8627815908174443,9,24,2
158,1.7096346950255068,1.8627815908174443,9,24,2
159,1.7096346950255068,1.8627815908174443,9,24,2
160,1.7096346950255068,1.8627815908174443,9,24,2
161,1.7096346950255068,1.8627815908174443,9,24,2
162,1.7096346950255068,1.8627815908174443,9,24,2
163,1.7096346950255068,1.8627815908174443,9,24,2
164,1.7096346950255068,1.8627815908174443,9,24,2
165,1.7096346950255068,1.8627815908174443,9,24,2
166,1.7096346950255068,1.8627815908174443,9,24,2
167,1.7096346950255068,1.8627815908174443,9,24,2
168,1.7096346950255068,1.8627815908174443,9,24,2
169,1.7096346950255068,1.8627815908174443,9,24,2
170,1.7096346950255068,1.8627815908174443,9,24,2
171,1.7096346950255068,1.8627815908174443,9,24,2
172,1.7096346950255068,1.8627815908174443,9,24,2
173,1.7096346950255068,1.8627815908174443,9,24,2
174,1.7096346950255068,1.8627815908174443,9,24,2
175,1.7096346950255068,1.8627815908174443,9,24,2
176,1.7096346950255068,1.8627815908174443,9,24,2
177,1.7096346950255068,1.8627815908174443,9,24,2
178,1.7096346950255068,1.8627815908174443,9,24,2
179,1.7096346950255068,1.8627815908174443,9,24,2
180,1.7096346950255068,1.8627815908174443,9,24,2
181,1.7096346950255068,1.8627815908174443,9,24,2
182,1.7096346950255068,1.8627815908174443,9,24,2
183,1.7096346950255068,1.8627815908174443,9,24,2
184,1.7096346950255068,1.8627815908174443,9,24,2
185,1.7096346950255068,1.8627815908174443,9,24,2
186,1.7096346950255068,1.8627815908174443,9,24,2
187,1.7096346950255068,1.8627815908174443,9,24,2
188,1.7096346950255068,1.8627815908174443,9,24,2
189,1.7096346950255068,1.8627815908174443,9,24,2
190,1.7096346950255068,1.8627815908174443,9,24,2
191,1.7096346950255068,1.8627815908174443,9,24,2
192,1.7096346950255068,1.8627815908174443,9,24,2
193,1.7096346950255068,1.8627815908174443,9,24,2
194,1.7096346950255068,1.8627815908174443,9,24,2
195,1.7096346950255068,1.8627815908174443,9,24,2
196,1.7096346950255068,1.8627815908174443,9,24,2
197,1.7096346950255068,1.8627815908174443,9,24,2
198,1.7096346950255068,1.8627815908174443,9,24,2
199,1.7096346950255068,1.8627815908174443,9,24,2
200,1.7096346950255068,1.8627815908174443,9,24,2
201,1.7096346950255068,1.8627815908174443,9,24,2
202,1.7096346950255068,1.8627815908174443,9,24,2
203,1.7096346950255068,1.8627815908174443,9,24,2
204,1.7096346950255068,1.8627815908174443,9,24,2
205,1.7096346950255068,1.8627815908174443,9,24,2
206,1.7096346950255068,1.8627815908174443,9,24,2
207,1.7096346950255068,1.8627815908174443,9,24,2
208,1.7096346950255068,1.8627815908174443,9,24,2
209,1.7096346950255068,1.8627815908174443,9,24,2
210,1.7315515845593128,1.8818899695411282,12,19,2
211,1.7315515845593128,1.8818899695411282,12,19,2
212,1.7315515845593128,1.8818899695411282,12,19,2
213,1.7315515845593128,1.8818899695411282,12,19,2
214,1.7315515845593128,1.8818899695411282,12,19,2
215,1.7315515845593128,1.8818899695411282,12,19,2
216,1.7315515845593128,1.8818899695411282,12,19,2
217,1.7315515845593128,1.8818899695411282,12,19,2
218,1.7315515845593128,1.8818899695411282,12,19,2
219,1.7315515845593128,1.8818899695411282,12,19,2
220,1.7315515845593128,1.8818899695411282,12,19,2
221,1.7315515845593128,1.8818899695411282,12,19,2
222,1.7315515845593128,1.8818899695411282,12,19,2
223,1.7315515845593128,1.8818899695411282,12,19,2
224,1.7315515845593128,1.8818899695411282,12,19,2
225,1.7315515845593128,1.8818899695411282,12,19,2
226,1.7315515845593128,1.8818899695411282,12,19,2
227,1.7315515845593128,1.8818899695411282,12,19,2
228,1.7315515845593128,1.8818899695411282,12,19,2
229,1.7315515845593128,1.8818899695411282,12,19,2
230,1.7315515845593128,1.8818899695411282,12,19,2
231,1.7315515845593128,1.8818899695411282,12,19,2
232,1.7315515845593128,1.8818899695411282,12,19,2
233,1.7315515845593128,1.8818899695411282,12,19,2
234,1.7315515845593128,1.8818899695411282,12,19,2
235,1.7315515845593128,1.8818899695411282,12,19,2
236,1.7315515845593128,1.8818899695411282,12,19,2
237,1.7315515845593128,1.8818899695411282,12,19,2
238,1.7315515845593128,1.8818899695411282,12,19,2
239,1.7315515845593128,1.8818899695411282,12,19,2
240,1.7315515845593128,1.8818899695411282,12,19,2
241,1.7315515845593128,1.8818899695411282,12,19,2
242,1.7315515845593128,1.8818899695411282,12,19,2
243,1.7315515845593128,1.8818899695411282,12,19,2
244,1.7315515845593128,1.8818899695411282,12,19,2
245,1.7315515845593128,1.8818899695411282,12,19,2
246,1.7315515845593128,1.8818899695411282,12,19,2
247,1.7315515845593128,1.8818899695411282,12,19,2
248,1.7315515845593128,1.8818899695411282,12,19,2
249,1.7315515845593128,1.8818899695411282,12,19,2
250,1.7315515845593128,1.8818899695411282,12,19,2
251,1.7315515845593128,1.8818899695411282,12,19,2
252,1.7315515845593128,1.8818899695411282,12,19,2
253,1.7315515845593128,1.8818899695411282,12,19,2
254,1.749126264379784,1.8995277964698283,11,15,2
255,1.749126264379784,1.8995277964698283,11,15,2
256,1.749126264379784,1.8995277964698283,11,15,2
257,1.749126264379784,1.8995277964698283,11,15,2
258,1.749126264379784,1.8995277964698283,11,15,2
259,1.749126264379784,1.8995277964698283,11,15,2
260,1.749126264379784,1.8995277964698283,11,15,2
261,1.749126264379784,1.8995277964698283,11,15,2
262,1.749126264379784,1.8995277964698283,11,15,2
263,1.749126264379784,1.8995277964698283,11,15,2
264,1.749126264379784,1.8995277964698283,11,15,2
265,1.749126264379784,1.8995277964698283,11,15,2
266,1.749126264379784,1.8995277964698283,11,15,2
267,1.749126264379784,1.8995277964698283,11,15,2
268,1.749126264379784,1.8995277964698283,11,15,2
269,1.749126264379784,1.8995277964698283,11,15,2
270,1.749126264379784,1.8995277964698283,11,15,2
271,1.749126264379784,1.8995277964698283,11,15,2
272,1.7836949406370561,1.9287298479258805,20,10,2
273,1.7836949406370561,1.9287298479258805,20,10,2
274,1.7836949406370561,1.9287298479258805,20,10,2
275,1.7836949406370561,1.9287298479258805,20,10,2
276,1.7836949406370561,1.9287298479258805,20,10,2
277,1.7836949406370561,1.9287298479258805,20,10,2
278,1.7836949406370561,1.9287298479258805,20,10,2
279,1.7836949406370561,1.9287298479258805,20,10,2
280,1.7836949406370561,1.9287298479258805,20,10,2
281,1.7836949406370561,1.9287298479258805,20,10,2
282,1.7836949406370561,1.9287298479258805,20,10,2
283,1.7836949406370561,1.9287298479258805,20,10,2
284,1.7836949406370561,1.9287298479258805,20,10,2
285,1.7836949406370561,1.9287298479258805,20,10,2
286,1.7836949406370561,1.9287298479258805,20,10,2
287,1.7836949406370561,1.9287298479258805,20,10,2
288,1.834610558992588,1.988432528867048,18,12,2
289,1.834610558992588,1.988432528867048,18,12,2
290,1.834610558992588,1.988432528867048,18,12,2
291,1.834610558992588,1.988432528867048,18,12,2
292,1.834610558992588,1.988432528867048,18,12,2
293,1.834610558992588,1.988432528867048,18,12,2
294,1.834610558992588,1.988432528867048,18,12,2
295,1.834610558992588,1.988432528867048,18,12,2
296,1.834610558992588,1.988432528867048,18,12,2
297,1.834610558992588,1.988432528867048,18,12,2
298,1.834610558992588,1.988432528867048,18,12,2
299,1.834610558992588,1.988432528867048,18,12,2
300,1.834610558992588,1.988432528867048,18,12,2
301,1.834610558992588,1.988432528867048,18,12,2
302,1.834610558992588,1.988432528867048,18,12,2
303,1.834610558992588,1.988432528867048,18,12,2
304,1.834610558992588,1.988432528867048,18,12,2
305,1.834610558992588,1.988432528867048,18,12,2
306,1.834610558992588,1.988432528867048,18,12,2
307,1.834610558992588,1.988432528867048,18,12,2
308,1.834610558992588,1.988432528867048,18,12,2
309,1.834610558992588,1.988432528867048,18,12,2
310,1.834610558992588,1.988432528867048,18,12,2
311,1.834610558992588,1.988432528867048,18,12,2
312,1.834610558992588,1.988432528867048,18,12,2
313,1.834610558992588,1.988432528867048,18,12,2
314,1.834610558992588,1.988432528867048,18,12,2
315,1.834610558992588,1.988432528867048,18,12,2
316,1.834610558992588,1.988432528867048,18,12,2
317,1.834610558992588,1.988432528867048,18,12,2
318,1.834610558992588,1.988432528867048,18,12,2
319,1.834610558992588,1.988432528867048,18,12,2
320,1.834610558992588,1.988432528867048,18,12,2
321,1.834610558992588,1.988432528867048,18,12,2
322,1.834610558992588,1.988432528867048,18,12,2
323,1.834610558992588,1.988432528867048,18,12,2
324,1.834610558992588,1.988432528867048,18,12,2
325,1.834610558992588,1.988432528867048,18,12,2
326,1.834610558992588,1.988432528867048,18,12,2
327,1.834610558992588,1.988432528867048,18,12,2
328,1.834610558992588,1.988432528867048,18,12,2
329,1.834610558992588,1.988432528867048,18,12,2
330,1.834610558992588,1.988432528867048,18,12,2
331,1.834610558992588,1.988432528867048,18,12,2
332,1.834610558992588,1.988432528867048,18,12,2
333,1.834610558992588,1.988432528867048,18,12,2
334,1.834610558992588,1.988432528867048,18,12,2
335,1.834610558992588,1.988432528867048,18,12,2
336,1.834610558992588,1.988432528867048,18,12,2
337,1.834610558992588,1.988432528867048,18,12,2
338,1.834610558992588,1.988432528867048,18,12,2
339,1.834610558992588,1.988432528867048,18,12,2
340,1.834610558992588,1.988432528867048,18,12,2
341,1.834610558992588,1.988432528867048,18,12,2
342,1.834610558992588,1.988432528867048,18,12,2
343,1.834610558992588,1.988432528867048,18,12,2
344,1.834610558992588,1.988432528867048,18,12,2
345,1.834610558992588,1.988432528867048,18,12,2
346,1.834610558992588,1.988432528867048,18,12,2
347,1.834610558992588,1.988432528867048,18,12,2
348,1.834610558992588,1.988432528867048,18,12,2
349,1.834610558992588,1.988432528867048,18,12,2
350,1.834610558992588,1.988432528867048,18,12,2
351,1.834610558992588,1.988432528867048,18,12,2
352,1.834610558992588,1.988432528867048,18,12,2
353,1.834610558992588,1.988432528867048,18,12,2
354,1.834610558992588,1.988432528867048,18,12,2
355,1.834610558992588,1.988432528867048,18,12,2
356,1.834610558992588,1.988432528867048,18,12,2
357,1.834610558992588,1.988432528867048,18,12,2
358,1.834610558992588,1.988432528867048,18,12,2
359,1.834610558992588,1.988432528867048,18,12,2
360,1.834610558992588,1.988432528867048,18,12,2
361,1.834610558992588,1.988432528867048,18,12,2
362,1.834610558992588,1.988432528867048,18,12,2
363,1.834610558992588,1.988432528867048,18,12,2
364,1.834610558992588,1.988432528867048,18,12,2
365,1.834610558992588,1.988432528867048,18,12,2
366,1.834610558992588,1.988432528867048,18,12,2
367,1.834610558992588,1.988432528867048,18,12,2
368,1.834610558992588,1.988432528867048,18,12,2
369,1.834610558992588,1.988432528867048,18,12,2
370,1.834610558992588,1.988432528867048,18,12,2
371,1.834610558992588,1.988432528867048,18,12,2
372,1.834610558992588,1.988432528867048,18,12,2
373,1.834610558992588,1.988432528867048,18,12,2
374,1.834610558992588,1.988432528867048,18,12,2
375,1.834610558992588,1.988432528867048,18,12,2
376,1.834610558992588,1.988432528867048,18,12,2
377,1.834610558992588,1.988432528867048,18,12,2
378,1.834610558992588,1.988432528867048,18,12,2
379,1.834610558992588,1.988432528867048,18,12,2
380,1.834610558992588,1.988432528867048,18,12,2
381,1.834610558992588,1.988432528867048,18,12,2
382,1.834610558992588,1.988432528867048,18,12,2
383,1.834610558992588,1.988432528867048,18,12,2
384,1.834610558992588,1.988432528867048,18,12,2
385,1.834610558992588,1.988432528867048,18,12,2
386,1.834610558992588,1.988432528867048,18,12,2
387,1.834610558992588,1.988432528867048,18,12,2
388,1.834610558992588,1.988432528867048,18,12,2
389,1.834610558992588,1.988432528867048,18,12,2
390,1.834610558992588,1.988432528867048,18,12,2
391,1.834610558992588,1.988432528867048,18,12,2
392,1.834610558992588,1.988432528867048,18,12,2
393,1.834610558992588,1.988432528867048,18,12,2
394,1.834610558992588,1.988432528867048,18,12,2
395,1.834610558992588,1.988432528867048,18,12,2
396,1.834610558992588,1.988432528867048,18,12,2
397,1.834610558992588,1.988432528867048,18,12,2
398,1.834610558992588,1.988432528867048,18,12,2
399,1.834610558992588,1.988432528867048,18,12,2
400,1.834610558992588,1.988432528867048,18,12,2
401,1.834610558992588,1.988432528867048,18,12,2
402,1.834610558992588,1.988432528867048,18,12,2
403,1.834610558992588,1.988432528867048,18,12,2
404,1.834610558992588,1.988432528867048,18,12,2
405,1.8749355040834619,2.0295013185257726,20,8,2
406,1.8749355040834619,2.0295013185257726,20,8,2
407,1.8749355040834619,2.0295013185257726,20,8,2
408,1.8749355040834619,2.0295013185257726,20,8,2
409,1.8749355040834619,2.0295013185257726,20,8,2
410,1.8749355040834619,2.0295013185257726,20,8,2
411,1.8749355040834619,2.0295013185257726,20,8,2
412,1.8749355040834619,2.0295013185257726,20,8,2
413,1.8749355040834619,2.0295013185257726,20,8,2
414,1.8749355040834619,2.0295013185257726,20,8,2
415,1.8749355040834619,2.0295013185257726,20,8,2
416,1.8749355040834619,2.0295013185257726,20,8,2
417,1.8749355040834619,2.0295013185257726,20,8,2
418,1.8749355040834619,2.0295013185257726,20,8,2
419,1.8749355040834619,2.0295013185257726,20,8,2
420,1.8749355040834619,2.0295013185257726,20,8,2
421,1.8749355040834619,2.0295013185257726,20,8,2
422,1.8749355040834619,2.0295013185257726,20,8,2
423,1.8749355040834619,2.0295013185257726,20,8,2
424,1.8749355040834619,2.0295013185257726,20,8,2
425,1.8749355040834619,2.0295013185257726,20,8,2
426,1.8749355040834619,2.0295013185257726,20,8,2
427,1.8749355040834619,2.0295013185257726,20,8,2
428,1.8749355040834619,2.0295013185257726,20,8,2
429,1.8749355040834619,2.0295013185257726,20,8,2
430,1.8749355040834619,2.0295013185257726,20,8,2
431,1.8749355040834619,2.0295013185257726,20,8,2
432,1.8749355040834619,2.0295013185257726,20,8,2
433,1.8749355040834619,2.0295013185257726,20,8,2
434,1.8749355040834619,2.0295013185257726,20,8,2
435,1.8749355040834619,2.0295013185257726,20,8,2
436,1.8749355040834619,2.0295013185257726,20,8,2
437,1.8749355040834619,2.0295013185257726,20,8,2
438,1.8749355040834619,2.0295013185257726,20,8,2
439,1.8749355040834619,2.0295013185257726,20,8,2
440,1.8749355040834619,2.0295013185257726,20,8,2
441,1.8749355040834619,2.0295013185257726,20,8,2
442,1.8749355040834619,2.0295013185257726,20,8,2
443,1.8749355040834619,2.0295013185257726,20,8,2
444,1.8749355040834619,2.0295013185257726,20,8,2
445,1.8749355040834619,2.0295013185257726,20,8,2
446,1.8749355040834619,2.0295013185257726,20,8,2
447,1.8749355040834619,2.0295013185257726,20,8,2
448,1.8749355040834619,2.0295013185257726,20,8,2
449,1.8749355040834619,2.0295013185257726,20,8,2
450,1.8749355040834619,2.0295013185257726,20,8,2
451,1.8749355040834619,2.0295013185257726,20,8,2
452,1.8749355040834619,2.0295013185257726,20,8,2
453,1.8749355040834619,2.0295013185257726,20,8,2
454,1.8749355040834619,2.0295013185257726,20,8,2
455,1.8749355040834619,2.0295013185257726,20,8,2
456,1.8749355040834619,2.0295013185257726,20,8,2
457,1.8749355040834619,2.0295013185257726,20,8,2
458,1.8749355040834619,2.0295013185257726,20,8,2
459,1.8749355040834619,2.0295013185257726,20,8,2
460,1.8749355040834619,2.0295013185257726,20,8,2
461,1.8749355040834619,2.0295013185257726,20,8,2
462,1.8749355040834619,2.0295013185257726,20,8,2
463,1.8749355040834619,2.0295013185257726,20,8,2
464,1.8749355040834619,2.0295013185257726,20,8,2
465,1.8749355040834619,2.0295013185257726,20,8,2
466,1.8749355040834619,2.0295013185257726,20,8,2
467,1.8749355040834619,2.0295013185257726,20,8,2
468,1.8749355040834619,2.0295013185257726,20,8,2
469,1.8749355040834619,2.0295013185257726,20,8,2
470,1.8749355040834619,2.0295013185257726,20,8,2
471,1.8749355040834619,2.0295013185257726,20,8,2
472,1.8749355040834619,2.0295013185257726,20,8,2
473,1.8749355040834619,2.0295013185257726,20,8,2
474,1.8749355040834619,2.0295013185257726,20,8,2
475,1.8749355040834619,2.0295013185257726,20,8,2
476,1.8749355040834619,2.0295013185257726,20,8,2
477,1.8749355040834619,2.0295013185257726,20,8,2
478,1.8749355040834619,2.0295013185257726,20,8,2
479,1.8749355040834619,2.0295013185257726,20,8,2
480,1.8749355040834619,2.0295013185257726,20,8,2
481,1.8749355040834619,2.0295013185257726,20,8,2
482,1.8749355040834619,2.0295013185257726,20,8,2
483,1.8749355040834619,2.0295013185257726,20,8,2
484,1.8749355040834619,2.0295013185257726,20,8,2
485,1.8749355040834619,2.0295013185257726,20,8,2
486,1.8749355040834619,2.0295013185257726,20,8,2
487,1.8749355040834619,2.0295013185257726,20,8,2
488,1.8749355040834619,2.0295013185257726,20,8,2
489,1.8749355040834619,2.0295013185257726,20,8,2
490,1.8749355040834619,2.0295013185257726,20,8,2
491,1.8749355040834619,2.0295013185257726,20,8,2
492,1.8749355040834619,2.0295013185257726,20,8,2
493,1.8749355040834619,2.0295013185257726,20,8,2
494,1.8749355040834619,2.0295013185257726,20,8,2
495,1.8749355040834619,2.0295013185257726,20,8,2
496,1.8749355040834619,2.0295013185257726,20,8,2
497,1.8749355040834619,2.0295013185257726,20,8,2
498,1.8749355040834619,2.0295013185257726,20,8,2
499,1.8749355040834619,2.0295013185257726,20,8,2
500,1.8749355040834619,2.0295013185257726,20,8,2
501,1.8749355040834619,2.0295013185257726,20,8,2
502,1.8749355040834619,2.0295013185257726,20,8,2
503,1.8749355040834619,2.0295013185257726,20,8,2
504,1.8749355040834619,2.0295013185257726,20,8,2
505,1.8749355040834619,2.0295013185257726,20,8,2
506,1.8749355040834619,2.0295013185257726,20,8,2
507,1.911128458203739,2.0645891804708216,26,6,2
508,1.911128458203739,2.0645891804708216,26,6,2
509,1.911128458203739,2.0645891804708216,26,6,2
510,1.911128458203739,2.0645891804708216,26,6,2
511,1.911128458203739,2.0645891804708216,26,6,2
512,1.911128458203739,2.0645891804708216,26,6,2
513,1.911128458203739,2.0645891804708216,26,6,2
514,1.911128458203739,2.0645891804708216,26,6,2
515,1.911128458203739,2.0645891804708216,26,6,2
516,1.911128458203739,2.0645891804708216,26,6,2
517,1.911128458203739,2.0645891804708216,26,6,2
518,1.911128458203739,2.0645891804708216,26,6,2
519,1.911128458203739,2.0645891804708216,26,6,2
520,1.911128458203739,2.0645891804708216,26,6,2
521,1.911128458203739,2.0645891804708216,26,6,2
522,1.911128458203739,2.0645891804708216,26,6,2
523,1.911128458203739,2.0645891804708216,26,6,2
524,1.911128458203739,2.0645891804708216,26,6,2
525,1.911128458203739,2.0645891804708216,26,6,2
526,1.911128458203739,2.0645891804708216,26,6,2
527,1.911128458203739,2.0645891804708216,26,6,2
528,1.911128458203739,2.0645891804708216,26,6,2
529,1.911128458203739,2.0645891804708216,26,6,2
530,1.911128458203739,2.0645891804708216,26,6,2
531,1.911128458203739,2.0645891804708216,26,6,2
532,1.911128458203739,2.0645891804708216,26,6,2
533,1.911128458203739,2.0645891804708216,26,6,2
534,1.911128458203739,2.0645891804708216,26,6,2
535,1.911128458203739,2.0645891804708216,26,6,2
536,1.911128458203739,2.0645891804708216,26,6,2
537,1.911128458203739,2.0645891804708216,26,6,2
538,1.911128458203739,2.0645891804708216,26,6,2
539,1.911128458203739,2.0645891804708216,26,6,2
540,1.911128458203739,2.0645891804708216,26,6,2
541,1.9466402743037725,2.1423036865369642,13,49,2
542,1.9466402743037725,2.1423036865369642,13,49,2
543,1.9466402743037725,2.1423036865369642,13,49,2
544,1.9466402743037725,2.1423036865369642,13,49,2
545,1.9466402743037725,2.1423036865369642,13,49,2
546,1.9466402743037725,2.1423036865369642,13,49,2
547,1.9466402743037725,2.1423036865369642,13,49,2
