No_gen, Best, MQ, No_clus, max_clus, min_clus
76,1.8314421433510693,1.8916983268403147,9,5,2
77,1.8314421433510693,1.8916983268403147,9,5,2
78,1.8314421433510693,1.8916983268403147,9,5,2
79,1.8314421433510693,1.8916983268403147,9,5,2
80,1.8314421433510693,1.8916983268403147,9,5,2
81,1.8314421433510693,1.8916983268403147,9,5,2
82,1.8314421433510693,1.8916983268403147,9,5,2
83,1.851268907032054,1.9239611562782293,6,13,2
84,1.851268907032054,1.9239611562782293,6,13,2
85,1.851268907032054,1.9239611562782293,6,13,2
86,1.8633310240274583,1.9335041352031643,7,11,2
87,1.8633310240274583,1.9335041352031643,7,11,2
88,1.8633310240274583,1.9335041352031643,7,11,2
89,1.8633310240274583,1.9335041352031643,7,11,2
90,1.8633310240274583,1.9335041352031643,7,11,2
91,1.8633310240274583,1.9335041352031643,7,11,2
92,1.8633310240274583,1.9335041352031643,7,11,2
93,1.8633310240274583,1.9335041352031643,7,11,2
94,1.8633310240274583,1.9335041352031643,7,11,2
95,1.8633310240274583,1.9335041352031643,7,11,2
96,1.8633310240274583,1.9335041352031643,7,11,2
97,1.8633310240274583,1.9335041352031643,7,11,2
98,1.8685422558283367,1.9379351155666944,7,10,2
99,1.8685422558283367,1.9379351155666944,7,10,2
100,1.8685422558283367,1.9379351155666944,7,10,2
101,1.8685422558283367,1.9379351155666944,7,10,2
102,1.8685422558283367,1.9379351155666944,7,10,2
103,1.8685422558283367,1.9379351155666944,7,10,2
104,1.8685422558283367,1.9379351155666944,7,10,2
105,1.8685422558283367,1.9379351155666944,7,10,2
106,1.8685422558283367,1.9379351155666944,7,10,2
107,1.8685422558283367,1.9379351155666944,7,10,2
108,1.8685422558283367,1.9379351155666944,7,10,2
109,1.8685422558283367,1.9379351155666944,7,10,2
110,1.869781299464414,1.9381955154096595,7,9,2
111,1.869781299464414,1.9381955154096595,7,9,2
112,1.869781299464414,1.9381955154096595,7,9,2
113,1.869781299464414,1.9381955154096595,7,9,2
114,1.869781299464414,1.9381955154096595,7,9,2
115,1.869781299464414,1.9381955154096595,7,9,2
116,1.869781299464414,1.9381955154096595,7,9,2
117,1.869781299464414,1.9381955154096595,7,9,2
118,1.8743072499704703,1.9387854030501088,8,6,2
119,1.8743072499704703,1.9387854030501088,8,6,2
120,1.8743072499704703,1.9387854030501088,8,6,2
121,1.8743072499704703,1.9387854030501088,8,6,2
122,1.8743072499704703,1.9387854030501088,8,6,2
123,1.8743072499704703,1.9387854030501088,8,6,2
124,1.8743072499704703,1.9387854030501088,8,6,2
125,1.8743072499704703,1.9387854030501088,8,6,2
126,1.8743072499704703,1.9387854030501088,8,6,2
127,1.8743072499704703,1.9387854030501088,8,6,2
128,1.8743072499704703,1.9387854030501088,8,6,2
129,1.8743072499704703,1.9387854030501088,8,6,2
130,1.8743072499704703,1.9387854030501088,8,6,2
131,1.8743072499704703,1.9387854030501088,8,6,2
132,1.8743072499704703,1.9387854030501088,8,6,2
133,1.8743072499704703,1.9387854030501088,8,6,2
134,1.8743072499704703,1.9387854030501088,8,6,2
135,1.8743072499704703,1.9387854030501088,8,6,2
136,1.8743072499704703,1.9387854030501088,8,6,2
137,1.8743072499704703,1.9387854030501088,8,6,2
138,1.8743072499704703,1.9387854030501088,8,6,2
139,1.8743072499704703,1.9387854030501088,8,6,2
140,1.8743072499704703,1.9387854030501088,8,6,2
141,1.8743072499704703,1.9387854030501088,8,6,2
142,1.8743072499704703,1.9387854030501088,8,6,2
143,1.8743072499704703,1.9387854030501088,8,6,2
144,1.8743072499704703,1.9387854030501088,8,6,2
145,1.8743072499704703,1.9387854030501088,8,6,2
146,1.8743072499704703,1.9387854030501088,8,6,2
147,1.8743072499704703,1.9387854030501088,8,6,2
148,1.8743072499704703,1.9387854030501088,8,6,2
149,1.8743072499704703,1.9387854030501088,8,6,2
150,1.8743072499704703,1.9387854030501088,8,6,2
151,1.8743072499704703,1.9387854030501088,8,6,2
152,1.8743072499704703,1.9387854030501088,8,6,2
153,1.8743072499704703,1.9387854030501088,8,6,2
154,1.8743072499704703,1.9387854030501088,8,6,2
155,1.8743072499704703,1.9387854030501088,8,6,2
156,1.8743072499704703,1.9387854030501088,8,6,2
157,1.8743072499704703,1.9387854030501088,8,6,2
158,1.8743072499704703,1.9387854030501088,8,6,2
159,1.8743072499704703,1.9387854030501088,8,6,2
160,1.8743072499704703,1.9387854030501088,8,6,2
161,1.8743072499704703,1.9387854030501088,8,6,2
162,1.8743072499704703,1.9387854030501088,8,6,2
163,1.8743072499704703,1.9387854030501088,8,6,2
164,1.8743072499704703,1.9387854030501088,8,6,2
165,1.8743072499704703,1.9387854030501088,8,6,2
166,1.8743072499704703,1.9387854030501088,8,6,2
167,1.8743072499704703,1.9387854030501088,8,6,2
168,1.8743072499704703,1.9387854030501088,8,6,2
169,1.8743072499704703,1.9387854030501088,8,6,2
170,1.8743072499704703,1.9387854030501088,8,6,2
171,1.8743072499704703,1.9387854030501088,8,6,2
172,1.8743072499704703,1.9387854030501088,8,6,2
173,1.8743072499704703,1.9387854030501088,8,6,2
174,1.8743072499704703,1.9387854030501088,8,6,2
175,1.8743072499704703,1.9387854030501088,8,6,2
176,1.8743072499704703,1.9387854030501088,8,6,2
177,1.8743072499704703,1.9387854030501088,8,6,2
178,1.8743072499704703,1.9387854030501088,8,6,2
179,1.8743072499704703,1.9387854030501088,8,6,2
180,1.8743072499704703,1.9387854030501088,8,6,2
181,1.8743072499704703,1.9387854030501088,8,6,2
182,1.8743072499704703,1.9387854030501088,8,6,2
183,1.8743072499704703,1.9387854030501088,8,6,2
184,1.8743072499704703,1.9387854030501088,8,6,2
185,1.8758181992175973,1.9393312889269243,8,5,2
186,1.8758181992175973,1.9393312889269243,8,5,2
187,1.8758181992175973,1.9393312889269243,8,5,2
188,1.8758181992175973,1.9393312889269243,8,5,2
189,1.8758181992175973,1.9393312889269243,8,5,2
190,1.8758181992175973,1.9393312889269243,8,5,2
191,1.8758181992175973,1.9393312889269243,8,5,2
192,1.8758181992175973,1.9393312889269243,8,5,2
193,1.8758181992175973,1.9393312889269243,8,5,2
194,1.8758181992175973,1.9393312889269243,8,5,2
195,1.8758181992175973,1.9393312889269243,8,5,2
196,1.8758181992175973,1.9393312889269243,8,5,2
197,1.8758181992175973,1.9393312889269243,8,5,2
198,1.8758181992175973,1.9393312889269243,8,5,2
199,1.8758181992175973,1.9393312889269243,8,5,2
200,1.8758181992175973,1.9393312889269243,8,5,2
201,1.8758181992175973,1.9393312889269243,8,5,2
202,1.8758181992175973,1.9393312889269243,8,5,2
203,1.8758181992175973,1.9393312889269243,8,5,2
204,1.8758181992175973,1.9393312889269243,8,5,2
205,1.8758181992175973,1.9393312889269243,8,5,2
206,1.8758181992175973,1.9393312889269243,8,5,2
207,1.8758181992175973,1.9393312889269243,8,5,2
208,1.8758181992175973,1.9393312889269243,8,5,2
209,1.8758181992175973,1.9393312889269243,8,5,2
210,1.8758181992175973,1.9393312889269243,8,5,2
211,1.8758181992175973,1.9393312889269243,8,5,2
212,1.8758181992175973,1.9393312889269243,8,5,2
213,1.8758181992175973,1.9393312889269243,8,5,2
214,1.8758181992175973,1.9393312889269243,8,5,2
215,1.8758181992175973,1.9393312889269243,8,5,2
216,1.8758181992175973,1.9393312889269243,8,5,2
217,1.8758181992175973,1.9393312889269243,8,5,2
218,1.8758181992175973,1.9393312889269243,8,5,2
219,1.8758181992175973,1.9393312889269243,8,5,2
220,1.8758181992175973,1.9393312889269243,8,5,2
221,1.8758181992175973,1.9393312889269243,8,5,2
222,1.8758181992175973,1.9393312889269243,8,5,2
223,1.8758181992175973,1.9393312889269243,8,5,2
224,1.8758181992175973,1.9393312889269243,8,5,2
225,1.8758181992175973,1.9393312889269243,8,5,2
226,1.8758181992175973,1.9393312889269243,8,5,2
227,1.8758181992175973,1.9393312889269243,8,5,2
228,1.8758181992175973,1.9393312889269243,8,5,2
229,1.8758181992175973,1.9393312889269243,8,5,2
230,1.8758181992175973,1.9393312889269243,8,5,2
231,1.8758181992175973,1.9393312889269243,8,5,2
232,1.8758181992175973,1.9393312889269243,8,5,2
233,1.8758181992175973,1.9393312889269243,8,5,2
234,1.8758181992175973,1.9393312889269243,8,5,2
235,1.8758181992175973,1.9393312889269243,8,5,2
236,1.8758181992175973,1.9393312889269243,8,5,2
237,1.8758181992175973,1.9393312889269243,8,5,2
238,1.8758181992175973,1.9393312889269243,8,5,2
239,1.8758181992175973,1.9393312889269243,8,5,2
240,1.8758181992175973,1.9393312889269243,8,5,2
241,1.8758181992175973,1.9393312889269243,8,5,2
242,1.8758181992175973,1.9393312889269243,8,5,2
243,1.8758181992175973,1.9393312889269243,8,5,2
244,1.8758181992175973,1.9393312889269243,8,5,2
245,1.8758181992175973,1.9393312889269243,8,5,2
246,1.9115432995650175,1.9768406921632726,9,6,2
247,1.9115432995650175,1.9768406921632726,9,6,2
248,1.9115432995650175,1.9768406921632726,9,6,2
249,1.9115432995650175,1.9768406921632726,9,6,2
250,1.9115432995650175,1.9768406921632726,9,6,2
251,1.9115432995650175,1.9768406921632726,9,6,2
252,1.9115432995650175,1.9768406921632726,9,6,2
253,1.9115432995650175,1.9768406921632726,9,6,2
254,1.9115432995650175,1.9768406921632726,9,6,2
255,1.9115432995650175,1.9768406921632726,9,6,2
256,1.9115432995650175,1.9768406921632726,9,6,2
257,1.9115432995650175,1.9768406921632726,9,6,2
258,1.9115432995650175,1.9768406921632726,9,6,2
259,1.9115432995650175,1.9768406921632726,9,6,2
260,1.9115432995650175,1.9768406921632726,9,6,2
261,1.9115432995650175,1.9768406921632726,9,6,2
262,1.9115432995650175,1.9768406921632726,9,6,2
263,1.9115432995650175,1.9768406921632726,9,6,2
264,1.9115432995650175,1.9768406921632726,9,6,2
265,1.9115432995650175,1.9768406921632726,9,6,2
266,1.9115432995650175,1.9768406921632726,9,6,2
267,1.9115432995650175,1.9768406921632726,9,6,2
268,1.9115432995650175,1.9768406921632726,9,6,2
269,1.9115432995650175,1.9768406921632726,9,6,2
270,1.9115432995650175,1.9768406921632726,9,6,2
271,1.9115432995650175,1.9768406921632726,9,6,2
272,1.9115432995650175,1.9768406921632726,9,6,2
273,1.9115432995650175,1.9768406921632726,9,6,2
274,1.9115432995650175,1.9768406921632726,9,6,2
275,1.9115432995650175,1.9768406921632726,9,6,2
276,1.9115432995650175,1.9768406921632726,9,6,2
277,1.9115432995650175,1.9768406921632726,9,6,2
278,1.9115432995650175,1.9768406921632726,9,6,2
279,1.9115432995650175,1.9768406921632726,9,6,2
280,1.9115432995650175,1.9768406921632726,9,6,2
281,1.9115432995650175,1.9768406921632726,9,6,2
282,1.916192199616444,1.9827623114569852,8,6,2
283,1.916192199616444,1.9827623114569852,8,6,2
284,1.916192199616444,1.9827623114569852,8,6,2
285,1.916192199616444,1.9827623114569852,8,6,2
286,1.916192199616444,1.9827623114569852,8,6,2
287,1.916192199616444,1.9827623114569852,8,6,2
288,1.916192199616444,1.9827623114569852,8,6,2
289,1.916192199616444,1.9827623114569852,8,6,2
290,1.916192199616444,1.9827623114569852,8,6,2
291,1.916192199616444,1.9827623114569852,8,6,2
292,1.916192199616444,1.9827623114569852,8,6,2
293,1.916192199616444,1.9827623114569852,8,6,2
294,1.916192199616444,1.9827623114569852,8,6,2
295,1.916192199616444,1.9827623114569852,8,6,2
296,1.916192199616444,1.9827623114569852,8,6,2
297,1.916192199616444,1.9827623114569852,8,6,2
298,1.916192199616444,1.9827623114569852,8,6,2
299,1.916192199616444,1.9827623114569852,8,6,2
300,1.916192199616444,1.9827623114569852,8,6,2
301,1.916192199616444,1.9827623114569852,8,6,2
302,1.916192199616444,1.9827623114569852,8,6,2
303,1.916192199616444,1.9827623114569852,8,6,2
304,1.916192199616444,1.9827623114569852,8,6,2
305,1.916192199616444,1.9827623114569852,8,6,2
306,1.916192199616444,1.9827623114569852,8,6,2
307,1.916192199616444,1.9827623114569852,8,6,2
308,1.916192199616444,1.9827623114569852,8,6,2
309,1.916192199616444,1.9827623114569852,8,6,2
310,1.916192199616444,1.9827623114569852,8,6,2
311,1.916192199616444,1.9827623114569852,8,6,2
312,1.916192199616444,1.9827623114569852,8,6,2
313,1.916192199616444,1.9827623114569852,8,6,2
314,1.916192199616444,1.9827623114569852,8,6,2
315,1.916192199616444,1.9827623114569852,8,6,2
316,1.916192199616444,1.9827623114569852,8,6,2
317,1.916192199616444,1.9827623114569852,8,6,2
318,1.916192199616444,1.9827623114569852,8,6,2
319,1.916192199616444,1.9827623114569852,8,6,2
320,1.916192199616444,1.9827623114569852,8,6,2
321,1.916192199616444,1.9827623114569852,8,6,2
322,1.916192199616444,1.9827623114569852,8,6,2
323,1.916192199616444,1.9827623114569852,8,6,2
324,1.916192199616444,1.9827623114569852,8,6,2
325,1.916192199616444,1.9827623114569852,8,6,2
326,1.916192199616444,1.9827623114569852,8,6,2
327,1.916192199616444,1.9827623114569852,8,6,2
328,1.916192199616444,1.9827623114569852,8,6,2
329,1.916192199616444,1.9827623114569852,8,6,2
330,1.916192199616444,1.9827623114569852,8,6,2
331,1.916192199616444,1.9827623114569852,8,6,2
332,1.916192199616444,1.9827623114569852,8,6,2
333,1.916192199616444,1.9827623114569852,8,6,2
334,1.916192199616444,1.9827623114569852,8,6,2
335,1.916192199616444,1.9827623114569852,8,6,2
336,1.916192199616444,1.9827623114569852,8,6,2
337,1.916192199616444,1.9827623114569852,8,6,2
338,1.916192199616444,1.9827623114569852,8,6,2
339,1.916192199616444,1.9827623114569852,8,6,2
340,1.916192199616444,1.9827623114569852,8,6,2
341,1.916192199616444,1.9827623114569852,8,6,2
342,1.916192199616444,1.9827623114569852,8,6,2
343,1.916192199616444,1.9827623114569852,8,6,2
344,1.916192199616444,1.9827623114569852,8,6,2
345,1.916192199616444,1.9827623114569852,8,6,2
346,1.916192199616444,1.9827623114569852,8,6,2
347,1.916192199616444,1.9827623114569852,8,6,2
348,1.916192199616444,1.9827623114569852,8,6,2
349,1.916192199616444,1.9827623114569852,8,6,2
350,1.916192199616444,1.9827623114569852,8,6,2
351,1.916192199616444,1.9827623114569852,8,6,2
352,1.916192199616444,1.9827623114569852,8,6,2
353,1.916192199616444,1.9827623114569852,8,6,2
354,1.916192199616444,1.9827623114569852,8,6,2
355,1.916192199616444,1.9827623114569852,8,6,2
356,1.916192199616444,1.9827623114569852,8,6,2
357,1.916192199616444,1.9827623114569852,8,6,2
358,1.916192199616444,1.9827623114569852,8,6,2
359,1.916192199616444,1.9827623114569852,8,6,2
360,1.916192199616444,1.9827623114569852,8,6,2
361,1.916192199616444,1.9827623114569852,8,6,2
362,1.916192199616444,1.9827623114569852,8,6,2
363,1.916192199616444,1.9827623114569852,8,6,2
364,1.916192199616444,1.9827623114569852,8,6,2
365,1.916192199616444,1.9827623114569852,8,6,2
366,1.916192199616444,1.9827623114569852,8,6,2
367,1.916192199616444,1.9827623114569852,8,6,2
368,1.916192199616444,1.9827623114569852,8,6,2
369,1.916192199616444,1.9827623114569852,8,6,2
370,1.916192199616444,1.9827623114569852,8,6,2
371,1.916192199616444,1.9827623114569852,8,6,2
372,1.916192199616444,1.9827623114569852,8,6,2
373,1.916192199616444,1.9827623114569852,8,6,2
374,1.916192199616444,1.9827623114569852,8,6,2
375,1.916192199616444,1.9827623114569852,8,6,2
376,1.916192199616444,1.9827623114569852,8,6,2
377,1.916192199616444,1.9827623114569852,8,6,2
378,1.916192199616444,1.9827623114569852,8,6,2
379,1.916192199616444,1.9827623114569852,8,6,2
380,1.916192199616444,1.9827623114569852,8,6,2
381,1.916192199616444,1.9827623114569852,8,6,2
382,1.916192199616444,1.9827623114569852,8,6,2
383,1.916192199616444,1.9827623114569852,8,6,2
384,1.916192199616444,1.9827623114569852,8,6,2
385,1.916192199616444,1.9827623114569852,8,6,2
386,1.916192199616444,1.9827623114569852,8,6,2
387,1.916192199616444,1.9827623114569852,8,6,2
388,1.916192199616444,1.9827623114569852,8,6,2
389,1.916192199616444,1.9827623114569852,8,6,2
390,1.916192199616444,1.9827623114569852,8,6,2
391,1.916192199616444,1.9827623114569852,8,6,2
392,1.916192199616444,1.9827623114569852,8,6,2
393,1.916192199616444,1.9827623114569852,8,6,2
394,1.916192199616444,1.9827623114569852,8,6,2
395,1.916192199616444,1.9827623114569852,8,6,2
396,1.916192199616444,1.9827623114569852,8,6,2
397,1.916192199616444,1.9827623114569852,8,6,2
398,1.916192199616444,1.9827623114569852,8,6,2
399,1.916192199616444,1.9827623114569852,8,6,2
400,1.916192199616444,1.9827623114569852,8,6,2
401,1.916192199616444,1.9827623114569852,8,6,2
402,1.916192199616444,1.9827623114569852,8,6,2
403,1.916192199616444,1.9827623114569852,8,6,2
404,1.916192199616444,1.9827623114569852,8,6,2
405,1.916192199616444,1.9827623114569852,8,6,2
406,1.916192199616444,1.9827623114569852,8,6,2
407,1.916192199616444,1.9827623114569852,8,6,2
408,1.916192199616444,1.9827623114569852,8,6,2
409,1.916192199616444,1.9827623114569852,8,6,2
410,1.916192199616444,1.9827623114569852,8,6,2
411,1.916192199616444,1.9827623114569852,8,6,2
412,1.916192199616444,1.9827623114569852,8,6,2
413,1.916192199616444,1.9827623114569852,8,6,2
414,1.916192199616444,1.9827623114569852,8,6,2
415,1.916192199616444,1.9827623114569852,8,6,2
416,1.916192199616444,1.9827623114569852,8,6,2
417,1.916192199616444,1.9827623114569852,8,6,2
418,1.916192199616444,1.9827623114569852,8,6,2
419,1.916192199616444,1.9827623114569852,8,6,2
420,1.916192199616444,1.9827623114569852,8,6,2
421,1.916192199616444,1.9827623114569852,8,6,2
422,1.916192199616444,1.9827623114569852,8,6,2
423,1.916192199616444,1.9827623114569852,8,6,2
424,1.916192199616444,1.9827623114569852,8,6,2
425,1.916192199616444,1.9827623114569852,8,6,2
426,1.916192199616444,1.9827623114569852,8,6,2
427,1.916192199616444,1.9827623114569852,8,6,2
428,1.916192199616444,1.9827623114569852,8,6,2
429,1.916192199616444,1.9827623114569852,8,6,2
430,1.916192199616444,1.9827623114569852,8,6,2
431,1.916192199616444,1.9827623114569852,8,6,2
432,1.916192199616444,1.9827623114569852,8,6,2
433,1.916192199616444,1.9827623114569852,8,6,2
434,1.916192199616444,1.9827623114569852,8,6,2
435,1.916192199616444,1.9827623114569852,8,6,2
436,1.916192199616444,1.9827623114569852,8,6,2
437,1.916192199616444,1.9827623114569852,8,6,2
438,1.916192199616444,1.9827623114569852,8,6,2
439,1.916192199616444,1.9827623114569852,8,6,2
440,1.916192199616444,1.9827623114569852,8,6,2
441,1.916192199616444,1.9827623114569852,8,6,2
442,1.916192199616444,1.9827623114569852,8,6,2
443,1.916192199616444,1.9827623114569852,8,6,2
444,1.916192199616444,1.9827623114569852,8,6,2
445,1.916192199616444,1.9827623114569852,8,6,2
446,1.916192199616444,1.9827623114569852,8,6,2
447,1.916192199616444,1.9827623114569852,8,6,2
448,1.916192199616444,1.9827623114569852,8,6,2
449,1.916192199616444,1.9827623114569852,8,6,2
450,1.916192199616444,1.9827623114569852,8,6,2
451,1.916192199616444,1.9827623114569852,8,6,2
452,1.916192199616444,1.9827623114569852,8,6,2
453,1.916192199616444,1.9827623114569852,8,6,2
454,1.916192199616444,1.9827623114569852,8,6,2
455,1.916192199616444,1.9827623114569852,8,6,2
456,1.916192199616444,1.9827623114569852,8,6,2
457,1.916192199616444,1.9827623114569852,8,6,2
458,1.916192199616444,1.9827623114569852,8,6,2
459,1.916192199616444,1.9827623114569852,8,6,2
460,1.916192199616444,1.9827623114569852,8,6,2
461,1.916192199616444,1.9827623114569852,8,6,2
462,1.916192199616444,1.9827623114569852,8,6,2
463,1.916192199616444,1.9827623114569852,8,6,2
464,1.916192199616444,1.9827623114569852,8,6,2
465,1.916192199616444,1.9827623114569852,8,6,2
466,1.916192199616444,1.9827623114569852,8,6,2
467,1.916192199616444,1.9827623114569852,8,6,2
468,1.916192199616444,1.9827623114569852,8,6,2
469,1.916192199616444,1.9827623114569852,8,6,2
470,1.916192199616444,1.9827623114569852,8,6,2
471,1.916192199616444,1.9827623114569852,8,6,2
472,1.916192199616444,1.9827623114569852,8,6,2
473,1.916192199616444,1.9827623114569852,8,6,2
474,1.916192199616444,1.9827623114569852,8,6,2
475,1.916192199616444,1.9827623114569852,8,6,2
476,1.916192199616444,1.9827623114569852,8,6,2
477,1.916192199616444,1.9827623114569852,8,6,2
478,1.916192199616444,1.9827623114569852,8,6,2
479,1.916192199616444,1.9827623114569852,8,6,2
480,1.916192199616444,1.9827623114569852,8,6,2
481,1.916192199616444,1.9827623114569852,8,6,2
482,1.916192199616444,1.9827623114569852,8,6,2
483,1.916192199616444,1.9827623114569852,8,6,2
484,1.916192199616444,1.9827623114569852,8,6,2
485,1.916192199616444,1.9827623114569852,8,6,2
486,1.916192199616444,1.9827623114569852,8,6,2
487,1.916192199616444,1.9827623114569852,8,6,2
488,1.916192199616444,1.9827623114569852,8,6,2
489,1.916192199616444,1.9827623114569852,8,6,2
490,1.916192199616444,1.9827623114569852,8,6,2
491,1.916192199616444,1.9827623114569852,8,6,2
492,1.916192199616444,1.9827623114569852,8,6,2
493,1.916192199616444,1.9827623114569852,8,6,2
494,1.916192199616444,1.9827623114569852,8,6,2
495,1.916192199616444,1.9827623114569852,8,6,2
496,1.916192199616444,1.9827623114569852,8,6,2
497,1.916192199616444,1.9827623114569852,8,6,2
498,1.916192199616444,1.9827623114569852,8,6,2
499,1.916192199616444,1.9827623114569852,8,6,2
500,1.916192199616444,1.9827623114569852,8,6,2
501,1.916192199616444,1.9827623114569852,8,6,2
502,1.916192199616444,1.9827623114569852,8,6,2
503,1.916192199616444,1.9827623114569852,8,6,2
504,1.916192199616444,1.9827623114569852,8,6,2
505,1.916192199616444,1.9827623114569852,8,6,2
506,1.916192199616444,1.9827623114569852,8,6,2
507,1.916192199616444,1.9827623114569852,8,6,2
508,1.916192199616444,1.9827623114569852,8,6,2
509,1.916192199616444,1.9827623114569852,8,6,2
510,1.916192199616444,1.9827623114569852,8,6,2
511,1.916192199616444,1.9827623114569852,8,6,2
512,1.916192199616444,1.9827623114569852,8,6,2
513,1.916192199616444,1.9827623114569852,8,6,2
514,1.916192199616444,1.9827623114569852,8,6,2
515,1.916192199616444,1.9827623114569852,8,6,2
516,1.916192199616444,1.9827623114569852,8,6,2
517,1.916192199616444,1.9827623114569852,8,6,2
518,1.916192199616444,1.9827623114569852,8,6,2
519,1.916192199616444,1.9827623114569852,8,6,2
520,1.916192199616444,1.9827623114569852,8,6,2
521,1.916192199616444,1.9827623114569852,8,6,2
522,1.916192199616444,1.9827623114569852,8,6,2
523,1.916192199616444,1.9827623114569852,8,6,2
524,1.916192199616444,1.9827623114569852,8,6,2
525,1.916192199616444,1.9827623114569852,8,6,2
526,1.916192199616444,1.9827623114569852,8,6,2
527,1.916192199616444,1.9827623114569852,8,6,2
528,1.916192199616444,1.9827623114569852,8,6,2
529,1.916192199616444,1.9827623114569852,8,6,2
530,1.916192199616444,1.9827623114569852,8,6,2
531,1.916192199616444,1.9827623114569852,8,6,2
532,1.916192199616444,1.9827623114569852,8,6,2
533,1.916192199616444,1.9827623114569852,8,6,2
534,1.916192199616444,1.9827623114569852,8,6,2
535,1.916192199616444,1.9827623114569852,8,6,2
536,1.916192199616444,1.9827623114569852,8,6,2
537,1.916192199616444,1.9827623114569852,8,6,2
538,1.916192199616444,1.9827623114569852,8,6,2
539,1.916192199616444,1.9827623114569852,8,6,2
540,1.916192199616444,1.9827623114569852,8,6,2
541,1.916192199616444,1.9827623114569852,8,6,2
542,1.916192199616444,1.9827623114569852,8,6,2
543,1.916192199616444,1.9827623114569852,8,6,2
544,1.916192199616444,1.9827623114569852,8,6,2
545,1.916192199616444,1.9827623114569852,8,6,2
546,1.916192199616444,1.9827623114569852,8,6,2
547,1.916192199616444,1.9827623114569852,8,6,2
