No_gen, Best, MQ, No_clus, max_clus, min_clus
542,1.9518927790777276,1.9917817926301693,18,7,1
543,1.9518927790777276,1.9917817926301693,18,7,1
544,1.9518927790777276,1.9917817926301693,18,7,1
545,1.9518927790777276,1.9917817926301693,18,7,1
546,1.9518927790777276,1.9917817926301693,18,7,1
547,1.9518927790777276,1.9917817926301693,18,7,1
548,1.9518927790777276,1.9917817926301693,18,7,1
549,1.9518927790777276,1.9917817926301693,18,7,1
550,1.9518927790777276,1.9917817926301693,18,7,1
551,1.9518927790777276,1.9917817926301693,18,7,1
552,1.9518927790777276,1.9917817926301693,18,7,1
553,1.9518927790777276,1.9917817926301693,18,7,1
554,1.9518927790777276,1.9917817926301693,18,7,1
555,1.9518927790777276,1.9917817926301693,18,7,1
556,1.9518927790777276,1.9917817926301693,18,7,1
557,1.9518927790777276,1.9917817926301693,18,7,1
558,1.9518927790777276,1.9917817926301693,18,7,1
559,1.9518927790777276,1.9917817926301693,18,7,1
560,1.9518927790777276,1.9917817926301693,18,7,1
561,1.9518927790777276,1.9917817926301693,18,7,1
562,1.9518927790777276,1.9917817926301693,18,7,1
563,1.9518927790777276,1.9917817926301693,18,7,1
564,1.9518927790777276,1.9917817926301693,18,7,1
565,1.9518927790777276,1.9917817926301693,18,7,1
566,1.9518927790777276,1.9917817926301693,18,7,1
567,1.9518927790777276,1.9917817926301693,18,7,1
568,1.9518927790777276,1.9917817926301693,18,7,1
569,1.9518927790777276,1.9917817926301693,18,7,1
570,1.9518927790777276,1.9917817926301693,18,7,1
571,1.9518927790777276,1.9917817926301693,18,7,1
572,1.9518927790777276,1.9917817926301693,18,7,1
573,1.9518927790777276,1.9917817926301693,18,7,1
574,1.9518927790777276,1.9917817926301693,18,7,1
575,1.9518927790777276,1.9917817926301693,18,7,1
576,1.9518927790777276,1.9917817926301693,18,7,1
577,1.9518927790777276,1.9917817926301693,18,7,1
578,1.9518927790777276,1.9917817926301693,18,7,1
579,1.9518927790777276,1.9917817926301693,18,7,1
580,1.9518927790777276,1.9917817926301693,18,7,1
581,1.9518927790777276,1.9917817926301693,18,7,1
582,1.9518927790777276,1.9917817926301693,18,7,1
583,1.9518927790777276,1.9917817926301693,18,7,1
584,1.9518927790777276,1.9917817926301693,18,7,1
585,1.9518927790777276,1.9917817926301693,18,7,1
586,1.9518927790777276,1.9917817926301693,18,7,1
587,1.9518927790777276,1.9917817926301693,18,7,1
588,1.9518927790777276,1.9917817926301693,18,7,1
589,1.9518927790777276,1.9917817926301693,18,7,1
590,1.9518927790777276,1.9917817926301693,18,7,1
591,1.9518927790777276,1.9917817926301693,18,7,1
592,1.9518927790777276,1.9917817926301693,18,7,1
593,1.9518927790777276,1.9917817926301693,18,7,1
594,1.9518927790777276,1.9917817926301693,18,7,1
595,1.9518927790777276,1.9917817926301693,18,7,1
596,1.9518927790777276,1.9917817926301693,18,7,1
597,1.9518927790777276,1.9917817926301693,18,7,1
598,1.9518927790777276,1.9917817926301693,18,7,1
599,1.9518927790777276,1.9917817926301693,18,7,1
600,1.9518927790777276,1.9917817926301693,18,7,1
601,1.9518927790777276,1.9917817926301693,18,7,1
602,1.9518927790777276,1.9917817926301693,18,7,1
603,1.9518927790777276,1.9917817926301693,18,7,1
604,1.9518927790777276,1.9917817926301693,18,7,1
605,1.9518927790777276,1.9917817926301693,18,7,1
606,1.9518927790777276,1.9917817926301693,18,7,1
607,1.9518927790777276,1.9917817926301693,18,7,1
608,1.9518927790777276,1.9917817926301693,18,7,1
609,1.9518927790777276,1.9917817926301693,18,7,1
610,1.9518927790777276,1.9917817926301693,18,7,1
611,1.9518927790777276,1.9917817926301693,18,7,1
612,1.9518927790777276,1.9917817926301693,18,7,1
613,1.9518927790777276,1.9917817926301693,18,7,1
614,1.9518927790777276,1.9917817926301693,18,7,1
615,1.9518927790777276,1.9917817926301693,18,7,1
616,1.9518927790777276,1.9917817926301693,18,7,1
617,1.9518927790777276,1.9917817926301693,18,7,1
618,1.9518927790777276,1.9917817926301693,18,7,1
619,1.9518927790777276,1.9917817926301693,18,7,1
620,1.9518927790777276,1.9917817926301693,18,7,1
621,1.9518927790777276,1.9917817926301693,18,7,1
622,1.9518927790777276,1.9917817926301693,18,7,1
623,1.9518927790777276,1.9917817926301693,18,7,1
624,1.9518927790777276,1.9917817926301693,18,7,1
625,1.9518927790777276,1.9917817926301693,18,7,1
626,1.9518927790777276,1.9917817926301693,18,7,1
627,1.9518927790777276,1.9917817926301693,18,7,1
628,1.9518927790777276,1.9917817926301693,18,7,1
629,1.9518927790777276,1.9917817926301693,18,7,1
630,1.9518927790777276,1.9917817926301693,18,7,1
631,1.9518927790777276,1.9917817926301693,18,7,1
632,1.9518927790777276,1.9917817926301693,18,7,1
633,1.9518927790777276,1.9917817926301693,18,7,1
634,1.9518927790777276,1.9917817926301693,18,7,1
635,1.9518927790777276,1.9917817926301693,18,7,1
636,1.9518927790777276,1.9917817926301693,18,7,1
637,1.9518927790777276,1.9917817926301693,18,7,1
638,1.9518927790777276,1.9917817926301693,18,7,1
639,1.9518927790777276,1.9917817926301693,18,7,1
640,1.9518927790777276,1.9917817926301693,18,7,1
641,1.9518927790777276,1.9917817926301693,18,7,1
642,1.9518927790777276,1.9917817926301693,18,7,1
643,1.9518927790777276,1.9917817926301693,18,7,1
644,1.9518927790777276,1.9917817926301693,18,7,1
645,1.9518927790777276,1.9917817926301693,18,7,1
646,1.9518927790777276,1.9917817926301693,18,7,1
647,1.9518927790777276,1.9917817926301693,18,7,1
648,1.9518927790777276,1.9917817926301693,18,7,1
649,1.9518927790777276,1.9917817926301693,18,7,1
650,1.9518927790777276,1.9917817926301693,18,7,1
651,1.9518927790777276,1.9917817926301693,18,7,1
652,1.9518927790777276,1.9917817926301693,18,7,1
653,1.9518927790777276,1.9917817926301693,18,7,1
654,1.9518927790777276,1.9917817926301693,18,7,1
655,1.9518927790777276,1.9917817926301693,18,7,1
656,1.9518927790777276,1.9917817926301693,18,7,1
657,1.9518927790777276,1.9917817926301693,18,7,1
658,1.9518927790777276,1.9917817926301693,18,7,1
659,1.9518927790777276,1.9917817926301693,18,7,1
660,1.9518927790777276,1.9917817926301693,18,7,1
661,1.9518927790777276,1.9917817926301693,18,7,1
662,1.9518927790777276,1.9917817926301693,18,7,1
663,1.9518927790777276,1.9917817926301693,18,7,1
664,1.9518927790777276,1.9917817926301693,18,7,1
665,1.9518927790777276,1.9917817926301693,18,7,1
666,1.9518927790777276,1.9917817926301693,18,7,1
667,1.9518927790777276,1.9917817926301693,18,7,1
668,1.9518927790777276,1.9917817926301693,18,7,1
669,1.9518927790777276,1.9917817926301693,18,7,1
670,1.9518927790777276,1.9917817926301693,18,7,1
671,1.9518927790777276,1.9917817926301693,18,7,1
672,1.9518927790777276,1.9917817926301693,18,7,1
673,1.9518927790777276,1.9917817926301693,18,7,1
674,1.9518927790777276,1.9917817926301693,18,7,1
675,1.9518927790777276,1.9917817926301693,18,7,1
676,1.9518927790777276,1.9917817926301693,18,7,1
677,1.9518927790777276,1.9917817926301693,18,7,1
678,1.9518927790777276,1.9917817926301693,18,7,1
679,1.9518927790777276,1.9917817926301693,18,7,1
680,1.9518927790777276,1.9917817926301693,18,7,1
681,1.9518927790777276,1.9917817926301693,18,7,1
682,1.9518927790777276,1.9917817926301693,18,7,1
683,1.9518927790777276,1.9917817926301693,18,7,1
684,1.9518927790777276,1.9917817926301693,18,7,1
685,1.9518927790777276,1.9917817926301693,18,7,1
686,1.9518927790777276,1.9917817926301693,18,7,1
687,1.9518927790777276,1.9917817926301693,18,7,1
688,1.9518927790777276,1.9917817926301693,18,7,1
689,1.9518927790777276,1.9917817926301693,18,7,1
690,1.9518927790777276,1.9917817926301693,18,7,1
691,1.9518927790777276,1.9917817926301693,18,7,1
692,1.9518927790777276,1.9917817926301693,18,7,1
693,1.9518927790777276,1.9917817926301693,18,7,1
694,1.9518927790777276,1.9917817926301693,18,7,1
695,1.9518927790777276,1.9917817926301693,18,7,1
696,1.9518927790777276,1.9917817926301693,18,7,1
697,1.9518927790777276,1.9917817926301693,18,7,1
698,1.9518927790777276,1.9917817926301693,18,7,1
699,1.9518927790777276,1.9917817926301693,18,7,1
700,1.9518927790777276,1.9917817926301693,18,7,1
701,1.9518927790777276,1.9917817926301693,18,7,1
702,1.9518927790777276,1.9917817926301693,18,7,1
703,1.9518927790777276,1.9917817926301693,18,7,1
704,1.9518927790777276,1.9917817926301693,18,7,1
705,1.9518927790777276,1.9917817926301693,18,7,1
706,1.9518927790777276,1.9917817926301693,18,7,1
707,1.9518927790777276,1.9917817926301693,18,7,1
708,1.9518927790777276,1.9917817926301693,18,7,1
709,1.9518927790777276,1.9917817926301693,18,7,1
710,1.9518927790777276,1.9917817926301693,18,7,1
711,1.9518927790777276,1.9917817926301693,18,7,1
712,1.9518927790777276,1.9917817926301693,18,7,1
713,1.9518927790777276,1.9917817926301693,18,7,1
714,1.9518927790777276,1.9917817926301693,18,7,1
715,1.9518927790777276,1.9917817926301693,18,7,1
716,1.9518927790777276,1.9917817926301693,18,7,1
717,1.9518927790777276,1.9917817926301693,18,7,1
718,1.9518927790777276,1.9917817926301693,18,7,1
719,1.9518927790777276,1.9917817926301693,18,7,1
720,1.9518927790777276,1.9917817926301693,18,7,1
721,1.9518927790777276,1.9917817926301693,18,7,1
722,1.9518927790777276,1.9917817926301693,18,7,1
723,1.9518927790777276,1.9917817926301693,18,7,1
724,1.9518927790777276,1.9917817926301693,18,7,1
725,1.9518927790777276,1.9917817926301693,18,7,1
726,1.9518927790777276,1.9917817926301693,18,7,1
727,1.9518927790777276,1.9917817926301693,18,7,1
728,1.9518927790777276,1.9917817926301693,18,7,1
729,1.9518927790777276,1.9917817926301693,18,7,1
730,1.9518927790777276,1.9917817926301693,18,7,1
731,1.9518927790777276,1.9917817926301693,18,7,1
732,1.9518927790777276,1.9917817926301693,18,7,1
733,1.9518927790777276,1.9917817926301693,18,7,1
734,1.9518927790777276,1.9917817926301693,18,7,1
735,1.9518927790777276,1.9917817926301693,18,7,1
736,1.9518927790777276,1.9917817926301693,18,7,1
737,1.9518927790777276,1.9917817926301693,18,7,1
738,1.9518927790777276,1.9917817926301693,18,7,1
739,1.9518927790777276,1.9917817926301693,18,7,1
740,1.9518927790777276,1.9917817926301693,18,7,1
741,1.9518927790777276,1.9917817926301693,18,7,1
742,1.9518927790777276,1.9917817926301693,18,7,1
743,1.9518927790777276,1.9917817926301693,18,7,1
744,1.9518927790777276,1.9917817926301693,18,7,1
745,1.9518927790777276,1.9917817926301693,18,7,1
746,1.9518927790777276,1.9917817926301693,18,7,1
747,1.9518927790777276,1.9917817926301693,18,7,1
748,1.9518927790777276,1.9917817926301693,18,7,1
749,1.9518927790777276,1.9917817926301693,18,7,1
750,1.9518927790777276,1.9917817926301693,18,7,1
751,1.9518927790777276,1.9917817926301693,18,7,1
752,1.9518927790777276,1.9917817926301693,18,7,1
753,1.9518927790777276,1.9917817926301693,18,7,1
754,1.9518927790777276,1.9917817926301693,18,7,1
755,1.9518927790777276,1.9917817926301693,18,7,1
756,1.9518927790777276,1.9917817926301693,18,7,1
757,1.9518927790777276,1.9917817926301693,18,7,1
758,1.9518927790777276,1.9917817926301693,18,7,1
759,1.9518927790777276,1.9917817926301693,18,7,1
760,1.9518927790777276,1.9917817926301693,18,7,1
761,1.9518927790777276,1.9917817926301693,18,7,1
762,1.9518927790777276,1.9917817926301693,18,7,1
763,1.9652282309968931,2.004527186095665,19,5,2
764,1.9652282309968931,2.004527186095665,19,5,2
765,1.9652282309968931,2.004527186095665,19,5,2
766,1.9652282309968931,2.004527186095665,19,5,2
767,1.9652282309968931,2.004527186095665,19,5,2
768,1.9652282309968931,2.004527186095665,19,5,2
769,1.9652282309968931,2.004527186095665,19,5,2
770,1.9652282309968931,2.004527186095665,19,5,2
771,1.9652282309968931,2.004527186095665,19,5,2
772,1.9652282309968931,2.004527186095665,19,5,2
773,1.9652282309968931,2.004527186095665,19,5,2
774,1.9652282309968931,2.004527186095665,19,5,2
775,1.9652282309968931,2.004527186095665,19,5,2
776,1.9652282309968931,2.004527186095665,19,5,2
777,1.9652282309968931,2.004527186095665,19,5,2
778,1.9652282309968931,2.004527186095665,19,5,2
779,1.9652282309968931,2.004527186095665,19,5,2
780,1.9652282309968931,2.004527186095665,19,5,2
781,1.9652282309968931,2.004527186095665,19,5,2
782,1.9652282309968931,2.004527186095665,19,5,2
783,1.9652282309968931,2.004527186095665,19,5,2
784,1.9652282309968931,2.004527186095665,19,5,2
785,1.9652282309968931,2.004527186095665,19,5,2
786,1.9652282309968931,2.004527186095665,19,5,2
787,1.9652282309968931,2.004527186095665,19,5,2
788,1.9652282309968931,2.004527186095665,19,5,2
789,1.9652282309968931,2.004527186095665,19,5,2
790,1.9652282309968931,2.004527186095665,19,5,2
791,1.9652282309968931,2.004527186095665,19,5,2
792,1.9652282309968931,2.004527186095665,19,5,2
793,1.9652282309968931,2.004527186095665,19,5,2
794,1.9652282309968931,2.004527186095665,19,5,2
795,1.9652282309968931,2.004527186095665,19,5,2
796,1.9652282309968931,2.004527186095665,19,5,2
797,1.9652282309968931,2.004527186095665,19,5,2
798,1.9652282309968931,2.004527186095665,19,5,2
799,1.9652282309968931,2.004527186095665,19,5,2
800,1.9652282309968931,2.004527186095665,19,5,2
801,1.9652282309968931,2.004527186095665,19,5,2
802,1.9652282309968931,2.004527186095665,19,5,2
803,1.9652282309968931,2.004527186095665,19,5,2
804,1.9652282309968931,2.004527186095665,19,5,2
805,1.9652282309968931,2.004527186095665,19,5,2
806,1.9652282309968931,2.004527186095665,19,5,2
807,1.9652282309968931,2.004527186095665,19,5,2
808,1.9652282309968931,2.004527186095665,19,5,2
809,1.9652282309968931,2.004527186095665,19,5,2
810,1.9652282309968931,2.004527186095665,19,5,2
811,1.9652282309968931,2.004527186095665,19,5,2
812,1.9652282309968931,2.004527186095665,19,5,2
813,1.9652282309968931,2.004527186095665,19,5,2
814,1.9652282309968931,2.004527186095665,19,5,2
815,1.9652282309968931,2.004527186095665,19,5,2
816,1.9652282309968931,2.004527186095665,19,5,2
817,1.9652282309968931,2.004527186095665,19,5,2
818,1.9652282309968931,2.004527186095665,19,5,2
819,1.9652282309968931,2.004527186095665,19,5,2
820,1.9652282309968931,2.004527186095665,19,5,2
821,1.9652282309968931,2.004527186095665,19,5,2
822,1.9652282309968931,2.004527186095665,19,5,2
823,1.9652282309968931,2.004527186095665,19,5,2
824,1.9652282309968931,2.004527186095665,19,5,2
825,1.9652282309968931,2.004527186095665,19,5,2
826,1.9652282309968931,2.004527186095665,19,5,2
827,1.9652282309968931,2.004527186095665,19,5,2
828,1.9652282309968931,2.004527186095665,19,5,2
829,1.9652282309968931,2.004527186095665,19,5,2
830,1.9652282309968931,2.004527186095665,19,5,2
831,1.9652282309968931,2.004527186095665,19,5,2
832,1.9652282309968931,2.004527186095665,19,5,2
833,1.9652282309968931,2.004527186095665,19,5,2
834,2.0287818989353354,2.0709396065672943,17,7,2
835,2.0287818989353354,2.0709396065672943,17,7,2
836,2.0287818989353354,2.0709396065672943,17,7,2
837,2.0287818989353354,2.0709396065672943,17,7,2
838,2.049930555180668,2.0927122760839763,17,7,2
839,2.049930555180668,2.0927122760839763,17,7,2
840,2.049930555180668,2.0927122760839763,17,7,2
841,2.049930555180668,2.0927122760839763,17,7,2
842,2.049930555180668,2.0927122760839763,17,7,2
843,2.049930555180668,2.0927122760839763,17,7,2
844,2.049930555180668,2.0927122760839763,17,7,2
845,2.049930555180668,2.0927122760839763,17,7,2
846,2.049930555180668,2.0927122760839763,17,7,2
847,2.049930555180668,2.0927122760839763,17,7,2
848,2.049930555180668,2.0927122760839763,17,7,2
849,2.049930555180668,2.0927122760839763,17,7,2
850,2.049930555180668,2.0927122760839763,17,7,2
851,2.049930555180668,2.0927122760839763,17,7,2
852,2.049930555180668,2.0927122760839763,17,7,2
853,2.049930555180668,2.0927122760839763,17,7,2
854,2.049930555180668,2.0927122760839763,17,7,2
855,2.049930555180668,2.0927122760839763,17,7,2
856,2.049930555180668,2.0927122760839763,17,7,2
857,2.049930555180668,2.0927122760839763,17,7,2
858,2.049930555180668,2.0927122760839763,17,7,2
859,2.049930555180668,2.0927122760839763,17,7,2
860,2.049930555180668,2.0927122760839763,17,7,2
861,2.049930555180668,2.0927122760839763,17,7,2
862,2.049930555180668,2.0927122760839763,17,7,2
863,2.049930555180668,2.0927122760839763,17,7,2
864,2.049930555180668,2.0927122760839763,17,7,2
865,2.049930555180668,2.0927122760839763,17,7,2
866,2.049930555180668,2.0927122760839763,17,7,2
867,2.049930555180668,2.0927122760839763,17,7,2
868,2.049930555180668,2.0927122760839763,17,7,2
869,2.049930555180668,2.0927122760839763,17,7,2
870,2.049930555180668,2.0927122760839763,17,7,2
871,2.049930555180668,2.0927122760839763,17,7,2
872,2.049930555180668,2.0927122760839763,17,7,2
873,2.049930555180668,2.0927122760839763,17,7,2
874,2.049930555180668,2.0927122760839763,17,7,2
875,2.049930555180668,2.0927122760839763,17,7,2
876,2.049930555180668,2.0927122760839763,17,7,2
877,2.049930555180668,2.0927122760839763,17,7,2
878,2.049930555180668,2.0927122760839763,17,7,2
879,2.049930555180668,2.0927122760839763,17,7,2
880,2.049930555180668,2.0927122760839763,17,7,2
881,2.049930555180668,2.0927122760839763,17,7,2
882,2.049930555180668,2.0927122760839763,17,7,2
883,2.049930555180668,2.0927122760839763,17,7,2
884,2.049930555180668,2.0927122760839763,17,7,2
885,2.049930555180668,2.0927122760839763,17,7,2
886,2.049930555180668,2.0927122760839763,17,7,2
887,2.049930555180668,2.0927122760839763,17,7,2
888,2.049930555180668,2.0927122760839763,17,7,2
889,2.049930555180668,2.0927122760839763,17,7,2
890,2.049930555180668,2.0927122760839763,17,7,2
891,2.049930555180668,2.0927122760839763,17,7,2
892,2.049930555180668,2.0927122760839763,17,7,2
893,2.049930555180668,2.0927122760839763,17,7,2
894,2.049930555180668,2.0927122760839763,17,7,2
895,2.049930555180668,2.0927122760839763,17,7,2
896,2.049930555180668,2.0927122760839763,17,7,2
897,2.049930555180668,2.0927122760839763,17,7,2
898,2.049930555180668,2.0927122760839763,17,7,2
899,2.049930555180668,2.0927122760839763,17,7,2
900,2.049930555180668,2.0927122760839763,17,7,2
901,2.049930555180668,2.0927122760839763,17,7,2
902,2.049930555180668,2.0927122760839763,17,7,2
903,2.049930555180668,2.0927122760839763,17,7,2
904,2.049930555180668,2.0927122760839763,17,7,2
905,2.049930555180668,2.0927122760839763,17,7,2
906,2.049930555180668,2.0927122760839763,17,7,2
907,2.049930555180668,2.0927122760839763,17,7,2
908,2.049930555180668,2.0927122760839763,17,7,2
909,2.049930555180668,2.0927122760839763,17,7,2
910,2.049930555180668,2.0927122760839763,17,7,2
911,2.049930555180668,2.0927122760839763,17,7,2
912,2.049930555180668,2.0927122760839763,17,7,2
913,2.049930555180668,2.0927122760839763,17,7,2
914,2.049930555180668,2.0927122760839763,17,7,2
915,2.049930555180668,2.0927122760839763,17,7,2
916,2.049930555180668,2.0927122760839763,17,7,2
917,2.049930555180668,2.0927122760839763,17,7,2
918,2.049930555180668,2.0927122760839763,17,7,2
919,2.049930555180668,2.0927122760839763,17,7,2
920,2.049930555180668,2.0927122760839763,17,7,2
921,2.049930555180668,2.0927122760839763,17,7,2
922,2.049930555180668,2.0927122760839763,17,7,2
923,2.049930555180668,2.0927122760839763,17,7,2
924,2.049930555180668,2.0927122760839763,17,7,2
925,2.049930555180668,2.0927122760839763,17,7,2
926,2.049930555180668,2.0927122760839763,17,7,2
927,2.049930555180668,2.0927122760839763,17,7,2
928,2.049930555180668,2.0927122760839763,17,7,2
929,2.049930555180668,2.0927122760839763,17,7,2
930,2.049930555180668,2.0927122760839763,17,7,2
931,2.049930555180668,2.0927122760839763,17,7,2
932,2.049930555180668,2.0927122760839763,17,7,2
933,2.049930555180668,2.0927122760839763,17,7,2
934,2.049930555180668,2.0927122760839763,17,7,2
935,2.049930555180668,2.0927122760839763,17,7,2
936,2.049930555180668,2.0927122760839763,17,7,2
937,2.049930555180668,2.0927122760839763,17,7,2
938,2.049930555180668,2.0927122760839763,17,7,2
939,2.049930555180668,2.0927122760839763,17,7,2
940,2.049930555180668,2.0927122760839763,17,7,2
941,2.049930555180668,2.0927122760839763,17,7,2
942,2.049930555180668,2.0927122760839763,17,7,2
943,2.049930555180668,2.0927122760839763,17,7,2
944,2.049930555180668,2.0927122760839763,17,7,2
945,2.049930555180668,2.0927122760839763,17,7,2
946,2.049930555180668,2.0927122760839763,17,7,2
947,2.049930555180668,2.0927122760839763,17,7,2
948,2.049930555180668,2.0927122760839763,17,7,2
949,2.049930555180668,2.0927122760839763,17,7,2
950,2.049930555180668,2.0927122760839763,17,7,2
951,2.049930555180668,2.0927122760839763,17,7,2
952,2.049930555180668,2.0927122760839763,17,7,2
953,2.049930555180668,2.0927122760839763,17,7,2
954,2.049930555180668,2.0927122760839763,17,7,2
955,2.049930555180668,2.0927122760839763,17,7,2
956,2.049930555180668,2.0927122760839763,17,7,2
957,2.049930555180668,2.0927122760839763,17,7,2
958,2.049930555180668,2.0927122760839763,17,7,2
959,2.049930555180668,2.0927122760839763,17,7,2
960,2.049930555180668,2.0927122760839763,17,7,2
961,2.049930555180668,2.0927122760839763,17,7,2
962,2.049930555180668,2.0927122760839763,17,7,2
963,2.049930555180668,2.0927122760839763,17,7,2
964,2.049930555180668,2.0927122760839763,17,7,2
965,2.049930555180668,2.0927122760839763,17,7,2
966,2.049930555180668,2.0927122760839763,17,7,2
967,2.049930555180668,2.0927122760839763,17,7,2
968,2.049930555180668,2.0927122760839763,17,7,2
969,2.049930555180668,2.0927122760839763,17,7,2
970,2.049930555180668,2.0927122760839763,17,7,2
971,2.049930555180668,2.0927122760839763,17,7,2
972,2.049930555180668,2.0927122760839763,17,7,2
973,2.049930555180668,2.0927122760839763,17,7,2
974,2.049930555180668,2.0927122760839763,17,7,2
975,2.049930555180668,2.0927122760839763,17,7,2
976,2.049930555180668,2.0927122760839763,17,7,2
977,2.049930555180668,2.0927122760839763,17,7,2
978,2.049930555180668,2.0927122760839763,17,7,2
979,2.049930555180668,2.0927122760839763,17,7,2
980,2.049930555180668,2.0927122760839763,17,7,2
981,2.049930555180668,2.0927122760839763,17,7,2
982,2.049930555180668,2.0927122760839763,17,7,2
983,2.049930555180668,2.0927122760839763,17,7,2
984,2.049930555180668,2.0927122760839763,17,7,2
985,2.049930555180668,2.0927122760839763,17,7,2
986,2.049930555180668,2.0927122760839763,17,7,2
987,2.049930555180668,2.0927122760839763,17,7,2
988,2.049930555180668,2.0927122760839763,17,7,2
989,2.049930555180668,2.0927122760839763,17,7,2
990,2.049930555180668,2.0927122760839763,17,7,2
991,2.049930555180668,2.0927122760839763,17,7,2
992,2.049930555180668,2.0927122760839763,17,7,2
993,2.049930555180668,2.0927122760839763,17,7,2
994,2.049930555180668,2.0927122760839763,17,7,2
995,2.049930555180668,2.0927122760839763,17,7,2
996,2.049930555180668,2.0927122760839763,17,7,2
997,2.049930555180668,2.0927122760839763,17,7,2
998,2.049930555180668,2.0927122760839763,17,7,2
999,2.049930555180668,2.0927122760839763,17,7,2
1000,2.049930555180668,2.0927122760839763,17,7,2
1001,2.049930555180668,2.0927122760839763,17,7,2
1002,2.049930555180668,2.0927122760839763,17,7,2
1003,2.049930555180668,2.0927122760839763,17,7,2
1004,2.049930555180668,2.0927122760839763,17,7,2
1005,2.049930555180668,2.0927122760839763,17,7,2
1006,2.049930555180668,2.0927122760839763,17,7,2
1007,2.049930555180668,2.0927122760839763,17,7,2
1008,2.049930555180668,2.0927122760839763,17,7,2
1009,2.049930555180668,2.0927122760839763,17,7,2
1010,2.049930555180668,2.0927122760839763,17,7,2
1011,2.049930555180668,2.0927122760839763,17,7,2
1012,2.049930555180668,2.0927122760839763,17,7,2
1013,2.049930555180668,2.0927122760839763,17,7,2
1014,2.049930555180668,2.0927122760839763,17,7,2
1015,2.049930555180668,2.0927122760839763,17,7,2
1016,2.049930555180668,2.0927122760839763,17,7,2
1017,2.049930555180668,2.0927122760839763,17,7,2
1018,2.049930555180668,2.0927122760839763,17,7,2
1019,2.049930555180668,2.0927122760839763,17,7,2
1020,2.06870990911861,2.114750455633603,15,16,2
1021,2.06870990911861,2.114750455633603,15,16,2
1022,2.06870990911861,2.114750455633603,15,16,2
1023,2.06870990911861,2.114750455633603,15,16,2
1024,2.06870990911861,2.114750455633603,15,16,2
1025,2.06870990911861,2.114750455633603,15,16,2
1026,2.06870990911861,2.114750455633603,15,16,2
1027,2.06870990911861,2.114750455633603,15,16,2
1028,2.06870990911861,2.114750455633603,15,16,2
1029,2.06870990911861,2.114750455633603,15,16,2
1030,2.06870990911861,2.114750455633603,15,16,2
1031,2.06870990911861,2.114750455633603,15,16,2
1032,2.06870990911861,2.114750455633603,15,16,2
1033,2.06870990911861,2.114750455633603,15,16,2
1034,2.06870990911861,2.114750455633603,15,16,2
1035,2.06870990911861,2.114750455633603,15,16,2
1036,2.06870990911861,2.114750455633603,15,16,2
1037,2.06870990911861,2.114750455633603,15,16,2
1038,2.06870990911861,2.114750455633603,15,16,2
1039,2.06870990911861,2.114750455633603,15,16,2
1040,2.06870990911861,2.114750455633603,15,16,2
1041,2.06870990911861,2.114750455633603,15,16,2
1042,2.06870990911861,2.114750455633603,15,16,2
1043,2.06870990911861,2.114750455633603,15,16,2
1044,2.06870990911861,2.114750455633603,15,16,2
1045,2.06870990911861,2.114750455633603,15,16,2
1046,2.06870990911861,2.114750455633603,15,16,2
1047,2.06870990911861,2.114750455633603,15,16,2
1048,2.06870990911861,2.114750455633603,15,16,2
1049,2.06870990911861,2.114750455633603,15,16,2
1050,2.06870990911861,2.114750455633603,15,16,2
1051,2.06870990911861,2.114750455633603,15,16,2
1052,2.06870990911861,2.114750455633603,15,16,2
1053,2.06870990911861,2.114750455633603,15,16,2
1054,2.06870990911861,2.114750455633603,15,16,2
1055,2.06870990911861,2.114750455633603,15,16,2
1056,2.06870990911861,2.114750455633603,15,16,2
1057,2.06870990911861,2.114750455633603,15,16,2
1058,2.06870990911861,2.114750455633603,15,16,2
1059,2.06870990911861,2.114750455633603,15,16,2
1060,2.06870990911861,2.114750455633603,15,16,2
1061,2.06870990911861,2.114750455633603,15,16,2
1062,2.06870990911861,2.114750455633603,15,16,2
1063,2.06870990911861,2.114750455633603,15,16,2
1064,2.06870990911861,2.114750455633603,15,16,2
1065,2.06870990911861,2.114750455633603,15,16,2
1066,2.06870990911861,2.114750455633603,15,16,2
1067,2.06870990911861,2.114750455633603,15,16,2
1068,2.06870990911861,2.114750455633603,15,16,2
1069,2.06870990911861,2.114750455633603,15,16,2
1070,2.06870990911861,2.114750455633603,15,16,2
1071,2.06870990911861,2.114750455633603,15,16,2
1072,2.06870990911861,2.114750455633603,15,16,2
1073,2.06870990911861,2.114750455633603,15,16,2
1074,2.06870990911861,2.114750455633603,15,16,2
1075,2.06870990911861,2.114750455633603,15,16,2
1076,2.06870990911861,2.114750455633603,15,16,2
1077,2.06870990911861,2.114750455633603,15,16,2
1078,2.06870990911861,2.114750455633603,15,16,2
1079,2.06870990911861,2.114750455633603,15,16,2
1080,2.06870990911861,2.114750455633603,15,16,2
1081,2.06870990911861,2.114750455633603,15,16,2
1082,2.06870990911861,2.114750455633603,15,16,2
1083,2.06870990911861,2.114750455633603,15,16,2
1084,2.06870990911861,2.114750455633603,15,16,2
1085,2.06870990911861,2.114750455633603,15,16,2
1086,2.06870990911861,2.114750455633603,15,16,2
1087,2.06870990911861,2.114750455633603,15,16,2
1088,2.06870990911861,2.114750455633603,15,16,2
1089,2.06870990911861,2.114750455633603,15,16,2
1090,2.06870990911861,2.114750455633603,15,16,2
