No_gen, Best, MQ, No_clus, max_clus, min_clus
580,1.202369040450166,1.257703081232493,3,6,3
581,1.202369040450166,1.257703081232493,3,6,3
582,1.202369040450166,1.257703081232493,3,6,3
583,1.202369040450166,1.257703081232493,3,6,3
584,1.202369040450166,1.257703081232493,3,6,3
585,1.202369040450166,1.257703081232493,3,6,3
586,1.202369040450166,1.257703081232493,3,6,3
587,1.202369040450166,1.257703081232493,3,6,3
588,1.202369040450166,1.257703081232493,3,6,3
589,1.202369040450166,1.257703081232493,3,6,3
590,1.202369040450166,1.257703081232493,3,6,3
591,1.202369040450166,1.257703081232493,3,6,3
592,1.202369040450166,1.257703081232493,3,6,3
593,1.202369040450166,1.257703081232493,3,6,3
594,1.202369040450166,1.257703081232493,3,6,3
595,1.202369040450166,1.257703081232493,3,6,3
596,1.202369040450166,1.257703081232493,3,6,3
597,1.202369040450166,1.257703081232493,3,6,3
598,1.202369040450166,1.257703081232493,3,6,3
599,1.202369040450166,1.257703081232493,3,6,3
600,1.202369040450166,1.257703081232493,3,6,3
601,1.202369040450166,1.257703081232493,3,6,3
602,1.202369040450166,1.257703081232493,3,6,3
603,1.202369040450166,1.257703081232493,3,6,3
604,1.202369040450166,1.257703081232493,3,6,3
605,1.202369040450166,1.257703081232493,3,6,3
606,1.202369040450166,1.257703081232493,3,6,3
607,1.202369040450166,1.257703081232493,3,6,3
608,1.202369040450166,1.257703081232493,3,6,3
609,1.202369040450166,1.257703081232493,3,6,3
610,1.202369040450166,1.257703081232493,3,6,3
611,1.202369040450166,1.257703081232493,3,6,3
612,1.202369040450166,1.257703081232493,3,6,3
613,1.202369040450166,1.257703081232493,3,6,3
614,1.202369040450166,1.257703081232493,3,6,3
615,1.202369040450166,1.257703081232493,3,6,3
616,1.202369040450166,1.257703081232493,3,6,3
617,1.202369040450166,1.257703081232493,3,6,3
618,1.202369040450166,1.257703081232493,3,6,3
619,1.202369040450166,1.257703081232493,3,6,3
620,1.202369040450166,1.257703081232493,3,6,3
621,1.202369040450166,1.257703081232493,3,6,3
622,1.202369040450166,1.257703081232493,3,6,3
623,1.202369040450166,1.257703081232493,3,6,3
624,1.202369040450166,1.257703081232493,3,6,3
625,1.202369040450166,1.257703081232493,3,6,3
626,1.202369040450166,1.257703081232493,3,6,3
627,1.202369040450166,1.257703081232493,3,6,3
628,1.202369040450166,1.257703081232493,3,6,3
629,1.202369040450166,1.257703081232493,3,6,3
630,1.202369040450166,1.257703081232493,3,6,3
631,1.202369040450166,1.257703081232493,3,6,3
632,1.202369040450166,1.257703081232493,3,6,3
633,1.202369040450166,1.257703081232493,3,6,3
634,1.202369040450166,1.257703081232493,3,6,3
635,1.202369040450166,1.257703081232493,3,6,3
636,1.202369040450166,1.257703081232493,3,6,3
637,1.202369040450166,1.257703081232493,3,6,3
638,1.202369040450166,1.257703081232493,3,6,3
639,1.202369040450166,1.257703081232493,3,6,3
640,1.202369040450166,1.257703081232493,3,6,3
641,1.202369040450166,1.257703081232493,3,6,3
642,1.202369040450166,1.257703081232493,3,6,3
643,1.202369040450166,1.257703081232493,3,6,3
644,1.202369040450166,1.257703081232493,3,6,3
645,1.202369040450166,1.257703081232493,3,6,3
646,1.202369040450166,1.257703081232493,3,6,3
647,1.202369040450166,1.257703081232493,3,6,3
648,1.202369040450166,1.257703081232493,3,6,3
649,1.202369040450166,1.257703081232493,3,6,3
650,1.202369040450166,1.257703081232493,3,6,3
