No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.442051470893395,1.4913641382540903,3,18,5
558,1.442051470893395,1.4913641382540903,3,18,5
559,1.442051470893395,1.4913641382540903,3,18,5
560,1.442051470893395,1.4913641382540903,3,18,5
561,1.442051470893395,1.4913641382540903,3,18,5
562,1.442051470893395,1.4913641382540903,3,18,5
563,1.442051470893395,1.4913641382540903,3,18,5
564,1.442051470893395,1.4913641382540903,3,18,5
565,1.442051470893395,1.4913641382540903,3,18,5
566,1.442051470893395,1.4913641382540903,3,18,5
567,1.442051470893395,1.4913641382540903,3,18,5
568,1.442051470893395,1.4913641382540903,3,18,5
569,1.442051470893395,1.4913641382540903,3,18,5
570,1.442051470893395,1.4913641382540903,3,18,5
571,1.442051470893395,1.4913641382540903,3,18,5
572,1.442051470893395,1.4913641382540903,3,18,5
573,1.442051470893395,1.4913641382540903,3,18,5
574,1.442051470893395,1.4913641382540903,3,18,5
575,1.442051470893395,1.4913641382540903,3,18,5
576,1.442051470893395,1.4913641382540903,3,18,5
577,1.442051470893395,1.4913641382540903,3,18,5
578,1.442051470893395,1.4913641382540903,3,18,5
579,1.442051470893395,1.4913641382540903,3,18,5
580,1.442051470893395,1.4913641382540903,3,18,5
581,1.442051470893395,1.4913641382540903,3,18,5
582,1.442051470893395,1.4913641382540903,3,18,5
583,1.442051470893395,1.4913641382540903,3,18,5
584,1.442051470893395,1.4913641382540903,3,18,5
585,1.442051470893395,1.4913641382540903,3,18,5
586,1.442051470893395,1.4913641382540903,3,18,5
587,1.442051470893395,1.4913641382540903,3,18,5
588,1.442051470893395,1.4913641382540903,3,18,5
589,1.442051470893395,1.4913641382540903,3,18,5
590,1.442051470893395,1.4913641382540903,3,18,5
591,1.442051470893395,1.4913641382540903,3,18,5
592,1.442051470893395,1.4913641382540903,3,18,5
593,1.442051470893395,1.4913641382540903,3,18,5
594,1.442051470893395,1.4913641382540903,3,18,5
595,1.442051470893395,1.4913641382540903,3,18,5
596,1.442051470893395,1.4913641382540903,3,18,5
597,1.442051470893395,1.4913641382540903,3,18,5
598,1.442051470893395,1.4913641382540903,3,18,5
599,1.442051470893395,1.4913641382540903,3,18,5
600,1.442051470893395,1.4913641382540903,3,18,5
601,1.442051470893395,1.4913641382540903,3,18,5
602,1.442051470893395,1.4913641382540903,3,18,5
603,1.442051470893395,1.4913641382540903,3,18,5
604,1.442051470893395,1.4913641382540903,3,18,5
605,1.442051470893395,1.4913641382540903,3,18,5
606,1.442051470893395,1.4913641382540903,3,18,5
607,1.442051470893395,1.4913641382540903,3,18,5
608,1.442051470893395,1.4913641382540903,3,18,5
609,1.442051470893395,1.4913641382540903,3,18,5
610,1.442051470893395,1.4913641382540903,3,18,5
611,1.442051470893395,1.4913641382540903,3,18,5
612,1.442051470893395,1.4913641382540903,3,18,5
613,1.442051470893395,1.4913641382540903,3,18,5
614,1.442051470893395,1.4913641382540903,3,18,5
615,1.442051470893395,1.4913641382540903,3,18,5
616,1.442051470893395,1.4913641382540903,3,18,5
617,1.442051470893395,1.4913641382540903,3,18,5
618,1.442051470893395,1.4913641382540903,3,18,5
619,1.442051470893395,1.4913641382540903,3,18,5
620,1.442051470893395,1.4913641382540903,3,18,5
621,1.442051470893395,1.4913641382540903,3,18,5
622,1.442051470893395,1.4913641382540903,3,18,5
623,1.442051470893395,1.4913641382540903,3,18,5
624,1.442051470893395,1.4913641382540903,3,18,5
625,1.442051470893395,1.4913641382540903,3,18,5
626,1.442051470893395,1.4913641382540903,3,18,5
627,1.442051470893395,1.4913641382540903,3,18,5
628,1.442051470893395,1.4913641382540903,3,18,5
629,1.442051470893395,1.4913641382540903,3,18,5
630,1.442051470893395,1.4913641382540903,3,18,5
631,1.442051470893395,1.4913641382540903,3,18,5
632,1.442051470893395,1.4913641382540903,3,18,5
633,1.442051470893395,1.4913641382540903,3,18,5
634,1.442051470893395,1.4913641382540903,3,18,5
635,1.442051470893395,1.4913641382540903,3,18,5
636,1.442051470893395,1.4913641382540903,3,18,5
637,1.442051470893395,1.4913641382540903,3,18,5
638,1.442051470893395,1.4913641382540903,3,18,5
639,1.442051470893395,1.4913641382540903,3,18,5
640,1.442051470893395,1.4913641382540903,3,18,5
641,1.442051470893395,1.4913641382540903,3,18,5
642,1.442051470893395,1.4913641382540903,3,18,5
643,1.442051470893395,1.4913641382540903,3,18,5
644,1.442051470893395,1.4913641382540903,3,18,5
645,1.442051470893395,1.4913641382540903,3,18,5
646,1.442051470893395,1.4913641382540903,3,18,5
647,1.442051470893395,1.4913641382540903,3,18,5
648,1.442051470893395,1.4913641382540903,3,18,5
649,1.442051470893395,1.4913641382540903,3,18,5
650,1.442051470893395,1.4913641382540903,3,18,5
651,1.442051470893395,1.4913641382540903,3,18,5
652,1.442051470893395,1.4913641382540903,3,18,5
653,1.442051470893395,1.4913641382540903,3,18,5
654,1.442051470893395,1.4913641382540903,3,18,5
655,1.442051470893395,1.4913641382540903,3,18,5
656,1.442051470893395,1.4913641382540903,3,18,5
657,1.442051470893395,1.4913641382540903,3,18,5
658,1.442051470893395,1.4913641382540903,3,18,5
659,1.442051470893395,1.4913641382540903,3,18,5
660,1.442051470893395,1.4913641382540903,3,18,5
661,1.442051470893395,1.4913641382540903,3,18,5
662,1.442051470893395,1.4913641382540903,3,18,5
663,1.442051470893395,1.4913641382540903,3,18,5
664,1.442051470893395,1.4913641382540903,3,18,5
665,1.442051470893395,1.4913641382540903,3,18,5
666,1.442051470893395,1.4913641382540903,3,18,5
667,1.442051470893395,1.4913641382540903,3,18,5
668,1.442051470893395,1.4913641382540903,3,18,5
669,1.442051470893395,1.4913641382540903,3,18,5
670,1.442051470893395,1.4913641382540903,3,18,5
671,1.442051470893395,1.4913641382540903,3,18,5
672,1.442051470893395,1.4913641382540903,3,18,5
673,1.442051470893395,1.4913641382540903,3,18,5
674,1.442051470893395,1.4913641382540903,3,18,5
675,1.442051470893395,1.4913641382540903,3,18,5
676,1.442051470893395,1.4913641382540903,3,18,5
677,1.442051470893395,1.4913641382540903,3,18,5
678,1.442051470893395,1.4913641382540903,3,18,5
679,1.442051470893395,1.4913641382540903,3,18,5
680,1.442051470893395,1.4913641382540903,3,18,5
681,1.442051470893395,1.4913641382540903,3,18,5
682,1.442051470893395,1.4913641382540903,3,18,5
683,1.442051470893395,1.4913641382540903,3,18,5
684,1.442051470893395,1.4913641382540903,3,18,5
685,1.442051470893395,1.4913641382540903,3,18,5
686,1.442051470893395,1.4913641382540903,3,18,5
687,1.442051470893395,1.4913641382540903,3,18,5
688,1.442051470893395,1.4913641382540903,3,18,5
689,1.442051470893395,1.4913641382540903,3,18,5
690,1.442051470893395,1.4913641382540903,3,18,5
691,1.442051470893395,1.4913641382540903,3,18,5
692,1.442051470893395,1.4913641382540903,3,18,5
693,1.442051470893395,1.4913641382540903,3,18,5
694,1.442051470893395,1.4913641382540903,3,18,5
695,1.442051470893395,1.4913641382540903,3,18,5
696,1.442051470893395,1.4913641382540903,3,18,5
697,1.442051470893395,1.4913641382540903,3,18,5
698,1.442051470893395,1.4913641382540903,3,18,5
699,1.442051470893395,1.4913641382540903,3,18,5
700,1.442051470893395,1.4913641382540903,3,18,5
701,1.442051470893395,1.4913641382540903,3,18,5
702,1.442051470893395,1.4913641382540903,3,18,5
703,1.442051470893395,1.4913641382540903,3,18,5
704,1.442051470893395,1.4913641382540903,3,18,5
705,1.442051470893395,1.4913641382540903,3,18,5
706,1.442051470893395,1.4913641382540903,3,18,5
707,1.442051470893395,1.4913641382540903,3,18,5
708,1.442051470893395,1.4913641382540903,3,18,5
709,1.442051470893395,1.4913641382540903,3,18,5
710,1.442051470893395,1.4913641382540903,3,18,5
711,1.442051470893395,1.4913641382540903,3,18,5
712,1.442051470893395,1.4913641382540903,3,18,5
713,1.442051470893395,1.4913641382540903,3,18,5
714,1.442051470893395,1.4913641382540903,3,18,5
715,1.442051470893395,1.4913641382540903,3,18,5
716,1.442051470893395,1.4913641382540903,3,18,5
717,1.442051470893395,1.4913641382540903,3,18,5
718,1.442051470893395,1.4913641382540903,3,18,5
719,1.442051470893395,1.4913641382540903,3,18,5
720,1.442051470893395,1.4913641382540903,3,18,5
721,1.442051470893395,1.4913641382540903,3,18,5
722,1.442051470893395,1.4913641382540903,3,18,5
723,1.442051470893395,1.4913641382540903,3,18,5
724,1.442051470893395,1.4913641382540903,3,18,5
725,1.442051470893395,1.4913641382540903,3,18,5
726,1.442051470893395,1.4913641382540903,3,18,5
727,1.442051470893395,1.4913641382540903,3,18,5
728,1.442051470893395,1.4913641382540903,3,18,5
729,1.442051470893395,1.4913641382540903,3,18,5
730,1.442051470893395,1.4913641382540903,3,18,5
731,1.442051470893395,1.4913641382540903,3,18,5
732,1.442051470893395,1.4913641382540903,3,18,5
733,1.442051470893395,1.4913641382540903,3,18,5
734,1.442051470893395,1.4913641382540903,3,18,5
735,1.442051470893395,1.4913641382540903,3,18,5
736,1.442051470893395,1.4913641382540903,3,18,5
737,1.442051470893395,1.4913641382540903,3,18,5
738,1.442051470893395,1.4913641382540903,3,18,5
739,1.442051470893395,1.4913641382540903,3,18,5
740,1.442051470893395,1.4913641382540903,3,18,5
741,1.442051470893395,1.4913641382540903,3,18,5
742,1.442051470893395,1.4913641382540903,3,18,5
743,1.442051470893395,1.4913641382540903,3,18,5
744,1.442051470893395,1.4913641382540903,3,18,5
745,1.442051470893395,1.4913641382540903,3,18,5
746,1.442051470893395,1.4913641382540903,3,18,5
747,1.442051470893395,1.4913641382540903,3,18,5
748,1.442051470893395,1.4913641382540903,3,18,5
749,1.442051470893395,1.4913641382540903,3,18,5
750,1.442051470893395,1.4913641382540903,3,18,5
751,1.442051470893395,1.4913641382540903,3,18,5
752,1.442051470893395,1.4913641382540903,3,18,5
753,1.442051470893395,1.4913641382540903,3,18,5
754,1.442051470893395,1.4913641382540903,3,18,5
755,1.442051470893395,1.4913641382540903,3,18,5
756,1.442051470893395,1.4913641382540903,3,18,5
757,1.442051470893395,1.4913641382540903,3,18,5
758,1.442051470893395,1.4913641382540903,3,18,5
759,1.442051470893395,1.4913641382540903,3,18,5
760,1.442051470893395,1.4913641382540903,3,18,5
761,1.442051470893395,1.4913641382540903,3,18,5
762,1.442051470893395,1.4913641382540903,3,18,5
763,1.442051470893395,1.4913641382540903,3,18,5
764,1.442051470893395,1.4913641382540903,3,18,5
765,1.442051470893395,1.4913641382540903,3,18,5
766,1.442051470893395,1.4913641382540903,3,18,5
767,1.442051470893395,1.4913641382540903,3,18,5
768,1.442051470893395,1.4913641382540903,3,18,5
769,1.442051470893395,1.4913641382540903,3,18,5
770,1.442051470893395,1.4913641382540903,3,18,5
771,1.442051470893395,1.4913641382540903,3,18,5
772,1.442051470893395,1.4913641382540903,3,18,5
773,1.442051470893395,1.4913641382540903,3,18,5
774,1.442051470893395,1.4913641382540903,3,18,5
775,1.442051470893395,1.4913641382540903,3,18,5
776,1.442051470893395,1.4913641382540903,3,18,5
777,1.442051470893395,1.4913641382540903,3,18,5
778,1.442051470893395,1.4913641382540903,3,18,5
779,1.442051470893395,1.4913641382540903,3,18,5
780,1.442051470893395,1.4913641382540903,3,18,5
781,1.442051470893395,1.4913641382540903,3,18,5
782,1.442051470893395,1.4913641382540903,3,18,5
783,1.442051470893395,1.4913641382540903,3,18,5
784,1.442051470893395,1.4913641382540903,3,18,5
785,1.442051470893395,1.4913641382540903,3,18,5
786,1.442051470893395,1.4913641382540903,3,18,5
787,1.442051470893395,1.4913641382540903,3,18,5
788,1.442051470893395,1.4913641382540903,3,18,5
789,1.442051470893395,1.4913641382540903,3,18,5
790,1.442051470893395,1.4913641382540903,3,18,5
791,1.442051470893395,1.4913641382540903,3,18,5
792,1.442051470893395,1.4913641382540903,3,18,5
793,1.442051470893395,1.4913641382540903,3,18,5
794,1.442051470893395,1.4913641382540903,3,18,5
795,1.442051470893395,1.4913641382540903,3,18,5
796,1.442051470893395,1.4913641382540903,3,18,5
797,1.442051470893395,1.4913641382540903,3,18,5
798,1.442051470893395,1.4913641382540903,3,18,5
799,1.442051470893395,1.4913641382540903,3,18,5
800,1.442051470893395,1.4913641382540903,3,18,5
801,1.442051470893395,1.4913641382540903,3,18,5
802,1.442051470893395,1.4913641382540903,3,18,5
803,1.442051470893395,1.4913641382540903,3,18,5
804,1.442051470893395,1.4913641382540903,3,18,5
805,1.442051470893395,1.4913641382540903,3,18,5
806,1.442051470893395,1.4913641382540903,3,18,5
807,1.442051470893395,1.4913641382540903,3,18,5
808,1.442051470893395,1.4913641382540903,3,18,5
809,1.442051470893395,1.4913641382540903,3,18,5
810,1.442051470893395,1.4913641382540903,3,18,5
811,1.442051470893395,1.4913641382540903,3,18,5
812,1.442051470893395,1.4913641382540903,3,18,5
813,1.442051470893395,1.4913641382540903,3,18,5
814,1.442051470893395,1.4913641382540903,3,18,5
815,1.442051470893395,1.4913641382540903,3,18,5
816,1.442051470893395,1.4913641382540903,3,18,5
817,1.442051470893395,1.4913641382540903,3,18,5
818,1.442051470893395,1.4913641382540903,3,18,5
819,1.442051470893395,1.4913641382540903,3,18,5
820,1.442051470893395,1.4913641382540903,3,18,5
821,1.442051470893395,1.4913641382540903,3,18,5
822,1.442051470893395,1.4913641382540903,3,18,5
823,1.442051470893395,1.4913641382540903,3,18,5
824,1.442051470893395,1.4913641382540903,3,18,5
825,1.442051470893395,1.4913641382540903,3,18,5
826,1.442051470893395,1.4913641382540903,3,18,5
827,1.442051470893395,1.4913641382540903,3,18,5
828,1.442051470893395,1.4913641382540903,3,18,5
829,1.442051470893395,1.4913641382540903,3,18,5
830,1.442051470893395,1.4913641382540903,3,18,5
831,1.442051470893395,1.4913641382540903,3,18,5
832,1.442051470893395,1.4913641382540903,3,18,5
833,1.442051470893395,1.4913641382540903,3,18,5
834,1.442051470893395,1.4913641382540903,3,18,5
835,1.442051470893395,1.4913641382540903,3,18,5
836,1.442051470893395,1.4913641382540903,3,18,5
837,1.442051470893395,1.4913641382540903,3,18,5
838,1.442051470893395,1.4913641382540903,3,18,5
839,1.442051470893395,1.4913641382540903,3,18,5
840,1.442051470893395,1.4913641382540903,3,18,5
841,1.442051470893395,1.4913641382540903,3,18,5
842,1.442051470893395,1.4913641382540903,3,18,5
843,1.442051470893395,1.4913641382540903,3,18,5
844,1.442051470893395,1.4913641382540903,3,18,5
845,1.442051470893395,1.4913641382540903,3,18,5
846,1.442051470893395,1.4913641382540903,3,18,5
847,1.442051470893395,1.4913641382540903,3,18,5
848,1.442051470893395,1.4913641382540903,3,18,5
849,1.442051470893395,1.4913641382540903,3,18,5
850,1.442051470893395,1.4913641382540903,3,18,5
851,1.442051470893395,1.4913641382540903,3,18,5
852,1.442051470893395,1.4913641382540903,3,18,5
853,1.442051470893395,1.4913641382540903,3,18,5
854,1.442051470893395,1.4913641382540903,3,18,5
855,1.442051470893395,1.4913641382540903,3,18,5
856,1.442051470893395,1.4913641382540903,3,18,5
857,1.442051470893395,1.4913641382540903,3,18,5
858,1.442051470893395,1.4913641382540903,3,18,5
859,1.442051470893395,1.4913641382540903,3,18,5
860,1.442051470893395,1.4913641382540903,3,18,5
861,1.442051470893395,1.4913641382540903,3,18,5
862,1.442051470893395,1.4913641382540903,3,18,5
863,1.442051470893395,1.4913641382540903,3,18,5
864,1.442051470893395,1.4913641382540903,3,18,5
865,1.442051470893395,1.4913641382540903,3,18,5
866,1.442051470893395,1.4913641382540903,3,18,5
867,1.442051470893395,1.4913641382540903,3,18,5
868,1.442051470893395,1.4913641382540903,3,18,5
869,1.442051470893395,1.4913641382540903,3,18,5
870,1.442051470893395,1.4913641382540903,3,18,5
enhanced,1.442051470893395,1.4913641382540903,3,18,5
