No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.898578045536966,1.9725926383229755,4,10,2
558,1.898578045536966,1.9725926383229755,4,10,2
559,1.898578045536966,1.9725926383229755,4,10,2
560,1.898578045536966,1.9725926383229755,4,10,2
561,1.898578045536966,1.9725926383229755,4,10,2
562,1.898578045536966,1.9725926383229755,4,10,2
563,1.898578045536966,1.9725926383229755,4,10,2
564,1.898578045536966,1.9725926383229755,4,10,2
565,1.898578045536966,1.9725926383229755,4,10,2
566,1.898578045536966,1.9725926383229755,4,10,2
567,1.898578045536966,1.9725926383229755,4,10,2
568,1.898578045536966,1.9725926383229755,4,10,2
569,1.898578045536966,1.9725926383229755,4,10,2
570,1.898578045536966,1.9725926383229755,4,10,2
571,1.898578045536966,1.9725926383229755,4,10,2
572,1.898578045536966,1.9725926383229755,4,10,2
573,1.898578045536966,1.9725926383229755,4,10,2
574,1.898578045536966,1.9725926383229755,4,10,2
575,1.898578045536966,1.9725926383229755,4,10,2
576,1.898578045536966,1.9725926383229755,4,10,2
577,1.898578045536966,1.9725926383229755,4,10,2
578,1.898578045536966,1.9725926383229755,4,10,2
579,1.898578045536966,1.9725926383229755,4,10,2
580,1.898578045536966,1.9725926383229755,4,10,2
581,1.898578045536966,1.9725926383229755,4,10,2
582,1.898578045536966,1.9725926383229755,4,10,2
583,1.898578045536966,1.9725926383229755,4,10,2
584,1.898578045536966,1.9725926383229755,4,10,2
585,1.898578045536966,1.9725926383229755,4,10,2
586,1.898578045536966,1.9725926383229755,4,10,2
587,1.898578045536966,1.9725926383229755,4,10,2
588,1.898578045536966,1.9725926383229755,4,10,2
589,1.898578045536966,1.9725926383229755,4,10,2
590,1.898578045536966,1.9725926383229755,4,10,2
591,1.898578045536966,1.9725926383229755,4,10,2
592,1.898578045536966,1.9725926383229755,4,10,2
593,1.898578045536966,1.9725926383229755,4,10,2
594,1.898578045536966,1.9725926383229755,4,10,2
595,1.898578045536966,1.9725926383229755,4,10,2
596,1.898578045536966,1.9725926383229755,4,10,2
597,1.898578045536966,1.9725926383229755,4,10,2
598,1.898578045536966,1.9725926383229755,4,10,2
599,1.898578045536966,1.9725926383229755,4,10,2
600,1.898578045536966,1.9725926383229755,4,10,2
601,1.898578045536966,1.9725926383229755,4,10,2
602,1.898578045536966,1.9725926383229755,4,10,2
603,1.898578045536966,1.9725926383229755,4,10,2
604,1.898578045536966,1.9725926383229755,4,10,2
605,1.898578045536966,1.9725926383229755,4,10,2
606,1.898578045536966,1.9725926383229755,4,10,2
607,1.898578045536966,1.9725926383229755,4,10,2
608,1.898578045536966,1.9725926383229755,4,10,2
609,1.898578045536966,1.9725926383229755,4,10,2
610,1.898578045536966,1.9725926383229755,4,10,2
611,1.898578045536966,1.9725926383229755,4,10,2
612,1.898578045536966,1.9725926383229755,4,10,2
613,1.898578045536966,1.9725926383229755,4,10,2
614,1.898578045536966,1.9725926383229755,4,10,2
615,1.898578045536966,1.9725926383229755,4,10,2
616,1.898578045536966,1.9725926383229755,4,10,2
617,1.898578045536966,1.9725926383229755,4,10,2
618,1.898578045536966,1.9725926383229755,4,10,2
619,1.898578045536966,1.9725926383229755,4,10,2
620,1.898578045536966,1.9725926383229755,4,10,2
621,1.898578045536966,1.9725926383229755,4,10,2
622,1.898578045536966,1.9725926383229755,4,10,2
623,1.898578045536966,1.9725926383229755,4,10,2
624,1.898578045536966,1.9725926383229755,4,10,2
625,1.898578045536966,1.9725926383229755,4,10,2
626,1.898578045536966,1.9725926383229755,4,10,2
627,1.898578045536966,1.9725926383229755,4,10,2
628,1.898578045536966,1.9725926383229755,4,10,2
629,1.898578045536966,1.9725926383229755,4,10,2
630,1.898578045536966,1.9725926383229755,4,10,2
631,1.898578045536966,1.9725926383229755,4,10,2
632,1.898578045536966,1.9725926383229755,4,10,2
633,1.898578045536966,1.9725926383229755,4,10,2
634,1.898578045536966,1.9725926383229755,4,10,2
635,1.898578045536966,1.9725926383229755,4,10,2
636,1.898578045536966,1.9725926383229755,4,10,2
637,1.898578045536966,1.9725926383229755,4,10,2
638,1.898578045536966,1.9725926383229755,4,10,2
639,1.898578045536966,1.9725926383229755,4,10,2
640,1.898578045536966,1.9725926383229755,4,10,2
641,1.898578045536966,1.9725926383229755,4,10,2
642,1.898578045536966,1.9725926383229755,4,10,2
643,1.898578045536966,1.9725926383229755,4,10,2
644,1.898578045536966,1.9725926383229755,4,10,2
645,1.898578045536966,1.9725926383229755,4,10,2
646,1.898578045536966,1.9725926383229755,4,10,2
647,1.898578045536966,1.9725926383229755,4,10,2
648,1.898578045536966,1.9725926383229755,4,10,2
649,1.898578045536966,1.9725926383229755,4,10,2
650,1.898578045536966,1.9725926383229755,4,10,2
651,1.898578045536966,1.9725926383229755,4,10,2
652,1.898578045536966,1.9725926383229755,4,10,2
653,1.898578045536966,1.9725926383229755,4,10,2
654,1.898578045536966,1.9725926383229755,4,10,2
655,1.898578045536966,1.9725926383229755,4,10,2
656,1.898578045536966,1.9725926383229755,4,10,2
657,1.898578045536966,1.9725926383229755,4,10,2
658,1.898578045536966,1.9725926383229755,4,10,2
659,1.898578045536966,1.9725926383229755,4,10,2
660,1.898578045536966,1.9725926383229755,4,10,2
661,1.898578045536966,1.9725926383229755,4,10,2
662,1.898578045536966,1.9725926383229755,4,10,2
663,1.898578045536966,1.9725926383229755,4,10,2
664,1.898578045536966,1.9725926383229755,4,10,2
665,1.898578045536966,1.9725926383229755,4,10,2
666,1.898578045536966,1.9725926383229755,4,10,2
667,1.898578045536966,1.9725926383229755,4,10,2
668,1.898578045536966,1.9725926383229755,4,10,2
669,1.898578045536966,1.9725926383229755,4,10,2
670,1.898578045536966,1.9725926383229755,4,10,2
671,1.898578045536966,1.9725926383229755,4,10,2
672,1.898578045536966,1.9725926383229755,4,10,2
673,1.898578045536966,1.9725926383229755,4,10,2
674,1.898578045536966,1.9725926383229755,4,10,2
675,1.898578045536966,1.9725926383229755,4,10,2
676,1.898578045536966,1.9725926383229755,4,10,2
677,1.898578045536966,1.9725926383229755,4,10,2
678,1.898578045536966,1.9725926383229755,4,10,2
679,1.898578045536966,1.9725926383229755,4,10,2
680,1.898578045536966,1.9725926383229755,4,10,2
681,1.898578045536966,1.9725926383229755,4,10,2
682,1.898578045536966,1.9725926383229755,4,10,2
683,1.898578045536966,1.9725926383229755,4,10,2
684,1.898578045536966,1.9725926383229755,4,10,2
685,1.898578045536966,1.9725926383229755,4,10,2
686,1.898578045536966,1.9725926383229755,4,10,2
687,1.898578045536966,1.9725926383229755,4,10,2
688,1.898578045536966,1.9725926383229755,4,10,2
689,1.898578045536966,1.9725926383229755,4,10,2
690,1.898578045536966,1.9725926383229755,4,10,2
691,1.898578045536966,1.9725926383229755,4,10,2
692,1.898578045536966,1.9725926383229755,4,10,2
693,1.898578045536966,1.9725926383229755,4,10,2
694,1.898578045536966,1.9725926383229755,4,10,2
695,1.898578045536966,1.9725926383229755,4,10,2
696,1.898578045536966,1.9725926383229755,4,10,2
697,1.898578045536966,1.9725926383229755,4,10,2
698,1.898578045536966,1.9725926383229755,4,10,2
699,1.898578045536966,1.9725926383229755,4,10,2
700,1.898578045536966,1.9725926383229755,4,10,2
701,1.898578045536966,1.9725926383229755,4,10,2
702,1.898578045536966,1.9725926383229755,4,10,2
703,1.898578045536966,1.9725926383229755,4,10,2
704,1.898578045536966,1.9725926383229755,4,10,2
705,1.898578045536966,1.9725926383229755,4,10,2
706,1.898578045536966,1.9725926383229755,4,10,2
707,1.898578045536966,1.9725926383229755,4,10,2
708,1.898578045536966,1.9725926383229755,4,10,2
709,1.898578045536966,1.9725926383229755,4,10,2
710,1.898578045536966,1.9725926383229755,4,10,2
711,1.898578045536966,1.9725926383229755,4,10,2
712,1.898578045536966,1.9725926383229755,4,10,2
713,1.898578045536966,1.9725926383229755,4,10,2
714,1.898578045536966,1.9725926383229755,4,10,2
715,1.898578045536966,1.9725926383229755,4,10,2
716,1.898578045536966,1.9725926383229755,4,10,2
717,1.898578045536966,1.9725926383229755,4,10,2
718,1.898578045536966,1.9725926383229755,4,10,2
719,1.898578045536966,1.9725926383229755,4,10,2
720,1.898578045536966,1.9725926383229755,4,10,2
721,1.898578045536966,1.9725926383229755,4,10,2
722,1.898578045536966,1.9725926383229755,4,10,2
723,1.898578045536966,1.9725926383229755,4,10,2
724,1.898578045536966,1.9725926383229755,4,10,2
725,1.898578045536966,1.9725926383229755,4,10,2
726,1.898578045536966,1.9725926383229755,4,10,2
727,1.898578045536966,1.9725926383229755,4,10,2
728,1.898578045536966,1.9725926383229755,4,10,2
729,1.898578045536966,1.9725926383229755,4,10,2
730,1.898578045536966,1.9725926383229755,4,10,2
731,1.898578045536966,1.9725926383229755,4,10,2
732,1.898578045536966,1.9725926383229755,4,10,2
733,1.898578045536966,1.9725926383229755,4,10,2
734,1.898578045536966,1.9725926383229755,4,10,2
735,1.898578045536966,1.9725926383229755,4,10,2
736,1.898578045536966,1.9725926383229755,4,10,2
737,1.898578045536966,1.9725926383229755,4,10,2
738,1.898578045536966,1.9725926383229755,4,10,2
739,1.898578045536966,1.9725926383229755,4,10,2
740,1.898578045536966,1.9725926383229755,4,10,2
741,1.898578045536966,1.9725926383229755,4,10,2
742,1.898578045536966,1.9725926383229755,4,10,2
743,1.898578045536966,1.9725926383229755,4,10,2
744,1.898578045536966,1.9725926383229755,4,10,2
745,1.898578045536966,1.9725926383229755,4,10,2
746,1.898578045536966,1.9725926383229755,4,10,2
747,1.898578045536966,1.9725926383229755,4,10,2
748,1.898578045536966,1.9725926383229755,4,10,2
749,1.898578045536966,1.9725926383229755,4,10,2
750,1.898578045536966,1.9725926383229755,4,10,2
751,1.898578045536966,1.9725926383229755,4,10,2
752,1.898578045536966,1.9725926383229755,4,10,2
753,1.898578045536966,1.9725926383229755,4,10,2
754,1.898578045536966,1.9725926383229755,4,10,2
755,1.898578045536966,1.9725926383229755,4,10,2
756,1.898578045536966,1.9725926383229755,4,10,2
757,1.898578045536966,1.9725926383229755,4,10,2
758,1.898578045536966,1.9725926383229755,4,10,2
759,1.898578045536966,1.9725926383229755,4,10,2
760,1.898578045536966,1.9725926383229755,4,10,2
761,1.898578045536966,1.9725926383229755,4,10,2
762,1.898578045536966,1.9725926383229755,4,10,2
763,1.898578045536966,1.9725926383229755,4,10,2
764,1.898578045536966,1.9725926383229755,4,10,2
765,1.898578045536966,1.9725926383229755,4,10,2
766,1.898578045536966,1.9725926383229755,4,10,2
767,1.898578045536966,1.9725926383229755,4,10,2
768,1.898578045536966,1.9725926383229755,4,10,2
769,1.898578045536966,1.9725926383229755,4,10,2
770,1.898578045536966,1.9725926383229755,4,10,2
771,1.898578045536966,1.9725926383229755,4,10,2
772,1.898578045536966,1.9725926383229755,4,10,2
773,1.898578045536966,1.9725926383229755,4,10,2
774,1.898578045536966,1.9725926383229755,4,10,2
775,1.898578045536966,1.9725926383229755,4,10,2
776,1.898578045536966,1.9725926383229755,4,10,2
777,1.898578045536966,1.9725926383229755,4,10,2
778,1.898578045536966,1.9725926383229755,4,10,2
779,1.898578045536966,1.9725926383229755,4,10,2
780,1.898578045536966,1.9725926383229755,4,10,2
781,1.898578045536966,1.9725926383229755,4,10,2
782,1.898578045536966,1.9725926383229755,4,10,2
783,1.898578045536966,1.9725926383229755,4,10,2
784,1.898578045536966,1.9725926383229755,4,10,2
785,1.898578045536966,1.9725926383229755,4,10,2
786,1.898578045536966,1.9725926383229755,4,10,2
787,1.898578045536966,1.9725926383229755,4,10,2
788,1.898578045536966,1.9725926383229755,4,10,2
789,1.898578045536966,1.9725926383229755,4,10,2
790,1.898578045536966,1.9725926383229755,4,10,2
791,1.898578045536966,1.9725926383229755,4,10,2
792,1.898578045536966,1.9725926383229755,4,10,2
793,1.898578045536966,1.9725926383229755,4,10,2
794,1.898578045536966,1.9725926383229755,4,10,2
795,1.898578045536966,1.9725926383229755,4,10,2
796,1.898578045536966,1.9725926383229755,4,10,2
797,1.898578045536966,1.9725926383229755,4,10,2
798,1.898578045536966,1.9725926383229755,4,10,2
799,1.898578045536966,1.9725926383229755,4,10,2
800,1.898578045536966,1.9725926383229755,4,10,2
801,1.898578045536966,1.9725926383229755,4,10,2
802,1.898578045536966,1.9725926383229755,4,10,2
803,1.898578045536966,1.9725926383229755,4,10,2
804,1.898578045536966,1.9725926383229755,4,10,2
805,1.898578045536966,1.9725926383229755,4,10,2
806,1.898578045536966,1.9725926383229755,4,10,2
807,1.898578045536966,1.9725926383229755,4,10,2
808,1.898578045536966,1.9725926383229755,4,10,2
809,1.898578045536966,1.9725926383229755,4,10,2
810,1.898578045536966,1.9725926383229755,4,10,2
811,1.898578045536966,1.9725926383229755,4,10,2
812,1.898578045536966,1.9725926383229755,4,10,2
813,1.898578045536966,1.9725926383229755,4,10,2
814,1.898578045536966,1.9725926383229755,4,10,2
815,1.898578045536966,1.9725926383229755,4,10,2
816,1.898578045536966,1.9725926383229755,4,10,2
817,1.898578045536966,1.9725926383229755,4,10,2
818,1.898578045536966,1.9725926383229755,4,10,2
819,1.898578045536966,1.9725926383229755,4,10,2
820,1.898578045536966,1.9725926383229755,4,10,2
821,1.898578045536966,1.9725926383229755,4,10,2
822,1.898578045536966,1.9725926383229755,4,10,2
823,1.898578045536966,1.9725926383229755,4,10,2
824,1.898578045536966,1.9725926383229755,4,10,2
825,1.898578045536966,1.9725926383229755,4,10,2
826,1.898578045536966,1.9725926383229755,4,10,2
827,1.898578045536966,1.9725926383229755,4,10,2
828,1.898578045536966,1.9725926383229755,4,10,2
829,1.898578045536966,1.9725926383229755,4,10,2
830,1.898578045536966,1.9725926383229755,4,10,2
831,1.898578045536966,1.9725926383229755,4,10,2
832,1.898578045536966,1.9725926383229755,4,10,2
833,1.898578045536966,1.9725926383229755,4,10,2
834,1.898578045536966,1.9725926383229755,4,10,2
835,1.898578045536966,1.9725926383229755,4,10,2
836,1.898578045536966,1.9725926383229755,4,10,2
837,1.898578045536966,1.9725926383229755,4,10,2
838,1.898578045536966,1.9725926383229755,4,10,2
839,1.898578045536966,1.9725926383229755,4,10,2
840,1.898578045536966,1.9725926383229755,4,10,2
841,1.898578045536966,1.9725926383229755,4,10,2
842,1.898578045536966,1.9725926383229755,4,10,2
843,1.898578045536966,1.9725926383229755,4,10,2
844,1.898578045536966,1.9725926383229755,4,10,2
845,1.898578045536966,1.9725926383229755,4,10,2
846,1.898578045536966,1.9725926383229755,4,10,2
847,1.898578045536966,1.9725926383229755,4,10,2
848,1.898578045536966,1.9725926383229755,4,10,2
849,1.898578045536966,1.9725926383229755,4,10,2
850,1.898578045536966,1.9725926383229755,4,10,2
851,1.898578045536966,1.9725926383229755,4,10,2
852,1.898578045536966,1.9725926383229755,4,10,2
853,1.898578045536966,1.9725926383229755,4,10,2
854,1.898578045536966,1.9725926383229755,4,10,2
855,1.898578045536966,1.9725926383229755,4,10,2
856,1.898578045536966,1.9725926383229755,4,10,2
857,1.898578045536966,1.9725926383229755,4,10,2
858,1.898578045536966,1.9725926383229755,4,10,2
859,1.898578045536966,1.9725926383229755,4,10,2
860,1.898578045536966,1.9725926383229755,4,10,2
861,1.898578045536966,1.9725926383229755,4,10,2
862,1.898578045536966,1.9725926383229755,4,10,2
863,1.898578045536966,1.9725926383229755,4,10,2
864,1.898578045536966,1.9725926383229755,4,10,2
865,1.898578045536966,1.9725926383229755,4,10,2
866,1.898578045536966,1.9725926383229755,4,10,2
867,1.898578045536966,1.9725926383229755,4,10,2
868,1.898578045536966,1.9725926383229755,4,10,2
869,1.898578045536966,1.9725926383229755,4,10,2
870,1.898578045536966,1.9725926383229755,4,10,2
871,1.898578045536966,1.9725926383229755,4,10,2
872,1.898578045536966,1.9725926383229755,4,10,2
873,1.898578045536966,1.9725926383229755,4,10,2
874,1.898578045536966,1.9725926383229755,4,10,2
875,1.898578045536966,1.9725926383229755,4,10,2
876,1.898578045536966,1.9725926383229755,4,10,2
877,1.898578045536966,1.9725926383229755,4,10,2
878,1.898578045536966,1.9725926383229755,4,10,2
879,1.898578045536966,1.9725926383229755,4,10,2
880,1.898578045536966,1.9725926383229755,4,10,2
881,1.898578045536966,1.9725926383229755,4,10,2
882,1.898578045536966,1.9725926383229755,4,10,2
883,1.898578045536966,1.9725926383229755,4,10,2
884,1.898578045536966,1.9725926383229755,4,10,2
885,1.898578045536966,1.9725926383229755,4,10,2
886,1.898578045536966,1.9725926383229755,4,10,2
887,1.898578045536966,1.9725926383229755,4,10,2
888,1.898578045536966,1.9725926383229755,4,10,2
889,1.898578045536966,1.9725926383229755,4,10,2
890,1.898578045536966,1.9725926383229755,4,10,2
891,1.898578045536966,1.9725926383229755,4,10,2
892,1.898578045536966,1.9725926383229755,4,10,2
893,1.898578045536966,1.9725926383229755,4,10,2
894,1.898578045536966,1.9725926383229755,4,10,2
895,1.898578045536966,1.9725926383229755,4,10,2
896,1.898578045536966,1.9725926383229755,4,10,2
897,1.898578045536966,1.9725926383229755,4,10,2
898,1.898578045536966,1.9725926383229755,4,10,2
899,1.898578045536966,1.9725926383229755,4,10,2
900,1.898578045536966,1.9725926383229755,4,10,2
901,1.898578045536966,1.9725926383229755,4,10,2
902,1.898578045536966,1.9725926383229755,4,10,2
903,1.898578045536966,1.9725926383229755,4,10,2
904,1.898578045536966,1.9725926383229755,4,10,2
905,1.898578045536966,1.9725926383229755,4,10,2
906,1.898578045536966,1.9725926383229755,4,10,2
907,1.898578045536966,1.9725926383229755,4,10,2
908,1.898578045536966,1.9725926383229755,4,10,2
909,1.898578045536966,1.9725926383229755,4,10,2
910,1.898578045536966,1.9725926383229755,4,10,2
911,1.898578045536966,1.9725926383229755,4,10,2
912,1.898578045536966,1.9725926383229755,4,10,2
913,1.898578045536966,1.9725926383229755,4,10,2
914,1.898578045536966,1.9725926383229755,4,10,2
915,1.898578045536966,1.9725926383229755,4,10,2
916,1.898578045536966,1.9725926383229755,4,10,2
917,1.898578045536966,1.9725926383229755,4,10,2
918,1.898578045536966,1.9725926383229755,4,10,2
919,1.898578045536966,1.9725926383229755,4,10,2
920,1.898578045536966,1.9725926383229755,4,10,2
921,1.898578045536966,1.9725926383229755,4,10,2
922,1.898578045536966,1.9725926383229755,4,10,2
923,1.898578045536966,1.9725926383229755,4,10,2
924,1.898578045536966,1.9725926383229755,4,10,2
925,1.898578045536966,1.9725926383229755,4,10,2
926,1.898578045536966,1.9725926383229755,4,10,2
927,1.898578045536966,1.9725926383229755,4,10,2
928,1.898578045536966,1.9725926383229755,4,10,2
929,1.898578045536966,1.9725926383229755,4,10,2
930,1.898578045536966,1.9725926383229755,4,10,2
931,1.898578045536966,1.9725926383229755,4,10,2
932,1.898578045536966,1.9725926383229755,4,10,2
933,1.898578045536966,1.9725926383229755,4,10,2
934,1.898578045536966,1.9725926383229755,4,10,2
935,1.898578045536966,1.9725926383229755,4,10,2
936,1.898578045536966,1.9725926383229755,4,10,2
937,1.898578045536966,1.9725926383229755,4,10,2
938,1.898578045536966,1.9725926383229755,4,10,2
939,1.898578045536966,1.9725926383229755,4,10,2
940,1.898578045536966,1.9725926383229755,4,10,2
941,1.898578045536966,1.9725926383229755,4,10,2
942,1.898578045536966,1.9725926383229755,4,10,2
943,1.898578045536966,1.9725926383229755,4,10,2
944,1.898578045536966,1.9725926383229755,4,10,2
945,1.898578045536966,1.9725926383229755,4,10,2
946,1.898578045536966,1.9725926383229755,4,10,2
947,1.898578045536966,1.9725926383229755,4,10,2
948,1.898578045536966,1.9725926383229755,4,10,2
949,1.898578045536966,1.9725926383229755,4,10,2
950,1.898578045536966,1.9725926383229755,4,10,2
951,1.898578045536966,1.9725926383229755,4,10,2
952,1.898578045536966,1.9725926383229755,4,10,2
953,1.898578045536966,1.9725926383229755,4,10,2
954,1.898578045536966,1.9725926383229755,4,10,2
955,1.898578045536966,1.9725926383229755,4,10,2
956,1.898578045536966,1.9725926383229755,4,10,2
957,1.898578045536966,1.9725926383229755,4,10,2
958,1.898578045536966,1.9725926383229755,4,10,2
959,1.898578045536966,1.9725926383229755,4,10,2
960,1.898578045536966,1.9725926383229755,4,10,2
961,1.898578045536966,1.9725926383229755,4,10,2
962,1.898578045536966,1.9725926383229755,4,10,2
963,1.898578045536966,1.9725926383229755,4,10,2
964,1.898578045536966,1.9725926383229755,4,10,2
965,1.898578045536966,1.9725926383229755,4,10,2
966,1.898578045536966,1.9725926383229755,4,10,2
967,1.898578045536966,1.9725926383229755,4,10,2
968,1.898578045536966,1.9725926383229755,4,10,2
969,1.898578045536966,1.9725926383229755,4,10,2
970,1.898578045536966,1.9725926383229755,4,10,2
971,1.898578045536966,1.9725926383229755,4,10,2
972,1.898578045536966,1.9725926383229755,4,10,2
973,1.898578045536966,1.9725926383229755,4,10,2
974,1.898578045536966,1.9725926383229755,4,10,2
975,1.898578045536966,1.9725926383229755,4,10,2
976,1.898578045536966,1.9725926383229755,4,10,2
977,1.898578045536966,1.9725926383229755,4,10,2
978,1.898578045536966,1.9725926383229755,4,10,2
979,1.898578045536966,1.9725926383229755,4,10,2
980,1.898578045536966,1.9725926383229755,4,10,2
981,1.898578045536966,1.9725926383229755,4,10,2
982,1.898578045536966,1.9725926383229755,4,10,2
983,1.898578045536966,1.9725926383229755,4,10,2
984,1.898578045536966,1.9725926383229755,4,10,2
985,1.898578045536966,1.9725926383229755,4,10,2
986,1.898578045536966,1.9725926383229755,4,10,2
987,1.898578045536966,1.9725926383229755,4,10,2
988,1.898578045536966,1.9725926383229755,4,10,2
989,1.898578045536966,1.9725926383229755,4,10,2
990,1.898578045536966,1.9725926383229755,4,10,2
991,1.898578045536966,1.9725926383229755,4,10,2
992,1.898578045536966,1.9725926383229755,4,10,2
993,1.898578045536966,1.9725926383229755,4,10,2
994,1.898578045536966,1.9725926383229755,4,10,2
995,1.898578045536966,1.9725926383229755,4,10,2
996,1.898578045536966,1.9725926383229755,4,10,2
997,1.898578045536966,1.9725926383229755,4,10,2
998,1.898578045536966,1.9725926383229755,4,10,2
999,1.898578045536966,1.9725926383229755,4,10,2
1000,1.898578045536966,1.9725926383229755,4,10,2
1001,1.898578045536966,1.9725926383229755,4,10,2
1002,1.898578045536966,1.9725926383229755,4,10,2
1003,1.898578045536966,1.9725926383229755,4,10,2
1004,1.898578045536966,1.9725926383229755,4,10,2
1005,1.898578045536966,1.9725926383229755,4,10,2
1006,1.898578045536966,1.9725926383229755,4,10,2
1007,1.898578045536966,1.9725926383229755,4,10,2
1008,1.898578045536966,1.9725926383229755,4,10,2
1009,1.898578045536966,1.9725926383229755,4,10,2
1010,1.898578045536966,1.9725926383229755,4,10,2
1011,1.898578045536966,1.9725926383229755,4,10,2
1012,1.898578045536966,1.9725926383229755,4,10,2
1013,1.898578045536966,1.9725926383229755,4,10,2
1014,1.898578045536966,1.9725926383229755,4,10,2
1015,1.898578045536966,1.9725926383229755,4,10,2
1016,1.898578045536966,1.9725926383229755,4,10,2
1017,1.898578045536966,1.9725926383229755,4,10,2
1018,1.898578045536966,1.9725926383229755,4,10,2
1019,1.898578045536966,1.9725926383229755,4,10,2
1020,1.898578045536966,1.9725926383229755,4,10,2
1021,1.898578045536966,1.9725926383229755,4,10,2
1022,1.898578045536966,1.9725926383229755,4,10,2
1023,1.898578045536966,1.9725926383229755,4,10,2
1024,1.898578045536966,1.9725926383229755,4,10,2
1025,1.898578045536966,1.9725926383229755,4,10,2
1026,1.898578045536966,1.9725926383229755,4,10,2
1027,1.898578045536966,1.9725926383229755,4,10,2
1028,1.898578045536966,1.9725926383229755,4,10,2
1029,1.898578045536966,1.9725926383229755,4,10,2
1030,1.898578045536966,1.9725926383229755,4,10,2
1031,1.898578045536966,1.9725926383229755,4,10,2
1032,1.898578045536966,1.9725926383229755,4,10,2
1033,1.898578045536966,1.9725926383229755,4,10,2
1034,1.898578045536966,1.9725926383229755,4,10,2
1035,1.898578045536966,1.9725926383229755,4,10,2
1036,1.898578045536966,1.9725926383229755,4,10,2
1037,1.898578045536966,1.9725926383229755,4,10,2
1038,1.898578045536966,1.9725926383229755,4,10,2
1039,1.898578045536966,1.9725926383229755,4,10,2
1040,1.898578045536966,1.9725926383229755,4,10,2
1041,1.898578045536966,1.9725926383229755,4,10,2
1042,1.898578045536966,1.9725926383229755,4,10,2
1043,1.898578045536966,1.9725926383229755,4,10,2
1044,1.898578045536966,1.9725926383229755,4,10,2
1045,1.898578045536966,1.9725926383229755,4,10,2
1046,1.898578045536966,1.9725926383229755,4,10,2
1047,1.898578045536966,1.9725926383229755,4,10,2
1048,1.898578045536966,1.9725926383229755,4,10,2
1049,1.898578045536966,1.9725926383229755,4,10,2
1050,1.898578045536966,1.9725926383229755,4,10,2
1051,1.898578045536966,1.9725926383229755,4,10,2
1052,1.898578045536966,1.9725926383229755,4,10,2
1053,1.898578045536966,1.9725926383229755,4,10,2
1054,1.898578045536966,1.9725926383229755,4,10,2
1055,1.898578045536966,1.9725926383229755,4,10,2
1056,1.898578045536966,1.9725926383229755,4,10,2
1057,1.898578045536966,1.9725926383229755,4,10,2
1058,1.898578045536966,1.9725926383229755,4,10,2
1059,1.898578045536966,1.9725926383229755,4,10,2
1060,1.898578045536966,1.9725926383229755,4,10,2
1061,1.898578045536966,1.9725926383229755,4,10,2
1062,1.898578045536966,1.9725926383229755,4,10,2
1063,1.898578045536966,1.9725926383229755,4,10,2
1064,1.898578045536966,1.9725926383229755,4,10,2
1065,1.898578045536966,1.9725926383229755,4,10,2
1066,1.898578045536966,1.9725926383229755,4,10,2
1067,1.898578045536966,1.9725926383229755,4,10,2
1068,1.898578045536966,1.9725926383229755,4,10,2
1069,1.898578045536966,1.9725926383229755,4,10,2
1070,1.898578045536966,1.9725926383229755,4,10,2
1071,1.898578045536966,1.9725926383229755,4,10,2
1072,1.898578045536966,1.9725926383229755,4,10,2
1073,1.898578045536966,1.9725926383229755,4,10,2
1074,1.898578045536966,1.9725926383229755,4,10,2
1075,1.898578045536966,1.9725926383229755,4,10,2
1076,1.898578045536966,1.9725926383229755,4,10,2
1077,1.898578045536966,1.9725926383229755,4,10,2
1078,1.898578045536966,1.9725926383229755,4,10,2
1079,1.898578045536966,1.9725926383229755,4,10,2
1080,1.898578045536966,1.9725926383229755,4,10,2
1081,1.898578045536966,1.9725926383229755,4,10,2
1082,1.898578045536966,1.9725926383229755,4,10,2
1083,1.898578045536966,1.9725926383229755,4,10,2
1084,1.898578045536966,1.9725926383229755,4,10,2
1085,1.898578045536966,1.9725926383229755,4,10,2
1086,1.898578045536966,1.9725926383229755,4,10,2
1087,1.898578045536966,1.9725926383229755,4,10,2
1088,1.898578045536966,1.9725926383229755,4,10,2
1089,1.898578045536966,1.9725926383229755,4,10,2
1090,1.898578045536966,1.9725926383229755,4,10,2
1091,1.898578045536966,1.9725926383229755,4,10,2
1092,1.898578045536966,1.9725926383229755,4,10,2
1093,1.898578045536966,1.9725926383229755,4,10,2
1094,1.898578045536966,1.9725926383229755,4,10,2
1095,1.898578045536966,1.9725926383229755,4,10,2
1096,1.898578045536966,1.9725926383229755,4,10,2
1097,1.898578045536966,1.9725926383229755,4,10,2
1098,1.898578045536966,1.9725926383229755,4,10,2
1099,1.898578045536966,1.9725926383229755,4,10,2
1100,1.898578045536966,1.9725926383229755,4,10,2
1101,1.898578045536966,1.9725926383229755,4,10,2
1102,1.898578045536966,1.9725926383229755,4,10,2
1103,1.898578045536966,1.9725926383229755,4,10,2
1104,1.898578045536966,1.9725926383229755,4,10,2
1105,1.898578045536966,1.9725926383229755,4,10,2
1106,1.898578045536966,1.9725926383229755,4,10,2
1107,1.898578045536966,1.9725926383229755,4,10,2
1108,1.898578045536966,1.9725926383229755,4,10,2
1109,1.898578045536966,1.9725926383229755,4,10,2
1110,1.898578045536966,1.9725926383229755,4,10,2
