No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.8194500322288318,1.8816472983002925,5,12,2
538,1.8194500322288318,1.8816472983002925,5,12,2
539,1.8194500322288318,1.8816472983002925,5,12,2
540,1.8194500322288318,1.8816472983002925,5,12,2
541,1.8194500322288318,1.8816472983002925,5,12,2
542,1.8194500322288318,1.8816472983002925,5,12,2
543,1.8194500322288318,1.8816472983002925,5,12,2
544,1.8194500322288318,1.8816472983002925,5,12,2
545,1.8194500322288318,1.8816472983002925,5,12,2
546,1.8194500322288318,1.8816472983002925,5,12,2
547,1.8194500322288318,1.8816472983002925,5,12,2
548,1.8194500322288318,1.8816472983002925,5,12,2
549,1.8194500322288318,1.8816472983002925,5,12,2
550,1.8194500322288318,1.8816472983002925,5,12,2
551,1.8194500322288318,1.8816472983002925,5,12,2
552,1.8194500322288318,1.8816472983002925,5,12,2
553,1.8194500322288318,1.8816472983002925,5,12,2
554,1.8194500322288318,1.8816472983002925,5,12,2
555,1.8194500322288318,1.8816472983002925,5,12,2
556,1.8194500322288318,1.8816472983002925,5,12,2
557,1.8194500322288318,1.8816472983002925,5,12,2
558,1.8194500322288318,1.8816472983002925,5,12,2
559,1.8194500322288318,1.8816472983002925,5,12,2
560,1.8194500322288318,1.8816472983002925,5,12,2
561,1.8194500322288318,1.8816472983002925,5,12,2
562,1.8194500322288318,1.8816472983002925,5,12,2
563,1.8194500322288318,1.8816472983002925,5,12,2
564,1.8194500322288318,1.8816472983002925,5,12,2
565,1.8194500322288318,1.8816472983002925,5,12,2
566,1.8194500322288318,1.8816472983002925,5,12,2
567,1.8194500322288318,1.8816472983002925,5,12,2
568,1.8194500322288318,1.8816472983002925,5,12,2
569,1.8194500322288318,1.8816472983002925,5,12,2
570,1.8194500322288318,1.8816472983002925,5,12,2
571,1.8194500322288318,1.8816472983002925,5,12,2
572,1.8194500322288318,1.8816472983002925,5,12,2
573,1.8194500322288318,1.8816472983002925,5,12,2
574,1.8194500322288318,1.8816472983002925,5,12,2
575,1.8194500322288318,1.8816472983002925,5,12,2
576,1.8194500322288318,1.8816472983002925,5,12,2
577,1.8194500322288318,1.8816472983002925,5,12,2
578,1.8194500322288318,1.8816472983002925,5,12,2
579,1.8194500322288318,1.8816472983002925,5,12,2
580,1.8194500322288318,1.8816472983002925,5,12,2
581,1.8194500322288318,1.8816472983002925,5,12,2
582,1.8194500322288318,1.8816472983002925,5,12,2
583,1.8194500322288318,1.8816472983002925,5,12,2
584,1.8194500322288318,1.8816472983002925,5,12,2
585,1.8194500322288318,1.8816472983002925,5,12,2
586,1.8194500322288318,1.8816472983002925,5,12,2
587,1.8194500322288318,1.8816472983002925,5,12,2
588,1.8194500322288318,1.8816472983002925,5,12,2
589,1.8194500322288318,1.8816472983002925,5,12,2
590,1.8194500322288318,1.8816472983002925,5,12,2
591,1.8194500322288318,1.8816472983002925,5,12,2
592,1.8194500322288318,1.8816472983002925,5,12,2
593,1.8194500322288318,1.8816472983002925,5,12,2
594,1.8194500322288318,1.8816472983002925,5,12,2
595,1.8194500322288318,1.8816472983002925,5,12,2
596,1.8194500322288318,1.8816472983002925,5,12,2
597,1.8194500322288318,1.8816472983002925,5,12,2
598,1.8194500322288318,1.8816472983002925,5,12,2
599,1.8194500322288318,1.8816472983002925,5,12,2
600,1.8194500322288318,1.8816472983002925,5,12,2
601,1.8194500322288318,1.8816472983002925,5,12,2
602,1.8194500322288318,1.8816472983002925,5,12,2
603,1.8194500322288318,1.8816472983002925,5,12,2
604,1.8194500322288318,1.8816472983002925,5,12,2
605,1.8194500322288318,1.8816472983002925,5,12,2
606,1.8194500322288318,1.8816472983002925,5,12,2
607,1.8194500322288318,1.8816472983002925,5,12,2
608,1.8194500322288318,1.8816472983002925,5,12,2
609,1.8194500322288318,1.8816472983002925,5,12,2
610,1.8194500322288318,1.8816472983002925,5,12,2
611,1.8194500322288318,1.8816472983002925,5,12,2
612,1.8194500322288318,1.8816472983002925,5,12,2
613,1.8194500322288318,1.8816472983002925,5,12,2
614,1.8194500322288318,1.8816472983002925,5,12,2
615,1.8194500322288318,1.8816472983002925,5,12,2
616,1.8194500322288318,1.8816472983002925,5,12,2
617,1.8194500322288318,1.8816472983002925,5,12,2
618,1.8194500322288318,1.8816472983002925,5,12,2
619,1.8194500322288318,1.8816472983002925,5,12,2
620,1.8194500322288318,1.8816472983002925,5,12,2
621,1.8194500322288318,1.8816472983002925,5,12,2
622,1.8194500322288318,1.8816472983002925,5,12,2
623,1.8194500322288318,1.8816472983002925,5,12,2
624,1.8194500322288318,1.8816472983002925,5,12,2
625,1.8194500322288318,1.8816472983002925,5,12,2
626,1.8194500322288318,1.8816472983002925,5,12,2
627,1.8194500322288318,1.8816472983002925,5,12,2
628,1.8194500322288318,1.8816472983002925,5,12,2
629,1.8194500322288318,1.8816472983002925,5,12,2
630,1.8194500322288318,1.8816472983002925,5,12,2
631,1.8194500322288318,1.8816472983002925,5,12,2
632,1.8194500322288318,1.8816472983002925,5,12,2
633,1.8194500322288318,1.8816472983002925,5,12,2
634,1.8194500322288318,1.8816472983002925,5,12,2
635,1.8194500322288318,1.8816472983002925,5,12,2
636,1.8194500322288318,1.8816472983002925,5,12,2
637,1.8194500322288318,1.8816472983002925,5,12,2
638,1.8194500322288318,1.8816472983002925,5,12,2
639,1.8194500322288318,1.8816472983002925,5,12,2
640,1.8194500322288318,1.8816472983002925,5,12,2
641,1.8194500322288318,1.8816472983002925,5,12,2
642,1.8194500322288318,1.8816472983002925,5,12,2
643,1.8194500322288318,1.8816472983002925,5,12,2
644,1.8194500322288318,1.8816472983002925,5,12,2
645,1.8194500322288318,1.8816472983002925,5,12,2
646,1.8194500322288318,1.8816472983002925,5,12,2
647,1.8194500322288318,1.8816472983002925,5,12,2
648,1.8194500322288318,1.8816472983002925,5,12,2
649,1.8194500322288318,1.8816472983002925,5,12,2
650,1.8194500322288318,1.8816472983002925,5,12,2
651,1.8194500322288318,1.8816472983002925,5,12,2
652,1.8194500322288318,1.8816472983002925,5,12,2
653,1.8194500322288318,1.8816472983002925,5,12,2
654,1.8194500322288318,1.8816472983002925,5,12,2
655,1.8194500322288318,1.8816472983002925,5,12,2
656,1.8194500322288318,1.8816472983002925,5,12,2
657,1.8194500322288318,1.8816472983002925,5,12,2
658,1.8194500322288318,1.8816472983002925,5,12,2
659,1.8194500322288318,1.8816472983002925,5,12,2
660,1.8194500322288318,1.8816472983002925,5,12,2
661,1.8194500322288318,1.8816472983002925,5,12,2
662,1.8194500322288318,1.8816472983002925,5,12,2
663,1.8194500322288318,1.8816472983002925,5,12,2
664,1.8194500322288318,1.8816472983002925,5,12,2
665,1.8194500322288318,1.8816472983002925,5,12,2
666,1.8194500322288318,1.8816472983002925,5,12,2
667,1.8194500322288318,1.8816472983002925,5,12,2
668,1.8194500322288318,1.8816472983002925,5,12,2
669,1.8194500322288318,1.8816472983002925,5,12,2
670,1.8194500322288318,1.8816472983002925,5,12,2
671,1.8194500322288318,1.8816472983002925,5,12,2
672,1.8194500322288318,1.8816472983002925,5,12,2
673,1.8194500322288318,1.8816472983002925,5,12,2
674,1.8194500322288318,1.8816472983002925,5,12,2
675,1.8194500322288318,1.8816472983002925,5,12,2
676,1.8194500322288318,1.8816472983002925,5,12,2
677,1.8194500322288318,1.8816472983002925,5,12,2
678,1.8194500322288318,1.8816472983002925,5,12,2
679,1.8194500322288318,1.8816472983002925,5,12,2
680,1.8194500322288318,1.8816472983002925,5,12,2
681,1.8194500322288318,1.8816472983002925,5,12,2
682,1.8194500322288318,1.8816472983002925,5,12,2
683,1.8194500322288318,1.8816472983002925,5,12,2
684,1.8194500322288318,1.8816472983002925,5,12,2
685,1.8194500322288318,1.8816472983002925,5,12,2
686,1.8194500322288318,1.8816472983002925,5,12,2
687,1.8194500322288318,1.8816472983002925,5,12,2
688,1.8194500322288318,1.8816472983002925,5,12,2
689,1.8194500322288318,1.8816472983002925,5,12,2
690,1.8194500322288318,1.8816472983002925,5,12,2
691,1.8194500322288318,1.8816472983002925,5,12,2
692,1.8194500322288318,1.8816472983002925,5,12,2
693,1.8194500322288318,1.8816472983002925,5,12,2
694,1.8194500322288318,1.8816472983002925,5,12,2
695,1.8194500322288318,1.8816472983002925,5,12,2
696,1.8194500322288318,1.8816472983002925,5,12,2
697,1.8194500322288318,1.8816472983002925,5,12,2
698,1.8194500322288318,1.8816472983002925,5,12,2
699,1.8194500322288318,1.8816472983002925,5,12,2
700,1.8194500322288318,1.8816472983002925,5,12,2
701,1.8194500322288318,1.8816472983002925,5,12,2
702,1.8194500322288318,1.8816472983002925,5,12,2
703,1.8194500322288318,1.8816472983002925,5,12,2
704,1.8194500322288318,1.8816472983002925,5,12,2
705,1.8194500322288318,1.8816472983002925,5,12,2
706,1.8194500322288318,1.8816472983002925,5,12,2
707,1.8194500322288318,1.8816472983002925,5,12,2
708,1.8194500322288318,1.8816472983002925,5,12,2
709,1.8194500322288318,1.8816472983002925,5,12,2
710,1.8194500322288318,1.8816472983002925,5,12,2
711,1.8194500322288318,1.8816472983002925,5,12,2
712,1.8194500322288318,1.8816472983002925,5,12,2
713,1.8194500322288318,1.8816472983002925,5,12,2
714,1.8194500322288318,1.8816472983002925,5,12,2
715,1.8194500322288318,1.8816472983002925,5,12,2
716,1.8194500322288318,1.8816472983002925,5,12,2
717,1.8194500322288318,1.8816472983002925,5,12,2
718,1.8194500322288318,1.8816472983002925,5,12,2
719,1.8194500322288318,1.8816472983002925,5,12,2
720,1.8194500322288318,1.8816472983002925,5,12,2
721,1.8194500322288318,1.8816472983002925,5,12,2
722,1.8194500322288318,1.8816472983002925,5,12,2
723,1.8194500322288318,1.8816472983002925,5,12,2
724,1.8194500322288318,1.8816472983002925,5,12,2
725,1.8194500322288318,1.8816472983002925,5,12,2
726,1.8194500322288318,1.8816472983002925,5,12,2
727,1.8194500322288318,1.8816472983002925,5,12,2
728,1.8194500322288318,1.8816472983002925,5,12,2
729,1.8194500322288318,1.8816472983002925,5,12,2
730,1.8194500322288318,1.8816472983002925,5,12,2
731,1.8194500322288318,1.8816472983002925,5,12,2
732,1.8194500322288318,1.8816472983002925,5,12,2
733,1.8194500322288318,1.8816472983002925,5,12,2
734,1.8194500322288318,1.8816472983002925,5,12,2
735,1.8194500322288318,1.8816472983002925,5,12,2
736,1.8194500322288318,1.8816472983002925,5,12,2
737,1.8194500322288318,1.8816472983002925,5,12,2
738,1.8194500322288318,1.8816472983002925,5,12,2
739,1.8194500322288318,1.8816472983002925,5,12,2
740,1.8194500322288318,1.8816472983002925,5,12,2
741,1.8194500322288318,1.8816472983002925,5,12,2
742,1.8194500322288318,1.8816472983002925,5,12,2
743,1.8194500322288318,1.8816472983002925,5,12,2
744,1.8194500322288318,1.8816472983002925,5,12,2
745,1.8194500322288318,1.8816472983002925,5,12,2
746,1.8194500322288318,1.8816472983002925,5,12,2
747,1.8194500322288318,1.8816472983002925,5,12,2
748,1.8194500322288318,1.8816472983002925,5,12,2
749,1.8194500322288318,1.8816472983002925,5,12,2
750,1.8194500322288318,1.8816472983002925,5,12,2
751,1.8194500322288318,1.8816472983002925,5,12,2
752,1.8194500322288318,1.8816472983002925,5,12,2
753,1.8194500322288318,1.8816472983002925,5,12,2
754,1.8194500322288318,1.8816472983002925,5,12,2
755,1.8194500322288318,1.8816472983002925,5,12,2
756,1.8194500322288318,1.8816472983002925,5,12,2
757,1.8194500322288318,1.8816472983002925,5,12,2
758,1.8194500322288318,1.8816472983002925,5,12,2
759,1.8194500322288318,1.8816472983002925,5,12,2
760,1.8194500322288318,1.8816472983002925,5,12,2
761,1.8194500322288318,1.8816472983002925,5,12,2
762,1.8194500322288318,1.8816472983002925,5,12,2
763,1.8194500322288318,1.8816472983002925,5,12,2
764,1.8194500322288318,1.8816472983002925,5,12,2
765,1.8194500322288318,1.8816472983002925,5,12,2
766,1.8194500322288318,1.8816472983002925,5,12,2
767,1.8194500322288318,1.8816472983002925,5,12,2
768,1.8194500322288318,1.8816472983002925,5,12,2
769,1.8194500322288318,1.8816472983002925,5,12,2
770,1.8194500322288318,1.8816472983002925,5,12,2
771,1.8194500322288318,1.8816472983002925,5,12,2
772,1.8194500322288318,1.8816472983002925,5,12,2
773,1.8194500322288318,1.8816472983002925,5,12,2
774,1.8194500322288318,1.8816472983002925,5,12,2
775,1.8194500322288318,1.8816472983002925,5,12,2
776,1.8194500322288318,1.8816472983002925,5,12,2
777,1.8194500322288318,1.8816472983002925,5,12,2
778,1.8194500322288318,1.8816472983002925,5,12,2
779,1.8194500322288318,1.8816472983002925,5,12,2
780,1.8194500322288318,1.8816472983002925,5,12,2
781,1.8194500322288318,1.8816472983002925,5,12,2
782,1.8194500322288318,1.8816472983002925,5,12,2
783,1.8194500322288318,1.8816472983002925,5,12,2
784,1.8194500322288318,1.8816472983002925,5,12,2
785,1.8194500322288318,1.8816472983002925,5,12,2
786,1.8194500322288318,1.8816472983002925,5,12,2
787,1.8194500322288318,1.8816472983002925,5,12,2
788,1.8194500322288318,1.8816472983002925,5,12,2
789,1.8194500322288318,1.8816472983002925,5,12,2
790,1.8194500322288318,1.8816472983002925,5,12,2
791,1.8194500322288318,1.8816472983002925,5,12,2
792,1.8194500322288318,1.8816472983002925,5,12,2
793,1.8194500322288318,1.8816472983002925,5,12,2
794,1.8194500322288318,1.8816472983002925,5,12,2
795,1.8194500322288318,1.8816472983002925,5,12,2
796,1.8194500322288318,1.8816472983002925,5,12,2
797,1.8194500322288318,1.8816472983002925,5,12,2
798,1.8194500322288318,1.8816472983002925,5,12,2
799,1.8194500322288318,1.8816472983002925,5,12,2
800,1.8194500322288318,1.8816472983002925,5,12,2
801,1.8194500322288318,1.8816472983002925,5,12,2
802,1.8194500322288318,1.8816472983002925,5,12,2
803,1.8194500322288318,1.8816472983002925,5,12,2
804,1.8194500322288318,1.8816472983002925,5,12,2
805,1.8194500322288318,1.8816472983002925,5,12,2
806,1.8194500322288318,1.8816472983002925,5,12,2
807,1.8194500322288318,1.8816472983002925,5,12,2
808,1.8194500322288318,1.8816472983002925,5,12,2
809,1.8194500322288318,1.8816472983002925,5,12,2
810,1.8194500322288318,1.8816472983002925,5,12,2
811,1.8194500322288318,1.8816472983002925,5,12,2
812,1.8194500322288318,1.8816472983002925,5,12,2
813,1.8194500322288318,1.8816472983002925,5,12,2
814,1.8194500322288318,1.8816472983002925,5,12,2
815,1.8194500322288318,1.8816472983002925,5,12,2
816,1.8194500322288318,1.8816472983002925,5,12,2
817,1.8194500322288318,1.8816472983002925,5,12,2
818,1.8194500322288318,1.8816472983002925,5,12,2
819,1.8194500322288318,1.8816472983002925,5,12,2
820,1.8194500322288318,1.8816472983002925,5,12,2
821,1.8194500322288318,1.8816472983002925,5,12,2
822,1.8194500322288318,1.8816472983002925,5,12,2
823,1.8194500322288318,1.8816472983002925,5,12,2
824,1.8194500322288318,1.8816472983002925,5,12,2
825,1.8194500322288318,1.8816472983002925,5,12,2
826,1.8194500322288318,1.8816472983002925,5,12,2
827,1.8194500322288318,1.8816472983002925,5,12,2
828,1.8194500322288318,1.8816472983002925,5,12,2
829,1.8194500322288318,1.8816472983002925,5,12,2
830,1.8194500322288318,1.8816472983002925,5,12,2
831,1.8194500322288318,1.8816472983002925,5,12,2
832,1.8194500322288318,1.8816472983002925,5,12,2
833,1.8194500322288318,1.8816472983002925,5,12,2
834,1.8194500322288318,1.8816472983002925,5,12,2
835,1.8194500322288318,1.8816472983002925,5,12,2
836,1.8194500322288318,1.8816472983002925,5,12,2
837,1.8194500322288318,1.8816472983002925,5,12,2
838,1.8194500322288318,1.8816472983002925,5,12,2
839,1.8194500322288318,1.8816472983002925,5,12,2
840,1.8194500322288318,1.8816472983002925,5,12,2
841,1.8194500322288318,1.8816472983002925,5,12,2
842,1.8194500322288318,1.8816472983002925,5,12,2
843,1.8194500322288318,1.8816472983002925,5,12,2
844,1.8194500322288318,1.8816472983002925,5,12,2
845,1.8194500322288318,1.8816472983002925,5,12,2
846,1.8194500322288318,1.8816472983002925,5,12,2
847,1.8194500322288318,1.8816472983002925,5,12,2
848,1.8194500322288318,1.8816472983002925,5,12,2
849,1.8194500322288318,1.8816472983002925,5,12,2
850,1.8194500322288318,1.8816472983002925,5,12,2
851,1.8194500322288318,1.8816472983002925,5,12,2
852,1.8194500322288318,1.8816472983002925,5,12,2
853,1.8194500322288318,1.8816472983002925,5,12,2
854,1.8194500322288318,1.8816472983002925,5,12,2
855,1.8194500322288318,1.8816472983002925,5,12,2
856,1.8194500322288318,1.8816472983002925,5,12,2
857,1.8194500322288318,1.8816472983002925,5,12,2
858,1.8194500322288318,1.8816472983002925,5,12,2
859,1.8194500322288318,1.8816472983002925,5,12,2
860,1.8194500322288318,1.8816472983002925,5,12,2
861,1.8194500322288318,1.8816472983002925,5,12,2
862,1.8194500322288318,1.8816472983002925,5,12,2
863,1.8194500322288318,1.8816472983002925,5,12,2
864,1.8194500322288318,1.8816472983002925,5,12,2
865,1.8194500322288318,1.8816472983002925,5,12,2
866,1.8194500322288318,1.8816472983002925,5,12,2
867,1.8194500322288318,1.8816472983002925,5,12,2
868,1.8194500322288318,1.8816472983002925,5,12,2
869,1.8194500322288318,1.8816472983002925,5,12,2
870,1.8194500322288318,1.8816472983002925,5,12,2
enhanced,1.8194500322288318,1.8816472983002925,5,12,2
