No_gen, Best, MQ, No_clus, max_clus, min_clus
82,1.8831819166166959,1.9585921325051756,5,6,3
83,1.8831819166166959,1.9585921325051756,5,6,3
84,1.8831819166166959,1.9585921325051756,5,6,3
85,1.8937391199425646,1.9683323922454357,6,4,1
86,1.8937391199425646,1.9683323922454357,6,4,1
87,1.9774725152843178,2.058216192655552,5,6,3
88,1.9774725152843178,2.058216192655552,5,6,3
89,1.9774725152843178,2.058216192655552,5,6,3
90,1.9774725152843178,2.058216192655552,5,6,3
91,1.9774725152843178,2.058216192655552,5,6,3
92,1.9774725152843178,2.058216192655552,5,6,3
93,1.9774725152843178,2.058216192655552,5,6,3
94,1.9774725152843178,2.058216192655552,5,6,3
95,1.9774725152843178,2.058216192655552,5,6,3
96,1.9774725152843178,2.058216192655552,5,6,3
97,1.9774725152843178,2.058216192655552,5,6,3
98,1.9774725152843178,2.058216192655552,5,6,3
99,1.9774725152843178,2.058216192655552,5,6,3
100,1.9774725152843178,2.058216192655552,5,6,3
101,1.9774725152843178,2.058216192655552,5,6,3
102,1.9774725152843178,2.058216192655552,5,6,3
103,1.9774725152843178,2.058216192655552,5,6,3
104,1.9774725152843178,2.058216192655552,5,6,3
105,1.9774725152843178,2.058216192655552,5,6,3
106,1.9774725152843178,2.058216192655552,5,6,3
107,1.9774725152843178,2.058216192655552,5,6,3
108,1.9774725152843178,2.058216192655552,5,6,3
109,1.9774725152843178,2.058216192655552,5,6,3
110,1.9774725152843178,2.058216192655552,5,6,3
111,1.9774725152843178,2.058216192655552,5,6,3
112,1.9774725152843178,2.058216192655552,5,6,3
113,1.9774725152843178,2.058216192655552,5,6,3
114,1.9774725152843178,2.058216192655552,5,6,3
115,1.9774725152843178,2.058216192655552,5,6,3
116,2.0041626297887376,2.085001906941266,5,5,3
117,2.0041626297887376,2.085001906941266,5,5,3
118,2.0041626297887376,2.085001906941266,5,5,3
119,2.0041626297887376,2.085001906941266,5,5,3
120,2.0041626297887376,2.085001906941266,5,5,3
121,2.0041626297887376,2.085001906941266,5,5,3
122,2.0041626297887376,2.085001906941266,5,5,3
123,2.0041626297887376,2.085001906941266,5,5,3
124,2.0041626297887376,2.085001906941266,5,5,3
125,2.0041626297887376,2.085001906941266,5,5,3
126,2.0041626297887376,2.085001906941266,5,5,3
127,2.0041626297887376,2.085001906941266,5,5,3
128,2.0041626297887376,2.085001906941266,5,5,3
129,2.0041626297887376,2.085001906941266,5,5,3
130,2.0041626297887376,2.085001906941266,5,5,3
131,2.0390645487436423,2.1218780210232624,5,5,3
132,2.0390645487436423,2.1218780210232624,5,5,3
133,2.0390645487436423,2.1218780210232624,5,5,3
134,2.0390645487436423,2.1218780210232624,5,5,3
135,2.0390645487436423,2.1218780210232624,5,5,3
136,2.0390645487436423,2.1218780210232624,5,5,3
137,2.0390645487436423,2.1218780210232624,5,5,3
138,2.0390645487436423,2.1218780210232624,5,5,3
139,2.0390645487436423,2.1218780210232624,5,5,3
140,2.0390645487436423,2.1218780210232624,5,5,3
141,2.0390645487436423,2.1218780210232624,5,5,3
142,2.0390645487436423,2.1218780210232624,5,5,3
143,2.0390645487436423,2.1218780210232624,5,5,3
144,2.0390645487436423,2.1218780210232624,5,5,3
145,2.0390645487436423,2.1218780210232624,5,5,3
146,2.0390645487436423,2.1218780210232624,5,5,3
147,2.0390645487436423,2.1218780210232624,5,5,3
148,2.0390645487436423,2.1218780210232624,5,5,3
149,2.0390645487436423,2.1218780210232624,5,5,3
150,2.0390645487436423,2.1218780210232624,5,5,3
151,2.0390645487436423,2.1218780210232624,5,5,3
152,2.0390645487436423,2.1218780210232624,5,5,3
153,2.0390645487436423,2.1218780210232624,5,5,3
154,2.0390645487436423,2.1218780210232624,5,5,3
155,2.0390645487436423,2.1218780210232624,5,5,3
156,2.0390645487436423,2.1218780210232624,5,5,3
157,2.0390645487436423,2.1218780210232624,5,5,3
158,2.0390645487436423,2.1218780210232624,5,5,3
159,2.0390645487436423,2.1218780210232624,5,5,3
160,2.0390645487436423,2.1218780210232624,5,5,3
161,2.0390645487436423,2.1218780210232624,5,5,3
162,2.0390645487436423,2.1218780210232624,5,5,3
163,2.0390645487436423,2.1218780210232624,5,5,3
164,2.0390645487436423,2.1218780210232624,5,5,3
165,2.0390645487436423,2.1218780210232624,5,5,3
166,2.0390645487436423,2.1218780210232624,5,5,3
167,2.0390645487436423,2.1218780210232624,5,5,3
168,2.0390645487436423,2.1218780210232624,5,5,3
169,2.0390645487436423,2.1218780210232624,5,5,3
170,2.0390645487436423,2.1218780210232624,5,5,3
171,2.0390645487436423,2.1218780210232624,5,5,3
172,2.0390645487436423,2.1218780210232624,5,5,3
173,2.0390645487436423,2.1218780210232624,5,5,3
174,2.0390645487436423,2.1218780210232624,5,5,3
175,2.0390645487436423,2.1218780210232624,5,5,3
176,2.0390645487436423,2.1218780210232624,5,5,3
177,2.0390645487436423,2.1218780210232624,5,5,3
178,2.0390645487436423,2.1218780210232624,5,5,3
179,2.0390645487436423,2.1218780210232624,5,5,3
180,2.0390645487436423,2.1218780210232624,5,5,3
181,2.0390645487436423,2.1218780210232624,5,5,3
182,2.0390645487436423,2.1218780210232624,5,5,3
183,2.0390645487436423,2.1218780210232624,5,5,3
184,2.0390645487436423,2.1218780210232624,5,5,3
185,2.0390645487436423,2.1218780210232624,5,5,3
186,2.0390645487436423,2.1218780210232624,5,5,3
187,2.0390645487436423,2.1218780210232624,5,5,3
188,2.0390645487436423,2.1218780210232624,5,5,3
189,2.0390645487436423,2.1218780210232624,5,5,3
190,2.0390645487436423,2.1218780210232624,5,5,3
191,2.0390645487436423,2.1218780210232624,5,5,3
192,2.0390645487436423,2.1218780210232624,5,5,3
193,2.0390645487436423,2.1218780210232624,5,5,3
194,2.0390645487436423,2.1218780210232624,5,5,3
195,2.0390645487436423,2.1218780210232624,5,5,3
196,2.0390645487436423,2.1218780210232624,5,5,3
197,2.0390645487436423,2.1218780210232624,5,5,3
198,2.0390645487436423,2.1218780210232624,5,5,3
199,2.0390645487436423,2.1218780210232624,5,5,3
200,2.0390645487436423,2.1218780210232624,5,5,3
201,2.0390645487436423,2.1218780210232624,5,5,3
202,2.0390645487436423,2.1218780210232624,5,5,3
203,2.0390645487436423,2.1218780210232624,5,5,3
204,2.0390645487436423,2.1218780210232624,5,5,3
205,2.0390645487436423,2.1218780210232624,5,5,3
206,2.0390645487436423,2.1218780210232624,5,5,3
207,2.0390645487436423,2.1218780210232624,5,5,3
208,2.0390645487436423,2.1218780210232624,5,5,3
209,2.0390645487436423,2.1218780210232624,5,5,3
210,2.0390645487436423,2.1218780210232624,5,5,3
211,2.0390645487436423,2.1218780210232624,5,5,3
212,2.0390645487436423,2.1218780210232624,5,5,3
213,2.0390645487436423,2.1218780210232624,5,5,3
214,2.0390645487436423,2.1218780210232624,5,5,3
215,2.0390645487436423,2.1218780210232624,5,5,3
216,2.0390645487436423,2.1218780210232624,5,5,3
217,2.0390645487436423,2.1218780210232624,5,5,3
218,2.0390645487436423,2.1218780210232624,5,5,3
219,2.0390645487436423,2.1218780210232624,5,5,3
220,2.0390645487436423,2.1218780210232624,5,5,3
221,2.0390645487436423,2.1218780210232624,5,5,3
222,2.0390645487436423,2.1218780210232624,5,5,3
223,2.0390645487436423,2.1218780210232624,5,5,3
224,2.0390645487436423,2.1218780210232624,5,5,3
225,2.0390645487436423,2.1218780210232624,5,5,3
226,2.0390645487436423,2.1218780210232624,5,5,3
227,2.0390645487436423,2.1218780210232624,5,5,3
228,2.0390645487436423,2.1218780210232624,5,5,3
229,2.0390645487436423,2.1218780210232624,5,5,3
230,2.0390645487436423,2.1218780210232624,5,5,3
231,2.0390645487436423,2.1218780210232624,5,5,3
232,2.0390645487436423,2.1218780210232624,5,5,3
233,2.0390645487436423,2.1218780210232624,5,5,3
234,2.0390645487436423,2.1218780210232624,5,5,3
235,2.0390645487436423,2.1218780210232624,5,5,3
236,2.0390645487436423,2.1218780210232624,5,5,3
237,2.0390645487436423,2.1218780210232624,5,5,3
238,2.0390645487436423,2.1218780210232624,5,5,3
239,2.0390645487436423,2.1218780210232624,5,5,3
240,2.0390645487436423,2.1218780210232624,5,5,3
241,2.0390645487436423,2.1218780210232624,5,5,3
242,2.0390645487436423,2.1218780210232624,5,5,3
243,2.0390645487436423,2.1218780210232624,5,5,3
244,2.0390645487436423,2.1218780210232624,5,5,3
245,2.0390645487436423,2.1218780210232624,5,5,3
246,2.0390645487436423,2.1218780210232624,5,5,3
247,2.0390645487436423,2.1218780210232624,5,5,3
248,2.0390645487436423,2.1218780210232624,5,5,3
249,2.0390645487436423,2.1218780210232624,5,5,3
250,2.0390645487436423,2.1218780210232624,5,5,3
251,2.0390645487436423,2.1218780210232624,5,5,3
252,2.0390645487436423,2.1218780210232624,5,5,3
253,2.0390645487436423,2.1218780210232624,5,5,3
254,2.0390645487436423,2.1218780210232624,5,5,3
255,2.0390645487436423,2.1218780210232624,5,5,3
256,2.0390645487436423,2.1218780210232624,5,5,3
257,2.0390645487436423,2.1218780210232624,5,5,3
258,2.0390645487436423,2.1218780210232624,5,5,3
259,2.0390645487436423,2.1218780210232624,5,5,3
260,2.0390645487436423,2.1218780210232624,5,5,3
261,2.0390645487436423,2.1218780210232624,5,5,3
262,2.0390645487436423,2.1218780210232624,5,5,3
263,2.0390645487436423,2.1218780210232624,5,5,3
264,2.0390645487436423,2.1218780210232624,5,5,3
265,2.0390645487436423,2.1218780210232624,5,5,3
266,2.0390645487436423,2.1218780210232624,5,5,3
267,2.0390645487436423,2.1218780210232624,5,5,3
268,2.0390645487436423,2.1218780210232624,5,5,3
269,2.0390645487436423,2.1218780210232624,5,5,3
270,2.0390645487436423,2.1218780210232624,5,5,3
271,2.0390645487436423,2.1218780210232624,5,5,3
272,2.0390645487436423,2.1218780210232624,5,5,3
273,2.0390645487436423,2.1218780210232624,5,5,3
274,2.0390645487436423,2.1218780210232624,5,5,3
275,2.0390645487436423,2.1218780210232624,5,5,3
276,2.0390645487436423,2.1218780210232624,5,5,3
277,2.0390645487436423,2.1218780210232624,5,5,3
278,2.0390645487436423,2.1218780210232624,5,5,3
279,2.0390645487436423,2.1218780210232624,5,5,3
280,2.0390645487436423,2.1218780210232624,5,5,3
281,2.0390645487436423,2.1218780210232624,5,5,3
282,2.0390645487436423,2.1218780210232624,5,5,3
283,2.0390645487436423,2.1218780210232624,5,5,3
284,2.0390645487436423,2.1218780210232624,5,5,3
285,2.0390645487436423,2.1218780210232624,5,5,3
286,2.0390645487436423,2.1218780210232624,5,5,3
287,2.0390645487436423,2.1218780210232624,5,5,3
288,2.0390645487436423,2.1218780210232624,5,5,3
289,2.0390645487436423,2.1218780210232624,5,5,3
290,2.0390645487436423,2.1218780210232624,5,5,3
291,2.0390645487436423,2.1218780210232624,5,5,3
292,2.0390645487436423,2.1218780210232624,5,5,3
293,2.0773715994906885,2.1651800793370253,5,6,2
294,2.0773715994906885,2.1651800793370253,5,6,2
295,2.0773715994906885,2.1651800793370253,5,6,2
296,2.0773715994906885,2.1651800793370253,5,6,2
297,2.0773715994906885,2.1651800793370253,5,6,2
298,2.0773715994906885,2.1651800793370253,5,6,2
299,2.0773715994906885,2.1651800793370253,5,6,2
300,2.0773715994906885,2.1651800793370253,5,6,2
301,2.0773715994906885,2.1651800793370253,5,6,2
302,2.0773715994906885,2.1651800793370253,5,6,2
303,2.0773715994906885,2.1651800793370253,5,6,2
304,2.0773715994906885,2.1651800793370253,5,6,2
305,2.0991022587826182,2.1853117092247527,6,5,2
306,2.0991022587826182,2.1853117092247527,6,5,2
307,2.0991022587826182,2.1853117092247527,6,5,2
308,2.107640675117514,2.197161297544929,5,6,2
309,2.107640675117514,2.197161297544929,5,6,2
310,2.107640675117514,2.197161297544929,5,6,2
311,2.1718966855184294,2.2622236861367293,6,5,2
312,2.1718966855184294,2.2622236861367293,6,5,2
313,2.1718966855184294,2.2622236861367293,6,5,2
314,2.1718966855184294,2.2622236861367293,6,5,2
315,2.1718966855184294,2.2622236861367293,6,5,2
316,2.1718966855184294,2.2622236861367293,6,5,2
317,2.1718966855184294,2.2622236861367293,6,5,2
318,2.1718966855184294,2.2622236861367293,6,5,2
319,2.1718966855184294,2.2622236861367293,6,5,2
320,2.1718966855184294,2.2622236861367293,6,5,2
321,2.1718966855184294,2.2622236861367293,6,5,2
322,2.1718966855184294,2.2622236861367293,6,5,2
323,2.1718966855184294,2.2622236861367293,6,5,2
324,2.1718966855184294,2.2622236861367293,6,5,2
325,2.1718966855184294,2.2622236861367293,6,5,2
326,2.1718966855184294,2.2622236861367293,6,5,2
327,2.1718966855184294,2.2622236861367293,6,5,2
328,2.1718966855184294,2.2622236861367293,6,5,2
329,2.1718966855184294,2.2622236861367293,6,5,2
330,2.1718966855184294,2.2622236861367293,6,5,2
331,2.1718966855184294,2.2622236861367293,6,5,2
332,2.1718966855184294,2.2622236861367293,6,5,2
333,2.1718966855184294,2.2622236861367293,6,5,2
334,2.1718966855184294,2.2622236861367293,6,5,2
335,2.1718966855184294,2.2622236861367293,6,5,2
336,2.1718966855184294,2.2622236861367293,6,5,2
337,2.1718966855184294,2.2622236861367293,6,5,2
338,2.1718966855184294,2.2622236861367293,6,5,2
339,2.1718966855184294,2.2622236861367293,6,5,2
340,2.1718966855184294,2.2622236861367293,6,5,2
341,2.1718966855184294,2.2622236861367293,6,5,2
342,2.1718966855184294,2.2622236861367293,6,5,2
343,2.1718966855184294,2.2622236861367293,6,5,2
344,2.1718966855184294,2.2622236861367293,6,5,2
345,2.1718966855184294,2.2622236861367293,6,5,2
346,2.1718966855184294,2.2622236861367293,6,5,2
347,2.1718966855184294,2.2622236861367293,6,5,2
348,2.1718966855184294,2.2622236861367293,6,5,2
349,2.1718966855184294,2.2622236861367293,6,5,2
350,2.1718966855184294,2.2622236861367293,6,5,2
351,2.1718966855184294,2.2622236861367293,6,5,2
352,2.1718966855184294,2.2622236861367293,6,5,2
353,2.1718966855184294,2.2622236861367293,6,5,2
354,2.1718966855184294,2.2622236861367293,6,5,2
355,2.1718966855184294,2.2622236861367293,6,5,2
356,2.1718966855184294,2.2622236861367293,6,5,2
357,2.1718966855184294,2.2622236861367293,6,5,2
358,2.1718966855184294,2.2622236861367293,6,5,2
359,2.1718966855184294,2.2622236861367293,6,5,2
360,2.1718966855184294,2.2622236861367293,6,5,2
361,2.1718966855184294,2.2622236861367293,6,5,2
362,2.1718966855184294,2.2622236861367293,6,5,2
363,2.1718966855184294,2.2622236861367293,6,5,2
364,2.1718966855184294,2.2622236861367293,6,5,2
365,2.1718966855184294,2.2622236861367293,6,5,2
366,2.1718966855184294,2.2622236861367293,6,5,2
367,2.1718966855184294,2.2622236861367293,6,5,2
368,2.1718966855184294,2.2622236861367293,6,5,2
369,2.1718966855184294,2.2622236861367293,6,5,2
370,2.1718966855184294,2.2622236861367293,6,5,2
371,2.1718966855184294,2.2622236861367293,6,5,2
372,2.1718966855184294,2.2622236861367293,6,5,2
373,2.1718966855184294,2.2622236861367293,6,5,2
374,2.1718966855184294,2.2622236861367293,6,5,2
375,2.1718966855184294,2.2622236861367293,6,5,2
376,2.1718966855184294,2.2622236861367293,6,5,2
377,2.1718966855184294,2.2622236861367293,6,5,2
378,2.1718966855184294,2.2622236861367293,6,5,2
379,2.1718966855184294,2.2622236861367293,6,5,2
380,2.1718966855184294,2.2622236861367293,6,5,2
381,2.1718966855184294,2.2622236861367293,6,5,2
382,2.1718966855184294,2.2622236861367293,6,5,2
383,2.1718966855184294,2.2622236861367293,6,5,2
384,2.1718966855184294,2.2622236861367293,6,5,2
385,2.1718966855184294,2.2622236861367293,6,5,2
386,2.1718966855184294,2.2622236861367293,6,5,2
387,2.1718966855184294,2.2622236861367293,6,5,2
388,2.1718966855184294,2.2622236861367293,6,5,2
389,2.1718966855184294,2.2622236861367293,6,5,2
390,2.1718966855184294,2.2622236861367293,6,5,2
391,2.1718966855184294,2.2622236861367293,6,5,2
392,2.1718966855184294,2.2622236861367293,6,5,2
393,2.1718966855184294,2.2622236861367293,6,5,2
394,2.1718966855184294,2.2622236861367293,6,5,2
395,2.1718966855184294,2.2622236861367293,6,5,2
396,2.1718966855184294,2.2622236861367293,6,5,2
397,2.1718966855184294,2.2622236861367293,6,5,2
398,2.1718966855184294,2.2622236861367293,6,5,2
399,2.1718966855184294,2.2622236861367293,6,5,2
400,2.1718966855184294,2.2622236861367293,6,5,2
401,2.1718966855184294,2.2622236861367293,6,5,2
402,2.1718966855184294,2.2622236861367293,6,5,2
403,2.1718966855184294,2.2622236861367293,6,5,2
404,2.1718966855184294,2.2622236861367293,6,5,2
405,2.1718966855184294,2.2622236861367293,6,5,2
406,2.1718966855184294,2.2622236861367293,6,5,2
407,2.1718966855184294,2.2622236861367293,6,5,2
408,2.1718966855184294,2.2622236861367293,6,5,2
409,2.1718966855184294,2.2622236861367293,6,5,2
410,2.1718966855184294,2.2622236861367293,6,5,2
411,2.1718966855184294,2.2622236861367293,6,5,2
412,2.1718966855184294,2.2622236861367293,6,5,2
413,2.1718966855184294,2.2622236861367293,6,5,2
414,2.1718966855184294,2.2622236861367293,6,5,2
415,2.1718966855184294,2.2622236861367293,6,5,2
416,2.1718966855184294,2.2622236861367293,6,5,2
417,2.1718966855184294,2.2622236861367293,6,5,2
418,2.1718966855184294,2.2622236861367293,6,5,2
419,2.1718966855184294,2.2622236861367293,6,5,2
420,2.1718966855184294,2.2622236861367293,6,5,2
421,2.1718966855184294,2.2622236861367293,6,5,2
422,2.1718966855184294,2.2622236861367293,6,5,2
423,2.1718966855184294,2.2622236861367293,6,5,2
424,2.1718966855184294,2.2622236861367293,6,5,2
425,2.1718966855184294,2.2622236861367293,6,5,2
426,2.1718966855184294,2.2622236861367293,6,5,2
427,2.1718966855184294,2.2622236861367293,6,5,2
428,2.1718966855184294,2.2622236861367293,6,5,2
429,2.1718966855184294,2.2622236861367293,6,5,2
430,2.1718966855184294,2.2622236861367293,6,5,2
431,2.1718966855184294,2.2622236861367293,6,5,2
432,2.1718966855184294,2.2622236861367293,6,5,2
433,2.1718966855184294,2.2622236861367293,6,5,2
434,2.200082570475692,2.2934179820369076,5,5,2
435,2.200082570475692,2.2934179820369076,5,5,2
436,2.200082570475692,2.2934179820369076,5,5,2
437,2.200082570475692,2.2934179820369076,5,5,2
438,2.200082570475692,2.2934179820369076,5,5,2
439,2.200082570475692,2.2934179820369076,5,5,2
440,2.200082570475692,2.2934179820369076,5,5,2
441,2.200082570475692,2.2934179820369076,5,5,2
442,2.200082570475692,2.2934179820369076,5,5,2
443,2.200082570475692,2.2934179820369076,5,5,2
444,2.200082570475692,2.2934179820369076,5,5,2
445,2.200082570475692,2.2934179820369076,5,5,2
446,2.200082570475692,2.2934179820369076,5,5,2
447,2.200082570475692,2.2934179820369076,5,5,2
448,2.200082570475692,2.2934179820369076,5,5,2
449,2.200082570475692,2.2934179820369076,5,5,2
450,2.200082570475692,2.2934179820369076,5,5,2
451,2.200082570475692,2.2934179820369076,5,5,2
452,2.200082570475692,2.2934179820369076,5,5,2
453,2.200082570475692,2.2934179820369076,5,5,2
454,2.200082570475692,2.2934179820369076,5,5,2
455,2.200082570475692,2.2934179820369076,5,5,2
456,2.200082570475692,2.2934179820369076,5,5,2
457,2.200082570475692,2.2934179820369076,5,5,2
458,2.200082570475692,2.2934179820369076,5,5,2
459,2.200082570475692,2.2934179820369076,5,5,2
460,2.200082570475692,2.2934179820369076,5,5,2
461,2.200082570475692,2.2934179820369076,5,5,2
462,2.200082570475692,2.2934179820369076,5,5,2
463,2.200082570475692,2.2934179820369076,5,5,2
464,2.200082570475692,2.2934179820369076,5,5,2
465,2.200082570475692,2.2934179820369076,5,5,2
466,2.200082570475692,2.2934179820369076,5,5,2
467,2.200082570475692,2.2934179820369076,5,5,2
468,2.200082570475692,2.2934179820369076,5,5,2
469,2.200082570475692,2.2934179820369076,5,5,2
470,2.200082570475692,2.2934179820369076,5,5,2
471,2.200082570475692,2.2934179820369076,5,5,2
472,2.200082570475692,2.2934179820369076,5,5,2
473,2.200082570475692,2.2934179820369076,5,5,2
474,2.200082570475692,2.2934179820369076,5,5,2
475,2.200082570475692,2.2934179820369076,5,5,2
476,2.200082570475692,2.2934179820369076,5,5,2
477,2.200082570475692,2.2934179820369076,5,5,2
478,2.200082570475692,2.2934179820369076,5,5,2
479,2.200082570475692,2.2934179820369076,5,5,2
480,2.200082570475692,2.2934179820369076,5,5,2
481,2.200082570475692,2.2934179820369076,5,5,2
482,2.200082570475692,2.2934179820369076,5,5,2
483,2.200082570475692,2.2934179820369076,5,5,2
484,2.200082570475692,2.2934179820369076,5,5,2
485,2.200082570475692,2.2934179820369076,5,5,2
486,2.200082570475692,2.2934179820369076,5,5,2
487,2.200082570475692,2.2934179820369076,5,5,2
488,2.200082570475692,2.2934179820369076,5,5,2
489,2.200082570475692,2.2934179820369076,5,5,2
490,2.200082570475692,2.2934179820369076,5,5,2
491,2.200082570475692,2.2934179820369076,5,5,2
492,2.200082570475692,2.2934179820369076,5,5,2
493,2.200082570475692,2.2934179820369076,5,5,2
494,2.200082570475692,2.2934179820369076,5,5,2
495,2.200082570475692,2.2934179820369076,5,5,2
496,2.200082570475692,2.2934179820369076,5,5,2
497,2.200082570475692,2.2934179820369076,5,5,2
498,2.200082570475692,2.2934179820369076,5,5,2
499,2.200082570475692,2.2934179820369076,5,5,2
500,2.200082570475692,2.2934179820369076,5,5,2
501,2.200082570475692,2.2934179820369076,5,5,2
502,2.200082570475692,2.2934179820369076,5,5,2
503,2.200082570475692,2.2934179820369076,5,5,2
504,2.200082570475692,2.2934179820369076,5,5,2
505,2.200082570475692,2.2934179820369076,5,5,2
506,2.200082570475692,2.2934179820369076,5,5,2
507,2.200082570475692,2.2934179820369076,5,5,2
508,2.200082570475692,2.2934179820369076,5,5,2
509,2.200082570475692,2.2934179820369076,5,5,2
510,2.200082570475692,2.2934179820369076,5,5,2
511,2.200082570475692,2.2934179820369076,5,5,2
512,2.200082570475692,2.2934179820369076,5,5,2
513,2.200082570475692,2.2934179820369076,5,5,2
514,2.200082570475692,2.2934179820369076,5,5,2
515,2.200082570475692,2.2934179820369076,5,5,2
516,2.200082570475692,2.2934179820369076,5,5,2
517,2.200082570475692,2.2934179820369076,5,5,2
518,2.200082570475692,2.2934179820369076,5,5,2
519,2.200082570475692,2.2934179820369076,5,5,2
520,2.200082570475692,2.2934179820369076,5,5,2
521,2.200082570475692,2.2934179820369076,5,5,2
522,2.200082570475692,2.2934179820369076,5,5,2
523,2.200082570475692,2.2934179820369076,5,5,2
524,2.200082570475692,2.2934179820369076,5,5,2
525,2.200082570475692,2.2934179820369076,5,5,2
526,2.200082570475692,2.2934179820369076,5,5,2
527,2.200082570475692,2.2934179820369076,5,5,2
528,2.200082570475692,2.2934179820369076,5,5,2
529,2.200082570475692,2.2934179820369076,5,5,2
530,2.200082570475692,2.2934179820369076,5,5,2
531,2.200082570475692,2.2934179820369076,5,5,2
532,2.200082570475692,2.2934179820369076,5,5,2
533,2.200082570475692,2.2934179820369076,5,5,2
534,2.200082570475692,2.2934179820369076,5,5,2
535,2.200082570475692,2.2934179820369076,5,5,2
536,2.200082570475692,2.2934179820369076,5,5,2
537,2.200082570475692,2.2934179820369076,5,5,2
538,2.200082570475692,2.2934179820369076,5,5,2
539,2.200082570475692,2.2934179820369076,5,5,2
540,2.200082570475692,2.2934179820369076,5,5,2
541,2.200082570475692,2.2934179820369076,5,5,2
542,2.200082570475692,2.2934179820369076,5,5,2
