No_gen, Best, MQ, No_clus, max_clus, min_clus
140,1.9864534361924244,2.053411185764127,9,4,2
141,1.9864534361924244,2.053411185764127,9,4,2
142,1.9864534361924244,2.053411185764127,9,4,2
143,1.9864534361924244,2.053411185764127,9,4,2
144,1.9864534361924244,2.053411185764127,9,4,2
145,1.9864534361924244,2.053411185764127,9,4,2
146,1.9864534361924244,2.053411185764127,9,4,2
147,1.9864534361924244,2.053411185764127,9,4,2
148,1.9864534361924244,2.053411185764127,9,4,2
149,1.9864534361924244,2.053411185764127,9,4,2
150,1.9864534361924244,2.053411185764127,9,4,2
151,1.9864534361924244,2.053411185764127,9,4,2
152,1.9864534361924244,2.053411185764127,9,4,2
153,1.9864534361924244,2.053411185764127,9,4,2
154,1.9864534361924244,2.053411185764127,9,4,2
155,1.9864534361924244,2.053411185764127,9,4,2
156,1.9864534361924244,2.053411185764127,9,4,2
157,1.9864534361924244,2.053411185764127,9,4,2
158,1.9864534361924244,2.053411185764127,9,4,2
159,1.9864534361924244,2.053411185764127,9,4,2
160,1.9864534361924244,2.053411185764127,9,4,2
161,1.9864534361924244,2.053411185764127,9,4,2
162,1.9864534361924244,2.053411185764127,9,4,2
163,1.9864534361924244,2.053411185764127,9,4,2
164,1.9864534361924244,2.053411185764127,9,4,2
165,1.9864534361924244,2.053411185764127,9,4,2
166,1.9864534361924244,2.053411185764127,9,4,2
167,1.9864534361924244,2.053411185764127,9,4,2
168,1.9864534361924244,2.053411185764127,9,4,2
169,1.9864534361924244,2.053411185764127,9,4,2
170,1.9864534361924244,2.053411185764127,9,4,2
171,1.9864534361924244,2.053411185764127,9,4,2
172,1.9864534361924244,2.053411185764127,9,4,2
173,1.9864534361924244,2.053411185764127,9,4,2
174,1.9864534361924244,2.053411185764127,9,4,2
175,1.9864534361924244,2.053411185764127,9,4,2
176,1.9864534361924244,2.053411185764127,9,4,2
177,1.9864534361924244,2.053411185764127,9,4,2
178,1.9864534361924244,2.053411185764127,9,4,2
179,1.9864534361924244,2.053411185764127,9,4,2
180,1.9864534361924244,2.053411185764127,9,4,2
181,1.9864534361924244,2.053411185764127,9,4,2
182,1.9864534361924244,2.053411185764127,9,4,2
183,1.9864534361924244,2.053411185764127,9,4,2
184,1.9864534361924244,2.053411185764127,9,4,2
185,1.9864534361924244,2.053411185764127,9,4,2
186,2.019894005089632,2.0978867102396515,6,10,2
187,2.019894005089632,2.0978867102396515,6,10,2
188,2.019894005089632,2.0978867102396515,6,10,2
189,2.019894005089632,2.0978867102396515,6,10,2
190,2.019894005089632,2.0978867102396515,6,10,2
191,2.019894005089632,2.0978867102396515,6,10,2
192,2.019894005089632,2.0978867102396515,6,10,2
193,2.019894005089632,2.0978867102396515,6,10,2
194,2.019894005089632,2.0978867102396515,6,10,2
195,2.019894005089632,2.0978867102396515,6,10,2
196,2.019894005089632,2.0978867102396515,6,10,2
197,2.019894005089632,2.0978867102396515,6,10,2
198,2.019894005089632,2.0978867102396515,6,10,2
199,2.019894005089632,2.0978867102396515,6,10,2
200,2.019894005089632,2.0978867102396515,6,10,2
201,2.019894005089632,2.0978867102396515,6,10,2
202,2.019894005089632,2.0978867102396515,6,10,2
203,2.019894005089632,2.0978867102396515,6,10,2
204,2.019894005089632,2.0978867102396515,6,10,2
205,2.019894005089632,2.0978867102396515,6,10,2
206,2.019894005089632,2.0978867102396515,6,10,2
207,2.019894005089632,2.0978867102396515,6,10,2
208,2.019894005089632,2.0978867102396515,6,10,2
209,2.019894005089632,2.0978867102396515,6,10,2
210,2.019894005089632,2.0978867102396515,6,10,2
211,2.019894005089632,2.0978867102396515,6,10,2
212,2.019894005089632,2.0978867102396515,6,10,2
213,2.019894005089632,2.0978867102396515,6,10,2
214,2.019894005089632,2.0978867102396515,6,10,2
215,2.019894005089632,2.0978867102396515,6,10,2
216,2.019894005089632,2.0978867102396515,6,10,2
217,2.019894005089632,2.0978867102396515,6,10,2
218,2.019894005089632,2.0978867102396515,6,10,2
219,2.019894005089632,2.0978867102396515,6,10,2
220,2.019894005089632,2.0978867102396515,6,10,2
221,2.019894005089632,2.0978867102396515,6,10,2
222,2.019894005089632,2.0978867102396515,6,10,2
223,2.019894005089632,2.0978867102396515,6,10,2
224,2.019894005089632,2.0978867102396515,6,10,2
225,2.019894005089632,2.0978867102396515,6,10,2
226,2.019894005089632,2.0978867102396515,6,10,2
227,2.019894005089632,2.0978867102396515,6,10,2
228,2.019894005089632,2.0978867102396515,6,10,2
229,2.019894005089632,2.0978867102396515,6,10,2
230,2.019894005089632,2.0978867102396515,6,10,2
231,2.019894005089632,2.0978867102396515,6,10,2
232,2.019894005089632,2.0978867102396515,6,10,2
233,2.019894005089632,2.0978867102396515,6,10,2
234,2.019894005089632,2.0978867102396515,6,10,2
235,2.019894005089632,2.0978867102396515,6,10,2
236,2.019894005089632,2.0978867102396515,6,10,2
237,2.019894005089632,2.0978867102396515,6,10,2
238,2.019894005089632,2.0978867102396515,6,10,2
239,2.019894005089632,2.0978867102396515,6,10,2
240,2.019894005089632,2.0978867102396515,6,10,2
241,2.019894005089632,2.0978867102396515,6,10,2
242,2.019894005089632,2.0978867102396515,6,10,2
243,2.019894005089632,2.0978867102396515,6,10,2
244,2.019894005089632,2.0978867102396515,6,10,2
245,2.019894005089632,2.0978867102396515,6,10,2
246,2.019894005089632,2.0978867102396515,6,10,2
247,2.019894005089632,2.0978867102396515,6,10,2
248,2.019894005089632,2.0978867102396515,6,10,2
249,2.019894005089632,2.0978867102396515,6,10,2
250,2.019894005089632,2.0978867102396515,6,10,2
251,2.019894005089632,2.0978867102396515,6,10,2
252,2.019894005089632,2.0978867102396515,6,10,2
253,2.019894005089632,2.0978867102396515,6,10,2
254,2.019894005089632,2.0978867102396515,6,10,2
255,2.019894005089632,2.0978867102396515,6,10,2
256,2.019894005089632,2.0978867102396515,6,10,2
257,2.019894005089632,2.0978867102396515,6,10,2
258,2.019894005089632,2.0978867102396515,6,10,2
259,2.019894005089632,2.0978867102396515,6,10,2
260,2.019894005089632,2.0978867102396515,6,10,2
261,2.019894005089632,2.0978867102396515,6,10,2
262,2.019894005089632,2.0978867102396515,6,10,2
263,2.019894005089632,2.0978867102396515,6,10,2
264,2.019894005089632,2.0978867102396515,6,10,2
265,2.019894005089632,2.0978867102396515,6,10,2
266,2.019894005089632,2.0978867102396515,6,10,2
267,2.019894005089632,2.0978867102396515,6,10,2
268,2.019894005089632,2.0978867102396515,6,10,2
269,2.019894005089632,2.0978867102396515,6,10,2
270,2.019894005089632,2.0978867102396515,6,10,2
271,2.019894005089632,2.0978867102396515,6,10,2
272,2.019894005089632,2.0978867102396515,6,10,2
273,2.019894005089632,2.0978867102396515,6,10,2
274,2.019894005089632,2.0978867102396515,6,10,2
275,2.019894005089632,2.0978867102396515,6,10,2
276,2.019894005089632,2.0978867102396515,6,10,2
277,2.019894005089632,2.0978867102396515,6,10,2
278,2.019894005089632,2.0978867102396515,6,10,2
279,2.019894005089632,2.0978867102396515,6,10,2
280,2.019894005089632,2.0978867102396515,6,10,2
281,2.019894005089632,2.0978867102396515,6,10,2
282,2.019894005089632,2.0978867102396515,6,10,2
283,2.019894005089632,2.0978867102396515,6,10,2
284,2.019894005089632,2.0978867102396515,6,10,2
285,2.019894005089632,2.0978867102396515,6,10,2
286,2.019894005089632,2.0978867102396515,6,10,2
287,2.019894005089632,2.0978867102396515,6,10,2
288,2.019894005089632,2.0978867102396515,6,10,2
289,2.019894005089632,2.0978867102396515,6,10,2
290,2.019894005089632,2.0978867102396515,6,10,2
291,2.019894005089632,2.0978867102396515,6,10,2
292,2.019894005089632,2.0978867102396515,6,10,2
293,2.019894005089632,2.0978867102396515,6,10,2
294,2.019894005089632,2.0978867102396515,6,10,2
295,2.019894005089632,2.0978867102396515,6,10,2
296,2.019894005089632,2.0978867102396515,6,10,2
297,2.019894005089632,2.0978867102396515,6,10,2
298,2.019894005089632,2.0978867102396515,6,10,2
299,2.019894005089632,2.0978867102396515,6,10,2
300,2.019894005089632,2.0978867102396515,6,10,2
301,2.019894005089632,2.0978867102396515,6,10,2
302,2.019894005089632,2.0978867102396515,6,10,2
303,2.019894005089632,2.0978867102396515,6,10,2
304,2.019894005089632,2.0978867102396515,6,10,2
305,2.019894005089632,2.0978867102396515,6,10,2
306,2.019894005089632,2.0978867102396515,6,10,2
307,2.019894005089632,2.0978867102396515,6,10,2
308,2.019894005089632,2.0978867102396515,6,10,2
309,2.019894005089632,2.0978867102396515,6,10,2
310,2.019894005089632,2.0978867102396515,6,10,2
311,2.019894005089632,2.0978867102396515,6,10,2
312,2.019894005089632,2.0978867102396515,6,10,2
313,2.019894005089632,2.0978867102396515,6,10,2
314,2.019894005089632,2.0978867102396515,6,10,2
315,2.019894005089632,2.0978867102396515,6,10,2
316,2.019894005089632,2.0978867102396515,6,10,2
317,2.019894005089632,2.0978867102396515,6,10,2
318,2.019894005089632,2.0978867102396515,6,10,2
319,2.019894005089632,2.0978867102396515,6,10,2
320,2.019894005089632,2.0978867102396515,6,10,2
321,2.019894005089632,2.0978867102396515,6,10,2
322,2.019894005089632,2.0978867102396515,6,10,2
323,2.019894005089632,2.0978867102396515,6,10,2
324,2.019894005089632,2.0978867102396515,6,10,2
325,2.019894005089632,2.0978867102396515,6,10,2
326,2.019894005089632,2.0978867102396515,6,10,2
327,2.019894005089632,2.0978867102396515,6,10,2
328,2.019894005089632,2.0978867102396515,6,10,2
329,2.019894005089632,2.0978867102396515,6,10,2
330,2.019894005089632,2.0978867102396515,6,10,2
331,2.019894005089632,2.0978867102396515,6,10,2
332,2.019894005089632,2.0978867102396515,6,10,2
333,2.019894005089632,2.0978867102396515,6,10,2
334,2.019894005089632,2.0978867102396515,6,10,2
335,2.019894005089632,2.0978867102396515,6,10,2
336,2.019894005089632,2.0978867102396515,6,10,2
337,2.019894005089632,2.0978867102396515,6,10,2
338,2.019894005089632,2.0978867102396515,6,10,2
339,2.019894005089632,2.0978867102396515,6,10,2
340,2.019894005089632,2.0978867102396515,6,10,2
341,2.019894005089632,2.0978867102396515,6,10,2
342,2.019894005089632,2.0978867102396515,6,10,2
343,2.019894005089632,2.0978867102396515,6,10,2
344,2.019894005089632,2.0978867102396515,6,10,2
345,2.019894005089632,2.0978867102396515,6,10,2
346,2.019894005089632,2.0978867102396515,6,10,2
347,2.019894005089632,2.0978867102396515,6,10,2
348,2.019894005089632,2.0978867102396515,6,10,2
349,2.019894005089632,2.0978867102396515,6,10,2
350,2.019894005089632,2.0978867102396515,6,10,2
351,2.019894005089632,2.0978867102396515,6,10,2
352,2.019894005089632,2.0978867102396515,6,10,2
353,2.019894005089632,2.0978867102396515,6,10,2
354,2.019894005089632,2.0978867102396515,6,10,2
355,2.019894005089632,2.0978867102396515,6,10,2
356,2.019894005089632,2.0978867102396515,6,10,2
357,2.019894005089632,2.0978867102396515,6,10,2
358,2.019894005089632,2.0978867102396515,6,10,2
359,2.019894005089632,2.0978867102396515,6,10,2
360,2.019894005089632,2.0978867102396515,6,10,2
361,2.019894005089632,2.0978867102396515,6,10,2
362,2.019894005089632,2.0978867102396515,6,10,2
363,2.019894005089632,2.0978867102396515,6,10,2
364,2.019894005089632,2.0978867102396515,6,10,2
365,2.019894005089632,2.0978867102396515,6,10,2
366,2.019894005089632,2.0978867102396515,6,10,2
367,2.019894005089632,2.0978867102396515,6,10,2
368,2.019894005089632,2.0978867102396515,6,10,2
369,2.019894005089632,2.0978867102396515,6,10,2
370,2.019894005089632,2.0978867102396515,6,10,2
371,2.019894005089632,2.0978867102396515,6,10,2
372,2.019894005089632,2.0978867102396515,6,10,2
373,2.019894005089632,2.0978867102396515,6,10,2
374,2.019894005089632,2.0978867102396515,6,10,2
375,2.019894005089632,2.0978867102396515,6,10,2
376,2.019894005089632,2.0978867102396515,6,10,2
377,2.019894005089632,2.0978867102396515,6,10,2
378,2.019894005089632,2.0978867102396515,6,10,2
379,2.019894005089632,2.0978867102396515,6,10,2
380,2.019894005089632,2.0978867102396515,6,10,2
381,2.019894005089632,2.0978867102396515,6,10,2
382,2.019894005089632,2.0978867102396515,6,10,2
383,2.019894005089632,2.0978867102396515,6,10,2
384,2.019894005089632,2.0978867102396515,6,10,2
385,2.019894005089632,2.0978867102396515,6,10,2
386,2.019894005089632,2.0978867102396515,6,10,2
387,2.019894005089632,2.0978867102396515,6,10,2
388,2.019894005089632,2.0978867102396515,6,10,2
389,2.019894005089632,2.0978867102396515,6,10,2
390,2.019894005089632,2.0978867102396515,6,10,2
391,2.019894005089632,2.0978867102396515,6,10,2
392,2.019894005089632,2.0978867102396515,6,10,2
393,2.019894005089632,2.0978867102396515,6,10,2
394,2.019894005089632,2.0978867102396515,6,10,2
395,2.019894005089632,2.0978867102396515,6,10,2
396,2.019894005089632,2.0978867102396515,6,10,2
397,2.019894005089632,2.0978867102396515,6,10,2
398,2.019894005089632,2.0978867102396515,6,10,2
399,2.019894005089632,2.0978867102396515,6,10,2
400,2.019894005089632,2.0978867102396515,6,10,2
401,2.019894005089632,2.0978867102396515,6,10,2
402,2.019894005089632,2.0978867102396515,6,10,2
403,2.019894005089632,2.0978867102396515,6,10,2
404,2.019894005089632,2.0978867102396515,6,10,2
405,2.019894005089632,2.0978867102396515,6,10,2
406,2.019894005089632,2.0978867102396515,6,10,2
407,2.019894005089632,2.0978867102396515,6,10,2
408,2.019894005089632,2.0978867102396515,6,10,2
409,2.019894005089632,2.0978867102396515,6,10,2
410,2.019894005089632,2.0978867102396515,6,10,2
411,2.019894005089632,2.0978867102396515,6,10,2
412,2.019894005089632,2.0978867102396515,6,10,2
413,2.019894005089632,2.0978867102396515,6,10,2
414,2.019894005089632,2.0978867102396515,6,10,2
415,2.019894005089632,2.0978867102396515,6,10,2
416,2.019894005089632,2.0978867102396515,6,10,2
417,2.019894005089632,2.0978867102396515,6,10,2
418,2.019894005089632,2.0978867102396515,6,10,2
419,2.019894005089632,2.0978867102396515,6,10,2
420,2.019894005089632,2.0978867102396515,6,10,2
421,2.019894005089632,2.0978867102396515,6,10,2
422,2.019894005089632,2.0978867102396515,6,10,2
423,2.019894005089632,2.0978867102396515,6,10,2
424,2.019894005089632,2.0978867102396515,6,10,2
425,2.019894005089632,2.0978867102396515,6,10,2
426,2.019894005089632,2.0978867102396515,6,10,2
427,2.019894005089632,2.0978867102396515,6,10,2
428,2.019894005089632,2.0978867102396515,6,10,2
429,2.019894005089632,2.0978867102396515,6,10,2
430,2.019894005089632,2.0978867102396515,6,10,2
431,2.019894005089632,2.0978867102396515,6,10,2
432,2.019894005089632,2.0978867102396515,6,10,2
433,2.019894005089632,2.0978867102396515,6,10,2
434,2.019894005089632,2.0978867102396515,6,10,2
435,2.019894005089632,2.0978867102396515,6,10,2
436,2.019894005089632,2.0978867102396515,6,10,2
437,2.019894005089632,2.0978867102396515,6,10,2
438,2.019894005089632,2.0978867102396515,6,10,2
439,2.019894005089632,2.0978867102396515,6,10,2
440,2.019894005089632,2.0978867102396515,6,10,2
441,2.019894005089632,2.0978867102396515,6,10,2
442,2.019894005089632,2.0978867102396515,6,10,2
443,2.019894005089632,2.0978867102396515,6,10,2
444,2.019894005089632,2.0978867102396515,6,10,2
445,2.019894005089632,2.0978867102396515,6,10,2
446,2.019894005089632,2.0978867102396515,6,10,2
447,2.019894005089632,2.0978867102396515,6,10,2
448,2.019894005089632,2.0978867102396515,6,10,2
449,2.019894005089632,2.0978867102396515,6,10,2
450,2.019894005089632,2.0978867102396515,6,10,2
451,2.019894005089632,2.0978867102396515,6,10,2
452,2.019894005089632,2.0978867102396515,6,10,2
453,2.019894005089632,2.0978867102396515,6,10,2
454,2.019894005089632,2.0978867102396515,6,10,2
455,2.019894005089632,2.0978867102396515,6,10,2
456,2.019894005089632,2.0978867102396515,6,10,2
457,2.019894005089632,2.0978867102396515,6,10,2
458,2.019894005089632,2.0978867102396515,6,10,2
459,2.019894005089632,2.0978867102396515,6,10,2
460,2.019894005089632,2.0978867102396515,6,10,2
461,2.019894005089632,2.0978867102396515,6,10,2
462,2.019894005089632,2.0978867102396515,6,10,2
463,2.019894005089632,2.0978867102396515,6,10,2
464,2.019894005089632,2.0978867102396515,6,10,2
465,2.019894005089632,2.0978867102396515,6,10,2
466,2.019894005089632,2.0978867102396515,6,10,2
467,2.019894005089632,2.0978867102396515,6,10,2
468,2.019894005089632,2.0978867102396515,6,10,2
469,2.019894005089632,2.0978867102396515,6,10,2
470,2.019894005089632,2.0978867102396515,6,10,2
471,2.019894005089632,2.0978867102396515,6,10,2
472,2.019894005089632,2.0978867102396515,6,10,2
473,2.019894005089632,2.0978867102396515,6,10,2
474,2.019894005089632,2.0978867102396515,6,10,2
475,2.019894005089632,2.0978867102396515,6,10,2
476,2.019894005089632,2.0978867102396515,6,10,2
477,2.019894005089632,2.0978867102396515,6,10,2
478,2.019894005089632,2.0978867102396515,6,10,2
479,2.019894005089632,2.0978867102396515,6,10,2
480,2.019894005089632,2.0978867102396515,6,10,2
481,2.019894005089632,2.0978867102396515,6,10,2
482,2.019894005089632,2.0978867102396515,6,10,2
483,2.019894005089632,2.0978867102396515,6,10,2
484,2.019894005089632,2.0978867102396515,6,10,2
485,2.019894005089632,2.0978867102396515,6,10,2
486,2.019894005089632,2.0978867102396515,6,10,2
487,2.019894005089632,2.0978867102396515,6,10,2
488,2.019894005089632,2.0978867102396515,6,10,2
489,2.019894005089632,2.0978867102396515,6,10,2
490,2.019894005089632,2.0978867102396515,6,10,2
491,2.019894005089632,2.0978867102396515,6,10,2
492,2.019894005089632,2.0978867102396515,6,10,2
493,2.019894005089632,2.0978867102396515,6,10,2
494,2.019894005089632,2.0978867102396515,6,10,2
495,2.019894005089632,2.0978867102396515,6,10,2
496,2.019894005089632,2.0978867102396515,6,10,2
497,2.019894005089632,2.0978867102396515,6,10,2
498,2.019894005089632,2.0978867102396515,6,10,2
499,2.019894005089632,2.0978867102396515,6,10,2
500,2.019894005089632,2.0978867102396515,6,10,2
501,2.019894005089632,2.0978867102396515,6,10,2
502,2.019894005089632,2.0978867102396515,6,10,2
503,2.019894005089632,2.0978867102396515,6,10,2
504,2.019894005089632,2.0978867102396515,6,10,2
505,2.019894005089632,2.0978867102396515,6,10,2
506,2.019894005089632,2.0978867102396515,6,10,2
507,2.019894005089632,2.0978867102396515,6,10,2
508,2.019894005089632,2.0978867102396515,6,10,2
509,2.019894005089632,2.0978867102396515,6,10,2
510,2.019894005089632,2.0978867102396515,6,10,2
511,2.019894005089632,2.0978867102396515,6,10,2
512,2.019894005089632,2.0978867102396515,6,10,2
513,2.019894005089632,2.0978867102396515,6,10,2
514,2.019894005089632,2.0978867102396515,6,10,2
515,2.019894005089632,2.0978867102396515,6,10,2
516,2.019894005089632,2.0978867102396515,6,10,2
517,2.019894005089632,2.0978867102396515,6,10,2
518,2.019894005089632,2.0978867102396515,6,10,2
519,2.019894005089632,2.0978867102396515,6,10,2
520,2.019894005089632,2.0978867102396515,6,10,2
521,2.019894005089632,2.0978867102396515,6,10,2
522,2.019894005089632,2.0978867102396515,6,10,2
523,2.019894005089632,2.0978867102396515,6,10,2
524,2.019894005089632,2.0978867102396515,6,10,2
525,2.019894005089632,2.0978867102396515,6,10,2
526,2.019894005089632,2.0978867102396515,6,10,2
527,2.019894005089632,2.0978867102396515,6,10,2
528,2.019894005089632,2.0978867102396515,6,10,2
529,2.019894005089632,2.0978867102396515,6,10,2
530,2.019894005089632,2.0978867102396515,6,10,2
531,2.019894005089632,2.0978867102396515,6,10,2
532,2.019894005089632,2.0978867102396515,6,10,2
533,2.019894005089632,2.0978867102396515,6,10,2
534,2.019894005089632,2.0978867102396515,6,10,2
535,2.019894005089632,2.0978867102396515,6,10,2
536,2.019894005089632,2.0978867102396515,6,10,2
537,2.019894005089632,2.0978867102396515,6,10,2
538,2.019894005089632,2.0978867102396515,6,10,2
539,2.019894005089632,2.0978867102396515,6,10,2
540,2.019894005089632,2.0978867102396515,6,10,2
541,2.019894005089632,2.0978867102396515,6,10,2
542,2.019894005089632,2.0978867102396515,6,10,2
543,2.019894005089632,2.0978867102396515,6,10,2
544,2.019894005089632,2.0978867102396515,6,10,2
545,2.019894005089632,2.0978867102396515,6,10,2
546,2.019894005089632,2.0978867102396515,6,10,2
547,2.019894005089632,2.0978867102396515,6,10,2
548,2.019894005089632,2.0978867102396515,6,10,2
549,2.019894005089632,2.0978867102396515,6,10,2
550,2.019894005089632,2.0978867102396515,6,10,2
551,2.019894005089632,2.0978867102396515,6,10,2
552,2.019894005089632,2.0978867102396515,6,10,2
553,2.019894005089632,2.0978867102396515,6,10,2
554,2.019894005089632,2.0978867102396515,6,10,2
