No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.6506947358026258,1.7000846914279748,6,7,3
537,1.6506947358026258,1.7000846914279748,6,7,3
538,1.6506947358026258,1.7000846914279748,6,7,3
539,1.6506947358026258,1.7000846914279748,6,7,3
540,1.6506947358026258,1.7000846914279748,6,7,3
541,1.6506947358026258,1.7000846914279748,6,7,3
542,1.6506947358026258,1.7000846914279748,6,7,3
543,1.6506947358026258,1.7000846914279748,6,7,3
544,1.6506947358026258,1.7000846914279748,6,7,3
545,1.6506947358026258,1.7000846914279748,6,7,3
546,1.6506947358026258,1.7000846914279748,6,7,3
547,1.6506947358026258,1.7000846914279748,6,7,3
548,1.6506947358026258,1.7000846914279748,6,7,3
549,1.6506947358026258,1.7000846914279748,6,7,3
550,1.6506947358026258,1.7000846914279748,6,7,3
551,1.6506947358026258,1.7000846914279748,6,7,3
552,1.6506947358026258,1.7000846914279748,6,7,3
553,1.6506947358026258,1.7000846914279748,6,7,3
554,1.6506947358026258,1.7000846914279748,6,7,3
555,1.6506947358026258,1.7000846914279748,6,7,3
556,1.6506947358026258,1.7000846914279748,6,7,3
557,1.6506947358026258,1.7000846914279748,6,7,3
558,1.6506947358026258,1.7000846914279748,6,7,3
559,1.6506947358026258,1.7000846914279748,6,7,3
560,1.6506947358026258,1.7000846914279748,6,7,3
561,1.6506947358026258,1.7000846914279748,6,7,3
562,1.6506947358026258,1.7000846914279748,6,7,3
563,1.6506947358026258,1.7000846914279748,6,7,3
564,1.6506947358026258,1.7000846914279748,6,7,3
565,1.6506947358026258,1.7000846914279748,6,7,3
566,1.6506947358026258,1.7000846914279748,6,7,3
567,1.6506947358026258,1.7000846914279748,6,7,3
568,1.6506947358026258,1.7000846914279748,6,7,3
569,1.6506947358026258,1.7000846914279748,6,7,3
570,1.6506947358026258,1.7000846914279748,6,7,3
571,1.6506947358026258,1.7000846914279748,6,7,3
572,1.6506947358026258,1.7000846914279748,6,7,3
573,1.6506947358026258,1.7000846914279748,6,7,3
574,1.6506947358026258,1.7000846914279748,6,7,3
575,1.6506947358026258,1.7000846914279748,6,7,3
576,1.6506947358026258,1.7000846914279748,6,7,3
577,1.6506947358026258,1.7000846914279748,6,7,3
578,1.6506947358026258,1.7000846914279748,6,7,3
579,1.6506947358026258,1.7000846914279748,6,7,3
580,1.6506947358026258,1.7000846914279748,6,7,3
581,1.6506947358026258,1.7000846914279748,6,7,3
582,1.6506947358026258,1.7000846914279748,6,7,3
583,1.6506947358026258,1.7000846914279748,6,7,3
584,1.6506947358026258,1.7000846914279748,6,7,3
585,1.6506947358026258,1.7000846914279748,6,7,3
586,1.6506947358026258,1.7000846914279748,6,7,3
587,1.6506947358026258,1.7000846914279748,6,7,3
588,1.6506947358026258,1.7000846914279748,6,7,3
589,1.6506947358026258,1.7000846914279748,6,7,3
590,1.6506947358026258,1.7000846914279748,6,7,3
591,1.6506947358026258,1.7000846914279748,6,7,3
592,1.6506947358026258,1.7000846914279748,6,7,3
593,1.6506947358026258,1.7000846914279748,6,7,3
594,1.6506947358026258,1.7000846914279748,6,7,3
595,1.6506947358026258,1.7000846914279748,6,7,3
596,1.6506947358026258,1.7000846914279748,6,7,3
597,1.6506947358026258,1.7000846914279748,6,7,3
598,1.6506947358026258,1.7000846914279748,6,7,3
599,1.6506947358026258,1.7000846914279748,6,7,3
600,1.6506947358026258,1.7000846914279748,6,7,3
601,1.6506947358026258,1.7000846914279748,6,7,3
602,1.6506947358026258,1.7000846914279748,6,7,3
603,1.6506947358026258,1.7000846914279748,6,7,3
604,1.6506947358026258,1.7000846914279748,6,7,3
605,1.6506947358026258,1.7000846914279748,6,7,3
606,1.6506947358026258,1.7000846914279748,6,7,3
607,1.6506947358026258,1.7000846914279748,6,7,3
608,1.6506947358026258,1.7000846914279748,6,7,3
609,1.6506947358026258,1.7000846914279748,6,7,3
610,1.6506947358026258,1.7000846914279748,6,7,3
611,1.6506947358026258,1.7000846914279748,6,7,3
612,1.6506947358026258,1.7000846914279748,6,7,3
613,1.6506947358026258,1.7000846914279748,6,7,3
614,1.6506947358026258,1.7000846914279748,6,7,3
615,1.6506947358026258,1.7000846914279748,6,7,3
616,1.6506947358026258,1.7000846914279748,6,7,3
617,1.6506947358026258,1.7000846914279748,6,7,3
618,1.6506947358026258,1.7000846914279748,6,7,3
619,1.6506947358026258,1.7000846914279748,6,7,3
620,1.6506947358026258,1.7000846914279748,6,7,3
621,1.6506947358026258,1.7000846914279748,6,7,3
622,1.6506947358026258,1.7000846914279748,6,7,3
623,1.6506947358026258,1.7000846914279748,6,7,3
624,1.6506947358026258,1.7000846914279748,6,7,3
625,1.6506947358026258,1.7000846914279748,6,7,3
626,1.6506947358026258,1.7000846914279748,6,7,3
627,1.6506947358026258,1.7000846914279748,6,7,3
628,1.6506947358026258,1.7000846914279748,6,7,3
629,1.6506947358026258,1.7000846914279748,6,7,3
630,1.6506947358026258,1.7000846914279748,6,7,3
631,1.6506947358026258,1.7000846914279748,6,7,3
632,1.6506947358026258,1.7000846914279748,6,7,3
633,1.6506947358026258,1.7000846914279748,6,7,3
634,1.6506947358026258,1.7000846914279748,6,7,3
635,1.6506947358026258,1.7000846914279748,6,7,3
636,1.6506947358026258,1.7000846914279748,6,7,3
637,1.6506947358026258,1.7000846914279748,6,7,3
638,1.6506947358026258,1.7000846914279748,6,7,3
639,1.6506947358026258,1.7000846914279748,6,7,3
640,1.6506947358026258,1.7000846914279748,6,7,3
641,1.6506947358026258,1.7000846914279748,6,7,3
642,1.6506947358026258,1.7000846914279748,6,7,3
643,1.6506947358026258,1.7000846914279748,6,7,3
644,1.6506947358026258,1.7000846914279748,6,7,3
645,1.6506947358026258,1.7000846914279748,6,7,3
646,1.6506947358026258,1.7000846914279748,6,7,3
647,1.6506947358026258,1.7000846914279748,6,7,3
648,1.6506947358026258,1.7000846914279748,6,7,3
649,1.6506947358026258,1.7000846914279748,6,7,3
650,1.6506947358026258,1.7000846914279748,6,7,3
651,1.6506947358026258,1.7000846914279748,6,7,3
652,1.6506947358026258,1.7000846914279748,6,7,3
653,1.6506947358026258,1.7000846914279748,6,7,3
654,1.6506947358026258,1.7000846914279748,6,7,3
655,1.6506947358026258,1.7000846914279748,6,7,3
656,1.6506947358026258,1.7000846914279748,6,7,3
657,1.6506947358026258,1.7000846914279748,6,7,3
658,1.6506947358026258,1.7000846914279748,6,7,3
659,1.6506947358026258,1.7000846914279748,6,7,3
660,1.6506947358026258,1.7000846914279748,6,7,3
661,1.6506947358026258,1.7000846914279748,6,7,3
662,1.6506947358026258,1.7000846914279748,6,7,3
663,1.6506947358026258,1.7000846914279748,6,7,3
664,1.6506947358026258,1.7000846914279748,6,7,3
665,1.6506947358026258,1.7000846914279748,6,7,3
666,1.6506947358026258,1.7000846914279748,6,7,3
667,1.6506947358026258,1.7000846914279748,6,7,3
668,1.6506947358026258,1.7000846914279748,6,7,3
669,1.6506947358026258,1.7000846914279748,6,7,3
670,1.6506947358026258,1.7000846914279748,6,7,3
671,1.6506947358026258,1.7000846914279748,6,7,3
672,1.6506947358026258,1.7000846914279748,6,7,3
673,1.6506947358026258,1.7000846914279748,6,7,3
674,1.6506947358026258,1.7000846914279748,6,7,3
675,1.6506947358026258,1.7000846914279748,6,7,3
676,1.6506947358026258,1.7000846914279748,6,7,3
677,1.6506947358026258,1.7000846914279748,6,7,3
678,1.6506947358026258,1.7000846914279748,6,7,3
679,1.6506947358026258,1.7000846914279748,6,7,3
680,1.6506947358026258,1.7000846914279748,6,7,3
681,1.6506947358026258,1.7000846914279748,6,7,3
682,1.6506947358026258,1.7000846914279748,6,7,3
683,1.6506947358026258,1.7000846914279748,6,7,3
684,1.6506947358026258,1.7000846914279748,6,7,3
685,1.6506947358026258,1.7000846914279748,6,7,3
686,1.6506947358026258,1.7000846914279748,6,7,3
687,1.6506947358026258,1.7000846914279748,6,7,3
688,1.6506947358026258,1.7000846914279748,6,7,3
689,1.6506947358026258,1.7000846914279748,6,7,3
690,1.6506947358026258,1.7000846914279748,6,7,3
691,1.6506947358026258,1.7000846914279748,6,7,3
692,1.6506947358026258,1.7000846914279748,6,7,3
693,1.6506947358026258,1.7000846914279748,6,7,3
694,1.6506947358026258,1.7000846914279748,6,7,3
695,1.6506947358026258,1.7000846914279748,6,7,3
696,1.6506947358026258,1.7000846914279748,6,7,3
697,1.6506947358026258,1.7000846914279748,6,7,3
698,1.6506947358026258,1.7000846914279748,6,7,3
699,1.6506947358026258,1.7000846914279748,6,7,3
700,1.6506947358026258,1.7000846914279748,6,7,3
701,1.6506947358026258,1.7000846914279748,6,7,3
702,1.6506947358026258,1.7000846914279748,6,7,3
703,1.6506947358026258,1.7000846914279748,6,7,3
704,1.6506947358026258,1.7000846914279748,6,7,3
705,1.6506947358026258,1.7000846914279748,6,7,3
706,1.6506947358026258,1.7000846914279748,6,7,3
707,1.6506947358026258,1.7000846914279748,6,7,3
708,1.6506947358026258,1.7000846914279748,6,7,3
709,1.6506947358026258,1.7000846914279748,6,7,3
710,1.6506947358026258,1.7000846914279748,6,7,3
711,1.6506947358026258,1.7000846914279748,6,7,3
712,1.6506947358026258,1.7000846914279748,6,7,3
713,1.6506947358026258,1.7000846914279748,6,7,3
714,1.6506947358026258,1.7000846914279748,6,7,3
715,1.6506947358026258,1.7000846914279748,6,7,3
716,1.6506947358026258,1.7000846914279748,6,7,3
717,1.6506947358026258,1.7000846914279748,6,7,3
718,1.6506947358026258,1.7000846914279748,6,7,3
719,1.6506947358026258,1.7000846914279748,6,7,3
720,1.6506947358026258,1.7000846914279748,6,7,3
721,1.6506947358026258,1.7000846914279748,6,7,3
722,1.6506947358026258,1.7000846914279748,6,7,3
723,1.6506947358026258,1.7000846914279748,6,7,3
724,1.6506947358026258,1.7000846914279748,6,7,3
725,1.6506947358026258,1.7000846914279748,6,7,3
726,1.6506947358026258,1.7000846914279748,6,7,3
727,1.6506947358026258,1.7000846914279748,6,7,3
728,1.6506947358026258,1.7000846914279748,6,7,3
729,1.6506947358026258,1.7000846914279748,6,7,3
730,1.6506947358026258,1.7000846914279748,6,7,3
731,1.6506947358026258,1.7000846914279748,6,7,3
732,1.6506947358026258,1.7000846914279748,6,7,3
733,1.6506947358026258,1.7000846914279748,6,7,3
734,1.6506947358026258,1.7000846914279748,6,7,3
735,1.6506947358026258,1.7000846914279748,6,7,3
736,1.6506947358026258,1.7000846914279748,6,7,3
737,1.6506947358026258,1.7000846914279748,6,7,3
738,1.6506947358026258,1.7000846914279748,6,7,3
739,1.6506947358026258,1.7000846914279748,6,7,3
740,1.6506947358026258,1.7000846914279748,6,7,3
741,1.6506947358026258,1.7000846914279748,6,7,3
742,1.6506947358026258,1.7000846914279748,6,7,3
743,1.6506947358026258,1.7000846914279748,6,7,3
744,1.6506947358026258,1.7000846914279748,6,7,3
745,1.6506947358026258,1.7000846914279748,6,7,3
746,1.6506947358026258,1.7000846914279748,6,7,3
747,1.6506947358026258,1.7000846914279748,6,7,3
748,1.6506947358026258,1.7000846914279748,6,7,3
749,1.6506947358026258,1.7000846914279748,6,7,3
750,1.6506947358026258,1.7000846914279748,6,7,3
751,1.6506947358026258,1.7000846914279748,6,7,3
752,1.6506947358026258,1.7000846914279748,6,7,3
753,1.6506947358026258,1.7000846914279748,6,7,3
754,1.6506947358026258,1.7000846914279748,6,7,3
755,1.6506947358026258,1.7000846914279748,6,7,3
756,1.6506947358026258,1.7000846914279748,6,7,3
757,1.6506947358026258,1.7000846914279748,6,7,3
758,1.6506947358026258,1.7000846914279748,6,7,3
759,1.6506947358026258,1.7000846914279748,6,7,3
760,1.6506947358026258,1.7000846914279748,6,7,3
761,1.6506947358026258,1.7000846914279748,6,7,3
762,1.6506947358026258,1.7000846914279748,6,7,3
763,1.6506947358026258,1.7000846914279748,6,7,3
764,1.6506947358026258,1.7000846914279748,6,7,3
765,1.6506947358026258,1.7000846914279748,6,7,3
766,1.6506947358026258,1.7000846914279748,6,7,3
767,1.6506947358026258,1.7000846914279748,6,7,3
768,1.6506947358026258,1.7000846914279748,6,7,3
769,1.6506947358026258,1.7000846914279748,6,7,3
770,1.6506947358026258,1.7000846914279748,6,7,3
771,1.6506947358026258,1.7000846914279748,6,7,3
772,1.6506947358026258,1.7000846914279748,6,7,3
773,1.6506947358026258,1.7000846914279748,6,7,3
774,1.6506947358026258,1.7000846914279748,6,7,3
775,1.6506947358026258,1.7000846914279748,6,7,3
776,1.6506947358026258,1.7000846914279748,6,7,3
777,1.6506947358026258,1.7000846914279748,6,7,3
778,1.6506947358026258,1.7000846914279748,6,7,3
779,1.6506947358026258,1.7000846914279748,6,7,3
780,1.6506947358026258,1.7000846914279748,6,7,3
781,1.6506947358026258,1.7000846914279748,6,7,3
782,1.6506947358026258,1.7000846914279748,6,7,3
783,1.6506947358026258,1.7000846914279748,6,7,3
784,1.6506947358026258,1.7000846914279748,6,7,3
785,1.6506947358026258,1.7000846914279748,6,7,3
786,1.6506947358026258,1.7000846914279748,6,7,3
787,1.6506947358026258,1.7000846914279748,6,7,3
788,1.6506947358026258,1.7000846914279748,6,7,3
789,1.6506947358026258,1.7000846914279748,6,7,3
790,1.6506947358026258,1.7000846914279748,6,7,3
791,1.6506947358026258,1.7000846914279748,6,7,3
792,1.6506947358026258,1.7000846914279748,6,7,3
793,1.6506947358026258,1.7000846914279748,6,7,3
794,1.6506947358026258,1.7000846914279748,6,7,3
795,1.6506947358026258,1.7000846914279748,6,7,3
796,1.6506947358026258,1.7000846914279748,6,7,3
797,1.6506947358026258,1.7000846914279748,6,7,3
798,1.6506947358026258,1.7000846914279748,6,7,3
799,1.6506947358026258,1.7000846914279748,6,7,3
800,1.6506947358026258,1.7000846914279748,6,7,3
801,1.6506947358026258,1.7000846914279748,6,7,3
802,1.6506947358026258,1.7000846914279748,6,7,3
803,1.6506947358026258,1.7000846914279748,6,7,3
804,1.6506947358026258,1.7000846914279748,6,7,3
805,1.6506947358026258,1.7000846914279748,6,7,3
806,1.6506947358026258,1.7000846914279748,6,7,3
807,1.6506947358026258,1.7000846914279748,6,7,3
808,1.6506947358026258,1.7000846914279748,6,7,3
809,1.6506947358026258,1.7000846914279748,6,7,3
810,1.6506947358026258,1.7000846914279748,6,7,3
811,1.6506947358026258,1.7000846914279748,6,7,3
812,1.6506947358026258,1.7000846914279748,6,7,3
813,1.6506947358026258,1.7000846914279748,6,7,3
814,1.6506947358026258,1.7000846914279748,6,7,3
815,1.6506947358026258,1.7000846914279748,6,7,3
816,1.6506947358026258,1.7000846914279748,6,7,3
817,1.6506947358026258,1.7000846914279748,6,7,3
818,1.6506947358026258,1.7000846914279748,6,7,3
819,1.6506947358026258,1.7000846914279748,6,7,3
820,1.6506947358026258,1.7000846914279748,6,7,3
821,1.6506947358026258,1.7000846914279748,6,7,3
822,1.6506947358026258,1.7000846914279748,6,7,3
823,1.6506947358026258,1.7000846914279748,6,7,3
824,1.6506947358026258,1.7000846914279748,6,7,3
825,1.6506947358026258,1.7000846914279748,6,7,3
826,1.6506947358026258,1.7000846914279748,6,7,3
827,1.6506947358026258,1.7000846914279748,6,7,3
828,1.6506947358026258,1.7000846914279748,6,7,3
829,1.6506947358026258,1.7000846914279748,6,7,3
830,1.6506947358026258,1.7000846914279748,6,7,3
831,1.6506947358026258,1.7000846914279748,6,7,3
832,1.6506947358026258,1.7000846914279748,6,7,3
833,1.6506947358026258,1.7000846914279748,6,7,3
834,1.6506947358026258,1.7000846914279748,6,7,3
835,1.6506947358026258,1.7000846914279748,6,7,3
836,1.6506947358026258,1.7000846914279748,6,7,3
837,1.6506947358026258,1.7000846914279748,6,7,3
838,1.6506947358026258,1.7000846914279748,6,7,3
839,1.6506947358026258,1.7000846914279748,6,7,3
840,1.6506947358026258,1.7000846914279748,6,7,3
841,1.6506947358026258,1.7000846914279748,6,7,3
842,1.6506947358026258,1.7000846914279748,6,7,3
843,1.6506947358026258,1.7000846914279748,6,7,3
844,1.6506947358026258,1.7000846914279748,6,7,3
845,1.6506947358026258,1.7000846914279748,6,7,3
846,1.6506947358026258,1.7000846914279748,6,7,3
847,1.6506947358026258,1.7000846914279748,6,7,3
848,1.6506947358026258,1.7000846914279748,6,7,3
849,1.6506947358026258,1.7000846914279748,6,7,3
850,1.6506947358026258,1.7000846914279748,6,7,3
851,1.6506947358026258,1.7000846914279748,6,7,3
852,1.6506947358026258,1.7000846914279748,6,7,3
853,1.6506947358026258,1.7000846914279748,6,7,3
854,1.6506947358026258,1.7000846914279748,6,7,3
855,1.6506947358026258,1.7000846914279748,6,7,3
856,1.6506947358026258,1.7000846914279748,6,7,3
857,1.6506947358026258,1.7000846914279748,6,7,3
858,1.6506947358026258,1.7000846914279748,6,7,3
859,1.6506947358026258,1.7000846914279748,6,7,3
860,1.6506947358026258,1.7000846914279748,6,7,3
861,1.6506947358026258,1.7000846914279748,6,7,3
862,1.6506947358026258,1.7000846914279748,6,7,3
863,1.6506947358026258,1.7000846914279748,6,7,3
864,1.6506947358026258,1.7000846914279748,6,7,3
865,1.6506947358026258,1.7000846914279748,6,7,3
866,1.6506947358026258,1.7000846914279748,6,7,3
867,1.6506947358026258,1.7000846914279748,6,7,3
868,1.6506947358026258,1.7000846914279748,6,7,3
869,1.6506947358026258,1.7000846914279748,6,7,3
870,1.6506947358026258,1.7000846914279748,6,7,3
enhanced,1.7156609836371288,1.7702142353860468,6,8,1
