No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.4348795526403082,1.4770088359129456,4,10,5
537,1.4348795526403082,1.4770088359129456,4,10,5
538,1.4348795526403082,1.4770088359129456,4,10,5
539,1.4348795526403082,1.4770088359129456,4,10,5
540,1.4348795526403082,1.4770088359129456,4,10,5
541,1.4348795526403082,1.4770088359129456,4,10,5
542,1.4348795526403082,1.4770088359129456,4,10,5
543,1.4348795526403082,1.4770088359129456,4,10,5
544,1.4348795526403082,1.4770088359129456,4,10,5
545,1.4348795526403082,1.4770088359129456,4,10,5
546,1.4348795526403082,1.4770088359129456,4,10,5
547,1.4348795526403082,1.4770088359129456,4,10,5
548,1.4348795526403082,1.4770088359129456,4,10,5
549,1.4348795526403082,1.4770088359129456,4,10,5
550,1.4348795526403082,1.4770088359129456,4,10,5
551,1.4348795526403082,1.4770088359129456,4,10,5
552,1.4348795526403082,1.4770088359129456,4,10,5
553,1.4348795526403082,1.4770088359129456,4,10,5
554,1.4348795526403082,1.4770088359129456,4,10,5
555,1.4348795526403082,1.4770088359129456,4,10,5
556,1.4348795526403082,1.4770088359129456,4,10,5
557,1.4348795526403082,1.4770088359129456,4,10,5
558,1.4348795526403082,1.4770088359129456,4,10,5
559,1.4348795526403082,1.4770088359129456,4,10,5
560,1.4348795526403082,1.4770088359129456,4,10,5
561,1.4348795526403082,1.4770088359129456,4,10,5
562,1.4348795526403082,1.4770088359129456,4,10,5
563,1.4348795526403082,1.4770088359129456,4,10,5
564,1.4348795526403082,1.4770088359129456,4,10,5
565,1.4348795526403082,1.4770088359129456,4,10,5
566,1.4348795526403082,1.4770088359129456,4,10,5
567,1.4348795526403082,1.4770088359129456,4,10,5
568,1.4348795526403082,1.4770088359129456,4,10,5
569,1.4348795526403082,1.4770088359129456,4,10,5
570,1.4348795526403082,1.4770088359129456,4,10,5
571,1.4348795526403082,1.4770088359129456,4,10,5
572,1.4348795526403082,1.4770088359129456,4,10,5
573,1.4348795526403082,1.4770088359129456,4,10,5
574,1.4348795526403082,1.4770088359129456,4,10,5
575,1.4348795526403082,1.4770088359129456,4,10,5
576,1.4348795526403082,1.4770088359129456,4,10,5
577,1.4348795526403082,1.4770088359129456,4,10,5
578,1.4348795526403082,1.4770088359129456,4,10,5
579,1.4348795526403082,1.4770088359129456,4,10,5
580,1.4348795526403082,1.4770088359129456,4,10,5
581,1.4348795526403082,1.4770088359129456,4,10,5
582,1.4348795526403082,1.4770088359129456,4,10,5
583,1.4348795526403082,1.4770088359129456,4,10,5
584,1.4348795526403082,1.4770088359129456,4,10,5
585,1.4348795526403082,1.4770088359129456,4,10,5
586,1.4348795526403082,1.4770088359129456,4,10,5
587,1.4348795526403082,1.4770088359129456,4,10,5
588,1.4348795526403082,1.4770088359129456,4,10,5
589,1.4348795526403082,1.4770088359129456,4,10,5
590,1.4348795526403082,1.4770088359129456,4,10,5
591,1.4348795526403082,1.4770088359129456,4,10,5
592,1.4348795526403082,1.4770088359129456,4,10,5
593,1.4348795526403082,1.4770088359129456,4,10,5
594,1.4348795526403082,1.4770088359129456,4,10,5
595,1.4348795526403082,1.4770088359129456,4,10,5
596,1.4348795526403082,1.4770088359129456,4,10,5
597,1.4348795526403082,1.4770088359129456,4,10,5
598,1.4348795526403082,1.4770088359129456,4,10,5
599,1.4348795526403082,1.4770088359129456,4,10,5
600,1.4348795526403082,1.4770088359129456,4,10,5
601,1.4348795526403082,1.4770088359129456,4,10,5
602,1.4348795526403082,1.4770088359129456,4,10,5
603,1.4348795526403082,1.4770088359129456,4,10,5
604,1.4348795526403082,1.4770088359129456,4,10,5
605,1.4348795526403082,1.4770088359129456,4,10,5
606,1.4348795526403082,1.4770088359129456,4,10,5
607,1.4348795526403082,1.4770088359129456,4,10,5
608,1.4348795526403082,1.4770088359129456,4,10,5
609,1.4348795526403082,1.4770088359129456,4,10,5
610,1.4348795526403082,1.4770088359129456,4,10,5
611,1.4348795526403082,1.4770088359129456,4,10,5
612,1.4348795526403082,1.4770088359129456,4,10,5
613,1.4348795526403082,1.4770088359129456,4,10,5
614,1.4348795526403082,1.4770088359129456,4,10,5
615,1.4348795526403082,1.4770088359129456,4,10,5
616,1.4348795526403082,1.4770088359129456,4,10,5
617,1.4348795526403082,1.4770088359129456,4,10,5
618,1.4348795526403082,1.4770088359129456,4,10,5
619,1.4348795526403082,1.4770088359129456,4,10,5
620,1.4348795526403082,1.4770088359129456,4,10,5
621,1.4348795526403082,1.4770088359129456,4,10,5
622,1.4348795526403082,1.4770088359129456,4,10,5
623,1.4348795526403082,1.4770088359129456,4,10,5
624,1.4348795526403082,1.4770088359129456,4,10,5
625,1.4348795526403082,1.4770088359129456,4,10,5
626,1.4348795526403082,1.4770088359129456,4,10,5
627,1.4348795526403082,1.4770088359129456,4,10,5
628,1.4348795526403082,1.4770088359129456,4,10,5
629,1.4348795526403082,1.4770088359129456,4,10,5
630,1.4348795526403082,1.4770088359129456,4,10,5
631,1.4348795526403082,1.4770088359129456,4,10,5
632,1.4348795526403082,1.4770088359129456,4,10,5
633,1.4348795526403082,1.4770088359129456,4,10,5
634,1.4348795526403082,1.4770088359129456,4,10,5
635,1.4348795526403082,1.4770088359129456,4,10,5
636,1.4348795526403082,1.4770088359129456,4,10,5
637,1.4348795526403082,1.4770088359129456,4,10,5
638,1.4348795526403082,1.4770088359129456,4,10,5
639,1.4348795526403082,1.4770088359129456,4,10,5
640,1.4348795526403082,1.4770088359129456,4,10,5
641,1.4348795526403082,1.4770088359129456,4,10,5
642,1.4348795526403082,1.4770088359129456,4,10,5
643,1.4348795526403082,1.4770088359129456,4,10,5
644,1.4348795526403082,1.4770088359129456,4,10,5
645,1.4348795526403082,1.4770088359129456,4,10,5
646,1.4348795526403082,1.4770088359129456,4,10,5
647,1.4348795526403082,1.4770088359129456,4,10,5
648,1.4348795526403082,1.4770088359129456,4,10,5
649,1.4348795526403082,1.4770088359129456,4,10,5
650,1.4348795526403082,1.4770088359129456,4,10,5
651,1.4348795526403082,1.4770088359129456,4,10,5
652,1.4348795526403082,1.4770088359129456,4,10,5
653,1.4348795526403082,1.4770088359129456,4,10,5
654,1.4348795526403082,1.4770088359129456,4,10,5
655,1.4348795526403082,1.4770088359129456,4,10,5
656,1.4348795526403082,1.4770088359129456,4,10,5
657,1.4348795526403082,1.4770088359129456,4,10,5
658,1.4348795526403082,1.4770088359129456,4,10,5
659,1.4348795526403082,1.4770088359129456,4,10,5
660,1.4348795526403082,1.4770088359129456,4,10,5
661,1.4348795526403082,1.4770088359129456,4,10,5
662,1.4348795526403082,1.4770088359129456,4,10,5
663,1.4348795526403082,1.4770088359129456,4,10,5
664,1.4348795526403082,1.4770088359129456,4,10,5
665,1.4348795526403082,1.4770088359129456,4,10,5
666,1.4348795526403082,1.4770088359129456,4,10,5
667,1.4348795526403082,1.4770088359129456,4,10,5
668,1.4348795526403082,1.4770088359129456,4,10,5
669,1.4348795526403082,1.4770088359129456,4,10,5
670,1.4348795526403082,1.4770088359129456,4,10,5
671,1.4348795526403082,1.4770088359129456,4,10,5
672,1.4348795526403082,1.4770088359129456,4,10,5
673,1.4348795526403082,1.4770088359129456,4,10,5
674,1.4348795526403082,1.4770088359129456,4,10,5
675,1.4348795526403082,1.4770088359129456,4,10,5
676,1.4348795526403082,1.4770088359129456,4,10,5
677,1.4348795526403082,1.4770088359129456,4,10,5
678,1.4348795526403082,1.4770088359129456,4,10,5
679,1.4348795526403082,1.4770088359129456,4,10,5
680,1.4348795526403082,1.4770088359129456,4,10,5
681,1.4348795526403082,1.4770088359129456,4,10,5
682,1.4348795526403082,1.4770088359129456,4,10,5
683,1.4348795526403082,1.4770088359129456,4,10,5
684,1.4348795526403082,1.4770088359129456,4,10,5
685,1.4348795526403082,1.4770088359129456,4,10,5
686,1.4348795526403082,1.4770088359129456,4,10,5
687,1.4348795526403082,1.4770088359129456,4,10,5
688,1.4348795526403082,1.4770088359129456,4,10,5
689,1.4348795526403082,1.4770088359129456,4,10,5
690,1.4348795526403082,1.4770088359129456,4,10,5
691,1.4348795526403082,1.4770088359129456,4,10,5
692,1.4348795526403082,1.4770088359129456,4,10,5
693,1.4348795526403082,1.4770088359129456,4,10,5
694,1.4348795526403082,1.4770088359129456,4,10,5
695,1.4348795526403082,1.4770088359129456,4,10,5
696,1.4348795526403082,1.4770088359129456,4,10,5
697,1.4348795526403082,1.4770088359129456,4,10,5
698,1.4348795526403082,1.4770088359129456,4,10,5
699,1.4348795526403082,1.4770088359129456,4,10,5
700,1.4348795526403082,1.4770088359129456,4,10,5
701,1.4348795526403082,1.4770088359129456,4,10,5
702,1.4348795526403082,1.4770088359129456,4,10,5
703,1.4348795526403082,1.4770088359129456,4,10,5
704,1.4348795526403082,1.4770088359129456,4,10,5
705,1.4348795526403082,1.4770088359129456,4,10,5
706,1.4348795526403082,1.4770088359129456,4,10,5
707,1.4348795526403082,1.4770088359129456,4,10,5
708,1.4348795526403082,1.4770088359129456,4,10,5
709,1.4348795526403082,1.4770088359129456,4,10,5
710,1.4348795526403082,1.4770088359129456,4,10,5
711,1.4348795526403082,1.4770088359129456,4,10,5
712,1.4348795526403082,1.4770088359129456,4,10,5
713,1.4348795526403082,1.4770088359129456,4,10,5
714,1.4348795526403082,1.4770088359129456,4,10,5
715,1.4348795526403082,1.4770088359129456,4,10,5
716,1.4348795526403082,1.4770088359129456,4,10,5
717,1.4348795526403082,1.4770088359129456,4,10,5
718,1.4348795526403082,1.4770088359129456,4,10,5
719,1.4348795526403082,1.4770088359129456,4,10,5
720,1.4348795526403082,1.4770088359129456,4,10,5
721,1.4348795526403082,1.4770088359129456,4,10,5
722,1.4348795526403082,1.4770088359129456,4,10,5
723,1.4348795526403082,1.4770088359129456,4,10,5
724,1.4348795526403082,1.4770088359129456,4,10,5
725,1.4348795526403082,1.4770088359129456,4,10,5
726,1.4348795526403082,1.4770088359129456,4,10,5
727,1.4348795526403082,1.4770088359129456,4,10,5
728,1.4348795526403082,1.4770088359129456,4,10,5
729,1.4348795526403082,1.4770088359129456,4,10,5
730,1.4348795526403082,1.4770088359129456,4,10,5
731,1.4348795526403082,1.4770088359129456,4,10,5
732,1.4348795526403082,1.4770088359129456,4,10,5
733,1.4348795526403082,1.4770088359129456,4,10,5
734,1.4348795526403082,1.4770088359129456,4,10,5
735,1.4348795526403082,1.4770088359129456,4,10,5
736,1.4348795526403082,1.4770088359129456,4,10,5
737,1.4348795526403082,1.4770088359129456,4,10,5
738,1.4348795526403082,1.4770088359129456,4,10,5
739,1.4348795526403082,1.4770088359129456,4,10,5
740,1.4348795526403082,1.4770088359129456,4,10,5
741,1.4348795526403082,1.4770088359129456,4,10,5
742,1.4348795526403082,1.4770088359129456,4,10,5
743,1.4348795526403082,1.4770088359129456,4,10,5
744,1.4348795526403082,1.4770088359129456,4,10,5
745,1.4348795526403082,1.4770088359129456,4,10,5
746,1.4348795526403082,1.4770088359129456,4,10,5
747,1.4348795526403082,1.4770088359129456,4,10,5
748,1.4348795526403082,1.4770088359129456,4,10,5
749,1.4348795526403082,1.4770088359129456,4,10,5
750,1.4348795526403082,1.4770088359129456,4,10,5
751,1.4348795526403082,1.4770088359129456,4,10,5
752,1.4348795526403082,1.4770088359129456,4,10,5
753,1.4348795526403082,1.4770088359129456,4,10,5
754,1.4348795526403082,1.4770088359129456,4,10,5
755,1.4348795526403082,1.4770088359129456,4,10,5
756,1.4348795526403082,1.4770088359129456,4,10,5
757,1.4348795526403082,1.4770088359129456,4,10,5
758,1.4348795526403082,1.4770088359129456,4,10,5
759,1.4348795526403082,1.4770088359129456,4,10,5
760,1.4348795526403082,1.4770088359129456,4,10,5
761,1.4348795526403082,1.4770088359129456,4,10,5
762,1.4348795526403082,1.4770088359129456,4,10,5
763,1.4348795526403082,1.4770088359129456,4,10,5
764,1.4348795526403082,1.4770088359129456,4,10,5
765,1.4348795526403082,1.4770088359129456,4,10,5
766,1.4348795526403082,1.4770088359129456,4,10,5
767,1.4348795526403082,1.4770088359129456,4,10,5
768,1.4348795526403082,1.4770088359129456,4,10,5
769,1.4348795526403082,1.4770088359129456,4,10,5
770,1.4348795526403082,1.4770088359129456,4,10,5
771,1.4348795526403082,1.4770088359129456,4,10,5
772,1.4348795526403082,1.4770088359129456,4,10,5
773,1.4348795526403082,1.4770088359129456,4,10,5
774,1.4348795526403082,1.4770088359129456,4,10,5
775,1.4348795526403082,1.4770088359129456,4,10,5
776,1.4348795526403082,1.4770088359129456,4,10,5
777,1.4348795526403082,1.4770088359129456,4,10,5
778,1.4348795526403082,1.4770088359129456,4,10,5
779,1.4348795526403082,1.4770088359129456,4,10,5
780,1.4348795526403082,1.4770088359129456,4,10,5
781,1.4348795526403082,1.4770088359129456,4,10,5
782,1.4348795526403082,1.4770088359129456,4,10,5
783,1.4348795526403082,1.4770088359129456,4,10,5
784,1.4348795526403082,1.4770088359129456,4,10,5
785,1.4348795526403082,1.4770088359129456,4,10,5
786,1.4348795526403082,1.4770088359129456,4,10,5
787,1.4348795526403082,1.4770088359129456,4,10,5
788,1.4348795526403082,1.4770088359129456,4,10,5
789,1.4348795526403082,1.4770088359129456,4,10,5
790,1.4348795526403082,1.4770088359129456,4,10,5
791,1.4348795526403082,1.4770088359129456,4,10,5
792,1.4348795526403082,1.4770088359129456,4,10,5
793,1.4348795526403082,1.4770088359129456,4,10,5
794,1.4348795526403082,1.4770088359129456,4,10,5
795,1.4348795526403082,1.4770088359129456,4,10,5
796,1.4348795526403082,1.4770088359129456,4,10,5
797,1.4348795526403082,1.4770088359129456,4,10,5
798,1.4348795526403082,1.4770088359129456,4,10,5
799,1.4348795526403082,1.4770088359129456,4,10,5
800,1.4348795526403082,1.4770088359129456,4,10,5
801,1.4348795526403082,1.4770088359129456,4,10,5
802,1.4348795526403082,1.4770088359129456,4,10,5
803,1.4348795526403082,1.4770088359129456,4,10,5
804,1.4348795526403082,1.4770088359129456,4,10,5
805,1.4348795526403082,1.4770088359129456,4,10,5
806,1.4348795526403082,1.4770088359129456,4,10,5
807,1.4348795526403082,1.4770088359129456,4,10,5
808,1.4348795526403082,1.4770088359129456,4,10,5
809,1.4348795526403082,1.4770088359129456,4,10,5
810,1.4348795526403082,1.4770088359129456,4,10,5
811,1.4348795526403082,1.4770088359129456,4,10,5
812,1.4348795526403082,1.4770088359129456,4,10,5
813,1.4348795526403082,1.4770088359129456,4,10,5
814,1.4348795526403082,1.4770088359129456,4,10,5
815,1.4348795526403082,1.4770088359129456,4,10,5
816,1.4348795526403082,1.4770088359129456,4,10,5
817,1.4348795526403082,1.4770088359129456,4,10,5
818,1.4348795526403082,1.4770088359129456,4,10,5
819,1.4348795526403082,1.4770088359129456,4,10,5
820,1.4348795526403082,1.4770088359129456,4,10,5
821,1.4348795526403082,1.4770088359129456,4,10,5
822,1.4348795526403082,1.4770088359129456,4,10,5
823,1.4348795526403082,1.4770088359129456,4,10,5
824,1.4348795526403082,1.4770088359129456,4,10,5
825,1.4348795526403082,1.4770088359129456,4,10,5
826,1.4348795526403082,1.4770088359129456,4,10,5
827,1.4348795526403082,1.4770088359129456,4,10,5
828,1.4348795526403082,1.4770088359129456,4,10,5
829,1.4348795526403082,1.4770088359129456,4,10,5
830,1.4348795526403082,1.4770088359129456,4,10,5
831,1.4348795526403082,1.4770088359129456,4,10,5
832,1.4348795526403082,1.4770088359129456,4,10,5
833,1.4348795526403082,1.4770088359129456,4,10,5
834,1.4348795526403082,1.4770088359129456,4,10,5
835,1.4348795526403082,1.4770088359129456,4,10,5
836,1.4348795526403082,1.4770088359129456,4,10,5
837,1.4348795526403082,1.4770088359129456,4,10,5
838,1.4348795526403082,1.4770088359129456,4,10,5
839,1.4348795526403082,1.4770088359129456,4,10,5
840,1.4348795526403082,1.4770088359129456,4,10,5
841,1.4348795526403082,1.4770088359129456,4,10,5
842,1.4348795526403082,1.4770088359129456,4,10,5
843,1.4348795526403082,1.4770088359129456,4,10,5
844,1.4348795526403082,1.4770088359129456,4,10,5
845,1.4348795526403082,1.4770088359129456,4,10,5
846,1.4348795526403082,1.4770088359129456,4,10,5
847,1.4348795526403082,1.4770088359129456,4,10,5
848,1.4348795526403082,1.4770088359129456,4,10,5
849,1.4348795526403082,1.4770088359129456,4,10,5
850,1.4348795526403082,1.4770088359129456,4,10,5
851,1.4348795526403082,1.4770088359129456,4,10,5
852,1.4348795526403082,1.4770088359129456,4,10,5
853,1.4348795526403082,1.4770088359129456,4,10,5
854,1.4348795526403082,1.4770088359129456,4,10,5
855,1.4348795526403082,1.4770088359129456,4,10,5
856,1.4348795526403082,1.4770088359129456,4,10,5
857,1.4348795526403082,1.4770088359129456,4,10,5
858,1.4348795526403082,1.4770088359129456,4,10,5
859,1.4348795526403082,1.4770088359129456,4,10,5
860,1.4348795526403082,1.4770088359129456,4,10,5
861,1.4348795526403082,1.4770088359129456,4,10,5
862,1.4348795526403082,1.4770088359129456,4,10,5
863,1.4348795526403082,1.4770088359129456,4,10,5
864,1.4348795526403082,1.4770088359129456,4,10,5
865,1.4348795526403082,1.4770088359129456,4,10,5
866,1.4348795526403082,1.4770088359129456,4,10,5
867,1.4348795526403082,1.4770088359129456,4,10,5
868,1.4348795526403082,1.4770088359129456,4,10,5
869,1.4348795526403082,1.4770088359129456,4,10,5
870,1.4348795526403082,1.4770088359129456,4,10,5
871,1.4348795526403082,1.4770088359129456,4,10,5
872,1.4348795526403082,1.4770088359129456,4,10,5
873,1.4348795526403082,1.4770088359129456,4,10,5
874,1.4348795526403082,1.4770088359129456,4,10,5
875,1.4348795526403082,1.4770088359129456,4,10,5
876,1.4348795526403082,1.4770088359129456,4,10,5
877,1.4348795526403082,1.4770088359129456,4,10,5
878,1.4348795526403082,1.4770088359129456,4,10,5
879,1.4348795526403082,1.4770088359129456,4,10,5
880,1.4348795526403082,1.4770088359129456,4,10,5
881,1.4348795526403082,1.4770088359129456,4,10,5
882,1.4348795526403082,1.4770088359129456,4,10,5
883,1.4348795526403082,1.4770088359129456,4,10,5
884,1.4348795526403082,1.4770088359129456,4,10,5
885,1.4348795526403082,1.4770088359129456,4,10,5
886,1.4348795526403082,1.4770088359129456,4,10,5
887,1.4348795526403082,1.4770088359129456,4,10,5
888,1.4348795526403082,1.4770088359129456,4,10,5
889,1.4348795526403082,1.4770088359129456,4,10,5
890,1.4348795526403082,1.4770088359129456,4,10,5
891,1.4348795526403082,1.4770088359129456,4,10,5
892,1.4348795526403082,1.4770088359129456,4,10,5
893,1.4348795526403082,1.4770088359129456,4,10,5
894,1.4348795526403082,1.4770088359129456,4,10,5
895,1.4348795526403082,1.4770088359129456,4,10,5
896,1.4348795526403082,1.4770088359129456,4,10,5
897,1.4348795526403082,1.4770088359129456,4,10,5
898,1.4348795526403082,1.4770088359129456,4,10,5
899,1.4348795526403082,1.4770088359129456,4,10,5
900,1.4348795526403082,1.4770088359129456,4,10,5
901,1.4348795526403082,1.4770088359129456,4,10,5
902,1.4348795526403082,1.4770088359129456,4,10,5
903,1.4348795526403082,1.4770088359129456,4,10,5
904,1.4348795526403082,1.4770088359129456,4,10,5
905,1.4348795526403082,1.4770088359129456,4,10,5
906,1.4348795526403082,1.4770088359129456,4,10,5
907,1.4348795526403082,1.4770088359129456,4,10,5
908,1.4348795526403082,1.4770088359129456,4,10,5
909,1.4348795526403082,1.4770088359129456,4,10,5
910,1.4348795526403082,1.4770088359129456,4,10,5
911,1.4348795526403082,1.4770088359129456,4,10,5
912,1.4348795526403082,1.4770088359129456,4,10,5
913,1.4348795526403082,1.4770088359129456,4,10,5
914,1.4348795526403082,1.4770088359129456,4,10,5
915,1.4348795526403082,1.4770088359129456,4,10,5
916,1.4348795526403082,1.4770088359129456,4,10,5
917,1.4348795526403082,1.4770088359129456,4,10,5
918,1.4348795526403082,1.4770088359129456,4,10,5
919,1.4348795526403082,1.4770088359129456,4,10,5
920,1.4348795526403082,1.4770088359129456,4,10,5
921,1.4348795526403082,1.4770088359129456,4,10,5
922,1.4348795526403082,1.4770088359129456,4,10,5
923,1.4348795526403082,1.4770088359129456,4,10,5
924,1.4348795526403082,1.4770088359129456,4,10,5
925,1.4348795526403082,1.4770088359129456,4,10,5
926,1.4348795526403082,1.4770088359129456,4,10,5
927,1.4348795526403082,1.4770088359129456,4,10,5
928,1.4348795526403082,1.4770088359129456,4,10,5
929,1.4348795526403082,1.4770088359129456,4,10,5
930,1.4348795526403082,1.4770088359129456,4,10,5
931,1.4348795526403082,1.4770088359129456,4,10,5
932,1.4348795526403082,1.4770088359129456,4,10,5
933,1.4348795526403082,1.4770088359129456,4,10,5
934,1.4348795526403082,1.4770088359129456,4,10,5
935,1.4348795526403082,1.4770088359129456,4,10,5
936,1.4348795526403082,1.4770088359129456,4,10,5
937,1.4348795526403082,1.4770088359129456,4,10,5
938,1.4348795526403082,1.4770088359129456,4,10,5
939,1.4348795526403082,1.4770088359129456,4,10,5
940,1.4348795526403082,1.4770088359129456,4,10,5
941,1.4348795526403082,1.4770088359129456,4,10,5
942,1.4348795526403082,1.4770088359129456,4,10,5
943,1.4348795526403082,1.4770088359129456,4,10,5
944,1.4348795526403082,1.4770088359129456,4,10,5
945,1.4348795526403082,1.4770088359129456,4,10,5
946,1.4348795526403082,1.4770088359129456,4,10,5
947,1.4348795526403082,1.4770088359129456,4,10,5
948,1.4348795526403082,1.4770088359129456,4,10,5
949,1.4348795526403082,1.4770088359129456,4,10,5
950,1.4348795526403082,1.4770088359129456,4,10,5
951,1.4348795526403082,1.4770088359129456,4,10,5
952,1.4348795526403082,1.4770088359129456,4,10,5
953,1.4348795526403082,1.4770088359129456,4,10,5
954,1.4348795526403082,1.4770088359129456,4,10,5
955,1.4348795526403082,1.4770088359129456,4,10,5
956,1.4348795526403082,1.4770088359129456,4,10,5
957,1.4348795526403082,1.4770088359129456,4,10,5
958,1.4348795526403082,1.4770088359129456,4,10,5
959,1.4348795526403082,1.4770088359129456,4,10,5
960,1.4348795526403082,1.4770088359129456,4,10,5
961,1.4348795526403082,1.4770088359129456,4,10,5
962,1.4348795526403082,1.4770088359129456,4,10,5
963,1.4348795526403082,1.4770088359129456,4,10,5
964,1.4348795526403082,1.4770088359129456,4,10,5
965,1.4348795526403082,1.4770088359129456,4,10,5
966,1.4348795526403082,1.4770088359129456,4,10,5
967,1.4348795526403082,1.4770088359129456,4,10,5
968,1.4348795526403082,1.4770088359129456,4,10,5
969,1.4348795526403082,1.4770088359129456,4,10,5
970,1.4348795526403082,1.4770088359129456,4,10,5
971,1.4348795526403082,1.4770088359129456,4,10,5
972,1.4348795526403082,1.4770088359129456,4,10,5
973,1.4348795526403082,1.4770088359129456,4,10,5
974,1.4348795526403082,1.4770088359129456,4,10,5
975,1.4348795526403082,1.4770088359129456,4,10,5
976,1.4348795526403082,1.4770088359129456,4,10,5
977,1.4348795526403082,1.4770088359129456,4,10,5
978,1.4348795526403082,1.4770088359129456,4,10,5
979,1.4348795526403082,1.4770088359129456,4,10,5
980,1.4348795526403082,1.4770088359129456,4,10,5
981,1.4348795526403082,1.4770088359129456,4,10,5
982,1.4348795526403082,1.4770088359129456,4,10,5
983,1.4348795526403082,1.4770088359129456,4,10,5
984,1.4348795526403082,1.4770088359129456,4,10,5
985,1.4348795526403082,1.4770088359129456,4,10,5
986,1.4348795526403082,1.4770088359129456,4,10,5
987,1.4348795526403082,1.4770088359129456,4,10,5
988,1.4348795526403082,1.4770088359129456,4,10,5
989,1.4348795526403082,1.4770088359129456,4,10,5
990,1.4348795526403082,1.4770088359129456,4,10,5
991,1.4348795526403082,1.4770088359129456,4,10,5
992,1.4348795526403082,1.4770088359129456,4,10,5
993,1.4348795526403082,1.4770088359129456,4,10,5
994,1.4348795526403082,1.4770088359129456,4,10,5
995,1.4348795526403082,1.4770088359129456,4,10,5
996,1.4348795526403082,1.4770088359129456,4,10,5
997,1.4348795526403082,1.4770088359129456,4,10,5
998,1.4348795526403082,1.4770088359129456,4,10,5
999,1.4348795526403082,1.4770088359129456,4,10,5
1000,1.4348795526403082,1.4770088359129456,4,10,5
1001,1.4348795526403082,1.4770088359129456,4,10,5
1002,1.4348795526403082,1.4770088359129456,4,10,5
1003,1.4348795526403082,1.4770088359129456,4,10,5
1004,1.4348795526403082,1.4770088359129456,4,10,5
1005,1.4348795526403082,1.4770088359129456,4,10,5
1006,1.4348795526403082,1.4770088359129456,4,10,5
1007,1.4348795526403082,1.4770088359129456,4,10,5
1008,1.4348795526403082,1.4770088359129456,4,10,5
1009,1.4348795526403082,1.4770088359129456,4,10,5
1010,1.4348795526403082,1.4770088359129456,4,10,5
1011,1.4348795526403082,1.4770088359129456,4,10,5
1012,1.4348795526403082,1.4770088359129456,4,10,5
1013,1.4348795526403082,1.4770088359129456,4,10,5
1014,1.4348795526403082,1.4770088359129456,4,10,5
1015,1.4348795526403082,1.4770088359129456,4,10,5
1016,1.4348795526403082,1.4770088359129456,4,10,5
1017,1.4348795526403082,1.4770088359129456,4,10,5
1018,1.4348795526403082,1.4770088359129456,4,10,5
1019,1.4348795526403082,1.4770088359129456,4,10,5
1020,1.4348795526403082,1.4770088359129456,4,10,5
1021,1.4348795526403082,1.4770088359129456,4,10,5
1022,1.4348795526403082,1.4770088359129456,4,10,5
1023,1.4348795526403082,1.4770088359129456,4,10,5
1024,1.4348795526403082,1.4770088359129456,4,10,5
1025,1.4348795526403082,1.4770088359129456,4,10,5
1026,1.4348795526403082,1.4770088359129456,4,10,5
1027,1.4348795526403082,1.4770088359129456,4,10,5
1028,1.4348795526403082,1.4770088359129456,4,10,5
1029,1.4348795526403082,1.4770088359129456,4,10,5
1030,1.4348795526403082,1.4770088359129456,4,10,5
1031,1.4348795526403082,1.4770088359129456,4,10,5
1032,1.4348795526403082,1.4770088359129456,4,10,5
1033,1.4348795526403082,1.4770088359129456,4,10,5
1034,1.4348795526403082,1.4770088359129456,4,10,5
1035,1.4348795526403082,1.4770088359129456,4,10,5
1036,1.4348795526403082,1.4770088359129456,4,10,5
1037,1.4348795526403082,1.4770088359129456,4,10,5
1038,1.4348795526403082,1.4770088359129456,4,10,5
1039,1.4348795526403082,1.4770088359129456,4,10,5
1040,1.4348795526403082,1.4770088359129456,4,10,5
1041,1.4348795526403082,1.4770088359129456,4,10,5
1042,1.4348795526403082,1.4770088359129456,4,10,5
1043,1.4348795526403082,1.4770088359129456,4,10,5
1044,1.4348795526403082,1.4770088359129456,4,10,5
1045,1.4348795526403082,1.4770088359129456,4,10,5
1046,1.4348795526403082,1.4770088359129456,4,10,5
1047,1.4348795526403082,1.4770088359129456,4,10,5
1048,1.4348795526403082,1.4770088359129456,4,10,5
1049,1.4348795526403082,1.4770088359129456,4,10,5
1050,1.4348795526403082,1.4770088359129456,4,10,5
1051,1.4348795526403082,1.4770088359129456,4,10,5
1052,1.4348795526403082,1.4770088359129456,4,10,5
1053,1.4348795526403082,1.4770088359129456,4,10,5
1054,1.4348795526403082,1.4770088359129456,4,10,5
1055,1.4348795526403082,1.4770088359129456,4,10,5
1056,1.4348795526403082,1.4770088359129456,4,10,5
1057,1.4348795526403082,1.4770088359129456,4,10,5
1058,1.4348795526403082,1.4770088359129456,4,10,5
1059,1.4348795526403082,1.4770088359129456,4,10,5
1060,1.4348795526403082,1.4770088359129456,4,10,5
1061,1.4348795526403082,1.4770088359129456,4,10,5
1062,1.4348795526403082,1.4770088359129456,4,10,5
1063,1.4348795526403082,1.4770088359129456,4,10,5
1064,1.4348795526403082,1.4770088359129456,4,10,5
1065,1.4348795526403082,1.4770088359129456,4,10,5
1066,1.4348795526403082,1.4770088359129456,4,10,5
1067,1.4348795526403082,1.4770088359129456,4,10,5
1068,1.4348795526403082,1.4770088359129456,4,10,5
1069,1.4348795526403082,1.4770088359129456,4,10,5
