No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.348045134699599,1.5257076973906718,5,6,5
557,1.348045134699599,1.5257076973906718,5,6,5
558,1.348045134699599,1.5257076973906718,5,6,5
559,1.348045134699599,1.5257076973906718,5,6,5
560,1.348045134699599,1.5257076973906718,5,6,5
561,1.348045134699599,1.5257076973906718,5,6,5
562,1.348045134699599,1.5257076973906718,5,6,5
563,1.348045134699599,1.5257076973906718,5,6,5
564,1.348045134699599,1.5257076973906718,5,6,5
565,1.348045134699599,1.5257076973906718,5,6,5
566,1.348045134699599,1.5257076973906718,5,6,5
567,1.348045134699599,1.5257076973906718,5,6,5
568,1.348045134699599,1.5257076973906718,5,6,5
569,1.348045134699599,1.5257076973906718,5,6,5
570,1.348045134699599,1.5257076973906718,5,6,5
571,1.348045134699599,1.5257076973906718,5,6,5
572,1.348045134699599,1.5257076973906718,5,6,5
573,1.348045134699599,1.5257076973906718,5,6,5
574,1.348045134699599,1.5257076973906718,5,6,5
575,1.348045134699599,1.5257076973906718,5,6,5
576,1.348045134699599,1.5257076973906718,5,6,5
577,1.348045134699599,1.5257076973906718,5,6,5
578,1.348045134699599,1.5257076973906718,5,6,5
579,1.348045134699599,1.5257076973906718,5,6,5
580,1.348045134699599,1.5257076973906718,5,6,5
581,1.348045134699599,1.5257076973906718,5,6,5
582,1.348045134699599,1.5257076973906718,5,6,5
583,1.348045134699599,1.5257076973906718,5,6,5
584,1.348045134699599,1.5257076973906718,5,6,5
585,1.348045134699599,1.5257076973906718,5,6,5
586,1.348045134699599,1.5257076973906718,5,6,5
587,1.348045134699599,1.5257076973906718,5,6,5
588,1.348045134699599,1.5257076973906718,5,6,5
589,1.348045134699599,1.5257076973906718,5,6,5
590,1.348045134699599,1.5257076973906718,5,6,5
591,1.348045134699599,1.5257076973906718,5,6,5
592,1.348045134699599,1.5257076973906718,5,6,5
593,1.348045134699599,1.5257076973906718,5,6,5
594,1.348045134699599,1.5257076973906718,5,6,5
595,1.348045134699599,1.5257076973906718,5,6,5
596,1.348045134699599,1.5257076973906718,5,6,5
597,1.348045134699599,1.5257076973906718,5,6,5
598,1.348045134699599,1.5257076973906718,5,6,5
599,1.348045134699599,1.5257076973906718,5,6,5
600,1.348045134699599,1.5257076973906718,5,6,5
601,1.348045134699599,1.5257076973906718,5,6,5
602,1.348045134699599,1.5257076973906718,5,6,5
603,1.348045134699599,1.5257076973906718,5,6,5
604,1.348045134699599,1.5257076973906718,5,6,5
605,1.348045134699599,1.5257076973906718,5,6,5
606,1.348045134699599,1.5257076973906718,5,6,5
607,1.348045134699599,1.5257076973906718,5,6,5
608,1.348045134699599,1.5257076973906718,5,6,5
609,1.348045134699599,1.5257076973906718,5,6,5
610,1.348045134699599,1.5257076973906718,5,6,5
611,1.348045134699599,1.5257076973906718,5,6,5
612,1.348045134699599,1.5257076973906718,5,6,5
613,1.348045134699599,1.5257076973906718,5,6,5
614,1.348045134699599,1.5257076973906718,5,6,5
615,1.348045134699599,1.5257076973906718,5,6,5
616,1.348045134699599,1.5257076973906718,5,6,5
617,1.348045134699599,1.5257076973906718,5,6,5
618,1.348045134699599,1.5257076973906718,5,6,5
619,1.348045134699599,1.5257076973906718,5,6,5
620,1.348045134699599,1.5257076973906718,5,6,5
621,1.348045134699599,1.5257076973906718,5,6,5
622,1.348045134699599,1.5257076973906718,5,6,5
623,1.348045134699599,1.5257076973906718,5,6,5
624,1.348045134699599,1.5257076973906718,5,6,5
625,1.348045134699599,1.5257076973906718,5,6,5
626,1.348045134699599,1.5257076973906718,5,6,5
627,1.348045134699599,1.5257076973906718,5,6,5
628,1.348045134699599,1.5257076973906718,5,6,5
629,1.348045134699599,1.5257076973906718,5,6,5
630,1.348045134699599,1.5257076973906718,5,6,5
631,1.348045134699599,1.5257076973906718,5,6,5
632,1.348045134699599,1.5257076973906718,5,6,5
633,1.348045134699599,1.5257076973906718,5,6,5
634,1.348045134699599,1.5257076973906718,5,6,5
635,1.348045134699599,1.5257076973906718,5,6,5
636,1.348045134699599,1.5257076973906718,5,6,5
637,1.348045134699599,1.5257076973906718,5,6,5
638,1.348045134699599,1.5257076973906718,5,6,5
639,1.348045134699599,1.5257076973906718,5,6,5
640,1.348045134699599,1.5257076973906718,5,6,5
641,1.348045134699599,1.5257076973906718,5,6,5
642,1.348045134699599,1.5257076973906718,5,6,5
643,1.348045134699599,1.5257076973906718,5,6,5
644,1.348045134699599,1.5257076973906718,5,6,5
645,1.348045134699599,1.5257076973906718,5,6,5
646,1.348045134699599,1.5257076973906718,5,6,5
647,1.348045134699599,1.5257076973906718,5,6,5
648,1.348045134699599,1.5257076973906718,5,6,5
649,1.348045134699599,1.5257076973906718,5,6,5
650,1.348045134699599,1.5257076973906718,5,6,5
651,1.348045134699599,1.5257076973906718,5,6,5
652,1.348045134699599,1.5257076973906718,5,6,5
653,1.348045134699599,1.5257076973906718,5,6,5
654,1.348045134699599,1.5257076973906718,5,6,5
655,1.348045134699599,1.5257076973906718,5,6,5
656,1.348045134699599,1.5257076973906718,5,6,5
657,1.348045134699599,1.5257076973906718,5,6,5
658,1.348045134699599,1.5257076973906718,5,6,5
659,1.348045134699599,1.5257076973906718,5,6,5
660,1.348045134699599,1.5257076973906718,5,6,5
661,1.348045134699599,1.5257076973906718,5,6,5
662,1.348045134699599,1.5257076973906718,5,6,5
663,1.348045134699599,1.5257076973906718,5,6,5
664,1.348045134699599,1.5257076973906718,5,6,5
665,1.348045134699599,1.5257076973906718,5,6,5
666,1.348045134699599,1.5257076973906718,5,6,5
667,1.348045134699599,1.5257076973906718,5,6,5
668,1.348045134699599,1.5257076973906718,5,6,5
669,1.348045134699599,1.5257076973906718,5,6,5
670,1.348045134699599,1.5257076973906718,5,6,5
671,1.348045134699599,1.5257076973906718,5,6,5
672,1.348045134699599,1.5257076973906718,5,6,5
673,1.348045134699599,1.5257076973906718,5,6,5
674,1.348045134699599,1.5257076973906718,5,6,5
675,1.348045134699599,1.5257076973906718,5,6,5
676,1.348045134699599,1.5257076973906718,5,6,5
677,1.348045134699599,1.5257076973906718,5,6,5
678,1.348045134699599,1.5257076973906718,5,6,5
679,1.348045134699599,1.5257076973906718,5,6,5
680,1.348045134699599,1.5257076973906718,5,6,5
681,1.348045134699599,1.5257076973906718,5,6,5
682,1.348045134699599,1.5257076973906718,5,6,5
683,1.348045134699599,1.5257076973906718,5,6,5
684,1.348045134699599,1.5257076973906718,5,6,5
685,1.348045134699599,1.5257076973906718,5,6,5
686,1.348045134699599,1.5257076973906718,5,6,5
687,1.348045134699599,1.5257076973906718,5,6,5
688,1.348045134699599,1.5257076973906718,5,6,5
689,1.348045134699599,1.5257076973906718,5,6,5
690,1.348045134699599,1.5257076973906718,5,6,5
691,1.348045134699599,1.5257076973906718,5,6,5
692,1.348045134699599,1.5257076973906718,5,6,5
693,1.348045134699599,1.5257076973906718,5,6,5
694,1.348045134699599,1.5257076973906718,5,6,5
695,1.348045134699599,1.5257076973906718,5,6,5
696,1.348045134699599,1.5257076973906718,5,6,5
697,1.348045134699599,1.5257076973906718,5,6,5
698,1.348045134699599,1.5257076973906718,5,6,5
699,1.348045134699599,1.5257076973906718,5,6,5
700,1.348045134699599,1.5257076973906718,5,6,5
701,1.348045134699599,1.5257076973906718,5,6,5
702,1.348045134699599,1.5257076973906718,5,6,5
703,1.348045134699599,1.5257076973906718,5,6,5
704,1.348045134699599,1.5257076973906718,5,6,5
705,1.348045134699599,1.5257076973906718,5,6,5
706,1.348045134699599,1.5257076973906718,5,6,5
707,1.348045134699599,1.5257076973906718,5,6,5
708,1.348045134699599,1.5257076973906718,5,6,5
709,1.348045134699599,1.5257076973906718,5,6,5
710,1.348045134699599,1.5257076973906718,5,6,5
711,1.348045134699599,1.5257076973906718,5,6,5
712,1.348045134699599,1.5257076973906718,5,6,5
713,1.348045134699599,1.5257076973906718,5,6,5
714,1.348045134699599,1.5257076973906718,5,6,5
715,1.348045134699599,1.5257076973906718,5,6,5
716,1.348045134699599,1.5257076973906718,5,6,5
717,1.348045134699599,1.5257076973906718,5,6,5
718,1.348045134699599,1.5257076973906718,5,6,5
719,1.348045134699599,1.5257076973906718,5,6,5
720,1.348045134699599,1.5257076973906718,5,6,5
721,1.348045134699599,1.5257076973906718,5,6,5
722,1.348045134699599,1.5257076973906718,5,6,5
723,1.348045134699599,1.5257076973906718,5,6,5
724,1.348045134699599,1.5257076973906718,5,6,5
725,1.348045134699599,1.5257076973906718,5,6,5
726,1.348045134699599,1.5257076973906718,5,6,5
727,1.348045134699599,1.5257076973906718,5,6,5
728,1.348045134699599,1.5257076973906718,5,6,5
729,1.348045134699599,1.5257076973906718,5,6,5
730,1.348045134699599,1.5257076973906718,5,6,5
731,1.348045134699599,1.5257076973906718,5,6,5
732,1.348045134699599,1.5257076973906718,5,6,5
733,1.348045134699599,1.5257076973906718,5,6,5
734,1.348045134699599,1.5257076973906718,5,6,5
735,1.348045134699599,1.5257076973906718,5,6,5
736,1.348045134699599,1.5257076973906718,5,6,5
737,1.348045134699599,1.5257076973906718,5,6,5
738,1.348045134699599,1.5257076973906718,5,6,5
739,1.348045134699599,1.5257076973906718,5,6,5
740,1.348045134699599,1.5257076973906718,5,6,5
741,1.348045134699599,1.5257076973906718,5,6,5
742,1.348045134699599,1.5257076973906718,5,6,5
743,1.348045134699599,1.5257076973906718,5,6,5
744,1.348045134699599,1.5257076973906718,5,6,5
745,1.348045134699599,1.5257076973906718,5,6,5
746,1.348045134699599,1.5257076973906718,5,6,5
747,1.348045134699599,1.5257076973906718,5,6,5
748,1.348045134699599,1.5257076973906718,5,6,5
749,1.348045134699599,1.5257076973906718,5,6,5
750,1.348045134699599,1.5257076973906718,5,6,5
751,1.348045134699599,1.5257076973906718,5,6,5
752,1.348045134699599,1.5257076973906718,5,6,5
753,1.348045134699599,1.5257076973906718,5,6,5
754,1.348045134699599,1.5257076973906718,5,6,5
755,1.348045134699599,1.5257076973906718,5,6,5
756,1.348045134699599,1.5257076973906718,5,6,5
757,1.348045134699599,1.5257076973906718,5,6,5
758,1.348045134699599,1.5257076973906718,5,6,5
759,1.348045134699599,1.5257076973906718,5,6,5
760,1.348045134699599,1.5257076973906718,5,6,5
761,1.348045134699599,1.5257076973906718,5,6,5
762,1.348045134699599,1.5257076973906718,5,6,5
763,1.348045134699599,1.5257076973906718,5,6,5
764,1.348045134699599,1.5257076973906718,5,6,5
765,1.348045134699599,1.5257076973906718,5,6,5
766,1.348045134699599,1.5257076973906718,5,6,5
767,1.348045134699599,1.5257076973906718,5,6,5
768,1.348045134699599,1.5257076973906718,5,6,5
769,1.348045134699599,1.5257076973906718,5,6,5
770,1.348045134699599,1.5257076973906718,5,6,5
771,1.348045134699599,1.5257076973906718,5,6,5
772,1.348045134699599,1.5257076973906718,5,6,5
773,1.348045134699599,1.5257076973906718,5,6,5
774,1.348045134699599,1.5257076973906718,5,6,5
775,1.348045134699599,1.5257076973906718,5,6,5
776,1.348045134699599,1.5257076973906718,5,6,5
777,1.348045134699599,1.5257076973906718,5,6,5
778,1.348045134699599,1.5257076973906718,5,6,5
779,1.348045134699599,1.5257076973906718,5,6,5
780,1.348045134699599,1.5257076973906718,5,6,5
781,1.348045134699599,1.5257076973906718,5,6,5
782,1.348045134699599,1.5257076973906718,5,6,5
783,1.348045134699599,1.5257076973906718,5,6,5
784,1.348045134699599,1.5257076973906718,5,6,5
785,1.348045134699599,1.5257076973906718,5,6,5
786,1.348045134699599,1.5257076973906718,5,6,5
787,1.348045134699599,1.5257076973906718,5,6,5
788,1.348045134699599,1.5257076973906718,5,6,5
789,1.348045134699599,1.5257076973906718,5,6,5
790,1.348045134699599,1.5257076973906718,5,6,5
791,1.348045134699599,1.5257076973906718,5,6,5
792,1.348045134699599,1.5257076973906718,5,6,5
793,1.348045134699599,1.5257076973906718,5,6,5
794,1.348045134699599,1.5257076973906718,5,6,5
795,1.348045134699599,1.5257076973906718,5,6,5
796,1.348045134699599,1.5257076973906718,5,6,5
797,1.348045134699599,1.5257076973906718,5,6,5
798,1.348045134699599,1.5257076973906718,5,6,5
799,1.348045134699599,1.5257076973906718,5,6,5
800,1.348045134699599,1.5257076973906718,5,6,5
801,1.348045134699599,1.5257076973906718,5,6,5
802,1.348045134699599,1.5257076973906718,5,6,5
803,1.348045134699599,1.5257076973906718,5,6,5
804,1.348045134699599,1.5257076973906718,5,6,5
805,1.348045134699599,1.5257076973906718,5,6,5
806,1.348045134699599,1.5257076973906718,5,6,5
807,1.348045134699599,1.5257076973906718,5,6,5
808,1.348045134699599,1.5257076973906718,5,6,5
809,1.348045134699599,1.5257076973906718,5,6,5
810,1.348045134699599,1.5257076973906718,5,6,5
811,1.348045134699599,1.5257076973906718,5,6,5
812,1.348045134699599,1.5257076973906718,5,6,5
813,1.348045134699599,1.5257076973906718,5,6,5
814,1.348045134699599,1.5257076973906718,5,6,5
815,1.348045134699599,1.5257076973906718,5,6,5
816,1.348045134699599,1.5257076973906718,5,6,5
817,1.348045134699599,1.5257076973906718,5,6,5
818,1.348045134699599,1.5257076973906718,5,6,5
819,1.348045134699599,1.5257076973906718,5,6,5
820,1.348045134699599,1.5257076973906718,5,6,5
821,1.348045134699599,1.5257076973906718,5,6,5
822,1.348045134699599,1.5257076973906718,5,6,5
823,1.348045134699599,1.5257076973906718,5,6,5
824,1.348045134699599,1.5257076973906718,5,6,5
825,1.348045134699599,1.5257076973906718,5,6,5
826,1.348045134699599,1.5257076973906718,5,6,5
827,1.348045134699599,1.5257076973906718,5,6,5
828,1.348045134699599,1.5257076973906718,5,6,5
829,1.348045134699599,1.5257076973906718,5,6,5
830,1.348045134699599,1.5257076973906718,5,6,5
831,1.348045134699599,1.5257076973906718,5,6,5
832,1.348045134699599,1.5257076973906718,5,6,5
833,1.348045134699599,1.5257076973906718,5,6,5
834,1.348045134699599,1.5257076973906718,5,6,5
835,1.348045134699599,1.5257076973906718,5,6,5
836,1.348045134699599,1.5257076973906718,5,6,5
837,1.348045134699599,1.5257076973906718,5,6,5
838,1.348045134699599,1.5257076973906718,5,6,5
839,1.348045134699599,1.5257076973906718,5,6,5
840,1.348045134699599,1.5257076973906718,5,6,5
841,1.348045134699599,1.5257076973906718,5,6,5
842,1.348045134699599,1.5257076973906718,5,6,5
843,1.348045134699599,1.5257076973906718,5,6,5
844,1.348045134699599,1.5257076973906718,5,6,5
845,1.348045134699599,1.5257076973906718,5,6,5
846,1.348045134699599,1.5257076973906718,5,6,5
847,1.348045134699599,1.5257076973906718,5,6,5
848,1.348045134699599,1.5257076973906718,5,6,5
849,1.348045134699599,1.5257076973906718,5,6,5
850,1.348045134699599,1.5257076973906718,5,6,5
851,1.348045134699599,1.5257076973906718,5,6,5
852,1.348045134699599,1.5257076973906718,5,6,5
853,1.348045134699599,1.5257076973906718,5,6,5
854,1.348045134699599,1.5257076973906718,5,6,5
855,1.348045134699599,1.5257076973906718,5,6,5
856,1.348045134699599,1.5257076973906718,5,6,5
857,1.348045134699599,1.5257076973906718,5,6,5
858,1.348045134699599,1.5257076973906718,5,6,5
859,1.348045134699599,1.5257076973906718,5,6,5
860,1.348045134699599,1.5257076973906718,5,6,5
861,1.348045134699599,1.5257076973906718,5,6,5
862,1.348045134699599,1.5257076973906718,5,6,5
863,1.348045134699599,1.5257076973906718,5,6,5
864,1.348045134699599,1.5257076973906718,5,6,5
865,1.348045134699599,1.5257076973906718,5,6,5
866,1.348045134699599,1.5257076973906718,5,6,5
867,1.348045134699599,1.5257076973906718,5,6,5
868,1.348045134699599,1.5257076973906718,5,6,5
869,1.348045134699599,1.5257076973906718,5,6,5
870,1.348045134699599,1.5257076973906718,5,6,5
871,1.348045134699599,1.5257076973906718,5,6,5
872,1.348045134699599,1.5257076973906718,5,6,5
873,1.348045134699599,1.5257076973906718,5,6,5
874,1.348045134699599,1.5257076973906718,5,6,5
875,1.348045134699599,1.5257076973906718,5,6,5
876,1.348045134699599,1.5257076973906718,5,6,5
877,1.348045134699599,1.5257076973906718,5,6,5
878,1.348045134699599,1.5257076973906718,5,6,5
879,1.348045134699599,1.5257076973906718,5,6,5
880,1.348045134699599,1.5257076973906718,5,6,5
881,1.348045134699599,1.5257076973906718,5,6,5
882,1.348045134699599,1.5257076973906718,5,6,5
883,1.348045134699599,1.5257076973906718,5,6,5
884,1.348045134699599,1.5257076973906718,5,6,5
885,1.348045134699599,1.5257076973906718,5,6,5
886,1.348045134699599,1.5257076973906718,5,6,5
887,1.348045134699599,1.5257076973906718,5,6,5
888,1.348045134699599,1.5257076973906718,5,6,5
889,1.348045134699599,1.5257076973906718,5,6,5
890,1.348045134699599,1.5257076973906718,5,6,5
891,1.348045134699599,1.5257076973906718,5,6,5
892,1.348045134699599,1.5257076973906718,5,6,5
893,1.348045134699599,1.5257076973906718,5,6,5
894,1.348045134699599,1.5257076973906718,5,6,5
895,1.348045134699599,1.5257076973906718,5,6,5
896,1.348045134699599,1.5257076973906718,5,6,5
897,1.348045134699599,1.5257076973906718,5,6,5
898,1.348045134699599,1.5257076973906718,5,6,5
899,1.348045134699599,1.5257076973906718,5,6,5
900,1.348045134699599,1.5257076973906718,5,6,5
901,1.348045134699599,1.5257076973906718,5,6,5
902,1.348045134699599,1.5257076973906718,5,6,5
903,1.348045134699599,1.5257076973906718,5,6,5
904,1.348045134699599,1.5257076973906718,5,6,5
905,1.348045134699599,1.5257076973906718,5,6,5
906,1.348045134699599,1.5257076973906718,5,6,5
907,1.348045134699599,1.5257076973906718,5,6,5
908,1.348045134699599,1.5257076973906718,5,6,5
909,1.348045134699599,1.5257076973906718,5,6,5
910,1.348045134699599,1.5257076973906718,5,6,5
911,1.348045134699599,1.5257076973906718,5,6,5
912,1.348045134699599,1.5257076973906718,5,6,5
913,1.348045134699599,1.5257076973906718,5,6,5
914,1.348045134699599,1.5257076973906718,5,6,5
915,1.348045134699599,1.5257076973906718,5,6,5
916,1.348045134699599,1.5257076973906718,5,6,5
917,1.348045134699599,1.5257076973906718,5,6,5
918,1.348045134699599,1.5257076973906718,5,6,5
919,1.348045134699599,1.5257076973906718,5,6,5
920,1.348045134699599,1.5257076973906718,5,6,5
921,1.348045134699599,1.5257076973906718,5,6,5
922,1.348045134699599,1.5257076973906718,5,6,5
923,1.348045134699599,1.5257076973906718,5,6,5
924,1.348045134699599,1.5257076973906718,5,6,5
925,1.348045134699599,1.5257076973906718,5,6,5
926,1.348045134699599,1.5257076973906718,5,6,5
927,1.348045134699599,1.5257076973906718,5,6,5
928,1.348045134699599,1.5257076973906718,5,6,5
929,1.348045134699599,1.5257076973906718,5,6,5
930,1.348045134699599,1.5257076973906718,5,6,5
931,1.348045134699599,1.5257076973906718,5,6,5
932,1.348045134699599,1.5257076973906718,5,6,5
933,1.348045134699599,1.5257076973906718,5,6,5
934,1.348045134699599,1.5257076973906718,5,6,5
935,1.348045134699599,1.5257076973906718,5,6,5
936,1.348045134699599,1.5257076973906718,5,6,5
937,1.348045134699599,1.5257076973906718,5,6,5
938,1.348045134699599,1.5257076973906718,5,6,5
939,1.348045134699599,1.5257076973906718,5,6,5
940,1.348045134699599,1.5257076973906718,5,6,5
941,1.348045134699599,1.5257076973906718,5,6,5
942,1.348045134699599,1.5257076973906718,5,6,5
943,1.348045134699599,1.5257076973906718,5,6,5
944,1.348045134699599,1.5257076973906718,5,6,5
945,1.348045134699599,1.5257076973906718,5,6,5
946,1.348045134699599,1.5257076973906718,5,6,5
947,1.348045134699599,1.5257076973906718,5,6,5
948,1.348045134699599,1.5257076973906718,5,6,5
949,1.348045134699599,1.5257076973906718,5,6,5
950,1.348045134699599,1.5257076973906718,5,6,5
951,1.348045134699599,1.5257076973906718,5,6,5
952,1.348045134699599,1.5257076973906718,5,6,5
953,1.348045134699599,1.5257076973906718,5,6,5
954,1.348045134699599,1.5257076973906718,5,6,5
955,1.348045134699599,1.5257076973906718,5,6,5
956,1.348045134699599,1.5257076973906718,5,6,5
957,1.348045134699599,1.5257076973906718,5,6,5
958,1.348045134699599,1.5257076973906718,5,6,5
959,1.348045134699599,1.5257076973906718,5,6,5
960,1.348045134699599,1.5257076973906718,5,6,5
961,1.348045134699599,1.5257076973906718,5,6,5
962,1.348045134699599,1.5257076973906718,5,6,5
963,1.348045134699599,1.5257076973906718,5,6,5
964,1.348045134699599,1.5257076973906718,5,6,5
965,1.348045134699599,1.5257076973906718,5,6,5
966,1.348045134699599,1.5257076973906718,5,6,5
967,1.348045134699599,1.5257076973906718,5,6,5
968,1.348045134699599,1.5257076973906718,5,6,5
969,1.348045134699599,1.5257076973906718,5,6,5
970,1.348045134699599,1.5257076973906718,5,6,5
971,1.348045134699599,1.5257076973906718,5,6,5
972,1.348045134699599,1.5257076973906718,5,6,5
973,1.348045134699599,1.5257076973906718,5,6,5
974,1.348045134699599,1.5257076973906718,5,6,5
975,1.348045134699599,1.5257076973906718,5,6,5
976,1.348045134699599,1.5257076973906718,5,6,5
977,1.348045134699599,1.5257076973906718,5,6,5
978,1.348045134699599,1.5257076973906718,5,6,5
979,1.348045134699599,1.5257076973906718,5,6,5
980,1.348045134699599,1.5257076973906718,5,6,5
981,1.348045134699599,1.5257076973906718,5,6,5
982,1.348045134699599,1.5257076973906718,5,6,5
983,1.348045134699599,1.5257076973906718,5,6,5
984,1.348045134699599,1.5257076973906718,5,6,5
985,1.348045134699599,1.5257076973906718,5,6,5
986,1.348045134699599,1.5257076973906718,5,6,5
987,1.348045134699599,1.5257076973906718,5,6,5
988,1.348045134699599,1.5257076973906718,5,6,5
989,1.348045134699599,1.5257076973906718,5,6,5
990,1.348045134699599,1.5257076973906718,5,6,5
991,1.348045134699599,1.5257076973906718,5,6,5
992,1.348045134699599,1.5257076973906718,5,6,5
993,1.348045134699599,1.5257076973906718,5,6,5
994,1.348045134699599,1.5257076973906718,5,6,5
995,1.348045134699599,1.5257076973906718,5,6,5
996,1.348045134699599,1.5257076973906718,5,6,5
997,1.348045134699599,1.5257076973906718,5,6,5
998,1.348045134699599,1.5257076973906718,5,6,5
999,1.348045134699599,1.5257076973906718,5,6,5
1000,1.348045134699599,1.5257076973906718,5,6,5
1001,1.348045134699599,1.5257076973906718,5,6,5
1002,1.348045134699599,1.5257076973906718,5,6,5
1003,1.348045134699599,1.5257076973906718,5,6,5
1004,1.348045134699599,1.5257076973906718,5,6,5
1005,1.348045134699599,1.5257076973906718,5,6,5
1006,1.348045134699599,1.5257076973906718,5,6,5
1007,1.348045134699599,1.5257076973906718,5,6,5
1008,1.348045134699599,1.5257076973906718,5,6,5
1009,1.348045134699599,1.5257076973906718,5,6,5
1010,1.348045134699599,1.5257076973906718,5,6,5
1011,1.348045134699599,1.5257076973906718,5,6,5
1012,1.348045134699599,1.5257076973906718,5,6,5
1013,1.348045134699599,1.5257076973906718,5,6,5
1014,1.348045134699599,1.5257076973906718,5,6,5
1015,1.348045134699599,1.5257076973906718,5,6,5
1016,1.348045134699599,1.5257076973906718,5,6,5
1017,1.348045134699599,1.5257076973906718,5,6,5
1018,1.348045134699599,1.5257076973906718,5,6,5
1019,1.348045134699599,1.5257076973906718,5,6,5
1020,1.348045134699599,1.5257076973906718,5,6,5
1021,1.348045134699599,1.5257076973906718,5,6,5
1022,1.348045134699599,1.5257076973906718,5,6,5
1023,1.348045134699599,1.5257076973906718,5,6,5
1024,1.348045134699599,1.5257076973906718,5,6,5
1025,1.348045134699599,1.5257076973906718,5,6,5
1026,1.348045134699599,1.5257076973906718,5,6,5
1027,1.348045134699599,1.5257076973906718,5,6,5
1028,1.348045134699599,1.5257076973906718,5,6,5
1029,1.348045134699599,1.5257076973906718,5,6,5
1030,1.348045134699599,1.5257076973906718,5,6,5
1031,1.348045134699599,1.5257076973906718,5,6,5
1032,1.348045134699599,1.5257076973906718,5,6,5
1033,1.348045134699599,1.5257076973906718,5,6,5
1034,1.348045134699599,1.5257076973906718,5,6,5
1035,1.348045134699599,1.5257076973906718,5,6,5
1036,1.348045134699599,1.5257076973906718,5,6,5
1037,1.348045134699599,1.5257076973906718,5,6,5
1038,1.348045134699599,1.5257076973906718,5,6,5
1039,1.348045134699599,1.5257076973906718,5,6,5
1040,1.348045134699599,1.5257076973906718,5,6,5
1041,1.348045134699599,1.5257076973906718,5,6,5
1042,1.348045134699599,1.5257076973906718,5,6,5
1043,1.348045134699599,1.5257076973906718,5,6,5
1044,1.348045134699599,1.5257076973906718,5,6,5
1045,1.348045134699599,1.5257076973906718,5,6,5
1046,1.348045134699599,1.5257076973906718,5,6,5
1047,1.348045134699599,1.5257076973906718,5,6,5
1048,1.348045134699599,1.5257076973906718,5,6,5
1049,1.348045134699599,1.5257076973906718,5,6,5
1050,1.348045134699599,1.5257076973906718,5,6,5
1051,1.348045134699599,1.5257076973906718,5,6,5
1052,1.348045134699599,1.5257076973906718,5,6,5
1053,1.348045134699599,1.5257076973906718,5,6,5
1054,1.348045134699599,1.5257076973906718,5,6,5
1055,1.348045134699599,1.5257076973906718,5,6,5
1056,1.348045134699599,1.5257076973906718,5,6,5
1057,1.348045134699599,1.5257076973906718,5,6,5
1058,1.348045134699599,1.5257076973906718,5,6,5
1059,1.348045134699599,1.5257076973906718,5,6,5
1060,1.348045134699599,1.5257076973906718,5,6,5
1061,1.348045134699599,1.5257076973906718,5,6,5
1062,1.348045134699599,1.5257076973906718,5,6,5
1063,1.348045134699599,1.5257076973906718,5,6,5
1064,1.348045134699599,1.5257076973906718,5,6,5
1065,1.348045134699599,1.5257076973906718,5,6,5
1066,1.348045134699599,1.5257076973906718,5,6,5
1067,1.348045134699599,1.5257076973906718,5,6,5
1068,1.348045134699599,1.5257076973906718,5,6,5
1069,1.348045134699599,1.5257076973906718,5,6,5
1070,1.348045134699599,1.5257076973906718,5,6,5
1071,1.348045134699599,1.5257076973906718,5,6,5
1072,1.348045134699599,1.5257076973906718,5,6,5
1073,1.348045134699599,1.5257076973906718,5,6,5
1074,1.348045134699599,1.5257076973906718,5,6,5
1075,1.348045134699599,1.5257076973906718,5,6,5
1076,1.348045134699599,1.5257076973906718,5,6,5
1077,1.348045134699599,1.5257076973906718,5,6,5
1078,1.348045134699599,1.5257076973906718,5,6,5
1079,1.348045134699599,1.5257076973906718,5,6,5
1080,1.348045134699599,1.5257076973906718,5,6,5
1081,1.348045134699599,1.5257076973906718,5,6,5
1082,1.348045134699599,1.5257076973906718,5,6,5
1083,1.348045134699599,1.5257076973906718,5,6,5
1084,1.348045134699599,1.5257076973906718,5,6,5
1085,1.348045134699599,1.5257076973906718,5,6,5
1086,1.348045134699599,1.5257076973906718,5,6,5
1087,1.348045134699599,1.5257076973906718,5,6,5
1088,1.348045134699599,1.5257076973906718,5,6,5
1089,1.348045134699599,1.5257076973906718,5,6,5
1090,1.348045134699599,1.5257076973906718,5,6,5
1091,1.348045134699599,1.5257076973906718,5,6,5
1092,1.348045134699599,1.5257076973906718,5,6,5
1093,1.348045134699599,1.5257076973906718,5,6,5
1094,1.348045134699599,1.5257076973906718,5,6,5
1095,1.348045134699599,1.5257076973906718,5,6,5
1096,1.348045134699599,1.5257076973906718,5,6,5
1097,1.348045134699599,1.5257076973906718,5,6,5
1098,1.348045134699599,1.5257076973906718,5,6,5
1099,1.348045134699599,1.5257076973906718,5,6,5
1100,1.348045134699599,1.5257076973906718,5,6,5
1101,1.348045134699599,1.5257076973906718,5,6,5
1102,1.348045134699599,1.5257076973906718,5,6,5
1103,1.348045134699599,1.5257076973906718,5,6,5
1104,1.348045134699599,1.5257076973906718,5,6,5
1105,1.348045134699599,1.5257076973906718,5,6,5
1106,1.348045134699599,1.5257076973906718,5,6,5
1107,1.348045134699599,1.5257076973906718,5,6,5
1108,1.348045134699599,1.5257076973906718,5,6,5
1109,1.348045134699599,1.5257076973906718,5,6,5
