No_gen, Best, MQ, No_clus, max_clus, min_clus
120,1.4777460722746782,1.5095460998718253,5,22,5
121,1.4777460722746782,1.5095460998718253,5,22,5
122,1.4777460722746782,1.5095460998718253,5,22,5
123,1.4777460722746782,1.5095460998718253,5,22,5
124,1.4777460722746782,1.5095460998718253,5,22,5
125,1.4777460722746782,1.5095460998718253,5,22,5
126,1.4777460722746782,1.5095460998718253,5,22,5
127,1.4777460722746782,1.5095460998718253,5,22,5
128,1.4777460722746782,1.5095460998718253,5,22,5
129,1.4777460722746782,1.5095460998718253,5,22,5
130,1.4777460722746782,1.5095460998718253,5,22,5
131,1.4777460722746782,1.5095460998718253,5,22,5
132,1.4777460722746782,1.5095460998718253,5,22,5
133,1.4777460722746782,1.5095460998718253,5,22,5
134,1.4777460722746782,1.5095460998718253,5,22,5
135,1.4777460722746782,1.5095460998718253,5,22,5
136,1.4777460722746782,1.5095460998718253,5,22,5
137,1.4777460722746782,1.5095460998718253,5,22,5
138,1.4777460722746782,1.5095460998718253,5,22,5
139,1.4777460722746782,1.5095460998718253,5,22,5
140,1.4777460722746782,1.5095460998718253,5,22,5
141,1.4777460722746782,1.5095460998718253,5,22,5
142,1.4777460722746782,1.5095460998718253,5,22,5
143,1.4777460722746782,1.5095460998718253,5,22,5
144,1.4777460722746782,1.5095460998718253,5,22,5
145,1.4777460722746782,1.5095460998718253,5,22,5
146,1.4777460722746782,1.5095460998718253,5,22,5
147,1.4777460722746782,1.5095460998718253,5,22,5
148,1.4777460722746782,1.5095460998718253,5,22,5
149,1.4777460722746782,1.5095460998718253,5,22,5
150,1.4777460722746782,1.5095460998718253,5,22,5
151,1.4777460722746782,1.5095460998718253,5,22,5
152,1.4777460722746782,1.5095460998718253,5,22,5
153,1.4777460722746782,1.5095460998718253,5,22,5
154,1.4777460722746782,1.5095460998718253,5,22,5
155,1.4777460722746782,1.5095460998718253,5,22,5
156,1.4777460722746782,1.5095460998718253,5,22,5
157,1.4777460722746782,1.5095460998718253,5,22,5
158,1.4777460722746782,1.5095460998718253,5,22,5
159,1.4777460722746782,1.5095460998718253,5,22,5
160,1.4777460722746782,1.5095460998718253,5,22,5
161,1.4777460722746782,1.5095460998718253,5,22,5
162,1.4777460722746782,1.5095460998718253,5,22,5
163,1.4777460722746782,1.5095460998718253,5,22,5
164,1.4777460722746782,1.5095460998718253,5,22,5
165,1.4777460722746782,1.5095460998718253,5,22,5
166,1.4777460722746782,1.5095460998718253,5,22,5
167,1.4777460722746782,1.5095460998718253,5,22,5
168,1.4777460722746782,1.5095460998718253,5,22,5
169,1.4777460722746782,1.5095460998718253,5,22,5
170,1.4777460722746782,1.5095460998718253,5,22,5
171,1.4777460722746782,1.5095460998718253,5,22,5
172,1.4777460722746782,1.5095460998718253,5,22,5
173,1.4777460722746782,1.5095460998718253,5,22,5
174,1.4777460722746782,1.5095460998718253,5,22,5
175,1.4777460722746782,1.5095460998718253,5,22,5
176,1.4777460722746782,1.5095460998718253,5,22,5
177,1.4777460722746782,1.5095460998718253,5,22,5
178,1.4777460722746782,1.5095460998718253,5,22,5
179,1.4777460722746782,1.5095460998718253,5,22,5
180,1.4777460722746782,1.5095460998718253,5,22,5
181,1.4777460722746782,1.5095460998718253,5,22,5
182,1.4777460722746782,1.5095460998718253,5,22,5
183,1.4777460722746782,1.5095460998718253,5,22,5
184,1.4777460722746782,1.5095460998718253,5,22,5
185,1.4777460722746782,1.5095460998718253,5,22,5
186,1.4777460722746782,1.5095460998718253,5,22,5
187,1.4777460722746782,1.5095460998718253,5,22,5
188,1.4777460722746782,1.5095460998718253,5,22,5
189,1.4777460722746782,1.5095460998718253,5,22,5
190,1.4777460722746782,1.5095460998718253,5,22,5
191,1.4777460722746782,1.5095460998718253,5,22,5
192,1.4777460722746782,1.5095460998718253,5,22,5
193,1.4777460722746782,1.5095460998718253,5,22,5
194,1.4777460722746782,1.5095460998718253,5,22,5
195,1.4777460722746782,1.5095460998718253,5,22,5
196,1.4777460722746782,1.5095460998718253,5,22,5
197,1.4777460722746782,1.5095460998718253,5,22,5
198,1.4777460722746782,1.5095460998718253,5,22,5
199,1.4777460722746782,1.5095460998718253,5,22,5
200,1.4777460722746782,1.5095460998718253,5,22,5
201,1.4777460722746782,1.5095460998718253,5,22,5
202,1.4777460722746782,1.5095460998718253,5,22,5
203,1.4777460722746782,1.5095460998718253,5,22,5
204,1.4777460722746782,1.5095460998718253,5,22,5
205,1.4777460722746782,1.5095460998718253,5,22,5
206,1.4777460722746782,1.5095460998718253,5,22,5
207,1.4777460722746782,1.5095460998718253,5,22,5
208,1.4777460722746782,1.5095460998718253,5,22,5
209,1.4777460722746782,1.5095460998718253,5,22,5
210,1.4777460722746782,1.5095460998718253,5,22,5
211,1.4777460722746782,1.5095460998718253,5,22,5
212,1.4777460722746782,1.5095460998718253,5,22,5
213,1.4777460722746782,1.5095460998718253,5,22,5
214,1.4777460722746782,1.5095460998718253,5,22,5
215,1.4777460722746782,1.5095460998718253,5,22,5
216,1.4777460722746782,1.5095460998718253,5,22,5
217,1.4777460722746782,1.5095460998718253,5,22,5
218,1.4777460722746782,1.5095460998718253,5,22,5
219,1.4777460722746782,1.5095460998718253,5,22,5
220,1.4777460722746782,1.5095460998718253,5,22,5
221,1.4777460722746782,1.5095460998718253,5,22,5
222,1.4777460722746782,1.5095460998718253,5,22,5
223,1.4777460722746782,1.5095460998718253,5,22,5
224,1.4777460722746782,1.5095460998718253,5,22,5
225,1.4777460722746782,1.5095460998718253,5,22,5
226,1.4777460722746782,1.5095460998718253,5,22,5
227,1.4777460722746782,1.5095460998718253,5,22,5
228,1.4777460722746782,1.5095460998718253,5,22,5
229,1.4777460722746782,1.5095460998718253,5,22,5
230,1.4777460722746782,1.5095460998718253,5,22,5
231,1.4777460722746782,1.5095460998718253,5,22,5
232,1.4777460722746782,1.5095460998718253,5,22,5
233,1.4777460722746782,1.5095460998718253,5,22,5
234,1.4777460722746782,1.5095460998718253,5,22,5
235,1.4777460722746782,1.5095460998718253,5,22,5
236,1.4777460722746782,1.5095460998718253,5,22,5
237,1.4777460722746782,1.5095460998718253,5,22,5
238,1.4777460722746782,1.5095460998718253,5,22,5
239,1.4777460722746782,1.5095460998718253,5,22,5
240,1.4777460722746782,1.5095460998718253,5,22,5
241,1.4777460722746782,1.5095460998718253,5,22,5
242,1.4777460722746782,1.5095460998718253,5,22,5
243,1.4777460722746782,1.5095460998718253,5,22,5
244,1.4777460722746782,1.5095460998718253,5,22,5
245,1.4777460722746782,1.5095460998718253,5,22,5
246,1.4777460722746782,1.5095460998718253,5,22,5
247,1.4777460722746782,1.5095460998718253,5,22,5
248,1.4777460722746782,1.5095460998718253,5,22,5
249,1.4777460722746782,1.5095460998718253,5,22,5
250,1.4777460722746782,1.5095460998718253,5,22,5
251,1.4777460722746782,1.5095460998718253,5,22,5
252,1.4777460722746782,1.5095460998718253,5,22,5
253,1.4777460722746782,1.5095460998718253,5,22,5
254,1.4777460722746782,1.5095460998718253,5,22,5
255,1.4777460722746782,1.5095460998718253,5,22,5
256,1.4777460722746782,1.5095460998718253,5,22,5
257,1.4777460722746782,1.5095460998718253,5,22,5
258,1.4777460722746782,1.5095460998718253,5,22,5
259,1.4777460722746782,1.5095460998718253,5,22,5
260,1.4777460722746782,1.5095460998718253,5,22,5
261,1.4777460722746782,1.5095460998718253,5,22,5
262,1.4777460722746782,1.5095460998718253,5,22,5
263,1.4777460722746782,1.5095460998718253,5,22,5
264,1.4777460722746782,1.5095460998718253,5,22,5
265,1.4777460722746782,1.5095460998718253,5,22,5
266,1.4777460722746782,1.5095460998718253,5,22,5
267,1.4777460722746782,1.5095460998718253,5,22,5
268,1.4777460722746782,1.5095460998718253,5,22,5
269,1.4777460722746782,1.5095460998718253,5,22,5
270,1.4777460722746782,1.5095460998718253,5,22,5
271,1.4777460722746782,1.5095460998718253,5,22,5
272,1.4777460722746782,1.5095460998718253,5,22,5
273,1.4777460722746782,1.5095460998718253,5,22,5
274,1.4777460722746782,1.5095460998718253,5,22,5
275,1.4777460722746782,1.5095460998718253,5,22,5
276,1.4777460722746782,1.5095460998718253,5,22,5
277,1.4777460722746782,1.5095460998718253,5,22,5
278,1.4777460722746782,1.5095460998718253,5,22,5
279,1.4777460722746782,1.5095460998718253,5,22,5
280,1.4777460722746782,1.5095460998718253,5,22,5
281,1.4777460722746782,1.5095460998718253,5,22,5
282,1.4777460722746782,1.5095460998718253,5,22,5
283,1.4777460722746782,1.5095460998718253,5,22,5
284,1.4777460722746782,1.5095460998718253,5,22,5
285,1.4777460722746782,1.5095460998718253,5,22,5
286,1.4777460722746782,1.5095460998718253,5,22,5
287,1.4777460722746782,1.5095460998718253,5,22,5
288,1.4777460722746782,1.5095460998718253,5,22,5
289,1.4777460722746782,1.5095460998718253,5,22,5
290,1.4777460722746782,1.5095460998718253,5,22,5
291,1.4777460722746782,1.5095460998718253,5,22,5
292,1.4777460722746782,1.5095460998718253,5,22,5
293,1.4777460722746782,1.5095460998718253,5,22,5
294,1.4777460722746782,1.5095460998718253,5,22,5
295,1.4777460722746782,1.5095460998718253,5,22,5
296,1.4777460722746782,1.5095460998718253,5,22,5
297,1.4777460722746782,1.5095460998718253,5,22,5
298,1.4777460722746782,1.5095460998718253,5,22,5
299,1.4777460722746782,1.5095460998718253,5,22,5
300,1.4777460722746782,1.5095460998718253,5,22,5
301,1.4777460722746782,1.5095460998718253,5,22,5
302,1.4777460722746782,1.5095460998718253,5,22,5
303,1.4777460722746782,1.5095460998718253,5,22,5
304,1.4777460722746782,1.5095460998718253,5,22,5
305,1.4777460722746782,1.5095460998718253,5,22,5
306,1.4777460722746782,1.5095460998718253,5,22,5
307,1.4777460722746782,1.5095460998718253,5,22,5
308,1.4777460722746782,1.5095460998718253,5,22,5
309,1.4777460722746782,1.5095460998718253,5,22,5
310,1.4777460722746782,1.5095460998718253,5,22,5
311,1.5082350649411123,1.537984097402784,7,12,5
312,1.5082350649411123,1.537984097402784,7,12,5
313,1.5082350649411123,1.537984097402784,7,12,5
314,1.5082350649411123,1.537984097402784,7,12,5
315,1.5082350649411123,1.537984097402784,7,12,5
316,1.5082350649411123,1.537984097402784,7,12,5
317,1.5082350649411123,1.537984097402784,7,12,5
318,1.5082350649411123,1.537984097402784,7,12,5
319,1.5082350649411123,1.537984097402784,7,12,5
320,1.5082350649411123,1.537984097402784,7,12,5
321,1.5082350649411123,1.537984097402784,7,12,5
322,1.5082350649411123,1.537984097402784,7,12,5
323,1.5082350649411123,1.537984097402784,7,12,5
324,1.5082350649411123,1.537984097402784,7,12,5
325,1.5082350649411123,1.537984097402784,7,12,5
326,1.542833727286274,1.573849513283401,8,12,3
327,1.60954984995172,1.6410588626705704,10,9,4
328,1.60954984995172,1.6410588626705704,10,9,4
329,1.60954984995172,1.6410588626705704,10,9,4
330,1.60954984995172,1.6410588626705704,10,9,4
331,1.60954984995172,1.6410588626705704,10,9,4
332,1.60954984995172,1.6410588626705704,10,9,4
333,1.60954984995172,1.6410588626705704,10,9,4
334,1.60954984995172,1.6410588626705704,10,9,4
335,1.60954984995172,1.6410588626705704,10,9,4
336,1.60954984995172,1.6410588626705704,10,9,4
337,1.60954984995172,1.6410588626705704,10,9,4
338,1.60954984995172,1.6410588626705704,10,9,4
339,1.60954984995172,1.6410588626705704,10,9,4
340,1.60954984995172,1.6410588626705704,10,9,4
341,1.60954984995172,1.6410588626705704,10,9,4
342,1.60954984995172,1.6410588626705704,10,9,4
343,1.60954984995172,1.6410588626705704,10,9,4
344,1.60954984995172,1.6410588626705704,10,9,4
345,1.60954984995172,1.6410588626705704,10,9,4
346,1.60954984995172,1.6410588626705704,10,9,4
347,1.60954984995172,1.6410588626705704,10,9,4
348,1.60954984995172,1.6410588626705704,10,9,4
349,1.60954984995172,1.6410588626705704,10,9,4
350,1.60954984995172,1.6410588626705704,10,9,4
351,1.60954984995172,1.6410588626705704,10,9,4
352,1.60954984995172,1.6410588626705704,10,9,4
353,1.60954984995172,1.6410588626705704,10,9,4
354,1.60954984995172,1.6410588626705704,10,9,4
355,1.60954984995172,1.6410588626705704,10,9,4
356,1.60954984995172,1.6410588626705704,10,9,4
357,1.60954984995172,1.6410588626705704,10,9,4
358,1.60954984995172,1.6410588626705704,10,9,4
359,1.60954984995172,1.6410588626705704,10,9,4
360,1.60954984995172,1.6410588626705704,10,9,4
361,1.60954984995172,1.6410588626705704,10,9,4
362,1.60954984995172,1.6410588626705704,10,9,4
363,1.60954984995172,1.6410588626705704,10,9,4
364,1.60954984995172,1.6410588626705704,10,9,4
365,1.60954984995172,1.6410588626705704,10,9,4
366,1.60954984995172,1.6410588626705704,10,9,4
367,1.60954984995172,1.6410588626705704,10,9,4
368,1.60954984995172,1.6410588626705704,10,9,4
369,1.60954984995172,1.6410588626705704,10,9,4
370,1.60954984995172,1.6410588626705704,10,9,4
371,1.60954984995172,1.6410588626705704,10,9,4
372,1.60954984995172,1.6410588626705704,10,9,4
373,1.60954984995172,1.6410588626705704,10,9,4
374,1.60954984995172,1.6410588626705704,10,9,4
375,1.60954984995172,1.6410588626705704,10,9,4
376,1.60954984995172,1.6410588626705704,10,9,4
377,1.60954984995172,1.6410588626705704,10,9,4
378,1.60954984995172,1.6410588626705704,10,9,4
379,1.60954984995172,1.6410588626705704,10,9,4
380,1.60954984995172,1.6410588626705704,10,9,4
381,1.60954984995172,1.6410588626705704,10,9,4
382,1.60954984995172,1.6410588626705704,10,9,4
383,1.60954984995172,1.6410588626705704,10,9,4
384,1.60954984995172,1.6410588626705704,10,9,4
385,1.60954984995172,1.6410588626705704,10,9,4
386,1.60954984995172,1.6410588626705704,10,9,4
387,1.60954984995172,1.6410588626705704,10,9,4
388,1.60954984995172,1.6410588626705704,10,9,4
389,1.60954984995172,1.6410588626705704,10,9,4
390,1.60954984995172,1.6410588626705704,10,9,4
391,1.60954984995172,1.6410588626705704,10,9,4
392,1.60954984995172,1.6410588626705704,10,9,4
393,1.60954984995172,1.6410588626705704,10,9,4
394,1.60954984995172,1.6410588626705704,10,9,4
395,1.60954984995172,1.6410588626705704,10,9,4
396,1.60954984995172,1.6410588626705704,10,9,4
397,1.60954984995172,1.6410588626705704,10,9,4
398,1.60954984995172,1.6410588626705704,10,9,4
399,1.60954984995172,1.6410588626705704,10,9,4
400,1.60954984995172,1.6410588626705704,10,9,4
401,1.60954984995172,1.6410588626705704,10,9,4
402,1.60954984995172,1.6410588626705704,10,9,4
403,1.60954984995172,1.6410588626705704,10,9,4
404,1.60954984995172,1.6410588626705704,10,9,4
405,1.60954984995172,1.6410588626705704,10,9,4
406,1.60954984995172,1.6410588626705704,10,9,4
407,1.60954984995172,1.6410588626705704,10,9,4
408,1.60954984995172,1.6410588626705704,10,9,4
409,1.60954984995172,1.6410588626705704,10,9,4
410,1.60954984995172,1.6410588626705704,10,9,4
411,1.60954984995172,1.6410588626705704,10,9,4
412,1.60954984995172,1.6410588626705704,10,9,4
413,1.60954984995172,1.6410588626705704,10,9,4
414,1.60954984995172,1.6410588626705704,10,9,4
415,1.60954984995172,1.6410588626705704,10,9,4
416,1.60954984995172,1.6410588626705704,10,9,4
417,1.60954984995172,1.6410588626705704,10,9,4
418,1.60954984995172,1.6410588626705704,10,9,4
419,1.60954984995172,1.6410588626705704,10,9,4
420,1.60954984995172,1.6410588626705704,10,9,4
421,1.60954984995172,1.6410588626705704,10,9,4
422,1.60954984995172,1.6410588626705704,10,9,4
423,1.60954984995172,1.6410588626705704,10,9,4
424,1.60954984995172,1.6410588626705704,10,9,4
425,1.60954984995172,1.6410588626705704,10,9,4
426,1.60954984995172,1.6410588626705704,10,9,4
427,1.60954984995172,1.6410588626705704,10,9,4
428,1.60954984995172,1.6410588626705704,10,9,4
429,1.60954984995172,1.6410588626705704,10,9,4
430,1.60954984995172,1.6410588626705704,10,9,4
431,1.60954984995172,1.6410588626705704,10,9,4
432,1.60954984995172,1.6410588626705704,10,9,4
433,1.60954984995172,1.6410588626705704,10,9,4
434,1.60954984995172,1.6410588626705704,10,9,4
435,1.60954984995172,1.6410588626705704,10,9,4
436,1.60954984995172,1.6410588626705704,10,9,4
437,1.60954984995172,1.6410588626705704,10,9,4
438,1.60954984995172,1.6410588626705704,10,9,4
439,1.60954984995172,1.6410588626705704,10,9,4
440,1.60954984995172,1.6410588626705704,10,9,4
441,1.60954984995172,1.6410588626705704,10,9,4
442,1.60954984995172,1.6410588626705704,10,9,4
443,1.60954984995172,1.6410588626705704,10,9,4
444,1.60954984995172,1.6410588626705704,10,9,4
445,1.60954984995172,1.6410588626705704,10,9,4
446,1.60954984995172,1.6410588626705704,10,9,4
447,1.60954984995172,1.6410588626705704,10,9,4
448,1.60954984995172,1.6410588626705704,10,9,4
449,1.60954984995172,1.6410588626705704,10,9,4
450,1.60954984995172,1.6410588626705704,10,9,4
451,1.60954984995172,1.6410588626705704,10,9,4
452,1.60954984995172,1.6410588626705704,10,9,4
453,1.60954984995172,1.6410588626705704,10,9,4
454,1.60954984995172,1.6410588626705704,10,9,4
455,1.60954984995172,1.6410588626705704,10,9,4
456,1.60954984995172,1.6410588626705704,10,9,4
457,1.60954984995172,1.6410588626705704,10,9,4
458,1.60954984995172,1.6410588626705704,10,9,4
459,1.60954984995172,1.6410588626705704,10,9,4
460,1.60954984995172,1.6410588626705704,10,9,4
461,1.60954984995172,1.6410588626705704,10,9,4
462,1.60954984995172,1.6410588626705704,10,9,4
463,1.60954984995172,1.6410588626705704,10,9,4
464,1.60954984995172,1.6410588626705704,10,9,4
465,1.60954984995172,1.6410588626705704,10,9,4
466,1.60954984995172,1.6410588626705704,10,9,4
467,1.60954984995172,1.6410588626705704,10,9,4
468,1.60954984995172,1.6410588626705704,10,9,4
469,1.60954984995172,1.6410588626705704,10,9,4
470,1.60954984995172,1.6410588626705704,10,9,4
471,1.60954984995172,1.6410588626705704,10,9,4
472,1.60954984995172,1.6410588626705704,10,9,4
473,1.60954984995172,1.6410588626705704,10,9,4
474,1.60954984995172,1.6410588626705704,10,9,4
475,1.60954984995172,1.6410588626705704,10,9,4
476,1.60954984995172,1.6410588626705704,10,9,4
477,1.60954984995172,1.6410588626705704,10,9,4
478,1.60954984995172,1.6410588626705704,10,9,4
479,1.60954984995172,1.6410588626705704,10,9,4
480,1.60954984995172,1.6410588626705704,10,9,4
481,1.60954984995172,1.6410588626705704,10,9,4
482,1.60954984995172,1.6410588626705704,10,9,4
483,1.60954984995172,1.6410588626705704,10,9,4
484,1.60954984995172,1.6410588626705704,10,9,4
485,1.60954984995172,1.6410588626705704,10,9,4
486,1.60954984995172,1.6410588626705704,10,9,4
487,1.60954984995172,1.6410588626705704,10,9,4
488,1.60954984995172,1.6410588626705704,10,9,4
489,1.60954984995172,1.6410588626705704,10,9,4
490,1.60954984995172,1.6410588626705704,10,9,4
491,1.60954984995172,1.6410588626705704,10,9,4
492,1.60954984995172,1.6410588626705704,10,9,4
493,1.60954984995172,1.6410588626705704,10,9,4
494,1.60954984995172,1.6410588626705704,10,9,4
495,1.60954984995172,1.6410588626705704,10,9,4
496,1.60954984995172,1.6410588626705704,10,9,4
497,1.60954984995172,1.6410588626705704,10,9,4
498,1.60954984995172,1.6410588626705704,10,9,4
499,1.60954984995172,1.6410588626705704,10,9,4
500,1.60954984995172,1.6410588626705704,10,9,4
501,1.60954984995172,1.6410588626705704,10,9,4
502,1.60954984995172,1.6410588626705704,10,9,4
503,1.60954984995172,1.6410588626705704,10,9,4
504,1.60954984995172,1.6410588626705704,10,9,4
505,1.60954984995172,1.6410588626705704,10,9,4
506,1.60954984995172,1.6410588626705704,10,9,4
507,1.60954984995172,1.6410588626705704,10,9,4
508,1.60954984995172,1.6410588626705704,10,9,4
509,1.60954984995172,1.6410588626705704,10,9,4
510,1.60954984995172,1.6410588626705704,10,9,4
511,1.60954984995172,1.6410588626705704,10,9,4
512,1.60954984995172,1.6410588626705704,10,9,4
513,1.60954984995172,1.6410588626705704,10,9,4
514,1.60954984995172,1.6410588626705704,10,9,4
515,1.60954984995172,1.6410588626705704,10,9,4
516,1.60954984995172,1.6410588626705704,10,9,4
517,1.60954984995172,1.6410588626705704,10,9,4
518,1.60954984995172,1.6410588626705704,10,9,4
519,1.60954984995172,1.6410588626705704,10,9,4
520,1.60954984995172,1.6410588626705704,10,9,4
521,1.60954984995172,1.6410588626705704,10,9,4
522,1.60954984995172,1.6410588626705704,10,9,4
523,1.60954984995172,1.6410588626705704,10,9,4
524,1.60954984995172,1.6410588626705704,10,9,4
525,1.60954984995172,1.6410588626705704,10,9,4
526,1.60954984995172,1.6410588626705704,10,9,4
527,1.60954984995172,1.6410588626705704,10,9,4
528,1.60954984995172,1.6410588626705704,10,9,4
529,1.60954984995172,1.6410588626705704,10,9,4
530,1.60954984995172,1.6410588626705704,10,9,4
531,1.60954984995172,1.6410588626705704,10,9,4
532,1.60954984995172,1.6410588626705704,10,9,4
533,1.60954984995172,1.6410588626705704,10,9,4
534,1.60954984995172,1.6410588626705704,10,9,4
535,1.60954984995172,1.6410588626705704,10,9,4
536,1.60954984995172,1.6410588626705704,10,9,4
537,1.60954984995172,1.6410588626705704,10,9,4
538,1.60954984995172,1.6410588626705704,10,9,4
539,1.60954984995172,1.6410588626705704,10,9,4
540,1.60954984995172,1.6410588626705704,10,9,4
541,1.60954984995172,1.6410588626705704,10,9,4
542,1.60954984995172,1.6410588626705704,10,9,4
543,1.60954984995172,1.6410588626705704,10,9,4
544,1.60954984995172,1.6410588626705704,10,9,4
545,1.60954984995172,1.6410588626705704,10,9,4
