No_gen, Best, MQ, No_clus, max_clus, min_clus
317,1.5331867081603947,1.6814016965254124,9,8,3
318,1.5331867081603947,1.6814016965254124,9,8,3
319,1.5331867081603947,1.6814016965254124,9,8,3
320,1.5331867081603947,1.6814016965254124,9,8,3
321,1.5331867081603947,1.6814016965254124,9,8,3
322,1.5331867081603947,1.6814016965254124,9,8,3
323,1.5331867081603947,1.6814016965254124,9,8,3
324,1.5331867081603947,1.6814016965254124,9,8,3
325,1.5331867081603947,1.6814016965254124,9,8,3
326,1.5331867081603947,1.6814016965254124,9,8,3
327,1.5331867081603947,1.6814016965254124,9,8,3
328,1.5331867081603947,1.6814016965254124,9,8,3
329,1.5331867081603947,1.6814016965254124,9,8,3
330,1.5331867081603947,1.6814016965254124,9,8,3
331,1.5331867081603947,1.6814016965254124,9,8,3
332,1.5331867081603947,1.6814016965254124,9,8,3
333,1.5331867081603947,1.6814016965254124,9,8,3
334,1.5331867081603947,1.6814016965254124,9,8,3
335,1.5331867081603947,1.6814016965254124,9,8,3
336,1.5331867081603947,1.6814016965254124,9,8,3
337,1.5331867081603947,1.6814016965254124,9,8,3
338,1.5331867081603947,1.6814016965254124,9,8,3
339,1.5331867081603947,1.6814016965254124,9,8,3
340,1.5331867081603947,1.6814016965254124,9,8,3
341,1.5331867081603947,1.6814016965254124,9,8,3
342,1.5331867081603947,1.6814016965254124,9,8,3
343,1.5331867081603947,1.6814016965254124,9,8,3
344,1.5331867081603947,1.6814016965254124,9,8,3
345,1.5331867081603947,1.6814016965254124,9,8,3
346,1.5331867081603947,1.6814016965254124,9,8,3
347,1.5331867081603947,1.6814016965254124,9,8,3
348,1.5331867081603947,1.6814016965254124,9,8,3
349,1.5331867081603947,1.6814016965254124,9,8,3
350,1.5331867081603947,1.6814016965254124,9,8,3
351,1.5331867081603947,1.6814016965254124,9,8,3
352,1.5331867081603947,1.6814016965254124,9,8,3
353,1.5331867081603947,1.6814016965254124,9,8,3
354,1.5331867081603947,1.6814016965254124,9,8,3
355,1.5331867081603947,1.6814016965254124,9,8,3
356,1.5331867081603947,1.6814016965254124,9,8,3
357,1.5331867081603947,1.6814016965254124,9,8,3
358,1.5331867081603947,1.6814016965254124,9,8,3
359,1.5331867081603947,1.6814016965254124,9,8,3
360,1.5331867081603947,1.6814016965254124,9,8,3
361,1.5331867081603947,1.6814016965254124,9,8,3
362,1.5331867081603947,1.6814016965254124,9,8,3
363,1.5331867081603947,1.6814016965254124,9,8,3
364,1.5331867081603947,1.6814016965254124,9,8,3
365,1.5331867081603947,1.6814016965254124,9,8,3
366,1.5331867081603947,1.6814016965254124,9,8,3
367,1.5331867081603947,1.6814016965254124,9,8,3
368,1.5331867081603947,1.6814016965254124,9,8,3
369,1.5331867081603947,1.6814016965254124,9,8,3
370,1.5331867081603947,1.6814016965254124,9,8,3
371,1.5331867081603947,1.6814016965254124,9,8,3
372,1.5331867081603947,1.6814016965254124,9,8,3
373,1.5331867081603947,1.6814016965254124,9,8,3
374,1.5331867081603947,1.6814016965254124,9,8,3
375,1.5331867081603947,1.6814016965254124,9,8,3
376,1.5331867081603947,1.6814016965254124,9,8,3
377,1.5331867081603947,1.6814016965254124,9,8,3
378,1.5331867081603947,1.6814016965254124,9,8,3
379,1.5331867081603947,1.6814016965254124,9,8,3
380,1.5331867081603947,1.6814016965254124,9,8,3
381,1.5331867081603947,1.6814016965254124,9,8,3
382,1.5331867081603947,1.6814016965254124,9,8,3
383,1.5331867081603947,1.6814016965254124,9,8,3
384,1.5331867081603947,1.6814016965254124,9,8,3
385,1.5331867081603947,1.6814016965254124,9,8,3
386,1.5331867081603947,1.6814016965254124,9,8,3
387,1.5331867081603947,1.6814016965254124,9,8,3
388,1.5331867081603947,1.6814016965254124,9,8,3
389,1.5331867081603947,1.6814016965254124,9,8,3
390,1.5331867081603947,1.6814016965254124,9,8,3
391,1.5331867081603947,1.6814016965254124,9,8,3
392,1.5331867081603947,1.6814016965254124,9,8,3
393,1.5331867081603947,1.6814016965254124,9,8,3
394,1.5331867081603947,1.6814016965254124,9,8,3
395,1.5331867081603947,1.6814016965254124,9,8,3
396,1.5331867081603947,1.6814016965254124,9,8,3
397,1.5331867081603947,1.6814016965254124,9,8,3
398,1.5331867081603947,1.6814016965254124,9,8,3
399,1.5331867081603947,1.6814016965254124,9,8,3
400,1.5331867081603947,1.6814016965254124,9,8,3
401,1.5331867081603947,1.6814016965254124,9,8,3
402,1.5331867081603947,1.6814016965254124,9,8,3
403,1.5331867081603947,1.6814016965254124,9,8,3
404,1.5331867081603947,1.6814016965254124,9,8,3
405,1.5331867081603947,1.6814016965254124,9,8,3
406,1.5331867081603947,1.6814016965254124,9,8,3
407,1.5331867081603947,1.6814016965254124,9,8,3
408,1.5331867081603947,1.6814016965254124,9,8,3
409,1.5331867081603947,1.6814016965254124,9,8,3
410,1.5522363427219699,1.7020398804701755,10,7,2
411,1.5522363427219699,1.7020398804701755,10,7,2
412,1.5522363427219699,1.7020398804701755,10,7,2
413,1.5522363427219699,1.7020398804701755,10,7,2
414,1.5522363427219699,1.7020398804701755,10,7,2
415,1.5522363427219699,1.7020398804701755,10,7,2
416,1.5522363427219699,1.7020398804701755,10,7,2
417,1.5522363427219699,1.7020398804701755,10,7,2
418,1.5522363427219699,1.7020398804701755,10,7,2
419,1.5522363427219699,1.7020398804701755,10,7,2
420,1.5522363427219699,1.7020398804701755,10,7,2
421,1.5522363427219699,1.7020398804701755,10,7,2
422,1.5522363427219699,1.7020398804701755,10,7,2
423,1.5522363427219699,1.7020398804701755,10,7,2
424,1.5522363427219699,1.7020398804701755,10,7,2
425,1.5522363427219699,1.7020398804701755,10,7,2
426,1.5522363427219699,1.7020398804701755,10,7,2
427,1.5522363427219699,1.7020398804701755,10,7,2
428,1.5522363427219699,1.7020398804701755,10,7,2
429,1.5522363427219699,1.7020398804701755,10,7,2
430,1.5522363427219699,1.7020398804701755,10,7,2
431,1.5522363427219699,1.7020398804701755,10,7,2
432,1.5522363427219699,1.7020398804701755,10,7,2
433,1.5522363427219699,1.7020398804701755,10,7,2
434,1.5522363427219699,1.7020398804701755,10,7,2
435,1.5522363427219699,1.7020398804701755,10,7,2
436,1.5522363427219699,1.7020398804701755,10,7,2
437,1.5522363427219699,1.7020398804701755,10,7,2
438,1.5522363427219699,1.7020398804701755,10,7,2
439,1.5522363427219699,1.7020398804701755,10,7,2
440,1.5522363427219699,1.7020398804701755,10,7,2
441,1.5522363427219699,1.7020398804701755,10,7,2
442,1.5522363427219699,1.7020398804701755,10,7,2
443,1.5522363427219699,1.7020398804701755,10,7,2
444,1.5522363427219699,1.7020398804701755,10,7,2
445,1.5522363427219699,1.7020398804701755,10,7,2
446,1.5522363427219699,1.7020398804701755,10,7,2
447,1.5522363427219699,1.7020398804701755,10,7,2
448,1.5522363427219699,1.7020398804701755,10,7,2
449,1.5522363427219699,1.7020398804701755,10,7,2
450,1.5522363427219699,1.7020398804701755,10,7,2
451,1.5522363427219699,1.7020398804701755,10,7,2
452,1.5522363427219699,1.7020398804701755,10,7,2
453,1.5522363427219699,1.7020398804701755,10,7,2
454,1.5522363427219699,1.7020398804701755,10,7,2
455,1.5522363427219699,1.7020398804701755,10,7,2
456,1.5522363427219699,1.7020398804701755,10,7,2
457,1.5522363427219699,1.7020398804701755,10,7,2
458,1.5522363427219699,1.7020398804701755,10,7,2
459,1.5522363427219699,1.7020398804701755,10,7,2
460,1.5522363427219699,1.7020398804701755,10,7,2
461,1.5522363427219699,1.7020398804701755,10,7,2
462,1.5522363427219699,1.7020398804701755,10,7,2
463,1.5522363427219699,1.7020398804701755,10,7,2
464,1.5522363427219699,1.7020398804701755,10,7,2
465,1.5522363427219699,1.7020398804701755,10,7,2
466,1.5522363427219699,1.7020398804701755,10,7,2
467,1.5522363427219699,1.7020398804701755,10,7,2
468,1.5522363427219699,1.7020398804701755,10,7,2
469,1.5522363427219699,1.7020398804701755,10,7,2
470,1.5522363427219699,1.7020398804701755,10,7,2
471,1.5522363427219699,1.7020398804701755,10,7,2
472,1.5522363427219699,1.7020398804701755,10,7,2
473,1.5522363427219699,1.7020398804701755,10,7,2
474,1.5522363427219699,1.7020398804701755,10,7,2
475,1.5522363427219699,1.7020398804701755,10,7,2
476,1.5522363427219699,1.7020398804701755,10,7,2
477,1.5522363427219699,1.7020398804701755,10,7,2
478,1.5522363427219699,1.7020398804701755,10,7,2
479,1.5522363427219699,1.7020398804701755,10,7,2
480,1.5522363427219699,1.7020398804701755,10,7,2
481,1.5522363427219699,1.7020398804701755,10,7,2
482,1.5522363427219699,1.7020398804701755,10,7,2
483,1.5522363427219699,1.7020398804701755,10,7,2
484,1.5522363427219699,1.7020398804701755,10,7,2
485,1.5522363427219699,1.7020398804701755,10,7,2
486,1.5522363427219699,1.7020398804701755,10,7,2
487,1.5522363427219699,1.7020398804701755,10,7,2
488,1.5522363427219699,1.7020398804701755,10,7,2
489,1.5522363427219699,1.7020398804701755,10,7,2
490,1.5522363427219699,1.7020398804701755,10,7,2
491,1.5522363427219699,1.7020398804701755,10,7,2
492,1.5522363427219699,1.7020398804701755,10,7,2
493,1.5522363427219699,1.7020398804701755,10,7,2
494,1.5522363427219699,1.7020398804701755,10,7,2
495,1.5522363427219699,1.7020398804701755,10,7,2
496,1.5539606016090282,1.70401973784529,11,7,1
497,1.5539606016090282,1.70401973784529,11,7,1
498,1.5539606016090282,1.70401973784529,11,7,1
499,1.5645270561623386,1.7186231410616581,10,9,2
500,1.5645270561623386,1.7186231410616581,10,9,2
501,1.5645270561623386,1.7186231410616581,10,9,2
502,1.5645270561623386,1.7186231410616581,10,9,2
503,1.5645270561623386,1.7186231410616581,10,9,2
504,1.5645270561623386,1.7186231410616581,10,9,2
505,1.5645270561623386,1.7186231410616581,10,9,2
506,1.5645270561623386,1.7186231410616581,10,9,2
507,1.5645270561623386,1.7186231410616581,10,9,2
508,1.5645270561623386,1.7186231410616581,10,9,2
509,1.5645270561623386,1.7186231410616581,10,9,2
510,1.5645270561623386,1.7186231410616581,10,9,2
511,1.5645270561623386,1.7186231410616581,10,9,2
512,1.5645270561623386,1.7186231410616581,10,9,2
513,1.5645270561623386,1.7186231410616581,10,9,2
514,1.5645270561623386,1.7186231410616581,10,9,2
515,1.5645270561623386,1.7186231410616581,10,9,2
516,1.5645270561623386,1.7186231410616581,10,9,2
517,1.5645270561623386,1.7186231410616581,10,9,2
518,1.5645270561623386,1.7186231410616581,10,9,2
519,1.5645270561623386,1.7186231410616581,10,9,2
520,1.5645270561623386,1.7186231410616581,10,9,2
521,1.5645270561623386,1.7186231410616581,10,9,2
522,1.5645270561623386,1.7186231410616581,10,9,2
523,1.5645270561623386,1.7186231410616581,10,9,2
524,1.5645270561623386,1.7186231410616581,10,9,2
525,1.5645270561623386,1.7186231410616581,10,9,2
526,1.5645270561623386,1.7186231410616581,10,9,2
527,1.5645270561623386,1.7186231410616581,10,9,2
528,1.5645270561623386,1.7186231410616581,10,9,2
529,1.5645270561623386,1.7186231410616581,10,9,2
530,1.5645270561623386,1.7186231410616581,10,9,2
531,1.5645270561623386,1.7186231410616581,10,9,2
532,1.5645270561623386,1.7186231410616581,10,9,2
533,1.5645270561623386,1.7186231410616581,10,9,2
534,1.5645270561623386,1.7186231410616581,10,9,2
535,1.5645270561623386,1.7186231410616581,10,9,2
536,1.5645270561623386,1.7186231410616581,10,9,2
537,1.5645270561623386,1.7186231410616581,10,9,2
538,1.5645270561623386,1.7186231410616581,10,9,2
539,1.5645270561623386,1.7186231410616581,10,9,2
540,1.5645270561623386,1.7186231410616581,10,9,2
