No_gen, Best, MQ, No_clus, max_clus, min_clus
48,1.4370427999261184,1.4853709508881923,3,16,4
49,1.4370427999261184,1.4853709508881923,3,16,4
50,1.4609961415109916,1.5111470693994966,3,17,4
51,1.4609961415109916,1.5111470693994966,3,17,4
52,1.4609961415109916,1.5111470693994966,3,17,4
53,1.4609961415109916,1.5111470693994966,3,17,4
54,1.4660618023978156,1.5156739811912225,3,16,4
55,1.4660618023978156,1.5156739811912225,3,16,4
56,1.4660618023978156,1.5156739811912225,3,16,4
57,1.4660618023978156,1.5156739811912225,3,16,4
58,1.4660618023978156,1.5156739811912225,3,16,4
59,1.469263892311221,1.519780650215433,3,17,4
60,1.5050668641934521,1.5579307194278602,3,17,3
61,1.5050668641934521,1.5579307194278602,3,17,3
62,1.5050668641934521,1.5579307194278602,3,17,3
63,1.5050668641934521,1.5579307194278602,3,17,3
64,1.5472405455323843,1.6050220689143577,3,21,3
65,1.5472405455323843,1.6050220689143577,3,21,3
66,1.5472405455323843,1.6050220689143577,3,21,3
67,1.5472405455323843,1.6050220689143577,3,21,3
68,1.5472405455323843,1.6050220689143577,3,21,3
69,1.5472405455323843,1.6050220689143577,3,21,3
70,1.5472405455323843,1.6050220689143577,3,21,3
71,1.5472405455323843,1.6050220689143577,3,21,3
72,1.5472405455323843,1.6050220689143577,3,21,3
73,1.5472405455323843,1.6050220689143577,3,21,3
74,1.5472405455323843,1.6050220689143577,3,21,3
75,1.5472405455323843,1.6050220689143577,3,21,3
76,1.5472405455323843,1.6050220689143577,3,21,3
77,1.5604018437015024,1.6195286195286194,3,22,3
78,1.5604018437015024,1.6195286195286194,3,22,3
79,1.5604018437015024,1.6195286195286194,3,22,3
80,1.5604018437015024,1.6195286195286194,3,22,3
81,1.5604018437015024,1.6195286195286194,3,22,3
82,1.5604018437015024,1.6195286195286194,3,22,3
83,1.573513713783244,1.6324577677961136,3,21,3
84,1.573513713783244,1.6324577677961136,3,21,3
85,1.573513713783244,1.6324577677961136,3,21,3
86,1.573513713783244,1.6324577677961136,3,21,3
87,1.573513713783244,1.6324577677961136,3,21,3
88,1.573513713783244,1.6324577677961136,3,21,3
89,1.573513713783244,1.6324577677961136,3,21,3
90,1.573513713783244,1.6324577677961136,3,21,3
91,1.573513713783244,1.6324577677961136,3,21,3
92,1.573513713783244,1.6324577677961136,3,21,3
93,1.573513713783244,1.6324577677961136,3,21,3
94,1.573513713783244,1.6324577677961136,3,21,3
95,1.573513713783244,1.6324577677961136,3,21,3
96,1.573513713783244,1.6324577677961136,3,21,3
97,1.573513713783244,1.6324577677961136,3,21,3
98,1.573513713783244,1.6324577677961136,3,21,3
99,1.573513713783244,1.6324577677961136,3,21,3
100,1.573513713783244,1.6324577677961136,3,21,3
101,1.573513713783244,1.6324577677961136,3,21,3
102,1.573513713783244,1.6324577677961136,3,21,3
103,1.573513713783244,1.6324577677961136,3,21,3
104,1.573513713783244,1.6324577677961136,3,21,3
105,1.573513713783244,1.6324577677961136,3,21,3
106,1.573513713783244,1.6324577677961136,3,21,3
107,1.573513713783244,1.6324577677961136,3,21,3
108,1.573513713783244,1.6324577677961136,3,21,3
109,1.573513713783244,1.6324577677961136,3,21,3
110,1.573513713783244,1.6324577677961136,3,21,3
111,1.573513713783244,1.6324577677961136,3,21,3
112,1.573513713783244,1.6324577677961136,3,21,3
113,1.573513713783244,1.6324577677961136,3,21,3
114,1.573513713783244,1.6324577677961136,3,21,3
115,1.573513713783244,1.6324577677961136,3,21,3
116,1.573513713783244,1.6324577677961136,3,21,3
117,1.573513713783244,1.6324577677961136,3,21,3
118,1.573513713783244,1.6324577677961136,3,21,3
119,1.573513713783244,1.6324577677961136,3,21,3
120,1.573513713783244,1.6324577677961136,3,21,3
121,1.573513713783244,1.6324577677961136,3,21,3
122,1.573513713783244,1.6324577677961136,3,21,3
123,1.573513713783244,1.6324577677961136,3,21,3
124,1.573513713783244,1.6324577677961136,3,21,3
125,1.573513713783244,1.6324577677961136,3,21,3
126,1.573513713783244,1.6324577677961136,3,21,3
127,1.573513713783244,1.6324577677961136,3,21,3
128,1.573513713783244,1.6324577677961136,3,21,3
129,1.573513713783244,1.6324577677961136,3,21,3
130,1.573513713783244,1.6324577677961136,3,21,3
131,1.573513713783244,1.6324577677961136,3,21,3
132,1.573513713783244,1.6324577677961136,3,21,3
133,1.573513713783244,1.6324577677961136,3,21,3
134,1.573513713783244,1.6324577677961136,3,21,3
135,1.573513713783244,1.6324577677961136,3,21,3
136,1.573513713783244,1.6324577677961136,3,21,3
137,1.573513713783244,1.6324577677961136,3,21,3
138,1.573513713783244,1.6324577677961136,3,21,3
139,1.573513713783244,1.6324577677961136,3,21,3
140,1.573513713783244,1.6324577677961136,3,21,3
141,1.573513713783244,1.6324577677961136,3,21,3
142,1.573513713783244,1.6324577677961136,3,21,3
143,1.573513713783244,1.6324577677961136,3,21,3
144,1.573513713783244,1.6324577677961136,3,21,3
145,1.573513713783244,1.6324577677961136,3,21,3
146,1.573513713783244,1.6324577677961136,3,21,3
147,1.573513713783244,1.6324577677961136,3,21,3
148,1.573513713783244,1.6324577677961136,3,21,3
149,1.573513713783244,1.6324577677961136,3,21,3
150,1.573513713783244,1.6324577677961136,3,21,3
151,1.573513713783244,1.6324577677961136,3,21,3
152,1.573513713783244,1.6324577677961136,3,21,3
153,1.573513713783244,1.6324577677961136,3,21,3
154,1.573513713783244,1.6324577677961136,3,21,3
155,1.573513713783244,1.6324577677961136,3,21,3
156,1.573513713783244,1.6324577677961136,3,21,3
157,1.573513713783244,1.6324577677961136,3,21,3
158,1.573513713783244,1.6324577677961136,3,21,3
159,1.573513713783244,1.6324577677961136,3,21,3
160,1.573513713783244,1.6324577677961136,3,21,3
161,1.573513713783244,1.6324577677961136,3,21,3
162,1.573513713783244,1.6324577677961136,3,21,3
163,1.573513713783244,1.6324577677961136,3,21,3
164,1.573513713783244,1.6324577677961136,3,21,3
165,1.573513713783244,1.6324577677961136,3,21,3
166,1.573513713783244,1.6324577677961136,3,21,3
167,1.573513713783244,1.6324577677961136,3,21,3
168,1.573513713783244,1.6324577677961136,3,21,3
169,1.573513713783244,1.6324577677961136,3,21,3
170,1.573513713783244,1.6324577677961136,3,21,3
171,1.573513713783244,1.6324577677961136,3,21,3
172,1.573513713783244,1.6324577677961136,3,21,3
173,1.573513713783244,1.6324577677961136,3,21,3
174,1.573513713783244,1.6324577677961136,3,21,3
175,1.573513713783244,1.6324577677961136,3,21,3
176,1.573513713783244,1.6324577677961136,3,21,3
177,1.573513713783244,1.6324577677961136,3,21,3
178,1.573513713783244,1.6324577677961136,3,21,3
179,1.573513713783244,1.6324577677961136,3,21,3
180,1.573513713783244,1.6324577677961136,3,21,3
181,1.573513713783244,1.6324577677961136,3,21,3
182,1.573513713783244,1.6324577677961136,3,21,3
183,1.573513713783244,1.6324577677961136,3,21,3
184,1.573513713783244,1.6324577677961136,3,21,3
185,1.573513713783244,1.6324577677961136,3,21,3
186,1.573513713783244,1.6324577677961136,3,21,3
187,1.573513713783244,1.6324577677961136,3,21,3
188,1.573513713783244,1.6324577677961136,3,21,3
189,1.573513713783244,1.6324577677961136,3,21,3
190,1.573513713783244,1.6324577677961136,3,21,3
191,1.573513713783244,1.6324577677961136,3,21,3
192,1.573513713783244,1.6324577677961136,3,21,3
193,1.573513713783244,1.6324577677961136,3,21,3
194,1.573513713783244,1.6324577677961136,3,21,3
195,1.573513713783244,1.6324577677961136,3,21,3
196,1.573513713783244,1.6324577677961136,3,21,3
197,1.573513713783244,1.6324577677961136,3,21,3
198,1.573513713783244,1.6324577677961136,3,21,3
199,1.573513713783244,1.6324577677961136,3,21,3
200,1.573513713783244,1.6324577677961136,3,21,3
201,1.573513713783244,1.6324577677961136,3,21,3
202,1.573513713783244,1.6324577677961136,3,21,3
203,1.573513713783244,1.6324577677961136,3,21,3
204,1.573513713783244,1.6324577677961136,3,21,3
205,1.573513713783244,1.6324577677961136,3,21,3
206,1.573513713783244,1.6324577677961136,3,21,3
207,1.573513713783244,1.6324577677961136,3,21,3
208,1.573513713783244,1.6324577677961136,3,21,3
209,1.573513713783244,1.6324577677961136,3,21,3
210,1.573513713783244,1.6324577677961136,3,21,3
211,1.573513713783244,1.6324577677961136,3,21,3
212,1.573513713783244,1.6324577677961136,3,21,3
213,1.573513713783244,1.6324577677961136,3,21,3
214,1.573513713783244,1.6324577677961136,3,21,3
215,1.573513713783244,1.6324577677961136,3,21,3
216,1.573513713783244,1.6324577677961136,3,21,3
217,1.573513713783244,1.6324577677961136,3,21,3
218,1.573513713783244,1.6324577677961136,3,21,3
219,1.573513713783244,1.6324577677961136,3,21,3
220,1.573513713783244,1.6324577677961136,3,21,3
221,1.573513713783244,1.6324577677961136,3,21,3
222,1.573513713783244,1.6324577677961136,3,21,3
223,1.573513713783244,1.6324577677961136,3,21,3
224,1.573513713783244,1.6324577677961136,3,21,3
225,1.573513713783244,1.6324577677961136,3,21,3
226,1.573513713783244,1.6324577677961136,3,21,3
227,1.573513713783244,1.6324577677961136,3,21,3
228,1.573513713783244,1.6324577677961136,3,21,3
229,1.573513713783244,1.6324577677961136,3,21,3
230,1.573513713783244,1.6324577677961136,3,21,3
231,1.573513713783244,1.6324577677961136,3,21,3
232,1.573513713783244,1.6324577677961136,3,21,3
233,1.573513713783244,1.6324577677961136,3,21,3
234,1.573513713783244,1.6324577677961136,3,21,3
235,1.573513713783244,1.6324577677961136,3,21,3
236,1.573513713783244,1.6324577677961136,3,21,3
237,1.573513713783244,1.6324577677961136,3,21,3
238,1.573513713783244,1.6324577677961136,3,21,3
239,1.573513713783244,1.6324577677961136,3,21,3
240,1.573513713783244,1.6324577677961136,3,21,3
241,1.573513713783244,1.6324577677961136,3,21,3
242,1.573513713783244,1.6324577677961136,3,21,3
243,1.573513713783244,1.6324577677961136,3,21,3
244,1.573513713783244,1.6324577677961136,3,21,3
245,1.573513713783244,1.6324577677961136,3,21,3
246,1.573513713783244,1.6324577677961136,3,21,3
247,1.573513713783244,1.6324577677961136,3,21,3
248,1.573513713783244,1.6324577677961136,3,21,3
249,1.573513713783244,1.6324577677961136,3,21,3
250,1.573513713783244,1.6324577677961136,3,21,3
251,1.573513713783244,1.6324577677961136,3,21,3
252,1.573513713783244,1.6324577677961136,3,21,3
253,1.573513713783244,1.6324577677961136,3,21,3
254,1.573513713783244,1.6324577677961136,3,21,3
255,1.573513713783244,1.6324577677961136,3,21,3
256,1.573513713783244,1.6324577677961136,3,21,3
257,1.573513713783244,1.6324577677961136,3,21,3
258,1.573513713783244,1.6324577677961136,3,21,3
259,1.573513713783244,1.6324577677961136,3,21,3
260,1.573513713783244,1.6324577677961136,3,21,3
261,1.573513713783244,1.6324577677961136,3,21,3
262,1.573513713783244,1.6324577677961136,3,21,3
263,1.573513713783244,1.6324577677961136,3,21,3
264,1.573513713783244,1.6324577677961136,3,21,3
265,1.573513713783244,1.6324577677961136,3,21,3
266,1.573513713783244,1.6324577677961136,3,21,3
267,1.573513713783244,1.6324577677961136,3,21,3
268,1.573513713783244,1.6324577677961136,3,21,3
269,1.573513713783244,1.6324577677961136,3,21,3
270,1.573513713783244,1.6324577677961136,3,21,3
271,1.573513713783244,1.6324577677961136,3,21,3
272,1.573513713783244,1.6324577677961136,3,21,3
273,1.573513713783244,1.6324577677961136,3,21,3
274,1.573513713783244,1.6324577677961136,3,21,3
275,1.573513713783244,1.6324577677961136,3,21,3
276,1.573513713783244,1.6324577677961136,3,21,3
277,1.573513713783244,1.6324577677961136,3,21,3
278,1.573513713783244,1.6324577677961136,3,21,3
279,1.573513713783244,1.6324577677961136,3,21,3
280,1.573513713783244,1.6324577677961136,3,21,3
281,1.573513713783244,1.6324577677961136,3,21,3
282,1.573513713783244,1.6324577677961136,3,21,3
283,1.573513713783244,1.6324577677961136,3,21,3
284,1.573513713783244,1.6324577677961136,3,21,3
285,1.573513713783244,1.6324577677961136,3,21,3
286,1.573513713783244,1.6324577677961136,3,21,3
287,1.573513713783244,1.6324577677961136,3,21,3
288,1.573513713783244,1.6324577677961136,3,21,3
289,1.573513713783244,1.6324577677961136,3,21,3
290,1.573513713783244,1.6324577677961136,3,21,3
291,1.573513713783244,1.6324577677961136,3,21,3
292,1.573513713783244,1.6324577677961136,3,21,3
293,1.573513713783244,1.6324577677961136,3,21,3
294,1.573513713783244,1.6324577677961136,3,21,3
295,1.573513713783244,1.6324577677961136,3,21,3
296,1.573513713783244,1.6324577677961136,3,21,3
297,1.573513713783244,1.6324577677961136,3,21,3
298,1.573513713783244,1.6324577677961136,3,21,3
299,1.573513713783244,1.6324577677961136,3,21,3
300,1.573513713783244,1.6324577677961136,3,21,3
301,1.573513713783244,1.6324577677961136,3,21,3
302,1.573513713783244,1.6324577677961136,3,21,3
303,1.573513713783244,1.6324577677961136,3,21,3
304,1.573513713783244,1.6324577677961136,3,21,3
305,1.573513713783244,1.6324577677961136,3,21,3
306,1.573513713783244,1.6324577677961136,3,21,3
307,1.573513713783244,1.6324577677961136,3,21,3
308,1.573513713783244,1.6324577677961136,3,21,3
309,1.573513713783244,1.6324577677961136,3,21,3
310,1.573513713783244,1.6324577677961136,3,21,3
311,1.573513713783244,1.6324577677961136,3,21,3
312,1.573513713783244,1.6324577677961136,3,21,3
313,1.573513713783244,1.6324577677961136,3,21,3
314,1.573513713783244,1.6324577677961136,3,21,3
315,1.573513713783244,1.6324577677961136,3,21,3
316,1.573513713783244,1.6324577677961136,3,21,3
317,1.573513713783244,1.6324577677961136,3,21,3
318,1.573513713783244,1.6324577677961136,3,21,3
319,1.573513713783244,1.6324577677961136,3,21,3
320,1.573513713783244,1.6324577677961136,3,21,3
321,1.573513713783244,1.6324577677961136,3,21,3
322,1.573513713783244,1.6324577677961136,3,21,3
323,1.573513713783244,1.6324577677961136,3,21,3
324,1.573513713783244,1.6324577677961136,3,21,3
325,1.573513713783244,1.6324577677961136,3,21,3
326,1.573513713783244,1.6324577677961136,3,21,3
327,1.573513713783244,1.6324577677961136,3,21,3
328,1.573513713783244,1.6324577677961136,3,21,3
329,1.573513713783244,1.6324577677961136,3,21,3
330,1.573513713783244,1.6324577677961136,3,21,3
331,1.573513713783244,1.6324577677961136,3,21,3
332,1.573513713783244,1.6324577677961136,3,21,3
333,1.573513713783244,1.6324577677961136,3,21,3
334,1.573513713783244,1.6324577677961136,3,21,3
335,1.573513713783244,1.6324577677961136,3,21,3
336,1.573513713783244,1.6324577677961136,3,21,3
337,1.573513713783244,1.6324577677961136,3,21,3
338,1.573513713783244,1.6324577677961136,3,21,3
339,1.573513713783244,1.6324577677961136,3,21,3
340,1.573513713783244,1.6324577677961136,3,21,3
341,1.573513713783244,1.6324577677961136,3,21,3
342,1.573513713783244,1.6324577677961136,3,21,3
343,1.573513713783244,1.6324577677961136,3,21,3
344,1.573513713783244,1.6324577677961136,3,21,3
345,1.573513713783244,1.6324577677961136,3,21,3
346,1.573513713783244,1.6324577677961136,3,21,3
347,1.573513713783244,1.6324577677961136,3,21,3
348,1.573513713783244,1.6324577677961136,3,21,3
349,1.573513713783244,1.6324577677961136,3,21,3
350,1.573513713783244,1.6324577677961136,3,21,3
351,1.573513713783244,1.6324577677961136,3,21,3
352,1.573513713783244,1.6324577677961136,3,21,3
353,1.573513713783244,1.6324577677961136,3,21,3
354,1.573513713783244,1.6324577677961136,3,21,3
355,1.573513713783244,1.6324577677961136,3,21,3
356,1.573513713783244,1.6324577677961136,3,21,3
357,1.573513713783244,1.6324577677961136,3,21,3
358,1.573513713783244,1.6324577677961136,3,21,3
359,1.573513713783244,1.6324577677961136,3,21,3
360,1.573513713783244,1.6324577677961136,3,21,3
361,1.573513713783244,1.6324577677961136,3,21,3
362,1.573513713783244,1.6324577677961136,3,21,3
363,1.573513713783244,1.6324577677961136,3,21,3
364,1.573513713783244,1.6324577677961136,3,21,3
365,1.573513713783244,1.6324577677961136,3,21,3
366,1.573513713783244,1.6324577677961136,3,21,3
367,1.573513713783244,1.6324577677961136,3,21,3
368,1.573513713783244,1.6324577677961136,3,21,3
369,1.573513713783244,1.6324577677961136,3,21,3
370,1.573513713783244,1.6324577677961136,3,21,3
371,1.573513713783244,1.6324577677961136,3,21,3
372,1.573513713783244,1.6324577677961136,3,21,3
373,1.573513713783244,1.6324577677961136,3,21,3
374,1.573513713783244,1.6324577677961136,3,21,3
375,1.573513713783244,1.6324577677961136,3,21,3
376,1.573513713783244,1.6324577677961136,3,21,3
377,1.573513713783244,1.6324577677961136,3,21,3
378,1.573513713783244,1.6324577677961136,3,21,3
379,1.573513713783244,1.6324577677961136,3,21,3
380,1.573513713783244,1.6324577677961136,3,21,3
381,1.573513713783244,1.6324577677961136,3,21,3
382,1.573513713783244,1.6324577677961136,3,21,3
383,1.573513713783244,1.6324577677961136,3,21,3
384,1.573513713783244,1.6324577677961136,3,21,3
385,1.573513713783244,1.6324577677961136,3,21,3
386,1.573513713783244,1.6324577677961136,3,21,3
387,1.573513713783244,1.6324577677961136,3,21,3
388,1.573513713783244,1.6324577677961136,3,21,3
389,1.573513713783244,1.6324577677961136,3,21,3
390,1.573513713783244,1.6324577677961136,3,21,3
391,1.573513713783244,1.6324577677961136,3,21,3
392,1.573513713783244,1.6324577677961136,3,21,3
393,1.573513713783244,1.6324577677961136,3,21,3
394,1.573513713783244,1.6324577677961136,3,21,3
395,1.573513713783244,1.6324577677961136,3,21,3
396,1.573513713783244,1.6324577677961136,3,21,3
397,1.573513713783244,1.6324577677961136,3,21,3
398,1.573513713783244,1.6324577677961136,3,21,3
399,1.573513713783244,1.6324577677961136,3,21,3
400,1.573513713783244,1.6324577677961136,3,21,3
401,1.573513713783244,1.6324577677961136,3,21,3
402,1.573513713783244,1.6324577677961136,3,21,3
403,1.573513713783244,1.6324577677961136,3,21,3
404,1.573513713783244,1.6324577677961136,3,21,3
405,1.573513713783244,1.6324577677961136,3,21,3
406,1.573513713783244,1.6324577677961136,3,21,3
407,1.573513713783244,1.6324577677961136,3,21,3
408,1.573513713783244,1.6324577677961136,3,21,3
409,1.573513713783244,1.6324577677961136,3,21,3
410,1.573513713783244,1.6324577677961136,3,21,3
411,1.573513713783244,1.6324577677961136,3,21,3
412,1.573513713783244,1.6324577677961136,3,21,3
413,1.573513713783244,1.6324577677961136,3,21,3
414,1.573513713783244,1.6324577677961136,3,21,3
415,1.573513713783244,1.6324577677961136,3,21,3
416,1.573513713783244,1.6324577677961136,3,21,3
417,1.573513713783244,1.6324577677961136,3,21,3
418,1.573513713783244,1.6324577677961136,3,21,3
419,1.573513713783244,1.6324577677961136,3,21,3
420,1.573513713783244,1.6324577677961136,3,21,3
421,1.573513713783244,1.6324577677961136,3,21,3
422,1.573513713783244,1.6324577677961136,3,21,3
423,1.573513713783244,1.6324577677961136,3,21,3
424,1.573513713783244,1.6324577677961136,3,21,3
425,1.573513713783244,1.6324577677961136,3,21,3
426,1.573513713783244,1.6324577677961136,3,21,3
427,1.573513713783244,1.6324577677961136,3,21,3
428,1.573513713783244,1.6324577677961136,3,21,3
429,1.573513713783244,1.6324577677961136,3,21,3
430,1.573513713783244,1.6324577677961136,3,21,3
431,1.573513713783244,1.6324577677961136,3,21,3
432,1.573513713783244,1.6324577677961136,3,21,3
433,1.573513713783244,1.6324577677961136,3,21,3
434,1.573513713783244,1.6324577677961136,3,21,3
435,1.573513713783244,1.6324577677961136,3,21,3
436,1.573513713783244,1.6324577677961136,3,21,3
437,1.573513713783244,1.6324577677961136,3,21,3
438,1.573513713783244,1.6324577677961136,3,21,3
439,1.573513713783244,1.6324577677961136,3,21,3
440,1.573513713783244,1.6324577677961136,3,21,3
441,1.573513713783244,1.6324577677961136,3,21,3
442,1.573513713783244,1.6324577677961136,3,21,3
443,1.573513713783244,1.6324577677961136,3,21,3
444,1.573513713783244,1.6324577677961136,3,21,3
445,1.573513713783244,1.6324577677961136,3,21,3
446,1.573513713783244,1.6324577677961136,3,21,3
447,1.573513713783244,1.6324577677961136,3,21,3
448,1.573513713783244,1.6324577677961136,3,21,3
449,1.573513713783244,1.6324577677961136,3,21,3
450,1.573513713783244,1.6324577677961136,3,21,3
451,1.573513713783244,1.6324577677961136,3,21,3
452,1.573513713783244,1.6324577677961136,3,21,3
453,1.573513713783244,1.6324577677961136,3,21,3
454,1.573513713783244,1.6324577677961136,3,21,3
455,1.573513713783244,1.6324577677961136,3,21,3
456,1.573513713783244,1.6324577677961136,3,21,3
457,1.573513713783244,1.6324577677961136,3,21,3
458,1.573513713783244,1.6324577677961136,3,21,3
459,1.573513713783244,1.6324577677961136,3,21,3
460,1.573513713783244,1.6324577677961136,3,21,3
461,1.573513713783244,1.6324577677961136,3,21,3
462,1.573513713783244,1.6324577677961136,3,21,3
463,1.573513713783244,1.6324577677961136,3,21,3
464,1.573513713783244,1.6324577677961136,3,21,3
465,1.573513713783244,1.6324577677961136,3,21,3
466,1.573513713783244,1.6324577677961136,3,21,3
467,1.573513713783244,1.6324577677961136,3,21,3
468,1.573513713783244,1.6324577677961136,3,21,3
469,1.573513713783244,1.6324577677961136,3,21,3
470,1.573513713783244,1.6324577677961136,3,21,3
471,1.573513713783244,1.6324577677961136,3,21,3
472,1.573513713783244,1.6324577677961136,3,21,3
473,1.573513713783244,1.6324577677961136,3,21,3
474,1.573513713783244,1.6324577677961136,3,21,3
475,1.573513713783244,1.6324577677961136,3,21,3
476,1.573513713783244,1.6324577677961136,3,21,3
477,1.573513713783244,1.6324577677961136,3,21,3
478,1.573513713783244,1.6324577677961136,3,21,3
479,1.573513713783244,1.6324577677961136,3,21,3
480,1.573513713783244,1.6324577677961136,3,21,3
481,1.573513713783244,1.6324577677961136,3,21,3
482,1.573513713783244,1.6324577677961136,3,21,3
483,1.573513713783244,1.6324577677961136,3,21,3
484,1.573513713783244,1.6324577677961136,3,21,3
485,1.573513713783244,1.6324577677961136,3,21,3
486,1.573513713783244,1.6324577677961136,3,21,3
487,1.573513713783244,1.6324577677961136,3,21,3
488,1.573513713783244,1.6324577677961136,3,21,3
489,1.573513713783244,1.6324577677961136,3,21,3
490,1.573513713783244,1.6324577677961136,3,21,3
491,1.573513713783244,1.6324577677961136,3,21,3
492,1.573513713783244,1.6324577677961136,3,21,3
493,1.573513713783244,1.6324577677961136,3,21,3
494,1.573513713783244,1.6324577677961136,3,21,3
495,1.573513713783244,1.6324577677961136,3,21,3
496,1.573513713783244,1.6324577677961136,3,21,3
497,1.573513713783244,1.6324577677961136,3,21,3
498,1.573513713783244,1.6324577677961136,3,21,3
499,1.573513713783244,1.6324577677961136,3,21,3
500,1.573513713783244,1.6324577677961136,3,21,3
501,1.573513713783244,1.6324577677961136,3,21,3
502,1.573513713783244,1.6324577677961136,3,21,3
503,1.573513713783244,1.6324577677961136,3,21,3
504,1.573513713783244,1.6324577677961136,3,21,3
505,1.573513713783244,1.6324577677961136,3,21,3
506,1.573513713783244,1.6324577677961136,3,21,3
507,1.573513713783244,1.6324577677961136,3,21,3
508,1.573513713783244,1.6324577677961136,3,21,3
509,1.573513713783244,1.6324577677961136,3,21,3
510,1.573513713783244,1.6324577677961136,3,21,3
511,1.573513713783244,1.6324577677961136,3,21,3
512,1.573513713783244,1.6324577677961136,3,21,3
513,1.573513713783244,1.6324577677961136,3,21,3
514,1.573513713783244,1.6324577677961136,3,21,3
515,1.573513713783244,1.6324577677961136,3,21,3
516,1.573513713783244,1.6324577677961136,3,21,3
517,1.573513713783244,1.6324577677961136,3,21,3
518,1.573513713783244,1.6324577677961136,3,21,3
519,1.573513713783244,1.6324577677961136,3,21,3
520,1.573513713783244,1.6324577677961136,3,21,3
521,1.573513713783244,1.6324577677961136,3,21,3
522,1.573513713783244,1.6324577677961136,3,21,3
523,1.573513713783244,1.6324577677961136,3,21,3
524,1.573513713783244,1.6324577677961136,3,21,3
525,1.573513713783244,1.6324577677961136,3,21,3
526,1.573513713783244,1.6324577677961136,3,21,3
527,1.573513713783244,1.6324577677961136,3,21,3
528,1.573513713783244,1.6324577677961136,3,21,3
529,1.573513713783244,1.6324577677961136,3,21,3
530,1.573513713783244,1.6324577677961136,3,21,3
531,1.573513713783244,1.6324577677961136,3,21,3
532,1.573513713783244,1.6324577677961136,3,21,3
533,1.573513713783244,1.6324577677961136,3,21,3
534,1.573513713783244,1.6324577677961136,3,21,3
535,1.573513713783244,1.6324577677961136,3,21,3
536,1.573513713783244,1.6324577677961136,3,21,3
537,1.573513713783244,1.6324577677961136,3,21,3
538,1.573513713783244,1.6324577677961136,3,21,3
539,1.573513713783244,1.6324577677961136,3,21,3
540,1.573513713783244,1.6324577677961136,3,21,3
541,1.573513713783244,1.6324577677961136,3,21,3
542,1.573513713783244,1.6324577677961136,3,21,3
543,1.573513713783244,1.6324577677961136,3,21,3
544,1.573513713783244,1.6324577677961136,3,21,3
545,1.573513713783244,1.6324577677961136,3,21,3
546,1.573513713783244,1.6324577677961136,3,21,3
547,1.573513713783244,1.6324577677961136,3,21,3
548,1.573513713783244,1.6324577677961136,3,21,3
549,1.573513713783244,1.6324577677961136,3,21,3
550,1.573513713783244,1.6324577677961136,3,21,3
551,1.573513713783244,1.6324577677961136,3,21,3
552,1.573513713783244,1.6324577677961136,3,21,3
553,1.573513713783244,1.6324577677961136,3,21,3
