No_gen, Best, MQ, No_clus, max_clus, min_clus
1054,2.0244031793396364,2.0612774165458605,11,12,5
1055,2.0244031793396364,2.0612774165458605,11,12,5
1056,2.0244031793396364,2.0612774165458605,11,12,5
1057,2.0244031793396364,2.0612774165458605,11,12,5
1058,2.0244031793396364,2.0612774165458605,11,12,5
1059,2.0244031793396364,2.0612774165458605,11,12,5
1060,2.0244031793396364,2.0612774165458605,11,12,5
1061,2.0244031793396364,2.0612774165458605,11,12,5
1062,2.0244031793396364,2.0612774165458605,11,12,5
1063,2.0244031793396364,2.0612774165458605,11,12,5
1064,2.0244031793396364,2.0612774165458605,11,12,5
1065,2.0244031793396364,2.0612774165458605,11,12,5
1066,2.0244031793396364,2.0612774165458605,11,12,5
1067,2.0244031793396364,2.0612774165458605,11,12,5
1068,2.0244031793396364,2.0612774165458605,11,12,5
1069,2.0244031793396364,2.0612774165458605,11,12,5
1070,2.0244031793396364,2.0612774165458605,11,12,5
1071,2.0244031793396364,2.0612774165458605,11,12,5
1072,2.0244031793396364,2.0612774165458605,11,12,5
1073,2.0244031793396364,2.0612774165458605,11,12,5
1074,2.0244031793396364,2.0612774165458605,11,12,5
1075,2.0244031793396364,2.0612774165458605,11,12,5
1076,2.0244031793396364,2.0612774165458605,11,12,5
1077,2.0244031793396364,2.0612774165458605,11,12,5
1078,2.0244031793396364,2.0612774165458605,11,12,5
1079,2.0244031793396364,2.0612774165458605,11,12,5
1080,2.0244031793396364,2.0612774165458605,11,12,5
1081,2.0244031793396364,2.0612774165458605,11,12,5
1082,2.0244031793396364,2.0612774165458605,11,12,5
1083,2.0244031793396364,2.0612774165458605,11,12,5
1084,2.0244031793396364,2.0612774165458605,11,12,5
1085,2.0244031793396364,2.0612774165458605,11,12,5
1086,2.0244031793396364,2.0612774165458605,11,12,5
1087,2.0244031793396364,2.0612774165458605,11,12,5
1088,2.0244031793396364,2.0612774165458605,11,12,5
1089,2.0244031793396364,2.0612774165458605,11,12,5
1090,2.0244031793396364,2.0612774165458605,11,12,5
1091,2.0244031793396364,2.0612774165458605,11,12,5
1092,2.0244031793396364,2.0612774165458605,11,12,5
1093,2.0244031793396364,2.0612774165458605,11,12,5
1094,2.0244031793396364,2.0612774165458605,11,12,5
1095,2.0244031793396364,2.0612774165458605,11,12,5
1096,2.0244031793396364,2.0612774165458605,11,12,5
1097,2.0244031793396364,2.0612774165458605,11,12,5
1098,2.0244031793396364,2.0612774165458605,11,12,5
1099,2.0244031793396364,2.0612774165458605,11,12,5
1100,2.0244031793396364,2.0612774165458605,11,12,5
1101,2.0244031793396364,2.0612774165458605,11,12,5
1102,2.0244031793396364,2.0612774165458605,11,12,5
1103,2.0244031793396364,2.0612774165458605,11,12,5
1104,2.0244031793396364,2.0612774165458605,11,12,5
1105,2.0244031793396364,2.0612774165458605,11,12,5
1106,2.0244031793396364,2.0612774165458605,11,12,5
1107,2.0244031793396364,2.0612774165458605,11,12,5
1108,2.0244031793396364,2.0612774165458605,11,12,5
1109,2.0244031793396364,2.0612774165458605,11,12,5
1110,2.0244031793396364,2.0612774165458605,11,12,5
1111,2.0244031793396364,2.0612774165458605,11,12,5
1112,2.0244031793396364,2.0612774165458605,11,12,5
1113,2.0244031793396364,2.0612774165458605,11,12,5
1114,2.0244031793396364,2.0612774165458605,11,12,5
1115,2.0244031793396364,2.0612774165458605,11,12,5
1116,2.0244031793396364,2.0612774165458605,11,12,5
1117,2.0244031793396364,2.0612774165458605,11,12,5
1118,2.0244031793396364,2.0612774165458605,11,12,5
1119,2.0244031793396364,2.0612774165458605,11,12,5
1120,2.0244031793396364,2.0612774165458605,11,12,5
1121,2.0244031793396364,2.0612774165458605,11,12,5
1122,2.0244031793396364,2.0612774165458605,11,12,5
1123,2.0244031793396364,2.0612774165458605,11,12,5
1124,2.0244031793396364,2.0612774165458605,11,12,5
1125,2.0244031793396364,2.0612774165458605,11,12,5
1126,2.0244031793396364,2.0612774165458605,11,12,5
1127,2.0244031793396364,2.0612774165458605,11,12,5
1128,2.0244031793396364,2.0612774165458605,11,12,5
1129,2.0244031793396364,2.0612774165458605,11,12,5
1130,2.0244031793396364,2.0612774165458605,11,12,5
1131,2.0244031793396364,2.0612774165458605,11,12,5
1132,2.0244031793396364,2.0612774165458605,11,12,5
1133,2.0244031793396364,2.0612774165458605,11,12,5
1134,2.0244031793396364,2.0612774165458605,11,12,5
1135,2.0244031793396364,2.0612774165458605,11,12,5
1136,2.0244031793396364,2.0612774165458605,11,12,5
1137,2.0244031793396364,2.0612774165458605,11,12,5
1138,2.0244031793396364,2.0612774165458605,11,12,5
1139,2.0244031793396364,2.0612774165458605,11,12,5
1140,2.0244031793396364,2.0612774165458605,11,12,5
1141,2.0244031793396364,2.0612774165458605,11,12,5
1142,2.0244031793396364,2.0612774165458605,11,12,5
1143,2.0244031793396364,2.0612774165458605,11,12,5
1144,2.0244031793396364,2.0612774165458605,11,12,5
1145,2.0244031793396364,2.0612774165458605,11,12,5
1146,2.0244031793396364,2.0612774165458605,11,12,5
1147,2.0244031793396364,2.0612774165458605,11,12,5
1148,2.0244031793396364,2.0612774165458605,11,12,5
1149,2.0244031793396364,2.0612774165458605,11,12,5
1150,2.0244031793396364,2.0612774165458605,11,12,5
1151,2.0244031793396364,2.0612774165458605,11,12,5
1152,2.0244031793396364,2.0612774165458605,11,12,5
1153,2.0244031793396364,2.0612774165458605,11,12,5
1154,2.0244031793396364,2.0612774165458605,11,12,5
1155,2.0244031793396364,2.0612774165458605,11,12,5
1156,2.0244031793396364,2.0612774165458605,11,12,5
1157,2.0244031793396364,2.0612774165458605,11,12,5
1158,2.0244031793396364,2.0612774165458605,11,12,5
1159,2.0244031793396364,2.0612774165458605,11,12,5
1160,2.0244031793396364,2.0612774165458605,11,12,5
1161,2.0244031793396364,2.0612774165458605,11,12,5
1162,2.0244031793396364,2.0612774165458605,11,12,5
1163,2.0244031793396364,2.0612774165458605,11,12,5
1164,2.0244031793396364,2.0612774165458605,11,12,5
1165,2.0244031793396364,2.0612774165458605,11,12,5
1166,2.0244031793396364,2.0612774165458605,11,12,5
1167,2.0244031793396364,2.0612774165458605,11,12,5
1168,2.0244031793396364,2.0612774165458605,11,12,5
1169,2.0244031793396364,2.0612774165458605,11,12,5
1170,2.0244031793396364,2.0612774165458605,11,12,5
1171,2.0244031793396364,2.0612774165458605,11,12,5
1172,2.0244031793396364,2.0612774165458605,11,12,5
1173,2.0244031793396364,2.0612774165458605,11,12,5
1174,2.0244031793396364,2.0612774165458605,11,12,5
1175,2.0244031793396364,2.0612774165458605,11,12,5
1176,2.0244031793396364,2.0612774165458605,11,12,5
1177,2.0244031793396364,2.0612774165458605,11,12,5
1178,2.0244031793396364,2.0612774165458605,11,12,5
1179,2.0244031793396364,2.0612774165458605,11,12,5
1180,2.0244031793396364,2.0612774165458605,11,12,5
1181,2.0244031793396364,2.0612774165458605,11,12,5
1182,2.0244031793396364,2.0612774165458605,11,12,5
1183,2.0244031793396364,2.0612774165458605,11,12,5
1184,2.0244031793396364,2.0612774165458605,11,12,5
1185,2.0244031793396364,2.0612774165458605,11,12,5
1186,2.0244031793396364,2.0612774165458605,11,12,5
1187,2.0244031793396364,2.0612774165458605,11,12,5
1188,2.0244031793396364,2.0612774165458605,11,12,5
1189,2.0244031793396364,2.0612774165458605,11,12,5
1190,2.0244031793396364,2.0612774165458605,11,12,5
1191,2.0244031793396364,2.0612774165458605,11,12,5
1192,2.0244031793396364,2.0612774165458605,11,12,5
1193,2.0244031793396364,2.0612774165458605,11,12,5
1194,2.0244031793396364,2.0612774165458605,11,12,5
1195,2.0244031793396364,2.0612774165458605,11,12,5
1196,2.0244031793396364,2.0612774165458605,11,12,5
1197,2.0244031793396364,2.0612774165458605,11,12,5
1198,2.0244031793396364,2.0612774165458605,11,12,5
1199,2.0244031793396364,2.0612774165458605,11,12,5
1200,2.0244031793396364,2.0612774165458605,11,12,5
1201,2.0244031793396364,2.0612774165458605,11,12,5
1202,2.0244031793396364,2.0612774165458605,11,12,5
1203,2.0244031793396364,2.0612774165458605,11,12,5
1204,2.0244031793396364,2.0612774165458605,11,12,5
1205,2.0244031793396364,2.0612774165458605,11,12,5
1206,2.0244031793396364,2.0612774165458605,11,12,5
1207,2.0244031793396364,2.0612774165458605,11,12,5
1208,2.0244031793396364,2.0612774165458605,11,12,5
1209,2.0244031793396364,2.0612774165458605,11,12,5
1210,2.0244031793396364,2.0612774165458605,11,12,5
1211,2.0244031793396364,2.0612774165458605,11,12,5
1212,2.0244031793396364,2.0612774165458605,11,12,5
1213,2.0244031793396364,2.0612774165458605,11,12,5
1214,2.0244031793396364,2.0612774165458605,11,12,5
1215,2.0244031793396364,2.0612774165458605,11,12,5
1216,2.0244031793396364,2.0612774165458605,11,12,5
1217,2.0244031793396364,2.0612774165458605,11,12,5
1218,2.0244031793396364,2.0612774165458605,11,12,5
1219,2.0244031793396364,2.0612774165458605,11,12,5
1220,2.0244031793396364,2.0612774165458605,11,12,5
1221,2.0244031793396364,2.0612774165458605,11,12,5
1222,2.0244031793396364,2.0612774165458605,11,12,5
1223,2.0244031793396364,2.0612774165458605,11,12,5
1224,2.0244031793396364,2.0612774165458605,11,12,5
1225,2.0244031793396364,2.0612774165458605,11,12,5
1226,2.0244031793396364,2.0612774165458605,11,12,5
1227,2.0244031793396364,2.0612774165458605,11,12,5
1228,2.0244031793396364,2.0612774165458605,11,12,5
1229,2.0244031793396364,2.0612774165458605,11,12,5
1230,2.0244031793396364,2.0612774165458605,11,12,5
1231,2.0244031793396364,2.0612774165458605,11,12,5
1232,2.0244031793396364,2.0612774165458605,11,12,5
1233,2.0244031793396364,2.0612774165458605,11,12,5
1234,2.0244031793396364,2.0612774165458605,11,12,5
1235,2.0244031793396364,2.0612774165458605,11,12,5
1236,2.0244031793396364,2.0612774165458605,11,12,5
1237,2.0244031793396364,2.0612774165458605,11,12,5
1238,2.0244031793396364,2.0612774165458605,11,12,5
1239,2.0244031793396364,2.0612774165458605,11,12,5
1240,2.0244031793396364,2.0612774165458605,11,12,5
1241,2.0244031793396364,2.0612774165458605,11,12,5
1242,2.0244031793396364,2.0612774165458605,11,12,5
1243,2.0244031793396364,2.0612774165458605,11,12,5
1244,2.0244031793396364,2.0612774165458605,11,12,5
1245,2.0244031793396364,2.0612774165458605,11,12,5
1246,2.0244031793396364,2.0612774165458605,11,12,5
1247,2.0244031793396364,2.0612774165458605,11,12,5
1248,2.0244031793396364,2.0612774165458605,11,12,5
1249,2.0244031793396364,2.0612774165458605,11,12,5
1250,2.0244031793396364,2.0612774165458605,11,12,5
1251,2.0244031793396364,2.0612774165458605,11,12,5
1252,2.0244031793396364,2.0612774165458605,11,12,5
1253,2.0244031793396364,2.0612774165458605,11,12,5
1254,2.0244031793396364,2.0612774165458605,11,12,5
1255,2.0244031793396364,2.0612774165458605,11,12,5
1256,2.0244031793396364,2.0612774165458605,11,12,5
1257,2.0244031793396364,2.0612774165458605,11,12,5
1258,2.0244031793396364,2.0612774165458605,11,12,5
1259,2.0244031793396364,2.0612774165458605,11,12,5
1260,2.0244031793396364,2.0612774165458605,11,12,5
1261,2.0244031793396364,2.0612774165458605,11,12,5
1262,2.0244031793396364,2.0612774165458605,11,12,5
1263,2.0244031793396364,2.0612774165458605,11,12,5
1264,2.0244031793396364,2.0612774165458605,11,12,5
1265,2.0244031793396364,2.0612774165458605,11,12,5
1266,2.0244031793396364,2.0612774165458605,11,12,5
1267,2.0244031793396364,2.0612774165458605,11,12,5
1268,2.0244031793396364,2.0612774165458605,11,12,5
1269,2.0244031793396364,2.0612774165458605,11,12,5
1270,2.0244031793396364,2.0612774165458605,11,12,5
1271,2.0244031793396364,2.0612774165458605,11,12,5
1272,2.0244031793396364,2.0612774165458605,11,12,5
1273,2.0244031793396364,2.0612774165458605,11,12,5
1274,2.0244031793396364,2.0612774165458605,11,12,5
1275,2.0244031793396364,2.0612774165458605,11,12,5
1276,2.0244031793396364,2.0612774165458605,11,12,5
1277,2.0244031793396364,2.0612774165458605,11,12,5
1278,2.0244031793396364,2.0612774165458605,11,12,5
1279,2.0244031793396364,2.0612774165458605,11,12,5
1280,2.0244031793396364,2.0612774165458605,11,12,5
1281,2.0244031793396364,2.0612774165458605,11,12,5
1282,2.0244031793396364,2.0612774165458605,11,12,5
1283,2.0244031793396364,2.0612774165458605,11,12,5
1284,2.0244031793396364,2.0612774165458605,11,12,5
1285,2.0244031793396364,2.0612774165458605,11,12,5
1286,2.0244031793396364,2.0612774165458605,11,12,5
1287,2.0244031793396364,2.0612774165458605,11,12,5
1288,2.0244031793396364,2.0612774165458605,11,12,5
1289,2.0244031793396364,2.0612774165458605,11,12,5
1290,2.0244031793396364,2.0612774165458605,11,12,5
1291,2.0244031793396364,2.0612774165458605,11,12,5
1292,2.0244031793396364,2.0612774165458605,11,12,5
1293,2.0244031793396364,2.0612774165458605,11,12,5
1294,2.0244031793396364,2.0612774165458605,11,12,5
1295,2.0244031793396364,2.0612774165458605,11,12,5
1296,2.0244031793396364,2.0612774165458605,11,12,5
1297,2.0244031793396364,2.0612774165458605,11,12,5
1298,2.0244031793396364,2.0612774165458605,11,12,5
1299,2.0244031793396364,2.0612774165458605,11,12,5
1300,2.0244031793396364,2.0612774165458605,11,12,5
1301,2.0244031793396364,2.0612774165458605,11,12,5
1302,2.0244031793396364,2.0612774165458605,11,12,5
1303,2.0244031793396364,2.0612774165458605,11,12,5
1304,2.0244031793396364,2.0612774165458605,11,12,5
1305,2.0244031793396364,2.0612774165458605,11,12,5
1306,2.0244031793396364,2.0612774165458605,11,12,5
1307,2.0244031793396364,2.0612774165458605,11,12,5
1308,2.0244031793396364,2.0612774165458605,11,12,5
1309,2.0244031793396364,2.0612774165458605,11,12,5
1310,2.0244031793396364,2.0612774165458605,11,12,5
1311,2.0244031793396364,2.0612774165458605,11,12,5
1312,2.0244031793396364,2.0612774165458605,11,12,5
1313,2.0244031793396364,2.0612774165458605,11,12,5
1314,2.0244031793396364,2.0612774165458605,11,12,5
1315,2.0244031793396364,2.0612774165458605,11,12,5
1316,2.0244031793396364,2.0612774165458605,11,12,5
1317,2.0244031793396364,2.0612774165458605,11,12,5
1318,2.0244031793396364,2.0612774165458605,11,12,5
1319,2.0244031793396364,2.0612774165458605,11,12,5
1320,2.0244031793396364,2.0612774165458605,11,12,5
1321,2.0244031793396364,2.0612774165458605,11,12,5
1322,2.0244031793396364,2.0612774165458605,11,12,5
1323,2.0244031793396364,2.0612774165458605,11,12,5
1324,2.0244031793396364,2.0612774165458605,11,12,5
1325,2.0244031793396364,2.0612774165458605,11,12,5
1326,2.0244031793396364,2.0612774165458605,11,12,5
1327,2.0244031793396364,2.0612774165458605,11,12,5
1328,2.0244031793396364,2.0612774165458605,11,12,5
1329,2.0244031793396364,2.0612774165458605,11,12,5
1330,2.0244031793396364,2.0612774165458605,11,12,5
1331,2.0244031793396364,2.0612774165458605,11,12,5
1332,2.0244031793396364,2.0612774165458605,11,12,5
1333,2.0244031793396364,2.0612774165458605,11,12,5
1334,2.0244031793396364,2.0612774165458605,11,12,5
1335,2.0244031793396364,2.0612774165458605,11,12,5
1336,2.0244031793396364,2.0612774165458605,11,12,5
1337,2.0244031793396364,2.0612774165458605,11,12,5
1338,2.0244031793396364,2.0612774165458605,11,12,5
1339,2.0244031793396364,2.0612774165458605,11,12,5
1340,2.0244031793396364,2.0612774165458605,11,12,5
1341,2.0244031793396364,2.0612774165458605,11,12,5
1342,2.0244031793396364,2.0612774165458605,11,12,5
1343,2.0244031793396364,2.0612774165458605,11,12,5
1344,2.0244031793396364,2.0612774165458605,11,12,5
1345,2.0244031793396364,2.0612774165458605,11,12,5
1346,2.0244031793396364,2.0612774165458605,11,12,5
1347,2.0244031793396364,2.0612774165458605,11,12,5
1348,2.0244031793396364,2.0612774165458605,11,12,5
1349,2.0244031793396364,2.0612774165458605,11,12,5
1350,2.0244031793396364,2.0612774165458605,11,12,5
1351,2.0244031793396364,2.0612774165458605,11,12,5
1352,2.0244031793396364,2.0612774165458605,11,12,5
1353,2.0244031793396364,2.0612774165458605,11,12,5
1354,2.0244031793396364,2.0612774165458605,11,12,5
1355,2.0244031793396364,2.0612774165458605,11,12,5
1356,2.0244031793396364,2.0612774165458605,11,12,5
1357,2.0244031793396364,2.0612774165458605,11,12,5
1358,2.0244031793396364,2.0612774165458605,11,12,5
1359,2.0244031793396364,2.0612774165458605,11,12,5
1360,2.0244031793396364,2.0612774165458605,11,12,5
1361,2.0244031793396364,2.0612774165458605,11,12,5
1362,2.0244031793396364,2.0612774165458605,11,12,5
1363,2.0244031793396364,2.0612774165458605,11,12,5
1364,2.0244031793396364,2.0612774165458605,11,12,5
1365,2.0244031793396364,2.0612774165458605,11,12,5
1366,2.0244031793396364,2.0612774165458605,11,12,5
1367,2.0244031793396364,2.0612774165458605,11,12,5
1368,2.0244031793396364,2.0612774165458605,11,12,5
1369,2.0244031793396364,2.0612774165458605,11,12,5
1370,2.0244031793396364,2.0612774165458605,11,12,5
1371,2.0244031793396364,2.0612774165458605,11,12,5
1372,2.0244031793396364,2.0612774165458605,11,12,5
1373,2.0244031793396364,2.0612774165458605,11,12,5
1374,2.0244031793396364,2.0612774165458605,11,12,5
1375,2.0244031793396364,2.0612774165458605,11,12,5
1376,2.0244031793396364,2.0612774165458605,11,12,5
1377,2.0244031793396364,2.0612774165458605,11,12,5
1378,2.0244031793396364,2.0612774165458605,11,12,5
1379,2.0244031793396364,2.0612774165458605,11,12,5
1380,2.0244031793396364,2.0612774165458605,11,12,5
1381,2.0244031793396364,2.0612774165458605,11,12,5
1382,2.0244031793396364,2.0612774165458605,11,12,5
1383,2.0244031793396364,2.0612774165458605,11,12,5
1384,2.0244031793396364,2.0612774165458605,11,12,5
1385,2.0244031793396364,2.0612774165458605,11,12,5
1386,2.0244031793396364,2.0612774165458605,11,12,5
1387,2.0244031793396364,2.0612774165458605,11,12,5
1388,2.0244031793396364,2.0612774165458605,11,12,5
1389,2.0244031793396364,2.0612774165458605,11,12,5
1390,2.0244031793396364,2.0612774165458605,11,12,5
1391,2.0244031793396364,2.0612774165458605,11,12,5
1392,2.0244031793396364,2.0612774165458605,11,12,5
1393,2.0244031793396364,2.0612774165458605,11,12,5
1394,2.0244031793396364,2.0612774165458605,11,12,5
1395,2.0244031793396364,2.0612774165458605,11,12,5
1396,2.0244031793396364,2.0612774165458605,11,12,5
1397,2.0244031793396364,2.0612774165458605,11,12,5
1398,2.0244031793396364,2.0612774165458605,11,12,5
1399,2.0244031793396364,2.0612774165458605,11,12,5
1400,2.0244031793396364,2.0612774165458605,11,12,5
1401,2.0244031793396364,2.0612774165458605,11,12,5
1402,2.0244031793396364,2.0612774165458605,11,12,5
1403,2.0244031793396364,2.0612774165458605,11,12,5
1404,2.0244031793396364,2.0612774165458605,11,12,5
1405,2.0244031793396364,2.0612774165458605,11,12,5
1406,2.0244031793396364,2.0612774165458605,11,12,5
1407,2.0244031793396364,2.0612774165458605,11,12,5
1408,2.0244031793396364,2.0612774165458605,11,12,5
1409,2.0244031793396364,2.0612774165458605,11,12,5
1410,2.0244031793396364,2.0612774165458605,11,12,5
1411,2.0244031793396364,2.0612774165458605,11,12,5
1412,2.0244031793396364,2.0612774165458605,11,12,5
1413,2.0244031793396364,2.0612774165458605,11,12,5
1414,2.0244031793396364,2.0612774165458605,11,12,5
1415,2.0244031793396364,2.0612774165458605,11,12,5
1416,2.0244031793396364,2.0612774165458605,11,12,5
1417,2.0244031793396364,2.0612774165458605,11,12,5
1418,2.0244031793396364,2.0612774165458605,11,12,5
1419,2.0244031793396364,2.0612774165458605,11,12,5
1420,2.0244031793396364,2.0612774165458605,11,12,5
1421,2.0244031793396364,2.0612774165458605,11,12,5
1422,2.0244031793396364,2.0612774165458605,11,12,5
1423,2.0244031793396364,2.0612774165458605,11,12,5
1424,2.0244031793396364,2.0612774165458605,11,12,5
1425,2.0244031793396364,2.0612774165458605,11,12,5
1426,2.0244031793396364,2.0612774165458605,11,12,5
1427,2.0244031793396364,2.0612774165458605,11,12,5
1428,2.0244031793396364,2.0612774165458605,11,12,5
1429,2.0244031793396364,2.0612774165458605,11,12,5
1430,2.0244031793396364,2.0612774165458605,11,12,5
1431,2.0244031793396364,2.0612774165458605,11,12,5
1432,2.0244031793396364,2.0612774165458605,11,12,5
1433,2.0244031793396364,2.0612774165458605,11,12,5
1434,2.0244031793396364,2.0612774165458605,11,12,5
1435,2.0244031793396364,2.0612774165458605,11,12,5
1436,2.0244031793396364,2.0612774165458605,11,12,5
1437,2.0244031793396364,2.0612774165458605,11,12,5
1438,2.0244031793396364,2.0612774165458605,11,12,5
1439,2.0244031793396364,2.0612774165458605,11,12,5
1440,2.0244031793396364,2.0612774165458605,11,12,5
1441,2.0244031793396364,2.0612774165458605,11,12,5
1442,2.0244031793396364,2.0612774165458605,11,12,5
1443,2.0244031793396364,2.0612774165458605,11,12,5
1444,2.0244031793396364,2.0612774165458605,11,12,5
1445,2.0244031793396364,2.0612774165458605,11,12,5
1446,2.0244031793396364,2.0612774165458605,11,12,5
1447,2.0244031793396364,2.0612774165458605,11,12,5
1448,2.0244031793396364,2.0612774165458605,11,12,5
1449,2.0244031793396364,2.0612774165458605,11,12,5
1450,2.0244031793396364,2.0612774165458605,11,12,5
1451,2.0244031793396364,2.0612774165458605,11,12,5
1452,2.0244031793396364,2.0612774165458605,11,12,5
1453,2.0244031793396364,2.0612774165458605,11,12,5
1454,2.0244031793396364,2.0612774165458605,11,12,5
1455,2.0244031793396364,2.0612774165458605,11,12,5
1456,2.0244031793396364,2.0612774165458605,11,12,5
1457,2.0244031793396364,2.0612774165458605,11,12,5
1458,2.0244031793396364,2.0612774165458605,11,12,5
1459,2.0244031793396364,2.0612774165458605,11,12,5
1460,2.0244031793396364,2.0612774165458605,11,12,5
1461,2.0244031793396364,2.0612774165458605,11,12,5
1462,2.0244031793396364,2.0612774165458605,11,12,5
1463,2.0244031793396364,2.0612774165458605,11,12,5
1464,2.0244031793396364,2.0612774165458605,11,12,5
1465,2.0244031793396364,2.0612774165458605,11,12,5
1466,2.0244031793396364,2.0612774165458605,11,12,5
1467,2.0244031793396364,2.0612774165458605,11,12,5
1468,2.0244031793396364,2.0612774165458605,11,12,5
1469,2.0244031793396364,2.0612774165458605,11,12,5
1470,2.0244031793396364,2.0612774165458605,11,12,5
1471,2.0244031793396364,2.0612774165458605,11,12,5
1472,2.0244031793396364,2.0612774165458605,11,12,5
1473,2.0244031793396364,2.0612774165458605,11,12,5
1474,2.0244031793396364,2.0612774165458605,11,12,5
1475,2.0244031793396364,2.0612774165458605,11,12,5
1476,2.0244031793396364,2.0612774165458605,11,12,5
1477,2.0244031793396364,2.0612774165458605,11,12,5
1478,2.0244031793396364,2.0612774165458605,11,12,5
1479,2.0244031793396364,2.0612774165458605,11,12,5
1480,2.0244031793396364,2.0612774165458605,11,12,5
1481,2.0244031793396364,2.0612774165458605,11,12,5
1482,2.0244031793396364,2.0612774165458605,11,12,5
1483,2.0244031793396364,2.0612774165458605,11,12,5
1484,2.0244031793396364,2.0612774165458605,11,12,5
1485,2.0244031793396364,2.0612774165458605,11,12,5
1486,2.0244031793396364,2.0612774165458605,11,12,5
1487,2.0244031793396364,2.0612774165458605,11,12,5
1488,2.0244031793396364,2.0612774165458605,11,12,5
1489,2.0244031793396364,2.0612774165458605,11,12,5
1490,2.0244031793396364,2.0612774165458605,11,12,5
1491,2.0244031793396364,2.0612774165458605,11,12,5
1492,2.0244031793396364,2.0612774165458605,11,12,5
1493,2.0244031793396364,2.0612774165458605,11,12,5
1494,2.0244031793396364,2.0612774165458605,11,12,5
1495,2.0244031793396364,2.0612774165458605,11,12,5
1496,2.0244031793396364,2.0612774165458605,11,12,5
1497,2.0244031793396364,2.0612774165458605,11,12,5
1498,2.0244031793396364,2.0612774165458605,11,12,5
1499,2.0244031793396364,2.0612774165458605,11,12,5
1500,2.0244031793396364,2.0612774165458605,11,12,5
1501,2.0244031793396364,2.0612774165458605,11,12,5
1502,2.0244031793396364,2.0612774165458605,11,12,5
1503,2.0244031793396364,2.0612774165458605,11,12,5
1504,2.0244031793396364,2.0612774165458605,11,12,5
1505,2.0244031793396364,2.0612774165458605,11,12,5
1506,2.0244031793396364,2.0612774165458605,11,12,5
1507,2.0244031793396364,2.0612774165458605,11,12,5
1508,2.0244031793396364,2.0612774165458605,11,12,5
1509,2.0244031793396364,2.0612774165458605,11,12,5
1510,2.0244031793396364,2.0612774165458605,11,12,5
1511,2.0244031793396364,2.0612774165458605,11,12,5
1512,2.0244031793396364,2.0612774165458605,11,12,5
1513,2.0244031793396364,2.0612774165458605,11,12,5
1514,2.0244031793396364,2.0612774165458605,11,12,5
1515,2.0244031793396364,2.0612774165458605,11,12,5
1516,2.0244031793396364,2.0612774165458605,11,12,5
1517,2.0244031793396364,2.0612774165458605,11,12,5
1518,2.0244031793396364,2.0612774165458605,11,12,5
1519,2.0244031793396364,2.0612774165458605,11,12,5
1520,2.0244031793396364,2.0612774165458605,11,12,5
1521,2.0244031793396364,2.0612774165458605,11,12,5
1522,2.0244031793396364,2.0612774165458605,11,12,5
1523,2.0244031793396364,2.0612774165458605,11,12,5
1524,2.0244031793396364,2.0612774165458605,11,12,5
1525,2.0244031793396364,2.0612774165458605,11,12,5
1526,2.0244031793396364,2.0612774165458605,11,12,5
1527,2.0244031793396364,2.0612774165458605,11,12,5
1528,2.0244031793396364,2.0612774165458605,11,12,5
1529,2.0244031793396364,2.0612774165458605,11,12,5
1530,2.0244031793396364,2.0612774165458605,11,12,5
1531,2.0244031793396364,2.0612774165458605,11,12,5
1532,2.0244031793396364,2.0612774165458605,11,12,5
1533,2.0244031793396364,2.0612774165458605,11,12,5
1534,2.0244031793396364,2.0612774165458605,11,12,5
1535,2.0244031793396364,2.0612774165458605,11,12,5
1536,2.0244031793396364,2.0612774165458605,11,12,5
1537,2.0244031793396364,2.0612774165458605,11,12,5
1538,2.0244031793396364,2.0612774165458605,11,12,5
1539,2.0244031793396364,2.0612774165458605,11,12,5
1540,2.0244031793396364,2.0612774165458605,11,12,5
1541,2.0244031793396364,2.0612774165458605,11,12,5
1542,2.0244031793396364,2.0612774165458605,11,12,5
1543,2.0244031793396364,2.0612774165458605,11,12,5
1544,2.0244031793396364,2.0612774165458605,11,12,5
1545,2.0244031793396364,2.0612774165458605,11,12,5
1546,2.0244031793396364,2.0612774165458605,11,12,5
1547,2.0244031793396364,2.0612774165458605,11,12,5
1548,2.0244031793396364,2.0612774165458605,11,12,5
1549,2.0244031793396364,2.0612774165458605,11,12,5
1550,2.0244031793396364,2.0612774165458605,11,12,5
1551,2.0244031793396364,2.0612774165458605,11,12,5
1552,2.0244031793396364,2.0612774165458605,11,12,5
1553,2.0244031793396364,2.0612774165458605,11,12,5
1554,2.0244031793396364,2.0612774165458605,11,12,5
1555,2.0244031793396364,2.0612774165458605,11,12,5
1556,2.0244031793396364,2.0612774165458605,11,12,5
1557,2.0244031793396364,2.0612774165458605,11,12,5
1558,2.0244031793396364,2.0612774165458605,11,12,5
1559,2.0244031793396364,2.0612774165458605,11,12,5
1560,2.0244031793396364,2.0612774165458605,11,12,5
1561,2.0244031793396364,2.0612774165458605,11,12,5
1562,2.0244031793396364,2.0612774165458605,11,12,5
1563,2.0244031793396364,2.0612774165458605,11,12,5
1564,2.0244031793396364,2.0612774165458605,11,12,5
1565,2.0244031793396364,2.0612774165458605,11,12,5
1566,2.0244031793396364,2.0612774165458605,11,12,5
1567,2.0244031793396364,2.0612774165458605,11,12,5
1568,2.0244031793396364,2.0612774165458605,11,12,5
1569,2.0244031793396364,2.0612774165458605,11,12,5
1570,2.0244031793396364,2.0612774165458605,11,12,5
