No_gen, Best, MQ, No_clus, max_clus, min_clus
536,0.9953723482339817,1.1559714795008913,5,4,1
537,0.9953723482339817,1.1559714795008913,5,4,1
538,0.9953723482339817,1.1559714795008913,5,4,1
539,0.9953723482339817,1.1559714795008913,5,4,1
540,0.9953723482339817,1.1559714795008913,5,4,1
541,0.9953723482339817,1.1559714795008913,5,4,1
542,0.9953723482339817,1.1559714795008913,5,4,1
543,0.9953723482339817,1.1559714795008913,5,4,1
544,0.9953723482339817,1.1559714795008913,5,4,1
545,0.9953723482339817,1.1559714795008913,5,4,1
546,0.9953723482339817,1.1559714795008913,5,4,1
547,0.9953723482339817,1.1559714795008913,5,4,1
548,0.9953723482339817,1.1559714795008913,5,4,1
549,0.9953723482339817,1.1559714795008913,5,4,1
550,0.9953723482339817,1.1559714795008913,5,4,1
551,0.9953723482339817,1.1559714795008913,5,4,1
552,0.9953723482339817,1.1559714795008913,5,4,1
553,0.9953723482339817,1.1559714795008913,5,4,1
554,0.9953723482339817,1.1559714795008913,5,4,1
555,0.9953723482339817,1.1559714795008913,5,4,1
556,0.9953723482339817,1.1559714795008913,5,4,1
557,0.9953723482339817,1.1559714795008913,5,4,1
558,0.9953723482339817,1.1559714795008913,5,4,1
559,0.9953723482339817,1.1559714795008913,5,4,1
560,0.9953723482339817,1.1559714795008913,5,4,1
561,0.9953723482339817,1.1559714795008913,5,4,1
562,0.9953723482339817,1.1559714795008913,5,4,1
563,0.9953723482339817,1.1559714795008913,5,4,1
564,0.9953723482339817,1.1559714795008913,5,4,1
565,0.9953723482339817,1.1559714795008913,5,4,1
566,0.9953723482339817,1.1559714795008913,5,4,1
567,0.9953723482339817,1.1559714795008913,5,4,1
568,0.9953723482339817,1.1559714795008913,5,4,1
569,0.9953723482339817,1.1559714795008913,5,4,1
570,0.9953723482339817,1.1559714795008913,5,4,1
571,0.9953723482339817,1.1559714795008913,5,4,1
572,0.9953723482339817,1.1559714795008913,5,4,1
573,0.9953723482339817,1.1559714795008913,5,4,1
574,0.9953723482339817,1.1559714795008913,5,4,1
575,0.9953723482339817,1.1559714795008913,5,4,1
576,0.9953723482339817,1.1559714795008913,5,4,1
577,0.9953723482339817,1.1559714795008913,5,4,1
578,0.9953723482339817,1.1559714795008913,5,4,1
579,0.9953723482339817,1.1559714795008913,5,4,1
580,0.9953723482339817,1.1559714795008913,5,4,1
581,0.9953723482339817,1.1559714795008913,5,4,1
582,0.9953723482339817,1.1559714795008913,5,4,1
583,0.9953723482339817,1.1559714795008913,5,4,1
584,0.9953723482339817,1.1559714795008913,5,4,1
585,0.9953723482339817,1.1559714795008913,5,4,1
586,0.9953723482339817,1.1559714795008913,5,4,1
587,0.9953723482339817,1.1559714795008913,5,4,1
588,0.9953723482339817,1.1559714795008913,5,4,1
589,0.9953723482339817,1.1559714795008913,5,4,1
590,0.9953723482339817,1.1559714795008913,5,4,1
591,0.9953723482339817,1.1559714795008913,5,4,1
592,0.9953723482339817,1.1559714795008913,5,4,1
593,0.9953723482339817,1.1559714795008913,5,4,1
594,0.9953723482339817,1.1559714795008913,5,4,1
595,0.9953723482339817,1.1559714795008913,5,4,1
596,0.9953723482339817,1.1559714795008913,5,4,1
597,0.9953723482339817,1.1559714795008913,5,4,1
598,0.9953723482339817,1.1559714795008913,5,4,1
599,0.9953723482339817,1.1559714795008913,5,4,1
600,0.9953723482339817,1.1559714795008913,5,4,1
601,0.9953723482339817,1.1559714795008913,5,4,1
602,0.9953723482339817,1.1559714795008913,5,4,1
603,0.9953723482339817,1.1559714795008913,5,4,1
604,0.9953723482339817,1.1559714795008913,5,4,1
605,0.9953723482339817,1.1559714795008913,5,4,1
606,0.9953723482339817,1.1559714795008913,5,4,1
607,0.9953723482339817,1.1559714795008913,5,4,1
608,0.9953723482339817,1.1559714795008913,5,4,1
609,0.9953723482339817,1.1559714795008913,5,4,1
610,0.9953723482339817,1.1559714795008913,5,4,1
611,0.9953723482339817,1.1559714795008913,5,4,1
612,0.9953723482339817,1.1559714795008913,5,4,1
613,0.9953723482339817,1.1559714795008913,5,4,1
614,0.9953723482339817,1.1559714795008913,5,4,1
615,0.9953723482339817,1.1559714795008913,5,4,1
616,0.9953723482339817,1.1559714795008913,5,4,1
617,0.9953723482339817,1.1559714795008913,5,4,1
618,0.9953723482339817,1.1559714795008913,5,4,1
619,0.9953723482339817,1.1559714795008913,5,4,1
620,0.9953723482339817,1.1559714795008913,5,4,1
621,0.9953723482339817,1.1559714795008913,5,4,1
622,0.9953723482339817,1.1559714795008913,5,4,1
623,0.9953723482339817,1.1559714795008913,5,4,1
624,0.9953723482339817,1.1559714795008913,5,4,1
625,0.9953723482339817,1.1559714795008913,5,4,1
626,0.9953723482339817,1.1559714795008913,5,4,1
627,0.9953723482339817,1.1559714795008913,5,4,1
628,0.9953723482339817,1.1559714795008913,5,4,1
629,0.9953723482339817,1.1559714795008913,5,4,1
630,0.9953723482339817,1.1559714795008913,5,4,1
631,0.9953723482339817,1.1559714795008913,5,4,1
632,0.9953723482339817,1.1559714795008913,5,4,1
633,0.9953723482339817,1.1559714795008913,5,4,1
634,0.9953723482339817,1.1559714795008913,5,4,1
635,0.9953723482339817,1.1559714795008913,5,4,1
636,0.9953723482339817,1.1559714795008913,5,4,1
637,0.9953723482339817,1.1559714795008913,5,4,1
638,0.9953723482339817,1.1559714795008913,5,4,1
639,0.9953723482339817,1.1559714795008913,5,4,1
640,0.9953723482339817,1.1559714795008913,5,4,1
641,0.9953723482339817,1.1559714795008913,5,4,1
642,0.9953723482339817,1.1559714795008913,5,4,1
643,0.9953723482339817,1.1559714795008913,5,4,1
644,0.9953723482339817,1.1559714795008913,5,4,1
645,0.9953723482339817,1.1559714795008913,5,4,1
646,0.9953723482339817,1.1559714795008913,5,4,1
647,0.9953723482339817,1.1559714795008913,5,4,1
648,0.9953723482339817,1.1559714795008913,5,4,1
649,0.9953723482339817,1.1559714795008913,5,4,1
650,0.9953723482339817,1.1559714795008913,5,4,1
