No_gen, Best, MQ, No_clus, max_clus, min_clus
74,1.4989183389692742,1.551510135316848,4,18,3
75,1.4989183389692742,1.551510135316848,4,18,3
76,1.5137738003793586,1.5555795148247977,7,6,3
77,1.5137738003793586,1.5555795148247977,7,6,3
78,1.5137738003793586,1.5555795148247977,7,6,3
79,1.5137738003793586,1.5555795148247977,7,6,3
80,1.5137738003793586,1.5555795148247977,7,6,3
81,1.5137738003793586,1.5555795148247977,7,6,3
82,1.5137738003793586,1.5555795148247977,7,6,3
83,1.5137738003793586,1.5555795148247977,7,6,3
84,1.5137738003793586,1.5555795148247977,7,6,3
85,1.5137738003793586,1.5555795148247977,7,6,3
86,1.5137738003793586,1.5555795148247977,7,6,3
87,1.5137738003793586,1.5555795148247977,7,6,3
88,1.5137738003793586,1.5555795148247977,7,6,3
89,1.5137738003793586,1.5555795148247977,7,6,3
90,1.5137738003793586,1.5555795148247977,7,6,3
91,1.5137738003793586,1.5555795148247977,7,6,3
92,1.5137738003793586,1.5555795148247977,7,6,3
93,1.5137738003793586,1.5555795148247977,7,6,3
94,1.5137738003793586,1.5555795148247977,7,6,3
95,1.5137738003793586,1.5555795148247977,7,6,3
96,1.5137738003793586,1.5555795148247977,7,6,3
97,1.5137738003793586,1.5555795148247977,7,6,3
98,1.5137738003793586,1.5555795148247977,7,6,3
99,1.5137738003793586,1.5555795148247977,7,6,3
100,1.5137738003793586,1.5555795148247977,7,6,3
101,1.5137738003793586,1.5555795148247977,7,6,3
102,1.5137738003793586,1.5555795148247977,7,6,3
103,1.5137738003793586,1.5555795148247977,7,6,3
104,1.5137738003793586,1.5555795148247977,7,6,3
105,1.5137738003793586,1.5555795148247977,7,6,3
106,1.5137738003793586,1.5555795148247977,7,6,3
107,1.5425690339458555,1.5856488749345892,7,6,3
108,1.5425690339458555,1.5856488749345892,7,6,3
109,1.5425690339458555,1.5856488749345892,7,6,3
110,1.5425690339458555,1.5856488749345892,7,6,3
111,1.5425690339458555,1.5856488749345892,7,6,3
112,1.5425690339458555,1.5856488749345892,7,6,3
113,1.5425690339458555,1.5856488749345892,7,6,3
114,1.5425690339458555,1.5856488749345892,7,6,3
115,1.5425690339458555,1.5856488749345892,7,6,3
116,1.5425690339458555,1.5856488749345892,7,6,3
117,1.5425690339458555,1.5856488749345892,7,6,3
118,1.5425690339458555,1.5856488749345892,7,6,3
119,1.5425690339458555,1.5856488749345892,7,6,3
120,1.5425690339458555,1.5856488749345892,7,6,3
121,1.6700733438711937,1.717269186466304,8,4,2
122,1.6700733438711937,1.717269186466304,8,4,2
123,1.6700733438711937,1.717269186466304,8,4,2
124,1.6700733438711937,1.717269186466304,8,4,2
125,1.6700733438711937,1.717269186466304,8,4,2
126,1.6700733438711937,1.717269186466304,8,4,2
127,1.6700733438711937,1.717269186466304,8,4,2
128,1.6700733438711937,1.717269186466304,8,4,2
129,1.6700733438711937,1.717269186466304,8,4,2
130,1.6700733438711937,1.717269186466304,8,4,2
131,1.6700733438711937,1.717269186466304,8,4,2
132,1.6700733438711937,1.717269186466304,8,4,2
133,1.6700733438711937,1.717269186466304,8,4,2
134,1.6700733438711937,1.717269186466304,8,4,2
135,1.6700733438711937,1.717269186466304,8,4,2
136,1.6700733438711937,1.717269186466304,8,4,2
137,1.6700733438711937,1.717269186466304,8,4,2
138,1.6700733438711937,1.717269186466304,8,4,2
139,1.6700733438711937,1.717269186466304,8,4,2
140,1.6700733438711937,1.717269186466304,8,4,2
141,1.6700733438711937,1.717269186466304,8,4,2
142,1.6700733438711937,1.717269186466304,8,4,2
143,1.6700733438711937,1.717269186466304,8,4,2
144,1.6700733438711937,1.717269186466304,8,4,2
145,1.6700733438711937,1.717269186466304,8,4,2
146,1.6700733438711937,1.717269186466304,8,4,2
147,1.6700733438711937,1.717269186466304,8,4,2
148,1.6700733438711937,1.717269186466304,8,4,2
149,1.6700733438711937,1.717269186466304,8,4,2
150,1.6700733438711937,1.717269186466304,8,4,2
151,1.6700733438711937,1.717269186466304,8,4,2
152,1.6700733438711937,1.717269186466304,8,4,2
153,1.6700733438711937,1.717269186466304,8,4,2
154,1.6700733438711937,1.717269186466304,8,4,2
155,1.6700733438711937,1.717269186466304,8,4,2
156,1.6700733438711937,1.717269186466304,8,4,2
157,1.6700733438711937,1.717269186466304,8,4,2
158,1.6700733438711937,1.717269186466304,8,4,2
159,1.6700733438711937,1.717269186466304,8,4,2
160,1.6700733438711937,1.717269186466304,8,4,2
161,1.6700733438711937,1.717269186466304,8,4,2
162,1.6700733438711937,1.717269186466304,8,4,2
163,1.6700733438711937,1.717269186466304,8,4,2
164,1.6700733438711937,1.717269186466304,8,4,2
165,1.6700733438711937,1.717269186466304,8,4,2
166,1.6700733438711937,1.717269186466304,8,4,2
167,1.6700733438711937,1.717269186466304,8,4,2
168,1.6700733438711937,1.717269186466304,8,4,2
169,1.6700733438711937,1.717269186466304,8,4,2
170,1.6700733438711937,1.717269186466304,8,4,2
171,1.6700733438711937,1.717269186466304,8,4,2
172,1.6700733438711937,1.717269186466304,8,4,2
173,1.6700733438711937,1.717269186466304,8,4,2
174,1.6700733438711937,1.717269186466304,8,4,2
175,1.6700733438711937,1.717269186466304,8,4,2
176,1.6700733438711937,1.717269186466304,8,4,2
177,1.6700733438711937,1.717269186466304,8,4,2
178,1.6700733438711937,1.717269186466304,8,4,2
179,1.6700733438711937,1.717269186466304,8,4,2
180,1.6700733438711937,1.717269186466304,8,4,2
181,1.6700733438711937,1.717269186466304,8,4,2
182,1.6700733438711937,1.717269186466304,8,4,2
183,1.6700733438711937,1.717269186466304,8,4,2
184,1.6700733438711937,1.717269186466304,8,4,2
185,1.6700733438711937,1.717269186466304,8,4,2
186,1.6700733438711937,1.717269186466304,8,4,2
187,1.6700733438711937,1.717269186466304,8,4,2
188,1.6700733438711937,1.717269186466304,8,4,2
189,1.6700733438711937,1.717269186466304,8,4,2
190,1.6700733438711937,1.717269186466304,8,4,2
191,1.6700733438711937,1.717269186466304,8,4,2
192,1.6700733438711937,1.717269186466304,8,4,2
193,1.6700733438711937,1.717269186466304,8,4,2
194,1.6700733438711937,1.717269186466304,8,4,2
195,1.6700733438711937,1.717269186466304,8,4,2
196,1.6700733438711937,1.717269186466304,8,4,2
197,1.6700733438711937,1.717269186466304,8,4,2
198,1.6700733438711937,1.717269186466304,8,4,2
199,1.6700733438711937,1.717269186466304,8,4,2
200,1.6700733438711937,1.717269186466304,8,4,2
201,1.6700733438711937,1.717269186466304,8,4,2
202,1.6700733438711937,1.717269186466304,8,4,2
203,1.6700733438711937,1.717269186466304,8,4,2
204,1.6700733438711937,1.717269186466304,8,4,2
205,1.6700733438711937,1.717269186466304,8,4,2
206,1.6700733438711937,1.717269186466304,8,4,2
207,1.6700733438711937,1.717269186466304,8,4,2
208,1.6700733438711937,1.717269186466304,8,4,2
209,1.6700733438711937,1.717269186466304,8,4,2
210,1.6700733438711937,1.717269186466304,8,4,2
211,1.6700733438711937,1.717269186466304,8,4,2
212,1.6700733438711937,1.717269186466304,8,4,2
213,1.6700733438711937,1.717269186466304,8,4,2
214,1.6700733438711937,1.717269186466304,8,4,2
215,1.6700733438711937,1.717269186466304,8,4,2
216,1.6700733438711937,1.717269186466304,8,4,2
217,1.6700733438711937,1.717269186466304,8,4,2
218,1.6700733438711937,1.717269186466304,8,4,2
219,1.6700733438711937,1.717269186466304,8,4,2
220,1.6700733438711937,1.717269186466304,8,4,2
221,1.6700733438711937,1.717269186466304,8,4,2
222,1.6700733438711937,1.717269186466304,8,4,2
223,1.6700733438711937,1.717269186466304,8,4,2
224,1.6700733438711937,1.717269186466304,8,4,2
225,1.6700733438711937,1.717269186466304,8,4,2
226,1.6700733438711937,1.717269186466304,8,4,2
227,1.6700733438711937,1.717269186466304,8,4,2
228,1.6700733438711937,1.717269186466304,8,4,2
229,1.6700733438711937,1.717269186466304,8,4,2
230,1.6700733438711937,1.717269186466304,8,4,2
231,1.6700733438711937,1.717269186466304,8,4,2
232,1.6700733438711937,1.717269186466304,8,4,2
233,1.6700733438711937,1.717269186466304,8,4,2
234,1.6700733438711937,1.717269186466304,8,4,2
235,1.6700733438711937,1.717269186466304,8,4,2
236,1.6700733438711937,1.717269186466304,8,4,2
237,1.6700733438711937,1.717269186466304,8,4,2
238,1.7066378486191238,1.7546886975458404,9,4,2
239,1.7078412705681671,1.7559453683023478,9,4,2
240,1.7078412705681671,1.7559453683023478,9,4,2
241,1.7078412705681671,1.7559453683023478,9,4,2
242,1.7078412705681671,1.7559453683023478,9,4,2
243,1.7078412705681671,1.7559453683023478,9,4,2
244,1.7078412705681671,1.7559453683023478,9,4,2
245,1.7078412705681671,1.7559453683023478,9,4,2
246,1.7078412705681671,1.7559453683023478,9,4,2
247,1.7078412705681671,1.7559453683023478,9,4,2
248,1.7078412705681671,1.7559453683023478,9,4,2
249,1.7078412705681671,1.7559453683023478,9,4,2
250,1.7078412705681671,1.7559453683023478,9,4,2
251,1.7078412705681671,1.7559453683023478,9,4,2
252,1.7078412705681671,1.7559453683023478,9,4,2
253,1.7078412705681671,1.7559453683023478,9,4,2
254,1.7078412705681671,1.7559453683023478,9,4,2
255,1.7078412705681671,1.7559453683023478,9,4,2
256,1.7078412705681671,1.7559453683023478,9,4,2
257,1.7078412705681671,1.7559453683023478,9,4,2
258,1.7078412705681671,1.7559453683023478,9,4,2
259,1.7078412705681671,1.7559453683023478,9,4,2
260,1.7078412705681671,1.7559453683023478,9,4,2
261,1.7078412705681671,1.7559453683023478,9,4,2
262,1.7078412705681671,1.7559453683023478,9,4,2
263,1.7078412705681671,1.7559453683023478,9,4,2
264,1.7078412705681671,1.7559453683023478,9,4,2
265,1.7078412705681671,1.7559453683023478,9,4,2
266,1.7078412705681671,1.7559453683023478,9,4,2
267,1.7078412705681671,1.7559453683023478,9,4,2
268,1.7078412705681671,1.7559453683023478,9,4,2
269,1.7078412705681671,1.7559453683023478,9,4,2
270,1.7078412705681671,1.7559453683023478,9,4,2
271,1.7078412705681671,1.7559453683023478,9,4,2
272,1.7078412705681671,1.7559453683023478,9,4,2
273,1.7078412705681671,1.7559453683023478,9,4,2
274,1.7078412705681671,1.7559453683023478,9,4,2
275,1.7078412705681671,1.7559453683023478,9,4,2
276,1.7078412705681671,1.7559453683023478,9,4,2
277,1.7078412705681671,1.7559453683023478,9,4,2
278,1.7078412705681671,1.7559453683023478,9,4,2
279,1.7078412705681671,1.7559453683023478,9,4,2
280,1.7078412705681671,1.7559453683023478,9,4,2
281,1.7123512455067056,1.7591291126625626,11,4,2
282,1.7123512455067056,1.7591291126625626,11,4,2
283,1.7388036270515437,1.788277741811192,9,4,2
284,1.7388036270515437,1.788277741811192,9,4,2
285,1.7388036270515437,1.788277741811192,9,4,2
286,1.7388036270515437,1.788277741811192,9,4,2
287,1.7388036270515437,1.788277741811192,9,4,2
288,1.7388036270515437,1.788277741811192,9,4,2
289,1.7388036270515437,1.788277741811192,9,4,2
290,1.7471411110676784,1.79622124779944,10,4,2
291,1.7471411110676784,1.79622124779944,10,4,2
292,1.7471411110676784,1.79622124779944,10,4,2
293,1.7471411110676784,1.79622124779944,10,4,2
294,1.7471411110676784,1.79622124779944,10,4,2
295,1.7471411110676784,1.79622124779944,10,4,2
296,1.7471411110676784,1.79622124779944,10,4,2
297,1.7471411110676784,1.79622124779944,10,4,2
298,1.7471411110676784,1.79622124779944,10,4,2
299,1.7471411110676784,1.79622124779944,10,4,2
300,1.7471411110676784,1.79622124779944,10,4,2
301,1.7471411110676784,1.79622124779944,10,4,2
302,1.7471411110676784,1.79622124779944,10,4,2
303,1.7471411110676784,1.79622124779944,10,4,2
304,1.7471411110676784,1.79622124779944,10,4,2
305,1.7471411110676784,1.79622124779944,10,4,2
306,1.7471411110676784,1.79622124779944,10,4,2
307,1.7471411110676784,1.79622124779944,10,4,2
308,1.7471411110676784,1.79622124779944,10,4,2
309,1.7471411110676784,1.79622124779944,10,4,2
310,1.7471411110676784,1.79622124779944,10,4,2
311,1.7471411110676784,1.79622124779944,10,4,2
312,1.797285831182267,1.8531621243885392,8,8,2
313,1.797285831182267,1.8531621243885392,8,8,2
314,1.797285831182267,1.8531621243885392,8,8,2
315,1.8051869371293963,1.8598870499390827,9,7,2
316,1.8051869371293963,1.8598870499390827,9,7,2
317,1.8051869371293963,1.8598870499390827,9,7,2
318,1.8051869371293963,1.8598870499390827,9,7,2
319,1.8051869371293963,1.8598870499390827,9,7,2
320,1.8051869371293963,1.8598870499390827,9,7,2
321,1.8051869371293963,1.8598870499390827,9,7,2
322,1.8051869371293963,1.8598870499390827,9,7,2
323,1.8051869371293963,1.8598870499390827,9,7,2
324,1.8051869371293963,1.8598870499390827,9,7,2
325,1.8051869371293963,1.8598870499390827,9,7,2
326,1.8051869371293963,1.8598870499390827,9,7,2
327,1.8051869371293963,1.8598870499390827,9,7,2
328,1.8051869371293963,1.8598870499390827,9,7,2
329,1.8051869371293963,1.8598870499390827,9,7,2
330,1.8051869371293963,1.8598870499390827,9,7,2
331,1.8051869371293963,1.8598870499390827,9,7,2
332,1.8051869371293963,1.8598870499390827,9,7,2
333,1.8051869371293963,1.8598870499390827,9,7,2
334,1.8051869371293963,1.8598870499390827,9,7,2
335,1.8051869371293963,1.8598870499390827,9,7,2
336,1.8051869371293963,1.8598870499390827,9,7,2
337,1.8051869371293963,1.8598870499390827,9,7,2
338,1.8051869371293963,1.8598870499390827,9,7,2
339,1.8051869371293963,1.8598870499390827,9,7,2
340,1.8051869371293963,1.8598870499390827,9,7,2
341,1.8051869371293963,1.8598870499390827,9,7,2
342,1.8051869371293963,1.8598870499390827,9,7,2
343,1.8051869371293963,1.8598870499390827,9,7,2
344,1.8051869371293963,1.8598870499390827,9,7,2
345,1.8051869371293963,1.8598870499390827,9,7,2
346,1.8051869371293963,1.8598870499390827,9,7,2
347,1.8051869371293963,1.8598870499390827,9,7,2
348,1.8051869371293963,1.8598870499390827,9,7,2
349,1.8051869371293963,1.8598870499390827,9,7,2
350,1.8051869371293963,1.8598870499390827,9,7,2
351,1.8051869371293963,1.8598870499390827,9,7,2
352,1.8051869371293963,1.8598870499390827,9,7,2
353,1.8051869371293963,1.8598870499390827,9,7,2
354,1.8051869371293963,1.8598870499390827,9,7,2
355,1.8051869371293963,1.8598870499390827,9,7,2
356,1.8051869371293963,1.8598870499390827,9,7,2
357,1.8051869371293963,1.8598870499390827,9,7,2
358,1.8051869371293963,1.8598870499390827,9,7,2
359,1.8051869371293963,1.8598870499390827,9,7,2
360,1.8051869371293963,1.8598870499390827,9,7,2
361,1.8051869371293963,1.8598870499390827,9,7,2
362,1.8051869371293963,1.8598870499390827,9,7,2
363,1.8051869371293963,1.8598870499390827,9,7,2
364,1.8051869371293963,1.8598870499390827,9,7,2
365,1.8051869371293963,1.8598870499390827,9,7,2
366,1.8051869371293963,1.8598870499390827,9,7,2
367,1.8051869371293963,1.8598870499390827,9,7,2
368,1.8051869371293963,1.8598870499390827,9,7,2
369,1.8051869371293963,1.8598870499390827,9,7,2
370,1.8051869371293963,1.8598870499390827,9,7,2
371,1.8051869371293963,1.8598870499390827,9,7,2
372,1.8051869371293963,1.8598870499390827,9,7,2
373,1.8051869371293963,1.8598870499390827,9,7,2
374,1.8051869371293963,1.8598870499390827,9,7,2
375,1.8051869371293963,1.8598870499390827,9,7,2
376,1.8051869371293963,1.8598870499390827,9,7,2
377,1.8051869371293963,1.8598870499390827,9,7,2
378,1.8051869371293963,1.8598870499390827,9,7,2
379,1.8051869371293963,1.8598870499390827,9,7,2
380,1.8051869371293963,1.8598870499390827,9,7,2
381,1.8051869371293963,1.8598870499390827,9,7,2
382,1.8051869371293963,1.8598870499390827,9,7,2
383,1.8051869371293963,1.8598870499390827,9,7,2
384,1.8051869371293963,1.8598870499390827,9,7,2
385,1.8051869371293963,1.8598870499390827,9,7,2
386,1.8051869371293963,1.8598870499390827,9,7,2
387,1.8051869371293963,1.8598870499390827,9,7,2
388,1.8051869371293963,1.8598870499390827,9,7,2
389,1.8051869371293963,1.8598870499390827,9,7,2
390,1.8051869371293963,1.8598870499390827,9,7,2
391,1.8051869371293963,1.8598870499390827,9,7,2
392,1.8051869371293963,1.8598870499390827,9,7,2
393,1.8051869371293963,1.8598870499390827,9,7,2
394,1.8051869371293963,1.8598870499390827,9,7,2
395,1.8051869371293963,1.8598870499390827,9,7,2
396,1.8051869371293963,1.8598870499390827,9,7,2
397,1.8051869371293963,1.8598870499390827,9,7,2
398,1.8051869371293963,1.8598870499390827,9,7,2
399,1.8051869371293963,1.8598870499390827,9,7,2
400,1.8051869371293963,1.8598870499390827,9,7,2
401,1.8051869371293963,1.8598870499390827,9,7,2
402,1.8051869371293963,1.8598870499390827,9,7,2
403,1.8051869371293963,1.8598870499390827,9,7,2
404,1.8051869371293963,1.8598870499390827,9,7,2
405,1.8051869371293963,1.8598870499390827,9,7,2
406,1.8051869371293963,1.8598870499390827,9,7,2
407,1.8051869371293963,1.8598870499390827,9,7,2
408,1.8051869371293963,1.8598870499390827,9,7,2
409,1.8051869371293963,1.8598870499390827,9,7,2
410,1.8051869371293963,1.8598870499390827,9,7,2
411,1.8051869371293963,1.8598870499390827,9,7,2
412,1.8051869371293963,1.8598870499390827,9,7,2
413,1.8051869371293963,1.8598870499390827,9,7,2
414,1.8051869371293963,1.8598870499390827,9,7,2
415,1.8051869371293963,1.8598870499390827,9,7,2
416,1.8051869371293963,1.8598870499390827,9,7,2
417,1.884588599338829,1.9435649568311888,9,8,2
418,1.884588599338829,1.9435649568311888,9,8,2
419,1.884588599338829,1.9435649568311888,9,8,2
420,1.884588599338829,1.9435649568311888,9,8,2
421,1.884588599338829,1.9435649568311888,9,8,2
422,1.884588599338829,1.9435649568311888,9,8,2
423,1.884588599338829,1.9435649568311888,9,8,2
424,1.884588599338829,1.9435649568311888,9,8,2
425,1.884588599338829,1.9435649568311888,9,8,2
426,1.884588599338829,1.9435649568311888,9,8,2
427,1.884588599338829,1.9435649568311888,9,8,2
428,1.884588599338829,1.9435649568311888,9,8,2
429,1.884588599338829,1.9435649568311888,9,8,2
430,1.884588599338829,1.9435649568311888,9,8,2
431,1.884588599338829,1.9435649568311888,9,8,2
432,1.884588599338829,1.9435649568311888,9,8,2
433,1.884588599338829,1.9435649568311888,9,8,2
434,1.884588599338829,1.9435649568311888,9,8,2
435,1.884588599338829,1.9435649568311888,9,8,2
436,1.884588599338829,1.9435649568311888,9,8,2
437,1.884588599338829,1.9435649568311888,9,8,2
438,1.884588599338829,1.9435649568311888,9,8,2
439,1.884588599338829,1.9435649568311888,9,8,2
440,1.884588599338829,1.9435649568311888,9,8,2
441,1.884588599338829,1.9435649568311888,9,8,2
442,1.884588599338829,1.9435649568311888,9,8,2
443,1.884588599338829,1.9435649568311888,9,8,2
444,1.884588599338829,1.9435649568311888,9,8,2
445,1.884588599338829,1.9435649568311888,9,8,2
446,1.884588599338829,1.9435649568311888,9,8,2
447,1.884588599338829,1.9435649568311888,9,8,2
448,1.884588599338829,1.9435649568311888,9,8,2
449,1.9029614721351782,1.9558847470612177,13,3,2
450,1.9029614721351782,1.9558847470612177,13,3,2
451,1.9029614721351782,1.9558847470612177,13,3,2
452,1.9029614721351782,1.9558847470612177,13,3,2
453,1.9029614721351782,1.9558847470612177,13,3,2
454,1.9029614721351782,1.9558847470612177,13,3,2
455,1.9029614721351782,1.9558847470612177,13,3,2
456,1.9029614721351782,1.9558847470612177,13,3,2
457,1.9029614721351782,1.9558847470612177,13,3,2
458,1.9029614721351782,1.9558847470612177,13,3,2
459,1.9029614721351782,1.9558847470612177,13,3,2
460,1.9456807168667904,2.002020012761701,12,4,2
461,1.9456807168667904,2.002020012761701,12,4,2
462,1.9456807168667904,2.002020012761701,12,4,2
463,1.9456807168667904,2.002020012761701,12,4,2
464,1.9456807168667904,2.002020012761701,12,4,2
465,1.9456807168667904,2.002020012761701,12,4,2
466,1.9456807168667904,2.002020012761701,12,4,2
467,1.9456807168667904,2.002020012761701,12,4,2
468,1.9456807168667904,2.002020012761701,12,4,2
469,1.9456807168667904,2.002020012761701,12,4,2
470,1.9456807168667904,2.002020012761701,12,4,2
471,1.9456807168667904,2.002020012761701,12,4,2
472,1.9456807168667904,2.002020012761701,12,4,2
473,1.9456807168667904,2.002020012761701,12,4,2
474,1.9456807168667904,2.002020012761701,12,4,2
475,1.9456807168667904,2.002020012761701,12,4,2
476,1.9456807168667904,2.002020012761701,12,4,2
477,1.9456807168667904,2.002020012761701,12,4,2
478,1.9456807168667904,2.002020012761701,12,4,2
479,1.9478038237843678,2.004237062549083,12,4,2
480,1.9478038237843678,2.004237062549083,12,4,2
481,1.9478038237843678,2.004237062549083,12,4,2
482,1.9478038237843678,2.004237062549083,12,4,2
483,1.9478038237843678,2.004237062549083,12,4,2
484,1.9478038237843678,2.004237062549083,12,4,2
485,1.9478038237843678,2.004237062549083,12,4,2
486,1.9478038237843678,2.004237062549083,12,4,2
487,1.9609042616549333,2.017917166341827,12,4,2
488,1.9609042616549333,2.017917166341827,12,4,2
489,1.9609042616549333,2.017917166341827,12,4,2
490,1.9609042616549333,2.017917166341827,12,4,2
491,1.9609042616549333,2.017917166341827,12,4,2
492,1.9609042616549333,2.017917166341827,12,4,2
493,1.9609042616549333,2.017917166341827,12,4,2
494,1.9609042616549333,2.017917166341827,12,4,2
495,1.9609042616549333,2.017917166341827,12,4,2
496,1.9609042616549333,2.017917166341827,12,4,2
497,1.9609042616549333,2.017917166341827,12,4,2
498,1.9609042616549333,2.017917166341827,12,4,2
499,1.9609042616549333,2.017917166341827,12,4,2
500,1.9609042616549333,2.017917166341827,12,4,2
501,2.0188370464890215,2.0799391382511585,11,5,2
502,2.0188370464890215,2.0799391382511585,11,5,2
503,2.0188370464890215,2.0799391382511585,11,5,2
504,2.0188370464890215,2.0799391382511585,11,5,2
505,2.0188370464890215,2.0799391382511585,11,5,2
506,2.0188370464890215,2.0799391382511585,11,5,2
507,2.0188370464890215,2.0799391382511585,11,5,2
508,2.0188370464890215,2.0799391382511585,11,5,2
509,2.0188370464890215,2.0799391382511585,11,5,2
510,2.0188370464890215,2.0799391382511585,11,5,2
511,2.0188370464890215,2.0799391382511585,11,5,2
512,2.0188370464890215,2.0799391382511585,11,5,2
513,2.0188370464890215,2.0799391382511585,11,5,2
514,2.0188370464890215,2.0799391382511585,11,5,2
515,2.0188370464890215,2.0799391382511585,11,5,2
516,2.0188370464890215,2.0799391382511585,11,5,2
517,2.0188370464890215,2.0799391382511585,11,5,2
518,2.0188370464890215,2.0799391382511585,11,5,2
519,2.0188370464890215,2.0799391382511585,11,5,2
520,2.0188370464890215,2.0799391382511585,11,5,2
521,2.0188370464890215,2.0799391382511585,11,5,2
522,2.0188370464890215,2.0799391382511585,11,5,2
523,2.0188370464890215,2.0799391382511585,11,5,2
524,2.0188370464890215,2.0799391382511585,11,5,2
525,2.0188370464890215,2.0799391382511585,11,5,2
526,2.0188370464890215,2.0799391382511585,11,5,2
527,2.0188370464890215,2.0799391382511585,11,5,2
528,2.0188370464890215,2.0799391382511585,11,5,2
529,2.0188370464890215,2.0799391382511585,11,5,2
530,2.0188370464890215,2.0799391382511585,11,5,2
531,2.0188370464890215,2.0799391382511585,11,5,2
532,2.0188370464890215,2.0799391382511585,11,5,2
533,2.0188370464890215,2.0799391382511585,11,5,2
534,2.0188370464890215,2.0799391382511585,11,5,2
535,2.0188370464890215,2.0799391382511585,11,5,2
536,2.0188370464890215,2.0799391382511585,11,5,2
537,2.0188370464890215,2.0799391382511585,11,5,2
538,2.0188370464890215,2.0799391382511585,11,5,2
539,2.0188370464890215,2.0799391382511585,11,5,2
540,2.0188370464890215,2.0799391382511585,11,5,2
541,2.0188370464890215,2.0799391382511585,11,5,2
542,2.0188370464890215,2.0799391382511585,11,5,2
543,2.0188370464890215,2.0799391382511585,11,5,2
544,2.0188370464890215,2.0799391382511585,11,5,2
