No_gen, Best, MQ, No_clus, max_clus, min_clus
536,0.9994124875533563,1.1468008255933952,4,4,3
537,0.9994124875533563,1.1468008255933952,4,4,3
538,0.9994124875533563,1.1468008255933952,4,4,3
539,0.9994124875533563,1.1468008255933952,4,4,3
540,0.9994124875533563,1.1468008255933952,4,4,3
541,0.9994124875533563,1.1468008255933952,4,4,3
542,0.9994124875533563,1.1468008255933952,4,4,3
543,0.9994124875533563,1.1468008255933952,4,4,3
544,0.9994124875533563,1.1468008255933952,4,4,3
545,0.9994124875533563,1.1468008255933952,4,4,3
546,0.9994124875533563,1.1468008255933952,4,4,3
547,0.9994124875533563,1.1468008255933952,4,4,3
548,0.9994124875533563,1.1468008255933952,4,4,3
549,0.9994124875533563,1.1468008255933952,4,4,3
550,0.9994124875533563,1.1468008255933952,4,4,3
551,0.9994124875533563,1.1468008255933952,4,4,3
552,0.9994124875533563,1.1468008255933952,4,4,3
553,0.9994124875533563,1.1468008255933952,4,4,3
554,0.9994124875533563,1.1468008255933952,4,4,3
555,0.9994124875533563,1.1468008255933952,4,4,3
556,0.9994124875533563,1.1468008255933952,4,4,3
557,0.9994124875533563,1.1468008255933952,4,4,3
558,0.9994124875533563,1.1468008255933952,4,4,3
559,0.9994124875533563,1.1468008255933952,4,4,3
560,0.9994124875533563,1.1468008255933952,4,4,3
561,0.9994124875533563,1.1468008255933952,4,4,3
562,0.9994124875533563,1.1468008255933952,4,4,3
563,0.9994124875533563,1.1468008255933952,4,4,3
564,0.9994124875533563,1.1468008255933952,4,4,3
565,0.9994124875533563,1.1468008255933952,4,4,3
566,0.9994124875533563,1.1468008255933952,4,4,3
567,0.9994124875533563,1.1468008255933952,4,4,3
568,0.9994124875533563,1.1468008255933952,4,4,3
569,0.9994124875533563,1.1468008255933952,4,4,3
570,0.9994124875533563,1.1468008255933952,4,4,3
571,0.9994124875533563,1.1468008255933952,4,4,3
572,0.9994124875533563,1.1468008255933952,4,4,3
573,0.9994124875533563,1.1468008255933952,4,4,3
574,0.9994124875533563,1.1468008255933952,4,4,3
575,0.9994124875533563,1.1468008255933952,4,4,3
576,0.9994124875533563,1.1468008255933952,4,4,3
577,0.9994124875533563,1.1468008255933952,4,4,3
578,0.9994124875533563,1.1468008255933952,4,4,3
579,0.9994124875533563,1.1468008255933952,4,4,3
580,0.9994124875533563,1.1468008255933952,4,4,3
581,0.9994124875533563,1.1468008255933952,4,4,3
582,0.9994124875533563,1.1468008255933952,4,4,3
583,0.9994124875533563,1.1468008255933952,4,4,3
584,0.9994124875533563,1.1468008255933952,4,4,3
585,0.9994124875533563,1.1468008255933952,4,4,3
586,0.9994124875533563,1.1468008255933952,4,4,3
587,0.9994124875533563,1.1468008255933952,4,4,3
588,0.9994124875533563,1.1468008255933952,4,4,3
589,0.9994124875533563,1.1468008255933952,4,4,3
590,0.9994124875533563,1.1468008255933952,4,4,3
591,0.9994124875533563,1.1468008255933952,4,4,3
592,0.9994124875533563,1.1468008255933952,4,4,3
593,0.9994124875533563,1.1468008255933952,4,4,3
594,0.9994124875533563,1.1468008255933952,4,4,3
595,0.9994124875533563,1.1468008255933952,4,4,3
596,0.9994124875533563,1.1468008255933952,4,4,3
597,0.9994124875533563,1.1468008255933952,4,4,3
598,0.9994124875533563,1.1468008255933952,4,4,3
599,0.9994124875533563,1.1468008255933952,4,4,3
600,0.9994124875533563,1.1468008255933952,4,4,3
601,0.9994124875533563,1.1468008255933952,4,4,3
602,0.9994124875533563,1.1468008255933952,4,4,3
603,0.9994124875533563,1.1468008255933952,4,4,3
604,0.9994124875533563,1.1468008255933952,4,4,3
605,0.9994124875533563,1.1468008255933952,4,4,3
606,0.9994124875533563,1.1468008255933952,4,4,3
607,0.9994124875533563,1.1468008255933952,4,4,3
608,0.9994124875533563,1.1468008255933952,4,4,3
609,0.9994124875533563,1.1468008255933952,4,4,3
610,0.9994124875533563,1.1468008255933952,4,4,3
611,0.9994124875533563,1.1468008255933952,4,4,3
612,0.9994124875533563,1.1468008255933952,4,4,3
613,0.9994124875533563,1.1468008255933952,4,4,3
614,0.9994124875533563,1.1468008255933952,4,4,3
615,0.9994124875533563,1.1468008255933952,4,4,3
616,0.9994124875533563,1.1468008255933952,4,4,3
617,0.9994124875533563,1.1468008255933952,4,4,3
618,0.9994124875533563,1.1468008255933952,4,4,3
619,0.9994124875533563,1.1468008255933952,4,4,3
620,0.9994124875533563,1.1468008255933952,4,4,3
621,0.9994124875533563,1.1468008255933952,4,4,3
622,0.9994124875533563,1.1468008255933952,4,4,3
623,0.9994124875533563,1.1468008255933952,4,4,3
624,0.9994124875533563,1.1468008255933952,4,4,3
625,0.9994124875533563,1.1468008255933952,4,4,3
626,0.9994124875533563,1.1468008255933952,4,4,3
627,0.9994124875533563,1.1468008255933952,4,4,3
628,0.9994124875533563,1.1468008255933952,4,4,3
629,0.9994124875533563,1.1468008255933952,4,4,3
630,0.9994124875533563,1.1468008255933952,4,4,3
631,0.9994124875533563,1.1468008255933952,4,4,3
632,0.9994124875533563,1.1468008255933952,4,4,3
633,0.9994124875533563,1.1468008255933952,4,4,3
634,0.9994124875533563,1.1468008255933952,4,4,3
635,0.9994124875533563,1.1468008255933952,4,4,3
636,0.9994124875533563,1.1468008255933952,4,4,3
637,0.9994124875533563,1.1468008255933952,4,4,3
638,0.9994124875533563,1.1468008255933952,4,4,3
639,0.9994124875533563,1.1468008255933952,4,4,3
640,0.9994124875533563,1.1468008255933952,4,4,3
641,0.9994124875533563,1.1468008255933952,4,4,3
642,0.9994124875533563,1.1468008255933952,4,4,3
643,0.9994124875533563,1.1468008255933952,4,4,3
644,0.9994124875533563,1.1468008255933952,4,4,3
645,0.9994124875533563,1.1468008255933952,4,4,3
646,0.9994124875533563,1.1468008255933952,4,4,3
647,0.9994124875533563,1.1468008255933952,4,4,3
648,0.9994124875533563,1.1468008255933952,4,4,3
649,0.9994124875533563,1.1468008255933952,4,4,3
650,0.9994124875533563,1.1468008255933952,4,4,3
