No_gen, Best, MQ, No_clus, max_clus, min_clus
574,2.012843619793081,2.09558803134318,5,6,3
575,2.012843619793081,2.09558803134318,5,6,3
576,2.012843619793081,2.09558803134318,5,6,3
577,2.012843619793081,2.09558803134318,5,6,3
578,2.012843619793081,2.09558803134318,5,6,3
579,2.012843619793081,2.09558803134318,5,6,3
580,2.012843619793081,2.09558803134318,5,6,3
581,2.012843619793081,2.09558803134318,5,6,3
582,2.012843619793081,2.09558803134318,5,6,3
583,2.012843619793081,2.09558803134318,5,6,3
584,2.012843619793081,2.09558803134318,5,6,3
585,2.012843619793081,2.09558803134318,5,6,3
586,2.012843619793081,2.09558803134318,5,6,3
587,2.012843619793081,2.09558803134318,5,6,3
588,2.012843619793081,2.09558803134318,5,6,3
589,2.012843619793081,2.09558803134318,5,6,3
590,2.012843619793081,2.09558803134318,5,6,3
591,2.012843619793081,2.09558803134318,5,6,3
592,2.012843619793081,2.09558803134318,5,6,3
593,2.012843619793081,2.09558803134318,5,6,3
594,2.012843619793081,2.09558803134318,5,6,3
595,2.012843619793081,2.09558803134318,5,6,3
596,2.012843619793081,2.09558803134318,5,6,3
597,2.012843619793081,2.09558803134318,5,6,3
598,2.012843619793081,2.09558803134318,5,6,3
599,2.012843619793081,2.09558803134318,5,6,3
600,2.012843619793081,2.09558803134318,5,6,3
enhanced,2.012843619793081,2.09558803134318,5,6,3
