No_gen, Best, MQ, No_clus, max_clus, min_clus
79,1.329068448851468,1.3822638146167556,5,3,2
80,1.329068448851468,1.3822638146167556,5,3,2
81,1.329068448851468,1.3822638146167556,5,3,2
82,1.329068448851468,1.3822638146167556,5,3,2
83,1.329068448851468,1.3822638146167556,5,3,2
84,1.329068448851468,1.3822638146167556,5,3,2
85,1.329068448851468,1.3822638146167556,5,3,2
86,1.329068448851468,1.3822638146167556,5,3,2
87,1.329068448851468,1.3822638146167556,5,3,2
88,1.329068448851468,1.3822638146167556,5,3,2
89,1.329068448851468,1.3822638146167556,5,3,2
90,1.329068448851468,1.3822638146167556,5,3,2
91,1.329068448851468,1.3822638146167556,5,3,2
92,1.329068448851468,1.3822638146167556,5,3,2
93,1.329068448851468,1.3822638146167556,5,3,2
94,1.329068448851468,1.3822638146167556,5,3,2
95,1.329068448851468,1.3822638146167556,5,3,2
96,1.329068448851468,1.3822638146167556,5,3,2
97,1.329068448851468,1.3822638146167556,5,3,2
98,1.329068448851468,1.3822638146167556,5,3,2
99,1.329068448851468,1.3822638146167556,5,3,2
100,1.329068448851468,1.3822638146167556,5,3,2
101,1.329068448851468,1.3822638146167556,5,3,2
102,1.329068448851468,1.3822638146167556,5,3,2
103,1.329068448851468,1.3822638146167556,5,3,2
104,1.329068448851468,1.3822638146167556,5,3,2
105,1.329068448851468,1.3822638146167556,5,3,2
106,1.329068448851468,1.3822638146167556,5,3,2
107,1.329068448851468,1.3822638146167556,5,3,2
108,1.329068448851468,1.3822638146167556,5,3,2
109,1.329068448851468,1.3822638146167556,5,3,2
110,1.329068448851468,1.3822638146167556,5,3,2
111,1.329068448851468,1.3822638146167556,5,3,2
112,1.329068448851468,1.3822638146167556,5,3,2
113,1.329068448851468,1.3822638146167556,5,3,2
114,1.329068448851468,1.3822638146167556,5,3,2
115,1.329068448851468,1.3822638146167556,5,3,2
116,1.329068448851468,1.3822638146167556,5,3,2
117,1.329068448851468,1.3822638146167556,5,3,2
118,1.329068448851468,1.3822638146167556,5,3,2
119,1.329068448851468,1.3822638146167556,5,3,2
120,1.329068448851468,1.3822638146167556,5,3,2
121,1.329068448851468,1.3822638146167556,5,3,2
122,1.329068448851468,1.3822638146167556,5,3,2
123,1.329068448851468,1.3822638146167556,5,3,2
124,1.329068448851468,1.3822638146167556,5,3,2
125,1.329068448851468,1.3822638146167556,5,3,2
126,1.329068448851468,1.3822638146167556,5,3,2
127,1.329068448851468,1.3822638146167556,5,3,2
128,1.329068448851468,1.3822638146167556,5,3,2
129,1.329068448851468,1.3822638146167556,5,3,2
130,1.329068448851468,1.3822638146167556,5,3,2
131,1.329068448851468,1.3822638146167556,5,3,2
132,1.329068448851468,1.3822638146167556,5,3,2
133,1.329068448851468,1.3822638146167556,5,3,2
134,1.329068448851468,1.3822638146167556,5,3,2
135,1.329068448851468,1.3822638146167556,5,3,2
136,1.329068448851468,1.3822638146167556,5,3,2
137,1.329068448851468,1.3822638146167556,5,3,2
138,1.329068448851468,1.3822638146167556,5,3,2
139,1.329068448851468,1.3822638146167556,5,3,2
140,1.329068448851468,1.3822638146167556,5,3,2
141,1.329068448851468,1.3822638146167556,5,3,2
142,1.329068448851468,1.3822638146167556,5,3,2
143,1.329068448851468,1.3822638146167556,5,3,2
144,1.329068448851468,1.3822638146167556,5,3,2
145,1.329068448851468,1.3822638146167556,5,3,2
146,1.329068448851468,1.3822638146167556,5,3,2
147,1.329068448851468,1.3822638146167556,5,3,2
148,1.329068448851468,1.3822638146167556,5,3,2
149,1.329068448851468,1.3822638146167556,5,3,2
150,1.329068448851468,1.3822638146167556,5,3,2
151,1.329068448851468,1.3822638146167556,5,3,2
152,1.329068448851468,1.3822638146167556,5,3,2
153,1.329068448851468,1.3822638146167556,5,3,2
154,1.329068448851468,1.3822638146167556,5,3,2
155,1.329068448851468,1.3822638146167556,5,3,2
156,1.329068448851468,1.3822638146167556,5,3,2
157,1.329068448851468,1.3822638146167556,5,3,2
158,1.329068448851468,1.3822638146167556,5,3,2
159,1.329068448851468,1.3822638146167556,5,3,2
160,1.329068448851468,1.3822638146167556,5,3,2
161,1.329068448851468,1.3822638146167556,5,3,2
162,1.329068448851468,1.3822638146167556,5,3,2
163,1.329068448851468,1.3822638146167556,5,3,2
164,1.329068448851468,1.3822638146167556,5,3,2
165,1.329068448851468,1.3822638146167556,5,3,2
166,1.329068448851468,1.3822638146167556,5,3,2
167,1.329068448851468,1.3822638146167556,5,3,2
168,1.329068448851468,1.3822638146167556,5,3,2
169,1.329068448851468,1.3822638146167556,5,3,2
170,1.329068448851468,1.3822638146167556,5,3,2
171,1.329068448851468,1.3822638146167556,5,3,2
172,1.329068448851468,1.3822638146167556,5,3,2
173,1.329068448851468,1.3822638146167556,5,3,2
174,1.329068448851468,1.3822638146167556,5,3,2
175,1.329068448851468,1.3822638146167556,5,3,2
176,1.329068448851468,1.3822638146167556,5,3,2
177,1.329068448851468,1.3822638146167556,5,3,2
178,1.329068448851468,1.3822638146167556,5,3,2
179,1.329068448851468,1.3822638146167556,5,3,2
180,1.329068448851468,1.3822638146167556,5,3,2
181,1.329068448851468,1.3822638146167556,5,3,2
182,1.329068448851468,1.3822638146167556,5,3,2
183,1.329068448851468,1.3822638146167556,5,3,2
184,1.329068448851468,1.3822638146167556,5,3,2
185,1.329068448851468,1.3822638146167556,5,3,2
186,1.329068448851468,1.3822638146167556,5,3,2
187,1.329068448851468,1.3822638146167556,5,3,2
188,1.329068448851468,1.3822638146167556,5,3,2
189,1.329068448851468,1.3822638146167556,5,3,2
190,1.329068448851468,1.3822638146167556,5,3,2
191,1.329068448851468,1.3822638146167556,5,3,2
192,1.329068448851468,1.3822638146167556,5,3,2
193,1.329068448851468,1.3822638146167556,5,3,2
194,1.329068448851468,1.3822638146167556,5,3,2
195,1.329068448851468,1.3822638146167556,5,3,2
196,1.329068448851468,1.3822638146167556,5,3,2
197,1.329068448851468,1.3822638146167556,5,3,2
198,1.329068448851468,1.3822638146167556,5,3,2
199,1.329068448851468,1.3822638146167556,5,3,2
200,1.329068448851468,1.3822638146167556,5,3,2
201,1.329068448851468,1.3822638146167556,5,3,2
202,1.329068448851468,1.3822638146167556,5,3,2
203,1.329068448851468,1.3822638146167556,5,3,2
204,1.329068448851468,1.3822638146167556,5,3,2
205,1.329068448851468,1.3822638146167556,5,3,2
206,1.329068448851468,1.3822638146167556,5,3,2
207,1.329068448851468,1.3822638146167556,5,3,2
208,1.329068448851468,1.3822638146167556,5,3,2
209,1.329068448851468,1.3822638146167556,5,3,2
210,1.329068448851468,1.3822638146167556,5,3,2
211,1.329068448851468,1.3822638146167556,5,3,2
212,1.329068448851468,1.3822638146167556,5,3,2
213,1.329068448851468,1.3822638146167556,5,3,2
214,1.329068448851468,1.3822638146167556,5,3,2
215,1.329068448851468,1.3822638146167556,5,3,2
216,1.329068448851468,1.3822638146167556,5,3,2
217,1.329068448851468,1.3822638146167556,5,3,2
218,1.329068448851468,1.3822638146167556,5,3,2
219,1.329068448851468,1.3822638146167556,5,3,2
220,1.329068448851468,1.3822638146167556,5,3,2
221,1.329068448851468,1.3822638146167556,5,3,2
222,1.329068448851468,1.3822638146167556,5,3,2
223,1.329068448851468,1.3822638146167556,5,3,2
224,1.329068448851468,1.3822638146167556,5,3,2
225,1.329068448851468,1.3822638146167556,5,3,2
226,1.329068448851468,1.3822638146167556,5,3,2
227,1.329068448851468,1.3822638146167556,5,3,2
228,1.329068448851468,1.3822638146167556,5,3,2
229,1.329068448851468,1.3822638146167556,5,3,2
230,1.329068448851468,1.3822638146167556,5,3,2
231,1.329068448851468,1.3822638146167556,5,3,2
232,1.329068448851468,1.3822638146167556,5,3,2
233,1.329068448851468,1.3822638146167556,5,3,2
234,1.329068448851468,1.3822638146167556,5,3,2
235,1.329068448851468,1.3822638146167556,5,3,2
236,1.329068448851468,1.3822638146167556,5,3,2
237,1.329068448851468,1.3822638146167556,5,3,2
238,1.329068448851468,1.3822638146167556,5,3,2
239,1.329068448851468,1.3822638146167556,5,3,2
240,1.329068448851468,1.3822638146167556,5,3,2
241,1.329068448851468,1.3822638146167556,5,3,2
242,1.329068448851468,1.3822638146167556,5,3,2
243,1.329068448851468,1.3822638146167556,5,3,2
244,1.329068448851468,1.3822638146167556,5,3,2
245,1.329068448851468,1.3822638146167556,5,3,2
246,1.329068448851468,1.3822638146167556,5,3,2
247,1.329068448851468,1.3822638146167556,5,3,2
248,1.329068448851468,1.3822638146167556,5,3,2
249,1.329068448851468,1.3822638146167556,5,3,2
250,1.329068448851468,1.3822638146167556,5,3,2
251,1.329068448851468,1.3822638146167556,5,3,2
252,1.329068448851468,1.3822638146167556,5,3,2
253,1.329068448851468,1.3822638146167556,5,3,2
254,1.329068448851468,1.3822638146167556,5,3,2
255,1.329068448851468,1.3822638146167556,5,3,2
256,1.329068448851468,1.3822638146167556,5,3,2
257,1.329068448851468,1.3822638146167556,5,3,2
258,1.329068448851468,1.3822638146167556,5,3,2
259,1.329068448851468,1.3822638146167556,5,3,2
260,1.329068448851468,1.3822638146167556,5,3,2
261,1.329068448851468,1.3822638146167556,5,3,2
262,1.329068448851468,1.3822638146167556,5,3,2
263,1.329068448851468,1.3822638146167556,5,3,2
264,1.329068448851468,1.3822638146167556,5,3,2
265,1.329068448851468,1.3822638146167556,5,3,2
266,1.329068448851468,1.3822638146167556,5,3,2
267,1.329068448851468,1.3822638146167556,5,3,2
268,1.329068448851468,1.3822638146167556,5,3,2
269,1.329068448851468,1.3822638146167556,5,3,2
270,1.329068448851468,1.3822638146167556,5,3,2
271,1.329068448851468,1.3822638146167556,5,3,2
272,1.329068448851468,1.3822638146167556,5,3,2
273,1.329068448851468,1.3822638146167556,5,3,2
274,1.329068448851468,1.3822638146167556,5,3,2
275,1.329068448851468,1.3822638146167556,5,3,2
276,1.329068448851468,1.3822638146167556,5,3,2
277,1.329068448851468,1.3822638146167556,5,3,2
278,1.329068448851468,1.3822638146167556,5,3,2
279,1.329068448851468,1.3822638146167556,5,3,2
280,1.329068448851468,1.3822638146167556,5,3,2
281,1.329068448851468,1.3822638146167556,5,3,2
282,1.329068448851468,1.3822638146167556,5,3,2
283,1.329068448851468,1.3822638146167556,5,3,2
284,1.329068448851468,1.3822638146167556,5,3,2
285,1.329068448851468,1.3822638146167556,5,3,2
286,1.329068448851468,1.3822638146167556,5,3,2
287,1.329068448851468,1.3822638146167556,5,3,2
288,1.329068448851468,1.3822638146167556,5,3,2
289,1.329068448851468,1.3822638146167556,5,3,2
290,1.329068448851468,1.3822638146167556,5,3,2
291,1.329068448851468,1.3822638146167556,5,3,2
292,1.329068448851468,1.3822638146167556,5,3,2
293,1.329068448851468,1.3822638146167556,5,3,2
294,1.329068448851468,1.3822638146167556,5,3,2
295,1.329068448851468,1.3822638146167556,5,3,2
296,1.329068448851468,1.3822638146167556,5,3,2
297,1.329068448851468,1.3822638146167556,5,3,2
298,1.329068448851468,1.3822638146167556,5,3,2
299,1.329068448851468,1.3822638146167556,5,3,2
300,1.329068448851468,1.3822638146167556,5,3,2
301,1.329068448851468,1.3822638146167556,5,3,2
302,1.329068448851468,1.3822638146167556,5,3,2
303,1.329068448851468,1.3822638146167556,5,3,2
304,1.329068448851468,1.3822638146167556,5,3,2
305,1.329068448851468,1.3822638146167556,5,3,2
306,1.329068448851468,1.3822638146167556,5,3,2
307,1.329068448851468,1.3822638146167556,5,3,2
308,1.329068448851468,1.3822638146167556,5,3,2
309,1.329068448851468,1.3822638146167556,5,3,2
310,1.329068448851468,1.3822638146167556,5,3,2
311,1.329068448851468,1.3822638146167556,5,3,2
312,1.329068448851468,1.3822638146167556,5,3,2
313,1.329068448851468,1.3822638146167556,5,3,2
314,1.329068448851468,1.3822638146167556,5,3,2
315,1.329068448851468,1.3822638146167556,5,3,2
316,1.329068448851468,1.3822638146167556,5,3,2
317,1.329068448851468,1.3822638146167556,5,3,2
318,1.329068448851468,1.3822638146167556,5,3,2
319,1.329068448851468,1.3822638146167556,5,3,2
320,1.329068448851468,1.3822638146167556,5,3,2
321,1.329068448851468,1.3822638146167556,5,3,2
322,1.329068448851468,1.3822638146167556,5,3,2
323,1.329068448851468,1.3822638146167556,5,3,2
324,1.329068448851468,1.3822638146167556,5,3,2
325,1.329068448851468,1.3822638146167556,5,3,2
326,1.329068448851468,1.3822638146167556,5,3,2
327,1.329068448851468,1.3822638146167556,5,3,2
328,1.329068448851468,1.3822638146167556,5,3,2
329,1.329068448851468,1.3822638146167556,5,3,2
330,1.329068448851468,1.3822638146167556,5,3,2
331,1.329068448851468,1.3822638146167556,5,3,2
332,1.329068448851468,1.3822638146167556,5,3,2
333,1.329068448851468,1.3822638146167556,5,3,2
334,1.329068448851468,1.3822638146167556,5,3,2
335,1.329068448851468,1.3822638146167556,5,3,2
336,1.329068448851468,1.3822638146167556,5,3,2
337,1.329068448851468,1.3822638146167556,5,3,2
338,1.329068448851468,1.3822638146167556,5,3,2
339,1.329068448851468,1.3822638146167556,5,3,2
340,1.329068448851468,1.3822638146167556,5,3,2
341,1.329068448851468,1.3822638146167556,5,3,2
342,1.329068448851468,1.3822638146167556,5,3,2
343,1.329068448851468,1.3822638146167556,5,3,2
344,1.329068448851468,1.3822638146167556,5,3,2
345,1.329068448851468,1.3822638146167556,5,3,2
346,1.329068448851468,1.3822638146167556,5,3,2
347,1.329068448851468,1.3822638146167556,5,3,2
348,1.329068448851468,1.3822638146167556,5,3,2
349,1.329068448851468,1.3822638146167556,5,3,2
350,1.329068448851468,1.3822638146167556,5,3,2
351,1.329068448851468,1.3822638146167556,5,3,2
352,1.329068448851468,1.3822638146167556,5,3,2
353,1.329068448851468,1.3822638146167556,5,3,2
354,1.329068448851468,1.3822638146167556,5,3,2
355,1.329068448851468,1.3822638146167556,5,3,2
356,1.329068448851468,1.3822638146167556,5,3,2
357,1.329068448851468,1.3822638146167556,5,3,2
358,1.329068448851468,1.3822638146167556,5,3,2
359,1.329068448851468,1.3822638146167556,5,3,2
360,1.329068448851468,1.3822638146167556,5,3,2
361,1.329068448851468,1.3822638146167556,5,3,2
362,1.329068448851468,1.3822638146167556,5,3,2
363,1.329068448851468,1.3822638146167556,5,3,2
364,1.329068448851468,1.3822638146167556,5,3,2
365,1.329068448851468,1.3822638146167556,5,3,2
366,1.329068448851468,1.3822638146167556,5,3,2
367,1.329068448851468,1.3822638146167556,5,3,2
368,1.329068448851468,1.3822638146167556,5,3,2
369,1.329068448851468,1.3822638146167556,5,3,2
370,1.329068448851468,1.3822638146167556,5,3,2
371,1.329068448851468,1.3822638146167556,5,3,2
372,1.329068448851468,1.3822638146167556,5,3,2
373,1.329068448851468,1.3822638146167556,5,3,2
374,1.329068448851468,1.3822638146167556,5,3,2
375,1.329068448851468,1.3822638146167556,5,3,2
376,1.329068448851468,1.3822638146167556,5,3,2
377,1.329068448851468,1.3822638146167556,5,3,2
378,1.329068448851468,1.3822638146167556,5,3,2
379,1.329068448851468,1.3822638146167556,5,3,2
380,1.329068448851468,1.3822638146167556,5,3,2
381,1.329068448851468,1.3822638146167556,5,3,2
382,1.329068448851468,1.3822638146167556,5,3,2
383,1.329068448851468,1.3822638146167556,5,3,2
384,1.329068448851468,1.3822638146167556,5,3,2
385,1.329068448851468,1.3822638146167556,5,3,2
386,1.329068448851468,1.3822638146167556,5,3,2
387,1.329068448851468,1.3822638146167556,5,3,2
388,1.329068448851468,1.3822638146167556,5,3,2
389,1.329068448851468,1.3822638146167556,5,3,2
390,1.329068448851468,1.3822638146167556,5,3,2
enhanced,1.329068448851468,1.3822638146167556,5,3,2
