No_gen, Best, MQ, No_clus, max_clus, min_clus
1100,1.660525880045488,1.788830405055618,16,6,5
1101,1.660525880045488,1.788830405055618,16,6,5
1102,1.660525880045488,1.788830405055618,16,6,5
1103,1.660525880045488,1.788830405055618,16,6,5
1104,1.660525880045488,1.788830405055618,16,6,5
1105,1.660525880045488,1.788830405055618,16,6,5
1106,1.660525880045488,1.788830405055618,16,6,5
1107,1.660525880045488,1.788830405055618,16,6,5
1108,1.660525880045488,1.788830405055618,16,6,5
1109,1.660525880045488,1.788830405055618,16,6,5
1110,1.660525880045488,1.788830405055618,16,6,5
1111,1.660525880045488,1.788830405055618,16,6,5
1112,1.660525880045488,1.788830405055618,16,6,5
1113,1.660525880045488,1.788830405055618,16,6,5
1114,1.660525880045488,1.788830405055618,16,6,5
1115,1.660525880045488,1.788830405055618,16,6,5
1116,1.660525880045488,1.788830405055618,16,6,5
1117,1.660525880045488,1.788830405055618,16,6,5
1118,1.660525880045488,1.788830405055618,16,6,5
1119,1.660525880045488,1.788830405055618,16,6,5
1120,1.660525880045488,1.788830405055618,16,6,5
1121,1.660525880045488,1.788830405055618,16,6,5
1122,1.660525880045488,1.788830405055618,16,6,5
1123,1.660525880045488,1.788830405055618,16,6,5
1124,1.660525880045488,1.788830405055618,16,6,5
1125,1.660525880045488,1.788830405055618,16,6,5
1126,1.660525880045488,1.788830405055618,16,6,5
1127,1.660525880045488,1.788830405055618,16,6,5
1128,1.660525880045488,1.788830405055618,16,6,5
1129,1.660525880045488,1.788830405055618,16,6,5
1130,1.660525880045488,1.788830405055618,16,6,5
1131,1.660525880045488,1.788830405055618,16,6,5
1132,1.660525880045488,1.788830405055618,16,6,5
1133,1.660525880045488,1.788830405055618,16,6,5
1134,1.660525880045488,1.788830405055618,16,6,5
1135,1.660525880045488,1.788830405055618,16,6,5
1136,1.660525880045488,1.788830405055618,16,6,5
1137,1.660525880045488,1.788830405055618,16,6,5
1138,1.660525880045488,1.788830405055618,16,6,5
1139,1.660525880045488,1.788830405055618,16,6,5
1140,1.660525880045488,1.788830405055618,16,6,5
1141,1.660525880045488,1.788830405055618,16,6,5
1142,1.660525880045488,1.788830405055618,16,6,5
1143,1.660525880045488,1.788830405055618,16,6,5
1144,1.660525880045488,1.788830405055618,16,6,5
1145,1.660525880045488,1.788830405055618,16,6,5
1146,1.660525880045488,1.788830405055618,16,6,5
1147,1.660525880045488,1.788830405055618,16,6,5
1148,1.660525880045488,1.788830405055618,16,6,5
1149,1.660525880045488,1.788830405055618,16,6,5
1150,1.660525880045488,1.788830405055618,16,6,5
1151,1.660525880045488,1.788830405055618,16,6,5
1152,1.660525880045488,1.788830405055618,16,6,5
1153,1.660525880045488,1.788830405055618,16,6,5
1154,1.660525880045488,1.788830405055618,16,6,5
1155,1.660525880045488,1.788830405055618,16,6,5
1156,1.660525880045488,1.788830405055618,16,6,5
1157,1.660525880045488,1.788830405055618,16,6,5
1158,1.660525880045488,1.788830405055618,16,6,5
1159,1.660525880045488,1.788830405055618,16,6,5
1160,1.660525880045488,1.788830405055618,16,6,5
1161,1.660525880045488,1.788830405055618,16,6,5
1162,1.660525880045488,1.788830405055618,16,6,5
1163,1.660525880045488,1.788830405055618,16,6,5
1164,1.660525880045488,1.788830405055618,16,6,5
1165,1.660525880045488,1.788830405055618,16,6,5
1166,1.660525880045488,1.788830405055618,16,6,5
1167,1.660525880045488,1.788830405055618,16,6,5
1168,1.660525880045488,1.788830405055618,16,6,5
1169,1.660525880045488,1.788830405055618,16,6,5
1170,1.660525880045488,1.788830405055618,16,6,5
1171,1.660525880045488,1.788830405055618,16,6,5
1172,1.660525880045488,1.788830405055618,16,6,5
1173,1.660525880045488,1.788830405055618,16,6,5
1174,1.660525880045488,1.788830405055618,16,6,5
1175,1.660525880045488,1.788830405055618,16,6,5
1176,1.660525880045488,1.788830405055618,16,6,5
1177,1.660525880045488,1.788830405055618,16,6,5
1178,1.660525880045488,1.788830405055618,16,6,5
1179,1.660525880045488,1.788830405055618,16,6,5
1180,1.660525880045488,1.788830405055618,16,6,5
1181,1.660525880045488,1.788830405055618,16,6,5
1182,1.660525880045488,1.788830405055618,16,6,5
1183,1.660525880045488,1.788830405055618,16,6,5
1184,1.660525880045488,1.788830405055618,16,6,5
1185,1.660525880045488,1.788830405055618,16,6,5
1186,1.660525880045488,1.788830405055618,16,6,5
1187,1.660525880045488,1.788830405055618,16,6,5
1188,1.660525880045488,1.788830405055618,16,6,5
1189,1.660525880045488,1.788830405055618,16,6,5
1190,1.660525880045488,1.788830405055618,16,6,5
1191,1.660525880045488,1.788830405055618,16,6,5
1192,1.660525880045488,1.788830405055618,16,6,5
1193,1.660525880045488,1.788830405055618,16,6,5
1194,1.660525880045488,1.788830405055618,16,6,5
1195,1.660525880045488,1.788830405055618,16,6,5
1196,1.660525880045488,1.788830405055618,16,6,5
1197,1.660525880045488,1.788830405055618,16,6,5
1198,1.660525880045488,1.788830405055618,16,6,5
1199,1.660525880045488,1.788830405055618,16,6,5
1200,1.660525880045488,1.788830405055618,16,6,5
1201,1.660525880045488,1.788830405055618,16,6,5
1202,1.660525880045488,1.788830405055618,16,6,5
1203,1.660525880045488,1.788830405055618,16,6,5
1204,1.660525880045488,1.788830405055618,16,6,5
1205,1.660525880045488,1.788830405055618,16,6,5
1206,1.660525880045488,1.788830405055618,16,6,5
1207,1.660525880045488,1.788830405055618,16,6,5
1208,1.660525880045488,1.788830405055618,16,6,5
1209,1.660525880045488,1.788830405055618,16,6,5
1210,1.660525880045488,1.788830405055618,16,6,5
1211,1.6618978790722685,1.7903661108725377,16,6,5
1212,1.6618978790722685,1.7903661108725377,16,6,5
1213,1.6618978790722685,1.7903661108725377,16,6,5
1214,1.6618978790722685,1.7903661108725377,16,6,5
1215,1.6618978790722685,1.7903661108725377,16,6,5
1216,1.6618978790722685,1.7903661108725377,16,6,5
1217,1.6618978790722685,1.7903661108725377,16,6,5
1218,1.6618978790722685,1.7903661108725377,16,6,5
1219,1.6618978790722685,1.7903661108725377,16,6,5
1220,1.6618978790722685,1.7903661108725377,16,6,5
1221,1.6618978790722685,1.7903661108725377,16,6,5
1222,1.6618978790722685,1.7903661108725377,16,6,5
1223,1.6618978790722685,1.7903661108725377,16,6,5
1224,1.6618978790722685,1.7903661108725377,16,6,5
1225,1.6618978790722685,1.7903661108725377,16,6,5
1226,1.6618978790722685,1.7903661108725377,16,6,5
1227,1.6618978790722685,1.7903661108725377,16,6,5
1228,1.6618978790722685,1.7903661108725377,16,6,5
1229,1.6618978790722685,1.7903661108725377,16,6,5
1230,1.6618978790722685,1.7903661108725377,16,6,5
1231,1.6618978790722685,1.7903661108725377,16,6,5
1232,1.6618978790722685,1.7903661108725377,16,6,5
1233,1.6618978790722685,1.7903661108725377,16,6,5
1234,1.6618978790722685,1.7903661108725377,16,6,5
1235,1.6618978790722685,1.7903661108725377,16,6,5
1236,1.6618978790722685,1.7903661108725377,16,6,5
1237,1.6618978790722685,1.7903661108725377,16,6,5
1238,1.6618978790722685,1.7903661108725377,16,6,5
1239,1.6618978790722685,1.7903661108725377,16,6,5
1240,1.6618978790722685,1.7903661108725377,16,6,5
1241,1.6618978790722685,1.7903661108725377,16,6,5
1242,1.6618978790722685,1.7903661108725377,16,6,5
1243,1.6618978790722685,1.7903661108725377,16,6,5
1244,1.6618978790722685,1.7903661108725377,16,6,5
1245,1.6618978790722685,1.7903661108725377,16,6,5
1246,1.6618978790722685,1.7903661108725377,16,6,5
1247,1.6618978790722685,1.7903661108725377,16,6,5
1248,1.6618978790722685,1.7903661108725377,16,6,5
1249,1.6618978790722685,1.7903661108725377,16,6,5
1250,1.6618978790722685,1.7903661108725377,16,6,5
1251,1.6618978790722685,1.7903661108725377,16,6,5
1252,1.6618978790722685,1.7903661108725377,16,6,5
1253,1.6618978790722685,1.7903661108725377,16,6,5
1254,1.6618978790722685,1.7903661108725377,16,6,5
1255,1.6618978790722685,1.7903661108725377,16,6,5
1256,1.6618978790722685,1.7903661108725377,16,6,5
1257,1.6618978790722685,1.7903661108725377,16,6,5
1258,1.6618978790722685,1.7903661108725377,16,6,5
1259,1.6618978790722685,1.7903661108725377,16,6,5
1260,1.6618978790722685,1.7903661108725377,16,6,5
1261,1.6618978790722685,1.7903661108725377,16,6,5
1262,1.6618978790722685,1.7903661108725377,16,6,5
1263,1.6618978790722685,1.7903661108725377,16,6,5
1264,1.6618978790722685,1.7903661108725377,16,6,5
1265,1.6618978790722685,1.7903661108725377,16,6,5
1266,1.6618978790722685,1.7903661108725377,16,6,5
1267,1.6618978790722685,1.7903661108725377,16,6,5
1268,1.6618978790722685,1.7903661108725377,16,6,5
1269,1.6618978790722685,1.7903661108725377,16,6,5
1270,1.6618978790722685,1.7903661108725377,16,6,5
1271,1.6618978790722685,1.7903661108725377,16,6,5
1272,1.6618978790722685,1.7903661108725377,16,6,5
1273,1.6618978790722685,1.7903661108725377,16,6,5
1274,1.6618978790722685,1.7903661108725377,16,6,5
1275,1.6618978790722685,1.7903661108725377,16,6,5
1276,1.6618978790722685,1.7903661108725377,16,6,5
1277,1.6618978790722685,1.7903661108725377,16,6,5
1278,1.6618978790722685,1.7903661108725377,16,6,5
1279,1.6618978790722685,1.7903661108725377,16,6,5
1280,1.6618978790722685,1.7903661108725377,16,6,5
1281,1.6618978790722685,1.7903661108725377,16,6,5
1282,1.6618978790722685,1.7903661108725377,16,6,5
1283,1.6618978790722685,1.7903661108725377,16,6,5
1284,1.6618978790722685,1.7903661108725377,16,6,5
1285,1.6618978790722685,1.7903661108725377,16,6,5
1286,1.6618978790722685,1.7903661108725377,16,6,5
1287,1.6618978790722685,1.7903661108725377,16,6,5
1288,1.6618978790722685,1.7903661108725377,16,6,5
1289,1.6618978790722685,1.7903661108725377,16,6,5
1290,1.6618978790722685,1.7903661108725377,16,6,5
1291,1.6618978790722685,1.7903661108725377,16,6,5
1292,1.6618978790722685,1.7903661108725377,16,6,5
1293,1.6618978790722685,1.7903661108725377,16,6,5
1294,1.6618978790722685,1.7903661108725377,16,6,5
1295,1.6618978790722685,1.7903661108725377,16,6,5
1296,1.6618978790722685,1.7903661108725377,16,6,5
1297,1.6618978790722685,1.7903661108725377,16,6,5
1298,1.6618978790722685,1.7903661108725377,16,6,5
1299,1.6618978790722685,1.7903661108725377,16,6,5
1300,1.6618978790722685,1.7903661108725377,16,6,5
1301,1.6618978790722685,1.7903661108725377,16,6,5
1302,1.6618978790722685,1.7903661108725377,16,6,5
1303,1.6618978790722685,1.7903661108725377,16,6,5
1304,1.6618978790722685,1.7903661108725377,16,6,5
1305,1.6618978790722685,1.7903661108725377,16,6,5
1306,1.6618978790722685,1.7903661108725377,16,6,5
1307,1.6618978790722685,1.7903661108725377,16,6,5
1308,1.6618978790722685,1.7903661108725377,16,6,5
1309,1.6618978790722685,1.7903661108725377,16,6,5
1310,1.6618978790722685,1.7903661108725377,16,6,5
1311,1.6618978790722685,1.7903661108725377,16,6,5
1312,1.6618978790722685,1.7903661108725377,16,6,5
1313,1.6618978790722685,1.7903661108725377,16,6,5
1314,1.6618978790722685,1.7903661108725377,16,6,5
1315,1.6618978790722685,1.7903661108725377,16,6,5
1316,1.6618978790722685,1.7903661108725377,16,6,5
1317,1.6618978790722685,1.7903661108725377,16,6,5
1318,1.6618978790722685,1.7903661108725377,16,6,5
1319,1.6618978790722685,1.7903661108725377,16,6,5
1320,1.6618978790722685,1.7903661108725377,16,6,5
1321,1.6618978790722685,1.7903661108725377,16,6,5
1322,1.6618978790722685,1.7903661108725377,16,6,5
1323,1.6618978790722685,1.7903661108725377,16,6,5
1324,1.6618978790722685,1.7903661108725377,16,6,5
1325,1.6618978790722685,1.7903661108725377,16,6,5
1326,1.6618978790722685,1.7903661108725377,16,6,5
1327,1.6618978790722685,1.7903661108725377,16,6,5
1328,1.6618978790722685,1.7903661108725377,16,6,5
1329,1.6618978790722685,1.7903661108725377,16,6,5
1330,1.6618978790722685,1.7903661108725377,16,6,5
1331,1.6618978790722685,1.7903661108725377,16,6,5
1332,1.6618978790722685,1.7903661108725377,16,6,5
1333,1.6618978790722685,1.7903661108725377,16,6,5
1334,1.6618978790722685,1.7903661108725377,16,6,5
1335,1.6618978790722685,1.7903661108725377,16,6,5
1336,1.6618978790722685,1.7903661108725377,16,6,5
1337,1.6618978790722685,1.7903661108725377,16,6,5
1338,1.6618978790722685,1.7903661108725377,16,6,5
1339,1.6618978790722685,1.7903661108725377,16,6,5
1340,1.6618978790722685,1.7903661108725377,16,6,5
1341,1.6618978790722685,1.7903661108725377,16,6,5
1342,1.6618978790722685,1.7903661108725377,16,6,5
1343,1.6618978790722685,1.7903661108725377,16,6,5
1344,1.6618978790722685,1.7903661108725377,16,6,5
1345,1.6618978790722685,1.7903661108725377,16,6,5
1346,1.6618978790722685,1.7903661108725377,16,6,5
1347,1.6618978790722685,1.7903661108725377,16,6,5
1348,1.6618978790722685,1.7903661108725377,16,6,5
1349,1.6618978790722685,1.7903661108725377,16,6,5
1350,1.6618978790722685,1.7903661108725377,16,6,5
1351,1.6618978790722685,1.7903661108725377,16,6,5
1352,1.6618978790722685,1.7903661108725377,16,6,5
1353,1.6618978790722685,1.7903661108725377,16,6,5
1354,1.6618978790722685,1.7903661108725377,16,6,5
1355,1.6812655274639776,1.812044705182478,16,6,5
1356,1.6812655274639776,1.812044705182478,16,6,5
1357,1.6812655274639776,1.812044705182478,16,6,5
1358,1.6812655274639776,1.812044705182478,16,6,5
1359,1.6981692466391152,1.8309653744818974,16,6,5
1360,1.6981692466391152,1.8309653744818974,16,6,5
1361,1.6981692466391152,1.8309653744818974,16,6,5
1362,1.6981692466391152,1.8309653744818974,16,6,5
1363,1.6981692466391152,1.8309653744818974,16,6,5
1364,1.6981692466391152,1.8309653744818974,16,6,5
1365,1.6981692466391152,1.8309653744818974,16,6,5
1366,1.6981692466391152,1.8309653744818974,16,6,5
1367,1.6981692466391152,1.8309653744818974,16,6,5
1368,1.6981692466391152,1.8309653744818974,16,6,5
1369,1.6981692466391152,1.8309653744818974,16,6,5
1370,1.6981692466391152,1.8309653744818974,16,6,5
1371,1.6981692466391152,1.8309653744818974,16,6,5
1372,1.6981692466391152,1.8309653744818974,16,6,5
1373,1.7544943438924094,1.8940111768491477,16,6,5
1374,1.7544943438924094,1.8940111768491477,16,6,5
1375,1.7544943438924094,1.8940111768491477,16,6,5
1376,1.7544943438924094,1.8940111768491477,16,6,5
1377,1.7544943438924094,1.8940111768491477,16,6,5
1378,1.7544943438924094,1.8940111768491477,16,6,5
1379,1.7544943438924094,1.8940111768491477,16,6,5
1380,1.7544943438924094,1.8940111768491477,16,6,5
1381,1.7544943438924094,1.8940111768491477,16,6,5
1382,1.7544943438924094,1.8940111768491477,16,6,5
1383,1.7544943438924094,1.8940111768491477,16,6,5
1384,1.7544943438924094,1.8940111768491477,16,6,5
1385,1.7544943438924094,1.8940111768491477,16,6,5
1386,1.7544943438924094,1.8940111768491477,16,6,5
1387,1.7544943438924094,1.8940111768491477,16,6,5
1388,1.7544943438924094,1.8940111768491477,16,6,5
1389,1.7544943438924094,1.8940111768491477,16,6,5
1390,1.7544943438924094,1.8940111768491477,16,6,5
1391,1.8158003669202787,1.9626322285688778,16,6,5
1392,1.8158003669202787,1.9626322285688778,16,6,5
1393,1.8158003669202787,1.9626322285688778,16,6,5
1394,1.8158003669202787,1.9626322285688778,16,6,5
1395,1.8158003669202787,1.9626322285688778,16,6,5
1396,1.8158003669202787,1.9626322285688778,16,6,5
1397,1.8158003669202787,1.9626322285688778,16,6,5
1398,1.8158003669202787,1.9626322285688778,16,6,5
1399,1.8158003669202787,1.9626322285688778,16,6,5
1400,1.8158003669202787,1.9626322285688778,16,6,5
1401,1.8158003669202787,1.9626322285688778,16,6,5
1402,1.8158003669202787,1.9626322285688778,16,6,5
1403,1.8158003669202787,1.9626322285688778,16,6,5
1404,1.8158003669202787,1.9626322285688778,16,6,5
1405,1.8158003669202787,1.9626322285688778,16,6,5
1406,1.8158003669202787,1.9626322285688778,16,6,5
1407,1.8158003669202787,1.9626322285688778,16,6,5
1408,1.8158003669202787,1.9626322285688778,16,6,5
1409,1.8158003669202787,1.9626322285688778,16,6,5
1410,1.8158003669202787,1.9626322285688778,16,6,5
1411,1.8158003669202787,1.9626322285688778,16,6,5
1412,1.8158003669202787,1.9626322285688778,16,6,5
1413,1.8158003669202787,1.9626322285688778,16,6,5
1414,1.8158003669202787,1.9626322285688778,16,6,5
1415,1.8334104838228793,1.9823435829037448,16,6,5
1416,1.8334104838228793,1.9823435829037448,16,6,5
1417,1.8334104838228793,1.9823435829037448,16,6,5
1418,1.8334104838228793,1.9823435829037448,16,6,5
1419,1.8334104838228793,1.9823435829037448,16,6,5
1420,1.8334104838228793,1.9823435829037448,16,6,5
1421,1.8334104838228793,1.9823435829037448,16,6,5
1422,1.8334104838228793,1.9823435829037448,16,6,5
1423,1.8334104838228793,1.9823435829037448,16,6,5
1424,1.8334104838228793,1.9823435829037448,16,6,5
1425,1.8879520691587912,2.0433930648854792,16,6,5
1426,1.8879520691587912,2.0433930648854792,16,6,5
1427,1.8879520691587912,2.0433930648854792,16,6,5
1428,1.8879520691587912,2.0433930648854792,16,6,5
1429,1.8879520691587912,2.0433930648854792,16,6,5
1430,1.8879520691587912,2.0433930648854792,16,6,5
1431,1.8879520691587912,2.0433930648854792,16,6,5
1432,1.8879520691587912,2.0433930648854792,16,6,5
1433,1.8879520691587912,2.0433930648854792,16,6,5
1434,1.8879520691587912,2.0433930648854792,16,6,5
1435,1.8879520691587912,2.0433930648854792,16,6,5
1436,1.8879520691587912,2.0433930648854792,16,6,5
1437,1.8879520691587912,2.0433930648854792,16,6,5
1438,1.8879520691587912,2.0433930648854792,16,6,5
1439,1.8879520691587912,2.0433930648854792,16,6,5
1440,1.8879520691587912,2.0433930648854792,16,6,5
1441,1.8879520691587912,2.0433930648854792,16,6,5
1442,1.8879520691587912,2.0433930648854792,16,6,5
1443,1.8879520691587912,2.0433930648854792,16,6,5
1444,1.8879520691587912,2.0433930648854792,16,6,5
1445,1.8879520691587912,2.0433930648854792,16,6,5
1446,1.8879520691587912,2.0433930648854792,16,6,5
1447,1.8879520691587912,2.0433930648854792,16,6,5
1448,1.8879520691587912,2.0433930648854792,16,6,5
1449,1.8879520691587912,2.0433930648854792,16,6,5
1450,1.8879520691587912,2.0433930648854792,16,6,5
1451,2.0980021276346275,2.278506275863955,16,6,5
1452,2.0980021276346275,2.278506275863955,16,6,5
1453,2.0980021276346275,2.278506275863955,16,6,5
1454,2.0980021276346275,2.278506275863955,16,6,5
1455,2.0980021276346275,2.278506275863955,16,6,5
1456,2.0980021276346275,2.278506275863955,16,6,5
1457,2.0980021276346275,2.278506275863955,16,6,5
1458,2.0980021276346275,2.278506275863955,16,6,5
1459,2.0980021276346275,2.278506275863955,16,6,5
1460,2.0980021276346275,2.278506275863955,16,6,5
1461,2.0980021276346275,2.278506275863955,16,6,5
1462,2.0980021276346275,2.278506275863955,16,6,5
1463,2.0980021276346275,2.278506275863955,16,6,5
1464,2.0980021276346275,2.278506275863955,16,6,5
1465,2.0980021276346275,2.278506275863955,16,6,5
1466,2.0980021276346275,2.278506275863955,16,6,5
1467,2.0980021276346275,2.278506275863955,16,6,5
1468,2.0980021276346275,2.278506275863955,16,6,5
1469,2.0980021276346275,2.278506275863955,16,6,5
1470,2.0980021276346275,2.278506275863955,16,6,5
1471,2.0980021276346275,2.278506275863955,16,6,5
1472,2.0980021276346275,2.278506275863955,16,6,5
1473,2.0980021276346275,2.278506275863955,16,6,5
1474,2.0980021276346275,2.278506275863955,16,6,5
1475,2.0980021276346275,2.278506275863955,16,6,5
1476,2.0980021276346275,2.278506275863955,16,6,5
1477,2.0980021276346275,2.278506275863955,16,6,5
1478,2.0980021276346275,2.278506275863955,16,6,5
1479,2.0980021276346275,2.278506275863955,16,6,5
1480,2.0980021276346275,2.278506275863955,16,6,5
1481,2.0980021276346275,2.278506275863955,16,6,5
1482,2.0980021276346275,2.278506275863955,16,6,5
1483,2.0980021276346275,2.278506275863955,16,6,5
1484,2.0980021276346275,2.278506275863955,16,6,5
1485,2.0980021276346275,2.278506275863955,16,6,5
1486,2.0980021276346275,2.278506275863955,16,6,5
1487,2.0980021276346275,2.278506275863955,16,6,5
1488,2.0980021276346275,2.278506275863955,16,6,5
1489,2.0980021276346275,2.278506275863955,16,6,5
1490,2.0980021276346275,2.278506275863955,16,6,5
1491,2.0980021276346275,2.278506275863955,16,6,5
1492,2.0980021276346275,2.278506275863955,16,6,5
1493,2.0980021276346275,2.278506275863955,16,6,5
1494,2.0980021276346275,2.278506275863955,16,6,5
1495,2.0980021276346275,2.278506275863955,16,6,5
1496,2.0980021276346275,2.278506275863955,16,6,5
1497,2.0980021276346275,2.278506275863955,16,6,5
1498,2.1532801657969083,2.3403800841515143,16,6,5
1499,2.1532801657969083,2.3403800841515143,16,6,5
1500,2.1532801657969083,2.3403800841515143,16,6,5
1501,2.1532801657969083,2.3403800841515143,16,6,5
1502,2.1532801657969083,2.3403800841515143,16,6,5
1503,2.1532801657969083,2.3403800841515143,16,6,5
1504,2.1532801657969083,2.3403800841515143,16,6,5
1505,2.1532801657969083,2.3403800841515143,16,6,5
1506,2.1532801657969083,2.3403800841515143,16,6,5
1507,2.1532801657969083,2.3403800841515143,16,6,5
1508,2.1532801657969083,2.3403800841515143,16,6,5
1509,2.1532801657969083,2.3403800841515143,16,6,5
1510,2.1532801657969083,2.3403800841515143,16,6,5
1511,2.1532801657969083,2.3403800841515143,16,6,5
1512,2.1532801657969083,2.3403800841515143,16,6,5
1513,2.1532801657969083,2.3403800841515143,16,6,5
1514,2.1532801657969083,2.3403800841515143,16,6,5
1515,2.1532801657969083,2.3403800841515143,16,6,5
1516,2.1532801657969083,2.3403800841515143,16,6,5
1517,2.1532801657969083,2.3403800841515143,16,6,5
1518,2.1532801657969083,2.3403800841515143,16,6,5
1519,2.1532801657969083,2.3403800841515143,16,6,5
1520,2.1532801657969083,2.3403800841515143,16,6,5
1521,2.1532801657969083,2.3403800841515143,16,6,5
1522,2.1532801657969083,2.3403800841515143,16,6,5
1523,2.1532801657969083,2.3403800841515143,16,6,5
1524,2.1532801657969083,2.3403800841515143,16,6,5
1525,2.1532801657969083,2.3403800841515143,16,6,5
1526,2.1532801657969083,2.3403800841515143,16,6,5
1527,2.1532801657969083,2.3403800841515143,16,6,5
1528,2.1532801657969083,2.3403800841515143,16,6,5
1529,2.1532801657969083,2.3403800841515143,16,6,5
1530,2.1532801657969083,2.3403800841515143,16,6,5
1531,2.1532801657969083,2.3403800841515143,16,6,5
1532,2.1532801657969083,2.3403800841515143,16,6,5
1533,2.1532801657969083,2.3403800841515143,16,6,5
1534,2.1532801657969083,2.3403800841515143,16,6,5
1535,2.1532801657969083,2.3403800841515143,16,6,5
1536,2.1532801657969083,2.3403800841515143,16,6,5
1537,2.1532801657969083,2.3403800841515143,16,6,5
1538,2.1532801657969083,2.3403800841515143,16,6,5
1539,2.1532801657969083,2.3403800841515143,16,6,5
1540,2.1532801657969083,2.3403800841515143,16,6,5
1541,2.1532801657969083,2.3403800841515143,16,6,5
1542,2.1532801657969083,2.3403800841515143,16,6,5
1543,2.1532801657969083,2.3403800841515143,16,6,5
1544,2.1532801657969083,2.3403800841515143,16,6,5
1545,2.1532801657969083,2.3403800841515143,16,6,5
1546,2.1532801657969083,2.3403800841515143,16,6,5
1547,2.1532801657969083,2.3403800841515143,16,6,5
1548,2.1532801657969083,2.3403800841515143,16,6,5
1549,2.1532801657969083,2.3403800841515143,16,6,5
1550,2.1532801657969083,2.3403800841515143,16,6,5
1551,2.1532801657969083,2.3403800841515143,16,6,5
1552,2.1532801657969083,2.3403800841515143,16,6,5
1553,2.1532801657969083,2.3403800841515143,16,6,5
1554,2.1532801657969083,2.3403800841515143,16,6,5
1555,2.1532801657969083,2.3403800841515143,16,6,5
1556,2.1532801657969083,2.3403800841515143,16,6,5
1557,2.1532801657969083,2.3403800841515143,16,6,5
1558,2.1532801657969083,2.3403800841515143,16,6,5
1559,2.1532801657969083,2.3403800841515143,16,6,5
1560,2.1532801657969083,2.3403800841515143,16,6,5
1561,2.1532801657969083,2.3403800841515143,16,6,5
1562,2.1532801657969083,2.3403800841515143,16,6,5
1563,2.1532801657969083,2.3403800841515143,16,6,5
1564,2.1532801657969083,2.3403800841515143,16,6,5
1565,2.1532801657969083,2.3403800841515143,16,6,5
1566,2.1532801657969083,2.3403800841515143,16,6,5
1567,2.1532801657969083,2.3403800841515143,16,6,5
1568,2.1532801657969083,2.3403800841515143,16,6,5
1569,2.1532801657969083,2.3403800841515143,16,6,5
1570,2.1532801657969083,2.3403800841515143,16,6,5
1571,2.1532801657969083,2.3403800841515143,16,6,5
1572,2.1532801657969083,2.3403800841515143,16,6,5
1573,2.1532801657969083,2.3403800841515143,16,6,5
1574,2.1532801657969083,2.3403800841515143,16,6,5
1575,2.1532801657969083,2.3403800841515143,16,6,5
1576,2.1532801657969083,2.3403800841515143,16,6,5
1577,2.1532801657969083,2.3403800841515143,16,6,5
1578,2.1532801657969083,2.3403800841515143,16,6,5
1579,2.1532801657969083,2.3403800841515143,16,6,5
1580,2.1532801657969083,2.3403800841515143,16,6,5
1581,2.1532801657969083,2.3403800841515143,16,6,5
1582,2.1532801657969083,2.3403800841515143,16,6,5
1583,2.1532801657969083,2.3403800841515143,16,6,5
1584,2.1532801657969083,2.3403800841515143,16,6,5
1585,2.1532801657969083,2.3403800841515143,16,6,5
1586,2.1532801657969083,2.3403800841515143,16,6,5
1587,2.1532801657969083,2.3403800841515143,16,6,5
1588,2.1532801657969083,2.3403800841515143,16,6,5
1589,2.1532801657969083,2.3403800841515143,16,6,5
1590,2.1532801657969083,2.3403800841515143,16,6,5
1591,2.1532801657969083,2.3403800841515143,16,6,5
1592,2.1532801657969083,2.3403800841515143,16,6,5
1593,2.1532801657969083,2.3403800841515143,16,6,5
1594,2.1532801657969083,2.3403800841515143,16,6,5
1595,2.1532801657969083,2.3403800841515143,16,6,5
1596,2.1532801657969083,2.3403800841515143,16,6,5
1597,2.1532801657969083,2.3403800841515143,16,6,5
1598,2.1532801657969083,2.3403800841515143,16,6,5
1599,2.1532801657969083,2.3403800841515143,16,6,5
1600,2.1532801657969083,2.3403800841515143,16,6,5
1601,2.1532801657969083,2.3403800841515143,16,6,5
1602,2.1532801657969083,2.3403800841515143,16,6,5
1603,2.1532801657969083,2.3403800841515143,16,6,5
1604,2.1532801657969083,2.3403800841515143,16,6,5
1605,2.1532801657969083,2.3403800841515143,16,6,5
1606,2.1532801657969083,2.3403800841515143,16,6,5
1607,2.1532801657969083,2.3403800841515143,16,6,5
1608,2.1532801657969083,2.3403800841515143,16,6,5
1609,2.1532801657969083,2.3403800841515143,16,6,5
1610,2.1532801657969083,2.3403800841515143,16,6,5
1611,2.1532801657969083,2.3403800841515143,16,6,5
1612,2.1532801657969083,2.3403800841515143,16,6,5
1613,2.1532801657969083,2.3403800841515143,16,6,5
1614,2.1532801657969083,2.3403800841515143,16,6,5
1615,2.1532801657969083,2.3403800841515143,16,6,5
1616,2.1532801657969083,2.3403800841515143,16,6,5
1617,2.1532801657969083,2.3403800841515143,16,6,5
1618,2.1532801657969083,2.3403800841515143,16,6,5
1619,2.1532801657969083,2.3403800841515143,16,6,5
1620,2.1532801657969083,2.3403800841515143,16,6,5
1621,2.1532801657969083,2.3403800841515143,16,6,5
1622,2.1532801657969083,2.3403800841515143,16,6,5
1623,2.1532801657969083,2.3403800841515143,16,6,5
1624,2.1532801657969083,2.3403800841515143,16,6,5
1625,2.1532801657969083,2.3403800841515143,16,6,5
1626,2.1532801657969083,2.3403800841515143,16,6,5
