No_gen, Best, MQ, No_clus, max_clus, min_clus
69,2.0224152722991584,2.0942907334211682,9,7,2
70,2.0224152722991584,2.0942907334211682,9,7,2
71,2.0224152722991584,2.0942907334211682,9,7,2
72,2.0224152722991584,2.0942907334211682,9,7,2
73,2.0224152722991584,2.0942907334211682,9,7,2
74,2.0224152722991584,2.0942907334211682,9,7,2
75,2.0224152722991584,2.0942907334211682,9,7,2
76,2.0224152722991584,2.0942907334211682,9,7,2
77,2.0224152722991584,2.0942907334211682,9,7,2
78,2.0224152722991584,2.0942907334211682,9,7,2
79,2.0224152722991584,2.0942907334211682,9,7,2
80,2.0224152722991584,2.0942907334211682,9,7,2
81,2.0224152722991584,2.0942907334211682,9,7,2
82,2.0224152722991584,2.0942907334211682,9,7,2
83,2.0224152722991584,2.0942907334211682,9,7,2
84,2.0224152722991584,2.0942907334211682,9,7,2
85,2.0224152722991584,2.0942907334211682,9,7,2
86,2.0224152722991584,2.0942907334211682,9,7,2
87,2.0224152722991584,2.0942907334211682,9,7,2
88,2.0224152722991584,2.0942907334211682,9,7,2
89,2.0224152722991584,2.0942907334211682,9,7,2
90,2.0224152722991584,2.0942907334211682,9,7,2
91,2.0224152722991584,2.0942907334211682,9,7,2
92,2.0213925246407305,2.099460073884626,7,11,2
93,2.0213925246407305,2.099460073884626,7,11,2
94,2.0213925246407305,2.099460073884626,7,11,2
95,2.0213925246407305,2.099460073884626,7,11,2
96,2.0213925246407305,2.099460073884626,7,11,2
97,2.0213925246407305,2.099460073884626,7,11,2
98,2.0213925246407305,2.099460073884626,7,11,2
99,2.0213925246407305,2.099460073884626,7,11,2
100,2.0213925246407305,2.099460073884626,7,11,2
101,2.0213925246407305,2.099460073884626,7,11,2
102,2.0213925246407305,2.099460073884626,7,11,2
103,2.0213925246407305,2.099460073884626,7,11,2
104,2.0213925246407305,2.099460073884626,7,11,2
105,2.0213925246407305,2.099460073884626,7,11,2
106,2.0213925246407305,2.099460073884626,7,11,2
107,2.0213925246407305,2.099460073884626,7,11,2
108,2.0213925246407305,2.099460073884626,7,11,2
109,2.0213925246407305,2.099460073884626,7,11,2
110,2.0213925246407305,2.099460073884626,7,11,2
111,2.0213925246407305,2.099460073884626,7,11,2
112,2.0213925246407305,2.099460073884626,7,11,2
113,2.0213925246407305,2.099460073884626,7,11,2
114,2.0213925246407305,2.099460073884626,7,11,2
115,2.0213925246407305,2.099460073884626,7,11,2
116,2.0213925246407305,2.099460073884626,7,11,2
117,2.0213925246407305,2.099460073884626,7,11,2
118,2.0213925246407305,2.099460073884626,7,11,2
119,2.0213925246407305,2.099460073884626,7,11,2
120,2.0213925246407305,2.099460073884626,7,11,2
121,2.0213925246407305,2.099460073884626,7,11,2
122,2.0213925246407305,2.099460073884626,7,11,2
123,2.0213925246407305,2.099460073884626,7,11,2
124,2.0213925246407305,2.099460073884626,7,11,2
125,2.0213925246407305,2.099460073884626,7,11,2
126,2.0213925246407305,2.099460073884626,7,11,2
127,2.0213925246407305,2.099460073884626,7,11,2
128,2.0213925246407305,2.099460073884626,7,11,2
129,2.0213925246407305,2.099460073884626,7,11,2
130,2.0213925246407305,2.099460073884626,7,11,2
131,2.0213925246407305,2.099460073884626,7,11,2
132,2.0213925246407305,2.099460073884626,7,11,2
133,2.0213925246407305,2.099460073884626,7,11,2
134,2.0213925246407305,2.099460073884626,7,11,2
135,2.0213925246407305,2.099460073884626,7,11,2
136,2.0213925246407305,2.099460073884626,7,11,2
137,2.0213925246407305,2.099460073884626,7,11,2
138,2.0213925246407305,2.099460073884626,7,11,2
139,2.0213925246407305,2.099460073884626,7,11,2
140,2.0213925246407305,2.099460073884626,7,11,2
141,2.0213925246407305,2.099460073884626,7,11,2
142,2.0213925246407305,2.099460073884626,7,11,2
143,2.0213925246407305,2.099460073884626,7,11,2
144,2.0213925246407305,2.099460073884626,7,11,2
145,2.0213925246407305,2.099460073884626,7,11,2
146,2.0213925246407305,2.099460073884626,7,11,2
147,2.0213925246407305,2.099460073884626,7,11,2
148,2.0213925246407305,2.099460073884626,7,11,2
149,2.0213925246407305,2.099460073884626,7,11,2
150,2.0213925246407305,2.099460073884626,7,11,2
151,2.0213925246407305,2.099460073884626,7,11,2
152,2.0213925246407305,2.099460073884626,7,11,2
153,2.0213925246407305,2.099460073884626,7,11,2
154,2.0213925246407305,2.099460073884626,7,11,2
155,2.0213925246407305,2.099460073884626,7,11,2
156,2.0213925246407305,2.099460073884626,7,11,2
157,2.0213925246407305,2.099460073884626,7,11,2
158,2.0213925246407305,2.099460073884626,7,11,2
159,2.0213925246407305,2.099460073884626,7,11,2
160,2.0213925246407305,2.099460073884626,7,11,2
161,2.0213925246407305,2.099460073884626,7,11,2
162,2.0213925246407305,2.099460073884626,7,11,2
163,2.0213925246407305,2.099460073884626,7,11,2
164,2.0213925246407305,2.099460073884626,7,11,2
165,2.0213925246407305,2.099460073884626,7,11,2
166,2.0213925246407305,2.099460073884626,7,11,2
167,2.0213925246407305,2.099460073884626,7,11,2
168,2.0213925246407305,2.099460073884626,7,11,2
169,2.0213925246407305,2.099460073884626,7,11,2
170,2.0213925246407305,2.099460073884626,7,11,2
171,2.0213925246407305,2.099460073884626,7,11,2
172,2.0213925246407305,2.099460073884626,7,11,2
173,2.0213925246407305,2.099460073884626,7,11,2
174,2.0213925246407305,2.099460073884626,7,11,2
175,2.0213925246407305,2.099460073884626,7,11,2
176,2.0213925246407305,2.099460073884626,7,11,2
177,2.0213925246407305,2.099460073884626,7,11,2
178,2.0213925246407305,2.099460073884626,7,11,2
179,2.0213925246407305,2.099460073884626,7,11,2
180,2.0213925246407305,2.099460073884626,7,11,2
181,2.0213925246407305,2.099460073884626,7,11,2
182,2.0213925246407305,2.099460073884626,7,11,2
183,2.0213925246407305,2.099460073884626,7,11,2
184,2.0213925246407305,2.099460073884626,7,11,2
185,2.0213925246407305,2.099460073884626,7,11,2
186,2.0213925246407305,2.099460073884626,7,11,2
187,2.0213925246407305,2.099460073884626,7,11,2
188,2.0213925246407305,2.099460073884626,7,11,2
189,2.0213925246407305,2.099460073884626,7,11,2
190,2.0213925246407305,2.099460073884626,7,11,2
191,2.043054345328741,2.1149201040505385,9,6,2
192,2.043054345328741,2.1149201040505385,9,6,2
193,2.043054345328741,2.1149201040505385,9,6,2
194,2.043054345328741,2.1149201040505385,9,6,2
195,2.043054345328741,2.1149201040505385,9,6,2
196,2.043054345328741,2.1149201040505385,9,6,2
197,2.043054345328741,2.1149201040505385,9,6,2
198,2.043054345328741,2.1149201040505385,9,6,2
199,2.043054345328741,2.1149201040505385,9,6,2
200,2.043054345328741,2.1149201040505385,9,6,2
201,2.043054345328741,2.1149201040505385,9,6,2
202,2.043054345328741,2.1149201040505385,9,6,2
203,2.043054345328741,2.1149201040505385,9,6,2
204,2.043054345328741,2.1149201040505385,9,6,2
205,2.043054345328741,2.1149201040505385,9,6,2
206,2.043054345328741,2.1149201040505385,9,6,2
207,2.043054345328741,2.1149201040505385,9,6,2
208,2.043054345328741,2.1149201040505385,9,6,2
209,2.043054345328741,2.1149201040505385,9,6,2
210,2.043054345328741,2.1149201040505385,9,6,2
211,2.043054345328741,2.1149201040505385,9,6,2
212,2.043054345328741,2.1149201040505385,9,6,2
213,2.043054345328741,2.1149201040505385,9,6,2
214,2.043054345328741,2.1149201040505385,9,6,2
215,2.043054345328741,2.1149201040505385,9,6,2
216,2.043054345328741,2.1149201040505385,9,6,2
217,2.043054345328741,2.1149201040505385,9,6,2
218,2.043054345328741,2.1149201040505385,9,6,2
219,2.043054345328741,2.1149201040505385,9,6,2
220,2.043054345328741,2.1149201040505385,9,6,2
221,2.043054345328741,2.1149201040505385,9,6,2
222,2.043054345328741,2.1149201040505385,9,6,2
223,2.043054345328741,2.1149201040505385,9,6,2
224,2.043054345328741,2.1149201040505385,9,6,2
225,2.043054345328741,2.1149201040505385,9,6,2
226,2.043054345328741,2.1149201040505385,9,6,2
227,2.043054345328741,2.1149201040505385,9,6,2
228,2.043054345328741,2.1149201040505385,9,6,2
229,2.043054345328741,2.1149201040505385,9,6,2
230,2.043054345328741,2.1149201040505385,9,6,2
231,2.043054345328741,2.1149201040505385,9,6,2
232,2.043054345328741,2.1149201040505385,9,6,2
233,2.043054345328741,2.1149201040505385,9,6,2
234,2.043054345328741,2.1149201040505385,9,6,2
235,2.043054345328741,2.1149201040505385,9,6,2
236,2.043054345328741,2.1149201040505385,9,6,2
237,2.043054345328741,2.1149201040505385,9,6,2
238,2.043054345328741,2.1149201040505385,9,6,2
239,2.043054345328741,2.1149201040505385,9,6,2
240,2.043054345328741,2.1149201040505385,9,6,2
241,2.043054345328741,2.1149201040505385,9,6,2
242,2.043054345328741,2.1149201040505385,9,6,2
243,2.043054345328741,2.1149201040505385,9,6,2
244,2.043054345328741,2.1149201040505385,9,6,2
245,2.043054345328741,2.1149201040505385,9,6,2
246,2.043054345328741,2.1149201040505385,9,6,2
247,2.043054345328741,2.1149201040505385,9,6,2
248,2.043054345328741,2.1149201040505385,9,6,2
249,2.043054345328741,2.1149201040505385,9,6,2
250,2.043054345328741,2.1149201040505385,9,6,2
251,2.043054345328741,2.1149201040505385,9,6,2
252,2.043054345328741,2.1149201040505385,9,6,2
253,2.043054345328741,2.1149201040505385,9,6,2
254,2.043054345328741,2.1149201040505385,9,6,2
255,2.043054345328741,2.1149201040505385,9,6,2
256,2.043054345328741,2.1149201040505385,9,6,2
257,2.043054345328741,2.1149201040505385,9,6,2
258,2.043054345328741,2.1149201040505385,9,6,2
259,2.043054345328741,2.1149201040505385,9,6,2
260,2.043054345328741,2.1149201040505385,9,6,2
261,2.043054345328741,2.1149201040505385,9,6,2
262,2.043054345328741,2.1149201040505385,9,6,2
263,2.043054345328741,2.1149201040505385,9,6,2
264,2.043054345328741,2.1149201040505385,9,6,2
265,2.043054345328741,2.1149201040505385,9,6,2
266,2.043054345328741,2.1149201040505385,9,6,2
267,2.043054345328741,2.1149201040505385,9,6,2
268,2.043054345328741,2.1149201040505385,9,6,2
269,2.043054345328741,2.1149201040505385,9,6,2
270,2.043054345328741,2.1149201040505385,9,6,2
271,2.043054345328741,2.1149201040505385,9,6,2
272,2.043054345328741,2.1149201040505385,9,6,2
273,2.043054345328741,2.1149201040505385,9,6,2
274,2.043054345328741,2.1149201040505385,9,6,2
275,2.043054345328741,2.1149201040505385,9,6,2
276,2.043054345328741,2.1149201040505385,9,6,2
277,2.043054345328741,2.1149201040505385,9,6,2
278,2.043054345328741,2.1149201040505385,9,6,2
279,2.043054345328741,2.1149201040505385,9,6,2
280,2.043054345328741,2.1149201040505385,9,6,2
281,2.043054345328741,2.1149201040505385,9,6,2
282,2.043054345328741,2.1149201040505385,9,6,2
283,2.043054345328741,2.1149201040505385,9,6,2
284,2.043054345328741,2.1149201040505385,9,6,2
285,2.043054345328741,2.1149201040505385,9,6,2
286,2.043054345328741,2.1149201040505385,9,6,2
287,2.043054345328741,2.1149201040505385,9,6,2
288,2.043054345328741,2.1149201040505385,9,6,2
289,2.043054345328741,2.1149201040505385,9,6,2
290,2.043054345328741,2.1149201040505385,9,6,2
291,2.043054345328741,2.1149201040505385,9,6,2
292,2.043054345328741,2.1149201040505385,9,6,2
293,2.043054345328741,2.1149201040505385,9,6,2
294,2.043054345328741,2.1149201040505385,9,6,2
295,2.043054345328741,2.1149201040505385,9,6,2
296,2.043054345328741,2.1149201040505385,9,6,2
297,2.043054345328741,2.1149201040505385,9,6,2
298,2.043054345328741,2.1149201040505385,9,6,2
299,2.043054345328741,2.1149201040505385,9,6,2
300,2.043054345328741,2.1149201040505385,9,6,2
301,2.043054345328741,2.1149201040505385,9,6,2
302,2.043054345328741,2.1149201040505385,9,6,2
303,2.043054345328741,2.1149201040505385,9,6,2
304,2.043054345328741,2.1149201040505385,9,6,2
305,2.043054345328741,2.1149201040505385,9,6,2
306,2.043054345328741,2.1149201040505385,9,6,2
307,2.043054345328741,2.1149201040505385,9,6,2
308,2.043054345328741,2.1149201040505385,9,6,2
309,2.043054345328741,2.1149201040505385,9,6,2
310,2.043054345328741,2.1149201040505385,9,6,2
311,2.043054345328741,2.1149201040505385,9,6,2
312,2.043054345328741,2.1149201040505385,9,6,2
313,2.043054345328741,2.1149201040505385,9,6,2
314,2.043054345328741,2.1149201040505385,9,6,2
315,2.043054345328741,2.1149201040505385,9,6,2
316,2.043054345328741,2.1149201040505385,9,6,2
317,2.043054345328741,2.1149201040505385,9,6,2
318,2.043054345328741,2.1149201040505385,9,6,2
319,2.043054345328741,2.1149201040505385,9,6,2
320,2.043054345328741,2.1149201040505385,9,6,2
321,2.043054345328741,2.1149201040505385,9,6,2
322,2.043054345328741,2.1149201040505385,9,6,2
323,2.043054345328741,2.1149201040505385,9,6,2
324,2.043054345328741,2.1149201040505385,9,6,2
325,2.043054345328741,2.1149201040505385,9,6,2
326,2.043054345328741,2.1149201040505385,9,6,2
327,2.043054345328741,2.1149201040505385,9,6,2
328,2.043054345328741,2.1149201040505385,9,6,2
329,2.043054345328741,2.1149201040505385,9,6,2
330,2.043054345328741,2.1149201040505385,9,6,2
331,2.043054345328741,2.1149201040505385,9,6,2
332,2.043054345328741,2.1149201040505385,9,6,2
333,2.043054345328741,2.1149201040505385,9,6,2
334,2.043054345328741,2.1149201040505385,9,6,2
335,2.043054345328741,2.1149201040505385,9,6,2
336,2.043054345328741,2.1149201040505385,9,6,2
337,2.043054345328741,2.1149201040505385,9,6,2
338,2.043054345328741,2.1149201040505385,9,6,2
339,2.043054345328741,2.1149201040505385,9,6,2
340,2.043054345328741,2.1149201040505385,9,6,2
341,2.043054345328741,2.1149201040505385,9,6,2
342,2.043054345328741,2.1149201040505385,9,6,2
343,2.043054345328741,2.1149201040505385,9,6,2
344,2.043054345328741,2.1149201040505385,9,6,2
345,2.043054345328741,2.1149201040505385,9,6,2
346,2.043054345328741,2.1149201040505385,9,6,2
347,2.043054345328741,2.1149201040505385,9,6,2
348,2.043054345328741,2.1149201040505385,9,6,2
349,2.043054345328741,2.1149201040505385,9,6,2
350,2.043054345328741,2.1149201040505385,9,6,2
351,2.043054345328741,2.1149201040505385,9,6,2
352,2.043054345328741,2.1149201040505385,9,6,2
353,2.043054345328741,2.1149201040505385,9,6,2
354,2.043054345328741,2.1149201040505385,9,6,2
355,2.043054345328741,2.1149201040505385,9,6,2
356,2.043054345328741,2.1149201040505385,9,6,2
357,2.043054345328741,2.1149201040505385,9,6,2
358,2.043054345328741,2.1149201040505385,9,6,2
359,2.043054345328741,2.1149201040505385,9,6,2
360,2.043054345328741,2.1149201040505385,9,6,2
361,2.043054345328741,2.1149201040505385,9,6,2
362,2.043054345328741,2.1149201040505385,9,6,2
363,2.043054345328741,2.1149201040505385,9,6,2
364,2.043054345328741,2.1149201040505385,9,6,2
365,2.043054345328741,2.1149201040505385,9,6,2
366,2.043054345328741,2.1149201040505385,9,6,2
367,2.043054345328741,2.1149201040505385,9,6,2
368,2.043054345328741,2.1149201040505385,9,6,2
369,2.043054345328741,2.1149201040505385,9,6,2
370,2.043054345328741,2.1149201040505385,9,6,2
371,2.043054345328741,2.1149201040505385,9,6,2
372,2.043054345328741,2.1149201040505385,9,6,2
373,2.043054345328741,2.1149201040505385,9,6,2
374,2.043054345328741,2.1149201040505385,9,6,2
375,2.043054345328741,2.1149201040505385,9,6,2
376,2.043054345328741,2.1149201040505385,9,6,2
377,2.043054345328741,2.1149201040505385,9,6,2
378,2.043054345328741,2.1149201040505385,9,6,2
379,2.062561109957838,2.132279556192599,10,4,2
380,2.062561109957838,2.132279556192599,10,4,2
381,2.062561109957838,2.132279556192599,10,4,2
382,2.062561109957838,2.132279556192599,10,4,2
383,2.062561109957838,2.132279556192599,10,4,2
384,2.062561109957838,2.132279556192599,10,4,2
385,2.062561109957838,2.132279556192599,10,4,2
386,2.062561109957838,2.132279556192599,10,4,2
387,2.062561109957838,2.132279556192599,10,4,2
388,2.062561109957838,2.132279556192599,10,4,2
389,2.062561109957838,2.132279556192599,10,4,2
390,2.062561109957838,2.132279556192599,10,4,2
391,2.062561109957838,2.132279556192599,10,4,2
392,2.062561109957838,2.132279556192599,10,4,2
393,2.062561109957838,2.132279556192599,10,4,2
394,2.062561109957838,2.132279556192599,10,4,2
395,2.062561109957838,2.132279556192599,10,4,2
396,2.062561109957838,2.132279556192599,10,4,2
397,2.062561109957838,2.132279556192599,10,4,2
398,2.062561109957838,2.132279556192599,10,4,2
399,2.062561109957838,2.132279556192599,10,4,2
400,2.062561109957838,2.132279556192599,10,4,2
401,2.062561109957838,2.132279556192599,10,4,2
402,2.062561109957838,2.132279556192599,10,4,2
403,2.062561109957838,2.132279556192599,10,4,2
404,2.062561109957838,2.132279556192599,10,4,2
405,2.062561109957838,2.132279556192599,10,4,2
406,2.062561109957838,2.132279556192599,10,4,2
407,2.062561109957838,2.132279556192599,10,4,2
408,2.062561109957838,2.132279556192599,10,4,2
409,2.062561109957838,2.132279556192599,10,4,2
410,2.062561109957838,2.132279556192599,10,4,2
411,2.062561109957838,2.132279556192599,10,4,2
412,2.062561109957838,2.132279556192599,10,4,2
413,2.062561109957838,2.132279556192599,10,4,2
414,2.062561109957838,2.132279556192599,10,4,2
415,2.062561109957838,2.132279556192599,10,4,2
416,2.062561109957838,2.132279556192599,10,4,2
417,2.062561109957838,2.132279556192599,10,4,2
418,2.062561109957838,2.132279556192599,10,4,2
419,2.062561109957838,2.132279556192599,10,4,2
420,2.062561109957838,2.132279556192599,10,4,2
421,2.062561109957838,2.132279556192599,10,4,2
422,2.062561109957838,2.132279556192599,10,4,2
423,2.062561109957838,2.132279556192599,10,4,2
424,2.062561109957838,2.132279556192599,10,4,2
425,2.062561109957838,2.132279556192599,10,4,2
426,2.062561109957838,2.132279556192599,10,4,2
427,2.062561109957838,2.132279556192599,10,4,2
428,2.062561109957838,2.132279556192599,10,4,2
429,2.062561109957838,2.132279556192599,10,4,2
430,2.062561109957838,2.132279556192599,10,4,2
431,2.062561109957838,2.132279556192599,10,4,2
432,2.062561109957838,2.132279556192599,10,4,2
433,2.062561109957838,2.132279556192599,10,4,2
434,2.062561109957838,2.132279556192599,10,4,2
435,2.062561109957838,2.132279556192599,10,4,2
436,2.062561109957838,2.132279556192599,10,4,2
437,2.062561109957838,2.132279556192599,10,4,2
438,2.062561109957838,2.132279556192599,10,4,2
439,2.062561109957838,2.132279556192599,10,4,2
440,2.062561109957838,2.132279556192599,10,4,2
441,2.062561109957838,2.132279556192599,10,4,2
442,2.062561109957838,2.132279556192599,10,4,2
443,2.062561109957838,2.132279556192599,10,4,2
444,2.062561109957838,2.132279556192599,10,4,2
445,2.062561109957838,2.132279556192599,10,4,2
446,2.062561109957838,2.132279556192599,10,4,2
447,2.062561109957838,2.132279556192599,10,4,2
448,2.062561109957838,2.132279556192599,10,4,2
449,2.062561109957838,2.132279556192599,10,4,2
450,2.062561109957838,2.132279556192599,10,4,2
451,2.062561109957838,2.132279556192599,10,4,2
452,2.062561109957838,2.132279556192599,10,4,2
453,2.062561109957838,2.132279556192599,10,4,2
454,2.062561109957838,2.132279556192599,10,4,2
455,2.062561109957838,2.132279556192599,10,4,2
456,2.062561109957838,2.132279556192599,10,4,2
457,2.062561109957838,2.132279556192599,10,4,2
458,2.062561109957838,2.132279556192599,10,4,2
459,2.062561109957838,2.132279556192599,10,4,2
460,2.062561109957838,2.132279556192599,10,4,2
461,2.062561109957838,2.132279556192599,10,4,2
462,2.062561109957838,2.132279556192599,10,4,2
463,2.062561109957838,2.132279556192599,10,4,2
464,2.062561109957838,2.132279556192599,10,4,2
465,2.062561109957838,2.132279556192599,10,4,2
466,2.062561109957838,2.132279556192599,10,4,2
467,2.062561109957838,2.132279556192599,10,4,2
468,2.062561109957838,2.132279556192599,10,4,2
469,2.062561109957838,2.132279556192599,10,4,2
470,2.062561109957838,2.132279556192599,10,4,2
471,2.062561109957838,2.132279556192599,10,4,2
472,2.062561109957838,2.132279556192599,10,4,2
473,2.0663657680186702,2.141476880607315,8,7,2
474,2.0663657680186702,2.141476880607315,8,7,2
475,2.0663657680186702,2.141476880607315,8,7,2
476,2.0663657680186702,2.141476880607315,8,7,2
477,2.0663657680186702,2.141476880607315,8,7,2
478,2.0663657680186702,2.141476880607315,8,7,2
479,2.0663657680186702,2.141476880607315,8,7,2
480,2.0663657680186702,2.141476880607315,8,7,2
481,2.0663657680186702,2.141476880607315,8,7,2
482,2.0663657680186702,2.141476880607315,8,7,2
483,2.0663657680186702,2.141476880607315,8,7,2
484,2.0663657680186702,2.141476880607315,8,7,2
485,2.0663657680186702,2.141476880607315,8,7,2
486,2.0663657680186702,2.141476880607315,8,7,2
487,2.0663657680186702,2.141476880607315,8,7,2
488,2.0663657680186702,2.141476880607315,8,7,2
489,2.0663657680186702,2.141476880607315,8,7,2
490,2.0663657680186702,2.141476880607315,8,7,2
491,2.0663657680186702,2.141476880607315,8,7,2
492,2.0663657680186702,2.141476880607315,8,7,2
493,2.0663657680186702,2.141476880607315,8,7,2
494,2.0663657680186702,2.141476880607315,8,7,2
495,2.0663657680186702,2.141476880607315,8,7,2
496,2.0663657680186702,2.141476880607315,8,7,2
497,2.0663657680186702,2.141476880607315,8,7,2
498,2.0663657680186702,2.141476880607315,8,7,2
499,2.0663657680186702,2.141476880607315,8,7,2
500,2.0663657680186702,2.141476880607315,8,7,2
501,2.0663657680186702,2.141476880607315,8,7,2
502,2.0663657680186702,2.141476880607315,8,7,2
503,2.0663657680186702,2.141476880607315,8,7,2
504,2.0663657680186702,2.141476880607315,8,7,2
505,2.0663657680186702,2.141476880607315,8,7,2
506,2.0663657680186702,2.141476880607315,8,7,2
507,2.0663657680186702,2.141476880607315,8,7,2
508,2.0663657680186702,2.141476880607315,8,7,2
509,2.0663657680186702,2.141476880607315,8,7,2
510,2.0663657680186702,2.141476880607315,8,7,2
511,2.0663657680186702,2.141476880607315,8,7,2
512,2.0663657680186702,2.141476880607315,8,7,2
513,2.0663657680186702,2.141476880607315,8,7,2
514,2.0663657680186702,2.141476880607315,8,7,2
515,2.0663657680186702,2.141476880607315,8,7,2
516,2.0663657680186702,2.141476880607315,8,7,2
517,2.0663657680186702,2.141476880607315,8,7,2
518,2.0663657680186702,2.141476880607315,8,7,2
519,2.0663657680186702,2.141476880607315,8,7,2
520,2.0663657680186702,2.141476880607315,8,7,2
521,2.0663657680186702,2.141476880607315,8,7,2
522,2.0663657680186702,2.141476880607315,8,7,2
523,2.0663657680186702,2.141476880607315,8,7,2
524,2.0663657680186702,2.141476880607315,8,7,2
525,2.0663657680186702,2.141476880607315,8,7,2
526,2.0663657680186702,2.141476880607315,8,7,2
527,2.0663657680186702,2.141476880607315,8,7,2
528,2.0663657680186702,2.141476880607315,8,7,2
529,2.0663657680186702,2.141476880607315,8,7,2
530,2.0663657680186702,2.141476880607315,8,7,2
531,2.0663657680186702,2.141476880607315,8,7,2
532,2.0663657680186702,2.141476880607315,8,7,2
533,2.0663657680186702,2.141476880607315,8,7,2
534,2.0663657680186702,2.141476880607315,8,7,2
535,2.0663657680186702,2.141476880607315,8,7,2
536,2.0663657680186702,2.141476880607315,8,7,2
537,2.0663657680186702,2.141476880607315,8,7,2
538,2.0663657680186702,2.141476880607315,8,7,2
539,2.0663657680186702,2.141476880607315,8,7,2
540,2.0663657680186702,2.141476880607315,8,7,2
541,2.0663657680186702,2.141476880607315,8,7,2
542,2.0663657680186702,2.141476880607315,8,7,2
543,2.0663657680186702,2.141476880607315,8,7,2
544,2.0663657680186702,2.141476880607315,8,7,2
545,2.0663657680186702,2.141476880607315,8,7,2
546,2.0663657680186702,2.141476880607315,8,7,2
547,2.0663657680186702,2.141476880607315,8,7,2
548,2.0663657680186702,2.141476880607315,8,7,2
549,2.0663657680186702,2.141476880607315,8,7,2
550,2.0663657680186702,2.141476880607315,8,7,2
551,2.0663657680186702,2.141476880607315,8,7,2
552,2.0663657680186702,2.141476880607315,8,7,2
553,2.0663657680186702,2.141476880607315,8,7,2
554,2.0663657680186702,2.141476880607315,8,7,2
555,2.0663657680186702,2.141476880607315,8,7,2
556,2.0663657680186702,2.141476880607315,8,7,2
557,2.0663657680186702,2.141476880607315,8,7,2
558,2.0663657680186702,2.141476880607315,8,7,2
