No_gen, Best, MQ, No_clus, max_clus, min_clus
79,1.9597375965652417,2.0394781144781144,6,5,1
80,1.9597375965652417,2.0394781144781144,6,5,1
81,1.9597375965652417,2.0394781144781144,6,5,1
82,1.9597375965652417,2.0394781144781144,6,5,1
83,1.9597375965652417,2.0394781144781144,6,5,1
84,1.9597375965652417,2.0394781144781144,6,5,1
85,1.9597375965652417,2.0394781144781144,6,5,1
86,1.9597375965652417,2.0394781144781144,6,5,1
87,1.9597375965652417,2.0394781144781144,6,5,1
88,1.9597375965652417,2.0394781144781144,6,5,1
89,1.9597375965652417,2.0394781144781144,6,5,1
90,1.9597375965652417,2.0394781144781144,6,5,1
91,1.9597375965652417,2.0394781144781144,6,5,1
92,1.9597375965652417,2.0394781144781144,6,5,1
93,1.9597375965652417,2.0394781144781144,6,5,1
94,1.9597375965652417,2.0394781144781144,6,5,1
95,1.9597375965652417,2.0394781144781144,6,5,1
96,1.9597375965652417,2.0394781144781144,6,5,1
97,1.9597375965652417,2.0394781144781144,6,5,1
98,1.9597375965652417,2.0394781144781144,6,5,1
99,1.9597375965652417,2.0394781144781144,6,5,1
100,1.9597375965652417,2.0394781144781144,6,5,1
101,1.9597375965652417,2.0394781144781144,6,5,1
102,1.9597375965652417,2.0394781144781144,6,5,1
103,1.9597375965652417,2.0394781144781144,6,5,1
104,1.9597375965652417,2.0394781144781144,6,5,1
105,1.9597375965652417,2.0394781144781144,6,5,1
106,1.9597375965652417,2.0394781144781144,6,5,1
107,1.9597375965652417,2.0394781144781144,6,5,1
108,1.9597375965652417,2.0394781144781144,6,5,1
109,1.9597375965652417,2.0394781144781144,6,5,1
110,1.9597375965652417,2.0394781144781144,6,5,1
111,1.9597375965652417,2.0394781144781144,6,5,1
112,1.9597375965652417,2.0394781144781144,6,5,1
113,1.9597375965652417,2.0394781144781144,6,5,1
114,1.9597375965652417,2.0394781144781144,6,5,1
115,1.9597375965652417,2.0394781144781144,6,5,1
116,1.9597375965652417,2.0394781144781144,6,5,1
117,1.9597375965652417,2.0394781144781144,6,5,1
118,1.9597375965652417,2.0394781144781144,6,5,1
119,1.9597375965652417,2.0394781144781144,6,5,1
120,1.9597375965652417,2.0394781144781144,6,5,1
121,1.9597375965652417,2.0394781144781144,6,5,1
122,1.9597375965652417,2.0394781144781144,6,5,1
123,1.9597375965652417,2.0394781144781144,6,5,1
124,1.9597375965652417,2.0394781144781144,6,5,1
125,1.9597375965652417,2.0394781144781144,6,5,1
126,1.9597375965652417,2.0394781144781144,6,5,1
127,1.9597375965652417,2.0394781144781144,6,5,1
128,1.9597375965652417,2.0394781144781144,6,5,1
129,1.9597375965652417,2.0394781144781144,6,5,1
130,1.9597375965652417,2.0394781144781144,6,5,1
131,1.9597375965652417,2.0394781144781144,6,5,1
132,1.9597375965652417,2.0394781144781144,6,5,1
133,1.9865336573715902,2.063547563547564,7,4,2
134,1.9865336573715902,2.063547563547564,7,4,2
135,1.9865336573715902,2.063547563547564,7,4,2
136,1.9865336573715902,2.063547563547564,7,4,2
137,1.9865336573715902,2.063547563547564,7,4,2
138,1.9865336573715902,2.063547563547564,7,4,2
139,1.9865336573715902,2.063547563547564,7,4,2
140,1.994142140424013,2.0701723113487818,8,4,2
141,1.994142140424013,2.0701723113487818,8,4,2
142,1.994142140424013,2.0701723113487818,8,4,2
143,1.994142140424013,2.0701723113487818,8,4,2
144,1.994142140424013,2.0701723113487818,8,4,2
145,1.994142140424013,2.0701723113487818,8,4,2
146,1.994142140424013,2.0701723113487818,8,4,2
147,1.994142140424013,2.0701723113487818,8,4,2
148,1.994142140424013,2.0701723113487818,8,4,2
149,1.994142140424013,2.0701723113487818,8,4,2
150,1.994142140424013,2.0701723113487818,8,4,2
151,1.994142140424013,2.0701723113487818,8,4,2
152,1.994142140424013,2.0701723113487818,8,4,2
153,1.994142140424013,2.0701723113487818,8,4,2
154,1.994142140424013,2.0701723113487818,8,4,2
155,1.994142140424013,2.0701723113487818,8,4,2
156,1.994142140424013,2.0701723113487818,8,4,2
157,1.994142140424013,2.0701723113487818,8,4,2
158,1.994142140424013,2.0701723113487818,8,4,2
159,1.994142140424013,2.0701723113487818,8,4,2
160,1.994142140424013,2.0701723113487818,8,4,2
161,1.994142140424013,2.0701723113487818,8,4,2
162,1.994142140424013,2.0701723113487818,8,4,2
163,1.994142140424013,2.0701723113487818,8,4,2
164,1.994142140424013,2.0701723113487818,8,4,2
165,1.994142140424013,2.0701723113487818,8,4,2
166,1.994142140424013,2.0701723113487818,8,4,2
167,1.994142140424013,2.0701723113487818,8,4,2
168,1.994142140424013,2.0701723113487818,8,4,2
169,1.994142140424013,2.0701723113487818,8,4,2
170,1.994142140424013,2.0701723113487818,8,4,2
171,1.994142140424013,2.0701723113487818,8,4,2
172,1.994142140424013,2.0701723113487818,8,4,2
173,1.994142140424013,2.0701723113487818,8,4,2
174,1.994142140424013,2.0701723113487818,8,4,2
175,1.994142140424013,2.0701723113487818,8,4,2
176,1.994142140424013,2.0701723113487818,8,4,2
177,1.994142140424013,2.0701723113487818,8,4,2
178,1.994142140424013,2.0701723113487818,8,4,2
179,1.994142140424013,2.0701723113487818,8,4,2
180,1.994142140424013,2.0701723113487818,8,4,2
181,1.994142140424013,2.0701723113487818,8,4,2
182,1.994142140424013,2.0701723113487818,8,4,2
183,1.994142140424013,2.0701723113487818,8,4,2
184,1.994142140424013,2.0701723113487818,8,4,2
185,1.994142140424013,2.0701723113487818,8,4,2
186,1.994142140424013,2.0701723113487818,8,4,2
187,1.994142140424013,2.0701723113487818,8,4,2
188,1.994142140424013,2.0701723113487818,8,4,2
189,1.994142140424013,2.0701723113487818,8,4,2
190,1.994142140424013,2.0701723113487818,8,4,2
191,1.994142140424013,2.0701723113487818,8,4,2
192,1.994142140424013,2.0701723113487818,8,4,2
193,1.994142140424013,2.0701723113487818,8,4,2
194,1.994142140424013,2.0701723113487818,8,4,2
195,1.994142140424013,2.0701723113487818,8,4,2
196,1.994142140424013,2.0701723113487818,8,4,2
197,1.994142140424013,2.0701723113487818,8,4,2
198,1.994142140424013,2.0701723113487818,8,4,2
199,1.994142140424013,2.0701723113487818,8,4,2
200,1.994142140424013,2.0701723113487818,8,4,2
201,1.994142140424013,2.0701723113487818,8,4,2
202,1.994142140424013,2.0701723113487818,8,4,2
203,1.994142140424013,2.0701723113487818,8,4,2
204,1.994142140424013,2.0701723113487818,8,4,2
205,1.994142140424013,2.0701723113487818,8,4,2
206,1.994142140424013,2.0701723113487818,8,4,2
207,1.994142140424013,2.0701723113487818,8,4,2
208,1.994142140424013,2.0701723113487818,8,4,2
209,1.994142140424013,2.0701723113487818,8,4,2
210,1.994142140424013,2.0701723113487818,8,4,2
211,1.994142140424013,2.0701723113487818,8,4,2
212,1.994142140424013,2.0701723113487818,8,4,2
213,1.994142140424013,2.0701723113487818,8,4,2
214,1.994142140424013,2.0701723113487818,8,4,2
215,1.994142140424013,2.0701723113487818,8,4,2
216,1.994142140424013,2.0701723113487818,8,4,2
217,1.994142140424013,2.0701723113487818,8,4,2
218,1.994142140424013,2.0701723113487818,8,4,2
219,1.994142140424013,2.0701723113487818,8,4,2
220,1.994142140424013,2.0701723113487818,8,4,2
221,1.994142140424013,2.0701723113487818,8,4,2
222,1.994142140424013,2.0701723113487818,8,4,2
223,1.994142140424013,2.0701723113487818,8,4,2
224,1.994142140424013,2.0701723113487818,8,4,2
225,1.994142140424013,2.0701723113487818,8,4,2
226,1.994142140424013,2.0701723113487818,8,4,2
227,1.994142140424013,2.0701723113487818,8,4,2
228,1.994142140424013,2.0701723113487818,8,4,2
229,1.994142140424013,2.0701723113487818,8,4,2
230,1.994142140424013,2.0701723113487818,8,4,2
231,1.994142140424013,2.0701723113487818,8,4,2
232,1.994142140424013,2.0701723113487818,8,4,2
233,1.994142140424013,2.0701723113487818,8,4,2
234,1.994142140424013,2.0701723113487818,8,4,2
235,1.994142140424013,2.0701723113487818,8,4,2
236,1.994142140424013,2.0701723113487818,8,4,2
237,1.994142140424013,2.0701723113487818,8,4,2
238,1.994142140424013,2.0701723113487818,8,4,2
239,1.994142140424013,2.0701723113487818,8,4,2
240,1.994142140424013,2.0701723113487818,8,4,2
241,1.994142140424013,2.0701723113487818,8,4,2
242,1.994142140424013,2.0701723113487818,8,4,2
243,1.994142140424013,2.0701723113487818,8,4,2
244,1.994142140424013,2.0701723113487818,8,4,2
245,1.994142140424013,2.0701723113487818,8,4,2
246,1.994142140424013,2.0701723113487818,8,4,2
247,1.994142140424013,2.0701723113487818,8,4,2
248,1.994142140424013,2.0701723113487818,8,4,2
249,1.994142140424013,2.0701723113487818,8,4,2
250,1.994142140424013,2.0701723113487818,8,4,2
251,1.994142140424013,2.0701723113487818,8,4,2
252,1.994142140424013,2.0701723113487818,8,4,2
253,1.994142140424013,2.0701723113487818,8,4,2
254,1.994142140424013,2.0701723113487818,8,4,2
255,1.994142140424013,2.0701723113487818,8,4,2
256,1.994142140424013,2.0701723113487818,8,4,2
257,1.994142140424013,2.0701723113487818,8,4,2
258,1.994142140424013,2.0701723113487818,8,4,2
259,1.994142140424013,2.0701723113487818,8,4,2
260,1.994142140424013,2.0701723113487818,8,4,2
261,1.994142140424013,2.0701723113487818,8,4,2
262,1.994142140424013,2.0701723113487818,8,4,2
263,1.994142140424013,2.0701723113487818,8,4,2
264,1.994142140424013,2.0701723113487818,8,4,2
265,1.994142140424013,2.0701723113487818,8,4,2
266,1.994142140424013,2.0701723113487818,8,4,2
267,1.994142140424013,2.0701723113487818,8,4,2
268,1.994142140424013,2.0701723113487818,8,4,2
269,1.994142140424013,2.0701723113487818,8,4,2
270,1.994142140424013,2.0701723113487818,8,4,2
271,1.994142140424013,2.0701723113487818,8,4,2
272,1.994142140424013,2.0701723113487818,8,4,2
273,1.994142140424013,2.0701723113487818,8,4,2
274,1.994142140424013,2.0701723113487818,8,4,2
275,1.994142140424013,2.0701723113487818,8,4,2
276,1.994142140424013,2.0701723113487818,8,4,2
277,1.994142140424013,2.0701723113487818,8,4,2
278,1.994142140424013,2.0701723113487818,8,4,2
279,1.994142140424013,2.0701723113487818,8,4,2
280,1.994142140424013,2.0701723113487818,8,4,2
281,1.994142140424013,2.0701723113487818,8,4,2
282,1.994142140424013,2.0701723113487818,8,4,2
283,1.994142140424013,2.0701723113487818,8,4,2
284,1.994142140424013,2.0701723113487818,8,4,2
285,1.994142140424013,2.0701723113487818,8,4,2
286,1.994142140424013,2.0701723113487818,8,4,2
287,1.994142140424013,2.0701723113487818,8,4,2
288,1.994142140424013,2.0701723113487818,8,4,2
289,1.994142140424013,2.0701723113487818,8,4,2
290,1.994142140424013,2.0701723113487818,8,4,2
291,1.994142140424013,2.0701723113487818,8,4,2
292,1.994142140424013,2.0701723113487818,8,4,2
293,1.994142140424013,2.0701723113487818,8,4,2
294,1.994142140424013,2.0701723113487818,8,4,2
295,1.994142140424013,2.0701723113487818,8,4,2
296,1.994142140424013,2.0701723113487818,8,4,2
297,1.994142140424013,2.0701723113487818,8,4,2
298,1.994142140424013,2.0701723113487818,8,4,2
299,1.994142140424013,2.0701723113487818,8,4,2
300,1.994142140424013,2.0701723113487818,8,4,2
301,1.994142140424013,2.0701723113487818,8,4,2
302,1.994142140424013,2.0701723113487818,8,4,2
303,1.994142140424013,2.0701723113487818,8,4,2
304,1.994142140424013,2.0701723113487818,8,4,2
305,1.994142140424013,2.0701723113487818,8,4,2
306,1.994142140424013,2.0701723113487818,8,4,2
307,1.994142140424013,2.0701723113487818,8,4,2
308,1.994142140424013,2.0701723113487818,8,4,2
309,1.994142140424013,2.0701723113487818,8,4,2
310,1.994142140424013,2.0701723113487818,8,4,2
311,1.994142140424013,2.0701723113487818,8,4,2
312,1.994142140424013,2.0701723113487818,8,4,2
313,1.994142140424013,2.0701723113487818,8,4,2
314,1.994142140424013,2.0701723113487818,8,4,2
315,1.994142140424013,2.0701723113487818,8,4,2
316,1.994142140424013,2.0701723113487818,8,4,2
317,1.994142140424013,2.0701723113487818,8,4,2
318,1.994142140424013,2.0701723113487818,8,4,2
319,1.994142140424013,2.0701723113487818,8,4,2
320,1.994142140424013,2.0701723113487818,8,4,2
321,1.994142140424013,2.0701723113487818,8,4,2
322,1.994142140424013,2.0701723113487818,8,4,2
323,1.994142140424013,2.0701723113487818,8,4,2
324,1.994142140424013,2.0701723113487818,8,4,2
325,1.994142140424013,2.0701723113487818,8,4,2
326,1.994142140424013,2.0701723113487818,8,4,2
327,1.994142140424013,2.0701723113487818,8,4,2
328,1.994142140424013,2.0701723113487818,8,4,2
329,1.994142140424013,2.0701723113487818,8,4,2
330,1.994142140424013,2.0701723113487818,8,4,2
331,1.994142140424013,2.0701723113487818,8,4,2
332,1.994142140424013,2.0701723113487818,8,4,2
333,1.994142140424013,2.0701723113487818,8,4,2
334,1.994142140424013,2.0701723113487818,8,4,2
335,1.994142140424013,2.0701723113487818,8,4,2
336,1.994142140424013,2.0701723113487818,8,4,2
337,1.994142140424013,2.0701723113487818,8,4,2
338,1.994142140424013,2.0701723113487818,8,4,2
339,1.994142140424013,2.0701723113487818,8,4,2
340,1.994142140424013,2.0701723113487818,8,4,2
341,1.994142140424013,2.0701723113487818,8,4,2
342,1.994142140424013,2.0701723113487818,8,4,2
343,1.994142140424013,2.0701723113487818,8,4,2
344,1.994142140424013,2.0701723113487818,8,4,2
345,1.994142140424013,2.0701723113487818,8,4,2
346,1.994142140424013,2.0701723113487818,8,4,2
347,1.994142140424013,2.0701723113487818,8,4,2
348,1.994142140424013,2.0701723113487818,8,4,2
349,1.994142140424013,2.0701723113487818,8,4,2
350,1.994142140424013,2.0701723113487818,8,4,2
351,1.994142140424013,2.0701723113487818,8,4,2
352,1.994142140424013,2.0701723113487818,8,4,2
353,1.994142140424013,2.0701723113487818,8,4,2
354,1.994142140424013,2.0701723113487818,8,4,2
355,1.994142140424013,2.0701723113487818,8,4,2
356,1.994142140424013,2.0701723113487818,8,4,2
357,1.994142140424013,2.0701723113487818,8,4,2
358,1.994142140424013,2.0701723113487818,8,4,2
359,1.994142140424013,2.0701723113487818,8,4,2
360,1.994142140424013,2.0701723113487818,8,4,2
361,1.994142140424013,2.0701723113487818,8,4,2
362,1.994142140424013,2.0701723113487818,8,4,2
363,1.994142140424013,2.0701723113487818,8,4,2
364,1.994142140424013,2.0701723113487818,8,4,2
365,1.994142140424013,2.0701723113487818,8,4,2
366,1.994142140424013,2.0701723113487818,8,4,2
367,1.994142140424013,2.0701723113487818,8,4,2
368,1.994142140424013,2.0701723113487818,8,4,2
369,1.994142140424013,2.0701723113487818,8,4,2
370,1.994142140424013,2.0701723113487818,8,4,2
371,1.994142140424013,2.0701723113487818,8,4,2
372,1.994142140424013,2.0701723113487818,8,4,2
373,1.994142140424013,2.0701723113487818,8,4,2
374,1.994142140424013,2.0701723113487818,8,4,2
375,1.994142140424013,2.0701723113487818,8,4,2
376,1.994142140424013,2.0701723113487818,8,4,2
377,1.994142140424013,2.0701723113487818,8,4,2
378,1.994142140424013,2.0701723113487818,8,4,2
379,1.994142140424013,2.0701723113487818,8,4,2
380,1.994142140424013,2.0701723113487818,8,4,2
381,1.994142140424013,2.0701723113487818,8,4,2
382,1.994142140424013,2.0701723113487818,8,4,2
383,1.994142140424013,2.0701723113487818,8,4,2
384,1.994142140424013,2.0701723113487818,8,4,2
385,1.994142140424013,2.0701723113487818,8,4,2
386,1.994142140424013,2.0701723113487818,8,4,2
387,1.994142140424013,2.0701723113487818,8,4,2
388,1.994142140424013,2.0701723113487818,8,4,2
389,1.994142140424013,2.0701723113487818,8,4,2
390,1.994142140424013,2.0701723113487818,8,4,2
391,1.994142140424013,2.0701723113487818,8,4,2
392,1.994142140424013,2.0701723113487818,8,4,2
393,1.994142140424013,2.0701723113487818,8,4,2
394,1.994142140424013,2.0701723113487818,8,4,2
395,1.994142140424013,2.0701723113487818,8,4,2
396,1.994142140424013,2.0701723113487818,8,4,2
397,1.994142140424013,2.0701723113487818,8,4,2
398,1.994142140424013,2.0701723113487818,8,4,2
399,1.994142140424013,2.0701723113487818,8,4,2
400,1.994142140424013,2.0701723113487818,8,4,2
401,1.994142140424013,2.0701723113487818,8,4,2
402,1.994142140424013,2.0701723113487818,8,4,2
403,1.994142140424013,2.0701723113487818,8,4,2
404,1.994142140424013,2.0701723113487818,8,4,2
405,1.994142140424013,2.0701723113487818,8,4,2
406,1.994142140424013,2.0701723113487818,8,4,2
407,1.994142140424013,2.0701723113487818,8,4,2
408,1.994142140424013,2.0701723113487818,8,4,2
409,1.994142140424013,2.0701723113487818,8,4,2
410,1.994142140424013,2.0701723113487818,8,4,2
411,1.994142140424013,2.0701723113487818,8,4,2
412,1.994142140424013,2.0701723113487818,8,4,2
413,1.994142140424013,2.0701723113487818,8,4,2
414,1.994142140424013,2.0701723113487818,8,4,2
415,1.994142140424013,2.0701723113487818,8,4,2
416,1.994142140424013,2.0701723113487818,8,4,2
417,1.994142140424013,2.0701723113487818,8,4,2
418,1.994142140424013,2.0701723113487818,8,4,2
419,1.994142140424013,2.0701723113487818,8,4,2
420,1.994142140424013,2.0701723113487818,8,4,2
421,2.014055677126757,2.0954545454545457,6,5,2
422,2.014055677126757,2.0954545454545457,6,5,2
423,2.014055677126757,2.0954545454545457,6,5,2
424,2.014055677126757,2.0954545454545457,6,5,2
425,2.014055677126757,2.0954545454545457,6,5,2
426,2.0258825933539044,2.103708133971292,7,3,2
427,2.0258825933539044,2.103708133971292,7,3,2
428,2.0258825933539044,2.103708133971292,7,3,2
429,2.0258825933539044,2.103708133971292,7,3,2
430,2.0258825933539044,2.103708133971292,7,3,2
431,2.0258825933539044,2.103708133971292,7,3,2
432,2.0258825933539044,2.103708133971292,7,3,2
433,2.055105713481295,2.14024064171123,6,6,2
434,2.055105713481295,2.14024064171123,6,6,2
435,2.055105713481295,2.14024064171123,6,6,2
436,2.055105713481295,2.14024064171123,6,6,2
437,2.055105713481295,2.14024064171123,6,6,2
438,2.055105713481295,2.14024064171123,6,6,2
439,2.055105713481295,2.14024064171123,6,6,2
440,2.055105713481295,2.14024064171123,6,6,2
441,2.055105713481295,2.14024064171123,6,6,2
442,2.055105713481295,2.14024064171123,6,6,2
443,2.055105713481295,2.14024064171123,6,6,2
444,2.055105713481295,2.14024064171123,6,6,2
445,2.055105713481295,2.14024064171123,6,6,2
446,2.055105713481295,2.14024064171123,6,6,2
447,2.055105713481295,2.14024064171123,6,6,2
448,2.055105713481295,2.14024064171123,6,6,2
449,2.055105713481295,2.14024064171123,6,6,2
450,2.055105713481295,2.14024064171123,6,6,2
451,2.055105713481295,2.14024064171123,6,6,2
452,2.055105713481295,2.14024064171123,6,6,2
453,2.055105713481295,2.14024064171123,6,6,2
454,2.055105713481295,2.14024064171123,6,6,2
455,2.055105713481295,2.14024064171123,6,6,2
456,2.055105713481295,2.14024064171123,6,6,2
457,2.088964909781958,2.1760150524856408,5,6,3
458,2.088964909781958,2.1760150524856408,5,6,3
459,2.088964909781958,2.1760150524856408,5,6,3
460,2.088964909781958,2.1760150524856408,5,6,3
461,2.088964909781958,2.1760150524856408,5,6,3
462,2.088964909781958,2.1760150524856408,5,6,3
463,2.088964909781958,2.1760150524856408,5,6,3
464,2.088964909781958,2.1760150524856408,5,6,3
465,2.088964909781958,2.1760150524856408,5,6,3
466,2.088964909781958,2.1760150524856408,5,6,3
467,2.088964909781958,2.1760150524856408,5,6,3
468,2.088964909781958,2.1760150524856408,5,6,3
469,2.088964909781958,2.1760150524856408,5,6,3
470,2.088964909781958,2.1760150524856408,5,6,3
471,2.088964909781958,2.1760150524856408,5,6,3
472,2.088964909781958,2.1760150524856408,5,6,3
473,2.088964909781958,2.1760150524856408,5,6,3
474,2.088964909781958,2.1760150524856408,5,6,3
475,2.088964909781958,2.1760150524856408,5,6,3
476,2.088964909781958,2.1760150524856408,5,6,3
477,2.088964909781958,2.1760150524856408,5,6,3
478,2.088964909781958,2.1760150524856408,5,6,3
479,2.088964909781958,2.1760150524856408,5,6,3
480,2.088964909781958,2.1760150524856408,5,6,3
481,2.088964909781958,2.1760150524856408,5,6,3
482,2.088964909781958,2.1760150524856408,5,6,3
483,2.088964909781958,2.1760150524856408,5,6,3
484,2.088964909781958,2.1760150524856408,5,6,3
485,2.088964909781958,2.1760150524856408,5,6,3
486,2.088964909781958,2.1760150524856408,5,6,3
487,2.088964909781958,2.1760150524856408,5,6,3
488,2.088964909781958,2.1760150524856408,5,6,3
489,2.088964909781958,2.1760150524856408,5,6,3
490,2.088964909781958,2.1760150524856408,5,6,3
491,2.088964909781958,2.1760150524856408,5,6,3
492,2.088964909781958,2.1760150524856408,5,6,3
493,2.088964909781958,2.1760150524856408,5,6,3
494,2.088964909781958,2.1760150524856408,5,6,3
495,2.088964909781958,2.1760150524856408,5,6,3
496,2.088964909781958,2.1760150524856408,5,6,3
497,2.088964909781958,2.1760150524856408,5,6,3
498,2.088964909781958,2.1760150524856408,5,6,3
499,2.088964909781958,2.1760150524856408,5,6,3
500,2.088964909781958,2.1760150524856408,5,6,3
501,2.088964909781958,2.1760150524856408,5,6,3
502,2.088964909781958,2.1760150524856408,5,6,3
503,2.088964909781958,2.1760150524856408,5,6,3
504,2.088964909781958,2.1760150524856408,5,6,3
505,2.088964909781958,2.1760150524856408,5,6,3
506,2.120700120820336,2.20530303030303,7,4,2
507,2.120700120820336,2.20530303030303,7,4,2
508,2.120700120820336,2.20530303030303,7,4,2
509,2.120700120820336,2.20530303030303,7,4,2
510,2.120700120820336,2.20530303030303,7,4,2
511,2.120700120820336,2.20530303030303,7,4,2
512,2.120700120820336,2.20530303030303,7,4,2
513,2.120700120820336,2.20530303030303,7,4,2
514,2.120700120820336,2.20530303030303,7,4,2
515,2.120700120820336,2.20530303030303,7,4,2
516,2.120700120820336,2.20530303030303,7,4,2
517,2.120700120820336,2.20530303030303,7,4,2
518,2.120700120820336,2.20530303030303,7,4,2
519,2.120700120820336,2.20530303030303,7,4,2
520,2.120700120820336,2.20530303030303,7,4,2
521,2.120700120820336,2.20530303030303,7,4,2
522,2.120700120820336,2.20530303030303,7,4,2
523,2.120700120820336,2.20530303030303,7,4,2
524,2.120700120820336,2.20530303030303,7,4,2
525,2.120700120820336,2.20530303030303,7,4,2
526,2.120700120820336,2.20530303030303,7,4,2
527,2.120700120820336,2.20530303030303,7,4,2
528,2.120700120820336,2.20530303030303,7,4,2
529,2.120700120820336,2.20530303030303,7,4,2
530,2.120700120820336,2.20530303030303,7,4,2
531,2.120700120820336,2.20530303030303,7,4,2
532,2.120700120820336,2.20530303030303,7,4,2
533,2.120700120820336,2.20530303030303,7,4,2
534,2.120700120820336,2.20530303030303,7,4,2
535,2.120700120820336,2.20530303030303,7,4,2
536,2.120700120820336,2.20530303030303,7,4,2
537,2.120700120820336,2.20530303030303,7,4,2
538,2.120700120820336,2.20530303030303,7,4,2
539,2.120700120820336,2.20530303030303,7,4,2
540,2.120700120820336,2.20530303030303,7,4,2
541,2.120700120820336,2.20530303030303,7,4,2
542,2.120700120820336,2.20530303030303,7,4,2
543,2.120700120820336,2.20530303030303,7,4,2
544,2.120700120820336,2.20530303030303,7,4,2
545,2.120700120820336,2.20530303030303,7,4,2
546,2.120700120820336,2.20530303030303,7,4,2
547,2.120700120820336,2.20530303030303,7,4,2
548,2.120700120820336,2.20530303030303,7,4,2
549,2.120700120820336,2.20530303030303,7,4,2
550,2.120700120820336,2.20530303030303,7,4,2
551,2.120700120820336,2.20530303030303,7,4,2
552,2.120700120820336,2.20530303030303,7,4,2
553,2.120700120820336,2.20530303030303,7,4,2
554,2.120700120820336,2.20530303030303,7,4,2
