No_gen, Best, MQ, No_clus, max_clus, min_clus
42,1.3482902569058046,1.446796351705968,17,15,2
43,1.3482902569058046,1.446796351705968,17,15,2
44,1.3482902569058046,1.446796351705968,17,15,2
45,1.3482902569058046,1.446796351705968,17,15,2
46,1.3482902569058046,1.446796351705968,17,15,2
47,1.3482902569058046,1.446796351705968,17,15,2
48,1.3482902569058046,1.446796351705968,17,15,2
49,1.3482902569058046,1.446796351705968,17,15,2
50,1.3482902569058046,1.446796351705968,17,15,2
51,1.3482902569058046,1.446796351705968,17,15,2
52,1.3482902569058046,1.446796351705968,17,15,2
53,1.355718892107474,1.4639247728268194,8,20,3
54,1.355718892107474,1.4639247728268194,8,20,3
55,1.355718892107474,1.4639247728268194,8,20,3
56,1.355718892107474,1.4639247728268194,8,20,3
57,1.355718892107474,1.4639247728268194,8,20,3
58,1.4315876802546517,1.5481682633887661,8,19,3
59,1.4315876802546517,1.5481682633887661,8,19,3
60,1.4315876802546517,1.5481682633887661,8,19,3
61,1.4315876802546517,1.5481682633887661,8,19,3
62,1.4315876802546517,1.5481682633887661,8,19,3
63,1.4315876802546517,1.5481682633887661,8,19,3
64,1.4315876802546517,1.5481682633887661,8,19,3
65,1.4315876802546517,1.5481682633887661,8,19,3
66,1.4315876802546517,1.5481682633887661,8,19,3
67,1.4315876802546517,1.5481682633887661,8,19,3
68,1.4315876802546517,1.5481682633887661,8,19,3
69,1.4315876802546517,1.5481682633887661,8,19,3
70,1.4315876802546517,1.5481682633887661,8,19,3
71,1.4315876802546517,1.5481682633887661,8,19,3
72,1.4315876802546517,1.5481682633887661,8,19,3
73,1.4315876802546517,1.5481682633887661,8,19,3
74,1.4315876802546517,1.5481682633887661,8,19,3
75,1.4315876802546517,1.5481682633887661,8,19,3
76,1.4315876802546517,1.5481682633887661,8,19,3
77,1.4315876802546517,1.5481682633887661,8,19,3
78,1.4315876802546517,1.5481682633887661,8,19,3
79,1.4315876802546517,1.5481682633887661,8,19,3
80,1.485341646153365,1.6069802392755939,11,19,2
81,1.485341646153365,1.6069802392755939,11,19,2
82,1.485341646153365,1.6069802392755939,11,19,2
83,1.485341646153365,1.6069802392755939,11,19,2
84,1.485341646153365,1.6069802392755939,11,19,2
85,1.485341646153365,1.6069802392755939,11,19,2
86,1.485341646153365,1.6069802392755939,11,19,2
87,1.485341646153365,1.6069802392755939,11,19,2
88,1.485341646153365,1.6069802392755939,11,19,2
89,1.485341646153365,1.6069802392755939,11,19,2
90,1.485341646153365,1.6069802392755939,11,19,2
91,1.485341646153365,1.6069802392755939,11,19,2
92,1.485341646153365,1.6069802392755939,11,19,2
93,1.485341646153365,1.6069802392755939,11,19,2
94,1.485341646153365,1.6069802392755939,11,19,2
95,1.485341646153365,1.6069802392755939,11,19,2
96,1.485341646153365,1.6069802392755939,11,19,2
97,1.485341646153365,1.6069802392755939,11,19,2
98,1.485341646153365,1.6069802392755939,11,19,2
99,1.485341646153365,1.6069802392755939,11,19,2
100,1.485341646153365,1.6069802392755939,11,19,2
101,1.5125958319115067,1.646977747704431,7,30,3
102,1.5125958319115067,1.646977747704431,7,30,3
103,1.5125958319115067,1.646977747704431,7,30,3
104,1.5125958319115067,1.646977747704431,7,30,3
105,1.5125958319115067,1.646977747704431,7,30,3
106,1.5125958319115067,1.646977747704431,7,30,3
107,1.5125958319115067,1.646977747704431,7,30,3
108,1.5125958319115067,1.646977747704431,7,30,3
109,1.5125958319115067,1.646977747704431,7,30,3
110,1.5207512897762203,1.6615299459395463,7,36,1
111,1.5207512897762203,1.6615299459395463,7,36,1
112,1.5207512897762203,1.6615299459395463,7,36,1
113,1.5207512897762203,1.6615299459395463,7,36,1
114,1.5207512897762203,1.6615299459395463,7,36,1
115,1.5207512897762203,1.6615299459395463,7,36,1
116,1.5207512897762203,1.6615299459395463,7,36,1
117,1.5207512897762203,1.6615299459395463,7,36,1
118,1.536436470919296,1.6790866813676957,7,36,1
119,1.536436470919296,1.6790866813676957,7,36,1
120,1.536436470919296,1.6790866813676957,7,36,1
121,1.536436470919296,1.6790866813676957,7,36,1
122,1.536436470919296,1.6790866813676957,7,36,1
123,1.536436470919296,1.6790866813676957,7,36,1
124,1.536436470919296,1.6790866813676957,7,36,1
125,1.536436470919296,1.6790866813676957,7,36,1
126,1.536436470919296,1.6790866813676957,7,36,1
127,1.536436470919296,1.6790866813676957,7,36,1
128,1.536436470919296,1.6790866813676957,7,36,1
129,1.536436470919296,1.6790866813676957,7,36,1
130,1.536436470919296,1.6790866813676957,7,36,1
131,1.536436470919296,1.6790866813676957,7,36,1
132,1.536436470919296,1.6790866813676957,7,36,1
133,1.536436470919296,1.6790866813676957,7,36,1
134,1.536436470919296,1.6790866813676957,7,36,1
135,1.536436470919296,1.6790866813676957,7,36,1
136,1.536436470919296,1.6790866813676957,7,36,1
137,1.536436470919296,1.6790866813676957,7,36,1
138,1.536436470919296,1.6790866813676957,7,36,1
139,1.536436470919296,1.6790866813676957,7,36,1
140,1.536436470919296,1.6790866813676957,7,36,1
141,1.536436470919296,1.6790866813676957,7,36,1
142,1.536436470919296,1.6790866813676957,7,36,1
143,1.536436470919296,1.6790866813676957,7,36,1
144,1.536436470919296,1.6790866813676957,7,36,1
145,1.536436470919296,1.6790866813676957,7,36,1
146,1.536436470919296,1.6790866813676957,7,36,1
147,1.536436470919296,1.6790866813676957,7,36,1
148,1.536436470919296,1.6790866813676957,7,36,1
149,1.536436470919296,1.6790866813676957,7,36,1
150,1.536436470919296,1.6790866813676957,7,36,1
151,1.536436470919296,1.6790866813676957,7,36,1
152,1.536436470919296,1.6790866813676957,7,36,1
153,1.536436470919296,1.6790866813676957,7,36,1
154,1.536436470919296,1.6790866813676957,7,36,1
155,1.627372489518295,1.7740936369257347,8,27,1
156,1.627372489518295,1.7740936369257347,8,27,1
157,1.627372489518295,1.7740936369257347,8,27,1
158,1.627372489518295,1.7740936369257347,8,27,1
159,1.627372489518295,1.7740936369257347,8,27,1
160,1.627372489518295,1.7740936369257347,8,27,1
161,1.627372489518295,1.7740936369257347,8,27,1
162,1.627372489518295,1.7740936369257347,8,27,1
163,1.627372489518295,1.7740936369257347,8,27,1
164,1.627372489518295,1.7740936369257347,8,27,1
165,1.627372489518295,1.7740936369257347,8,27,1
166,1.627372489518295,1.7740936369257347,8,27,1
167,1.627372489518295,1.7740936369257347,8,27,1
168,1.627372489518295,1.7740936369257347,8,27,1
169,1.627372489518295,1.7740936369257347,8,27,1
170,1.627372489518295,1.7740936369257347,8,27,1
171,1.627372489518295,1.7740936369257347,8,27,1
172,1.627372489518295,1.7740936369257347,8,27,1
173,1.627372489518295,1.7740936369257347,8,27,1
174,1.627372489518295,1.7740936369257347,8,27,1
175,1.627372489518295,1.7740936369257347,8,27,1
176,1.627372489518295,1.7740936369257347,8,27,1
177,1.627372489518295,1.7740936369257347,8,27,1
178,1.627372489518295,1.7740936369257347,8,27,1
179,1.627372489518295,1.7740936369257347,8,27,1
180,1.627372489518295,1.7740936369257347,8,27,1
181,1.627372489518295,1.7740936369257347,8,27,1
182,1.740797121935552,1.8996961774436811,11,28,1
183,1.740797121935552,1.8996961774436811,11,28,1
184,1.740797121935552,1.8996961774436811,11,28,1
185,1.740797121935552,1.8996961774436811,11,28,1
186,1.740797121935552,1.8996961774436811,11,28,1
187,1.740797121935552,1.8996961774436811,11,28,1
188,1.740797121935552,1.8996961774436811,11,28,1
189,1.740797121935552,1.8996961774436811,11,28,1
190,1.740797121935552,1.8996961774436811,11,28,1
191,1.8234386745465145,1.9793173862159394,14,12,1
192,1.8234386745465145,1.9793173862159394,14,12,1
193,1.8234386745465145,1.9793173862159394,14,12,1
194,1.8234386745465145,1.9793173862159394,14,12,1
195,1.8234386745465145,1.9793173862159394,14,12,1
196,1.8234386745465145,1.9793173862159394,14,12,1
197,1.8234386745465145,1.9793173862159394,14,12,1
198,1.8234386745465145,1.9793173862159394,14,12,1
199,1.8234386745465145,1.9793173862159394,14,12,1
200,1.8234386745465145,1.9793173862159394,14,12,1
201,1.8234386745465145,1.9793173862159394,14,12,1
202,1.8234386745465145,1.9793173862159394,14,12,1
203,1.8234386745465145,1.9793173862159394,14,12,1
204,1.8234386745465145,1.9793173862159394,14,12,1
205,1.8234386745465145,1.9793173862159394,14,12,1
206,1.8234386745465145,1.9793173862159394,14,12,1
207,1.8234386745465145,1.9793173862159394,14,12,1
208,1.8234386745465145,1.9793173862159394,14,12,1
209,1.8234386745465145,1.9793173862159394,14,12,1
210,1.8234386745465145,1.9793173862159394,14,12,1
211,1.8393042195910787,2.0140248563391587,7,32,3
212,1.8393042195910787,2.0140248563391587,7,32,3
213,1.8393042195910787,2.0140248563391587,7,32,3
214,1.8393042195910787,2.0140248563391587,7,32,3
215,1.8393042195910787,2.0140248563391587,7,32,3
216,1.8393042195910787,2.0140248563391587,7,32,3
217,1.8393042195910787,2.0140248563391587,7,32,3
218,1.8393042195910787,2.0140248563391587,7,32,3
219,1.8393042195910787,2.0140248563391587,7,32,3
220,1.8846101351118407,2.0477878194932124,13,13,3
221,1.9243874184555283,2.0929892783997825,14,15,3
222,1.9243874184555283,2.0929892783997825,14,15,3
223,1.9243874184555283,2.0929892783997825,14,15,3
224,1.9243874184555283,2.0929892783997825,14,15,3
225,1.9243874184555283,2.0929892783997825,14,15,3
226,1.9243874184555283,2.0929892783997825,14,15,3
227,1.9243874184555283,2.0929892783997825,14,15,3
228,1.9243874184555283,2.0929892783997825,14,15,3
229,1.9243874184555283,2.0929892783997825,14,15,3
230,1.9243874184555283,2.0929892783997825,14,15,3
231,1.9243874184555283,2.0929892783997825,14,15,3
232,1.9243874184555283,2.0929892783997825,14,15,3
233,1.9243874184555283,2.0929892783997825,14,15,3
234,1.9243874184555283,2.0929892783997825,14,15,3
235,1.9243874184555283,2.0929892783997825,14,15,3
236,1.9243874184555283,2.0929892783997825,14,15,3
237,1.9243874184555283,2.0929892783997825,14,15,3
238,1.9243874184555283,2.0929892783997825,14,15,3
239,1.934009575224012,2.105115457959194,13,16,3
240,1.9540091545362466,2.1200438912177066,18,8,1
241,1.9776138951147084,2.152566733065668,13,14,3
242,1.9776138951147084,2.152566733065668,13,14,3
243,1.9776138951147084,2.152566733065668,13,14,3
244,1.9776138951147084,2.152566733065668,13,14,3
245,2.0258639489557937,2.2221669204350842,9,33,3
246,2.0258639489557937,2.2221669204350842,9,33,3
247,2.0258639489557937,2.2221669204350842,9,33,3
248,2.099265860352785,2.3097507726780293,10,42,3
249,2.099265860352785,2.3097507726780293,10,42,3
250,2.099265860352785,2.3097507726780293,10,42,3
251,2.099265860352785,2.3097507726780293,10,42,3
252,2.099265860352785,2.3097507726780293,10,42,3
253,2.099265860352785,2.3097507726780293,10,42,3
254,2.099265860352785,2.3097507726780293,10,42,3
255,2.099265860352785,2.3097507726780293,10,42,3
256,2.099265860352785,2.3097507726780293,10,42,3
257,2.099265860352785,2.3097507726780293,10,42,3
258,2.126986769326521,2.3373895678503196,11,37,2
259,2.126986769326521,2.3373895678503196,11,37,2
260,2.126986769326521,2.3373895678503196,11,37,2
261,2.126986769326521,2.3373895678503196,11,37,2
262,2.126986769326521,2.3373895678503196,11,37,2
263,2.126986769326521,2.3373895678503196,11,37,2
264,2.126986769326521,2.3373895678503196,11,37,2
265,2.126986769326521,2.3373895678503196,11,37,2
266,2.126986769326521,2.3373895678503196,11,37,2
267,2.126986769326521,2.3373895678503196,11,37,2
268,2.126986769326521,2.3373895678503196,11,37,2
269,2.126986769326521,2.3373895678503196,11,37,2
270,2.126986769326521,2.3373895678503196,11,37,2
271,2.126986769326521,2.3373895678503196,11,37,2
272,2.126986769326521,2.3373895678503196,11,37,2
273,2.126986769326521,2.3373895678503196,11,37,2
274,2.126986769326521,2.3373895678503196,11,37,2
275,2.126986769326521,2.3373895678503196,11,37,2
276,2.126986769326521,2.3373895678503196,11,37,2
277,2.126986769326521,2.3373895678503196,11,37,2
278,2.126986769326521,2.3373895678503196,11,37,2
279,2.126986769326521,2.3373895678503196,11,37,2
280,2.126986769326521,2.3373895678503196,11,37,2
281,2.126986769326521,2.3373895678503196,11,37,2
282,2.126986769326521,2.3373895678503196,11,37,2
283,2.126986769326521,2.3373895678503196,11,37,2
284,2.126986769326521,2.3373895678503196,11,37,2
285,2.126986769326521,2.3373895678503196,11,37,2
286,2.126986769326521,2.3373895678503196,11,37,2
287,2.2057868945108234,2.4099991744833433,13,17,3
288,2.2057868945108234,2.4099991744833433,13,17,3
289,2.2057868945108234,2.4099991744833433,13,17,3
290,2.2057868945108234,2.4099991744833433,13,17,3
291,2.2057868945108234,2.4099991744833433,13,17,3
292,2.2057868945108234,2.4099991744833433,13,17,3
293,2.2057868945108234,2.4099991744833433,13,17,3
294,2.2057868945108234,2.4099991744833433,13,17,3
295,2.2057868945108234,2.4099991744833433,13,17,3
296,2.2057868945108234,2.4099991744833433,13,17,3
297,2.2057868945108234,2.4099991744833433,13,17,3
298,2.2057868945108234,2.4099991744833433,13,17,3
299,2.2057868945108234,2.4099991744833433,13,17,3
300,2.2057868945108234,2.4099991744833433,13,17,3
301,2.2057868945108234,2.4099991744833433,13,17,3
302,2.2057868945108234,2.4099991744833433,13,17,3
303,2.2057868945108234,2.4099991744833433,13,17,3
304,2.2057868945108234,2.4099991744833433,13,17,3
305,2.2057868945108234,2.4099991744833433,13,17,3
306,2.2057868945108234,2.4099991744833433,13,17,3
307,2.2057868945108234,2.4099991744833433,13,17,3
308,2.2057868945108234,2.4099991744833433,13,17,3
309,2.2057868945108234,2.4099991744833433,13,17,3
310,2.2057868945108234,2.4099991744833433,13,17,3
311,2.2530387041600086,2.4533977095713393,19,8,2
312,2.2530387041600086,2.4533977095713393,19,8,2
313,2.2530387041600086,2.4533977095713393,19,8,2
314,2.2530387041600086,2.4533977095713393,19,8,2
315,2.2530387041600086,2.4533977095713393,19,8,2
316,2.2530387041600086,2.4533977095713393,19,8,2
317,2.2530387041600086,2.4533977095713393,19,8,2
318,2.2530387041600086,2.4533977095713393,19,8,2
319,2.2530387041600086,2.4533977095713393,19,8,2
320,2.2530387041600086,2.4533977095713393,19,8,2
321,2.2530387041600086,2.4533977095713393,19,8,2
322,2.2530387041600086,2.4533977095713393,19,8,2
323,2.2530387041600086,2.4533977095713393,19,8,2
324,2.2530387041600086,2.4533977095713393,19,8,2
325,2.2530387041600086,2.4533977095713393,19,8,2
326,2.2530387041600086,2.4533977095713393,19,8,2
327,2.2530387041600086,2.4533977095713393,19,8,2
328,2.2530387041600086,2.4533977095713393,19,8,2
329,2.2530387041600086,2.4533977095713393,19,8,2
330,2.2530387041600086,2.4533977095713393,19,8,2
331,2.2530387041600086,2.4533977095713393,19,8,2
332,2.2530387041600086,2.4533977095713393,19,8,2
333,2.2530387041600086,2.4533977095713393,19,8,2
334,2.2530387041600086,2.4533977095713393,19,8,2
335,2.2530387041600086,2.4533977095713393,19,8,2
336,2.2530387041600086,2.4533977095713393,19,8,2
337,2.2530387041600086,2.4533977095713393,19,8,2
338,2.2530387041600086,2.4533977095713393,19,8,2
339,2.2530387041600086,2.4533977095713393,19,8,2
340,2.2530387041600086,2.4533977095713393,19,8,2
341,2.2530387041600086,2.4533977095713393,19,8,2
342,2.2530387041600086,2.4533977095713393,19,8,2
343,2.2530387041600086,2.4533977095713393,19,8,2
344,2.2530387041600086,2.4533977095713393,19,8,2
345,2.2530387041600086,2.4533977095713393,19,8,2
346,2.2530387041600086,2.4533977095713393,19,8,2
347,2.2530387041600086,2.4533977095713393,19,8,2
348,2.2530387041600086,2.4533977095713393,19,8,2
349,2.2530387041600086,2.4533977095713393,19,8,2
350,2.2530387041600086,2.4533977095713393,19,8,2
351,2.2530387041600086,2.4533977095713393,19,8,2
352,2.2530387041600086,2.4533977095713393,19,8,2
353,2.2530387041600086,2.4533977095713393,19,8,2
354,2.2530387041600086,2.4533977095713393,19,8,2
355,2.2530387041600086,2.4533977095713393,19,8,2
356,2.2530387041600086,2.4533977095713393,19,8,2
357,2.2530387041600086,2.4533977095713393,19,8,2
358,2.261285920535526,2.4626289830008834,19,8,2
359,2.261285920535526,2.4626289830008834,19,8,2
360,2.261285920535526,2.4626289830008834,19,8,2
361,2.261285920535526,2.4626289830008834,19,8,2
362,2.261285920535526,2.4626289830008834,19,8,2
363,2.261285920535526,2.4626289830008834,19,8,2
364,2.261285920535526,2.4626289830008834,19,8,2
365,2.261285920535526,2.4626289830008834,19,8,2
366,2.261285920535526,2.4626289830008834,19,8,2
367,2.261285920535526,2.4626289830008834,19,8,2
368,2.261285920535526,2.4626289830008834,19,8,2
369,2.261285920535526,2.4626289830008834,19,8,2
370,2.261285920535526,2.4626289830008834,19,8,2
371,2.261285920535526,2.4626289830008834,19,8,2
372,2.261285920535526,2.4626289830008834,19,8,2
373,2.336213199617496,2.5444627157445003,22,7,1
374,2.336213199617496,2.5444627157445003,22,7,1
375,2.336213199617496,2.5444627157445003,22,7,1
376,2.336213199617496,2.5444627157445003,22,7,1
377,2.336213199617496,2.5444627157445003,22,7,1
378,2.336213199617496,2.5444627157445003,22,7,1
379,2.336213199617496,2.5444627157445003,22,7,1
380,2.336213199617496,2.5444627157445003,22,7,1
381,2.336213199617496,2.5444627157445003,22,7,1
382,2.336213199617496,2.5444627157445003,22,7,1
383,2.336213199617496,2.5444627157445003,22,7,1
384,2.336213199617496,2.5444627157445003,22,7,1
385,2.336213199617496,2.5444627157445003,22,7,1
386,2.336213199617496,2.5444627157445003,22,7,1
387,2.336213199617496,2.5444627157445003,22,7,1
388,2.336213199617496,2.5444627157445003,22,7,1
389,2.336213199617496,2.5444627157445003,22,7,1
390,2.336213199617496,2.5444627157445003,22,7,1
391,2.336213199617496,2.5444627157445003,22,7,1
392,2.336213199617496,2.5444627157445003,22,7,1
393,2.336213199617496,2.5444627157445003,22,7,1
394,2.408526014795573,2.6281157049473802,20,9,1
395,2.408526014795573,2.6281157049473802,20,9,1
396,2.408526014795573,2.6281157049473802,20,9,1
397,2.408526014795573,2.6281157049473802,20,9,1
398,2.408526014795573,2.6281157049473802,20,9,1
399,2.408526014795573,2.6281157049473802,20,9,1
400,2.408526014795573,2.6281157049473802,20,9,1
401,2.408526014795573,2.6281157049473802,20,9,1
402,2.408526014795573,2.6281157049473802,20,9,1
403,2.408526014795573,2.6281157049473802,20,9,1
404,2.408526014795573,2.6281157049473802,20,9,1
405,2.408526014795573,2.6281157049473802,20,9,1
406,2.408526014795573,2.6281157049473802,20,9,1
407,2.408526014795573,2.6281157049473802,20,9,1
408,2.408526014795573,2.6281157049473802,20,9,1
409,2.408526014795573,2.6281157049473802,20,9,1
410,2.408526014795573,2.6281157049473802,20,9,1
411,2.408526014795573,2.6281157049473802,20,9,1
412,2.408526014795573,2.6281157049473802,20,9,1
413,2.408526014795573,2.6281157049473802,20,9,1
414,2.408526014795573,2.6281157049473802,20,9,1
415,2.408526014795573,2.6281157049473802,20,9,1
416,2.408526014795573,2.6281157049473802,20,9,1
417,2.408526014795573,2.6281157049473802,20,9,1
418,2.408526014795573,2.6281157049473802,20,9,1
419,2.408526014795573,2.6281157049473802,20,9,1
420,2.408526014795573,2.6281157049473802,20,9,1
421,2.408526014795573,2.6281157049473802,20,9,1
422,2.408526014795573,2.6281157049473802,20,9,1
423,2.408526014795573,2.6281157049473802,20,9,1
424,2.408526014795573,2.6281157049473802,20,9,1
425,2.408526014795573,2.6281157049473802,20,9,1
426,2.408526014795573,2.6281157049473802,20,9,1
427,2.408526014795573,2.6281157049473802,20,9,1
428,2.408526014795573,2.6281157049473802,20,9,1
429,2.408526014795573,2.6281157049473802,20,9,1
430,2.408526014795573,2.6281157049473802,20,9,1
431,2.408526014795573,2.6281157049473802,20,9,1
432,2.408526014795573,2.6281157049473802,20,9,1
433,2.408526014795573,2.6281157049473802,20,9,1
434,2.408526014795573,2.6281157049473802,20,9,1
435,2.408526014795573,2.6281157049473802,20,9,1
436,2.598241905770474,2.835044845607849,24,6,2
437,2.598241905770474,2.835044845607849,24,6,2
438,2.598241905770474,2.835044845607849,24,6,2
439,2.598241905770474,2.835044845607849,24,6,2
440,2.598241905770474,2.835044845607849,24,6,2
441,2.598241905770474,2.835044845607849,24,6,2
442,2.598241905770474,2.835044845607849,24,6,2
443,2.598241905770474,2.835044845607849,24,6,2
444,2.598241905770474,2.835044845607849,24,6,2
445,2.598241905770474,2.835044845607849,24,6,2
446,2.598241905770474,2.835044845607849,24,6,2
447,2.598241905770474,2.835044845607849,24,6,2
448,2.598241905770474,2.835044845607849,24,6,2
449,2.598241905770474,2.835044845607849,24,6,2
450,2.598241905770474,2.835044845607849,24,6,2
451,2.598241905770474,2.835044845607849,24,6,2
452,2.598241905770474,2.835044845607849,24,6,2
453,2.598241905770474,2.835044845607849,24,6,2
454,2.598241905770474,2.835044845607849,24,6,2
455,2.598241905770474,2.835044845607849,24,6,2
456,2.598241905770474,2.835044845607849,24,6,2
457,2.598241905770474,2.835044845607849,24,6,2
458,2.598241905770474,2.835044845607849,24,6,2
459,2.598241905770474,2.835044845607849,24,6,2
460,2.598241905770474,2.835044845607849,24,6,2
461,2.598241905770474,2.835044845607849,24,6,2
462,2.598241905770474,2.835044845607849,24,6,2
463,2.598241905770474,2.835044845607849,24,6,2
464,2.598241905770474,2.835044845607849,24,6,2
465,2.598241905770474,2.835044845607849,24,6,2
466,2.598241905770474,2.835044845607849,24,6,2
467,2.598241905770474,2.835044845607849,24,6,2
468,2.598241905770474,2.835044845607849,24,6,2
469,2.598241905770474,2.835044845607849,24,6,2
470,2.598241905770474,2.835044845607849,24,6,2
471,2.598241905770474,2.835044845607849,24,6,2
472,2.598241905770474,2.835044845607849,24,6,2
473,2.598241905770474,2.835044845607849,24,6,2
474,2.598241905770474,2.835044845607849,24,6,2
475,2.598241905770474,2.835044845607849,24,6,2
476,2.598241905770474,2.835044845607849,24,6,2
477,2.598241905770474,2.835044845607849,24,6,2
478,2.598241905770474,2.835044845607849,24,6,2
479,2.598241905770474,2.835044845607849,24,6,2
480,2.598241905770474,2.835044845607849,24,6,2
481,2.598241905770474,2.835044845607849,24,6,2
482,2.598241905770474,2.835044845607849,24,6,2
483,2.598241905770474,2.835044845607849,24,6,2
484,2.598241905770474,2.835044845607849,24,6,2
485,2.598241905770474,2.835044845607849,24,6,2
486,2.598241905770474,2.835044845607849,24,6,2
487,2.598241905770474,2.835044845607849,24,6,2
488,2.598241905770474,2.835044845607849,24,6,2
489,2.598241905770474,2.835044845607849,24,6,2
490,2.598241905770474,2.835044845607849,24,6,2
491,2.598241905770474,2.835044845607849,24,6,2
492,2.598241905770474,2.835044845607849,24,6,2
493,2.598241905770474,2.835044845607849,24,6,2
494,2.598241905770474,2.835044845607849,24,6,2
495,2.598241905770474,2.835044845607849,24,6,2
496,2.598241905770474,2.835044845607849,24,6,2
497,2.598241905770474,2.835044845607849,24,6,2
498,2.598241905770474,2.835044845607849,24,6,2
499,2.598241905770474,2.835044845607849,24,6,2
500,2.598241905770474,2.835044845607849,24,6,2
501,2.598241905770474,2.835044845607849,24,6,2
502,2.598241905770474,2.835044845607849,24,6,2
503,2.598241905770474,2.835044845607849,24,6,2
504,2.598241905770474,2.835044845607849,24,6,2
505,2.598241905770474,2.835044845607849,24,6,2
506,2.598241905770474,2.835044845607849,24,6,2
507,2.598241905770474,2.835044845607849,24,6,2
508,2.598241905770474,2.835044845607849,24,6,2
509,2.598241905770474,2.835044845607849,24,6,2
510,2.598241905770474,2.835044845607849,24,6,2
511,2.598241905770474,2.835044845607849,24,6,2
512,2.598241905770474,2.835044845607849,24,6,2
513,2.598241905770474,2.835044845607849,24,6,2
514,2.598241905770474,2.835044845607849,24,6,2
515,2.598241905770474,2.835044845607849,24,6,2
516,2.598241905770474,2.835044845607849,24,6,2
517,2.598241905770474,2.835044845607849,24,6,2
518,2.598241905770474,2.835044845607849,24,6,2
519,2.598241905770474,2.835044845607849,24,6,2
520,2.598241905770474,2.835044845607849,24,6,2
521,2.598241905770474,2.835044845607849,24,6,2
522,2.598241905770474,2.835044845607849,24,6,2
523,2.598241905770474,2.835044845607849,24,6,2
524,2.598241905770474,2.835044845607849,24,6,2
525,2.598241905770474,2.835044845607849,24,6,2
526,2.598241905770474,2.835044845607849,24,6,2
527,2.598241905770474,2.835044845607849,24,6,2
528,2.598241905770474,2.835044845607849,24,6,2
529,2.598241905770474,2.835044845607849,24,6,2
530,2.598241905770474,2.835044845607849,24,6,2
531,2.598241905770474,2.835044845607849,24,6,2
532,2.598241905770474,2.835044845607849,24,6,2
533,2.598241905770474,2.835044845607849,24,6,2
534,2.598241905770474,2.835044845607849,24,6,2
535,2.598241905770474,2.835044845607849,24,6,2
536,2.598241905770474,2.835044845607849,24,6,2
537,2.598241905770474,2.835044845607849,24,6,2
538,2.598241905770474,2.835044845607849,24,6,2
539,2.598241905770474,2.835044845607849,24,6,2
540,2.598241905770474,2.835044845607849,24,6,2
541,2.598241905770474,2.835044845607849,24,6,2
542,2.598241905770474,2.835044845607849,24,6,2
543,2.598241905770474,2.835044845607849,24,6,2
544,2.598241905770474,2.835044845607849,24,6,2
545,2.598241905770474,2.835044845607849,24,6,2
546,2.598241905770474,2.835044845607849,24,6,2
547,2.598241905770474,2.835044845607849,24,6,2
548,2.598241905770474,2.835044845607849,24,6,2
549,2.598241905770474,2.835044845607849,24,6,2
550,2.598241905770474,2.835044845607849,24,6,2
551,2.598241905770474,2.835044845607849,24,6,2
552,2.598241905770474,2.835044845607849,24,6,2
553,2.598241905770474,2.835044845607849,24,6,2
554,2.598241905770474,2.835044845607849,24,6,2
555,2.598241905770474,2.835044845607849,24,6,2
