No_gen, Best, MQ, No_clus, max_clus, min_clus
70,1.7263833801446715,1.878138957454357,12,22,2
71,1.7513924425423075,1.8966407428568677,15,11,2
72,1.760299055767925,1.9086439542792433,14,13,2
73,1.760299055767925,1.9086439542792433,14,13,2
74,1.760299055767925,1.9086439542792433,14,13,2
75,1.760299055767925,1.9086439542792433,14,13,2
76,1.760299055767925,1.9086439542792433,14,13,2
77,1.760299055767925,1.9086439542792433,14,13,2
78,1.760299055767925,1.9086439542792433,14,13,2
79,1.760299055767925,1.9086439542792433,14,13,2
80,1.760299055767925,1.9086439542792433,14,13,2
81,1.760299055767925,1.9086439542792433,14,13,2
82,1.760299055767925,1.9086439542792433,14,13,2
83,1.760299055767925,1.9086439542792433,14,13,2
84,1.8513072298578233,2.018646662729907,14,25,2
85,1.8513072298578233,2.018646662729907,14,25,2
86,1.8513072298578233,2.018646662729907,14,25,2
87,1.8513072298578233,2.018646662729907,14,25,2
88,1.8513072298578233,2.018646662729907,14,25,2
89,1.8513072298578233,2.018646662729907,14,25,2
90,1.8513072298578233,2.018646662729907,14,25,2
91,1.8513072298578233,2.018646662729907,14,25,2
92,1.8513072298578233,2.018646662729907,14,25,2
93,1.8513072298578233,2.018646662729907,14,25,2
94,1.8513072298578233,2.018646662729907,14,25,2
95,1.8513072298578233,2.018646662729907,14,25,2
96,1.8513072298578233,2.018646662729907,14,25,2
97,1.8513072298578233,2.018646662729907,14,25,2
98,1.8513072298578233,2.018646662729907,14,25,2
99,1.8513072298578233,2.018646662729907,14,25,2
100,1.8513072298578233,2.018646662729907,14,25,2
101,1.8513072298578233,2.018646662729907,14,25,2
102,1.8513072298578233,2.018646662729907,14,25,2
103,1.8513072298578233,2.018646662729907,14,25,2
104,1.8513072298578233,2.018646662729907,14,25,2
105,1.8513072298578233,2.018646662729907,14,25,2
106,1.8513072298578233,2.018646662729907,14,25,2
107,1.8513072298578233,2.018646662729907,14,25,2
108,1.8513072298578233,2.018646662729907,14,25,2
109,1.8513072298578233,2.018646662729907,14,25,2
110,1.8513072298578233,2.018646662729907,14,25,2
111,1.8513072298578233,2.018646662729907,14,25,2
112,1.8513072298578233,2.018646662729907,14,25,2
113,1.8513072298578233,2.018646662729907,14,25,2
114,1.8513072298578233,2.018646662729907,14,25,2
115,1.8513072298578233,2.018646662729907,14,25,2
116,1.8513072298578233,2.018646662729907,14,25,2
117,1.8513072298578233,2.018646662729907,14,25,2
118,1.8513072298578233,2.018646662729907,14,25,2
119,1.8513072298578233,2.018646662729907,14,25,2
120,1.8513072298578233,2.018646662729907,14,25,2
121,1.8513072298578233,2.018646662729907,14,25,2
122,1.8513072298578233,2.018646662729907,14,25,2
123,1.8513072298578233,2.018646662729907,14,25,2
124,1.8513072298578233,2.018646662729907,14,25,2
125,1.8513072298578233,2.018646662729907,14,25,2
126,1.8513072298578233,2.018646662729907,14,25,2
127,1.8513072298578233,2.018646662729907,14,25,2
128,1.8513072298578233,2.018646662729907,14,25,2
129,1.8513072298578233,2.018646662729907,14,25,2
130,1.8513072298578233,2.018646662729907,14,25,2
131,1.8513072298578233,2.018646662729907,14,25,2
132,1.8513072298578233,2.018646662729907,14,25,2
133,1.8513072298578233,2.018646662729907,14,25,2
134,1.8513072298578233,2.018646662729907,14,25,2
135,1.8513072298578233,2.018646662729907,14,25,2
136,1.8513072298578233,2.018646662729907,14,25,2
137,1.8513072298578233,2.018646662729907,14,25,2
138,1.8513072298578233,2.018646662729907,14,25,2
139,1.8513072298578233,2.018646662729907,14,25,2
140,1.8513072298578233,2.018646662729907,14,25,2
141,1.8513072298578233,2.018646662729907,14,25,2
142,2.0333278399172854,2.214928460331354,15,14,1
143,2.0333278399172854,2.214928460331354,15,14,1
144,2.0333278399172854,2.214928460331354,15,14,1
145,2.0333278399172854,2.214928460331354,15,14,1
146,2.0333278399172854,2.214928460331354,15,14,1
147,2.0333278399172854,2.214928460331354,15,14,1
148,2.0333278399172854,2.214928460331354,15,14,1
149,2.0333278399172854,2.214928460331354,15,14,1
150,2.0333278399172854,2.214928460331354,15,14,1
151,2.0333278399172854,2.214928460331354,15,14,1
152,2.0333278399172854,2.214928460331354,15,14,1
153,2.0402991550205507,2.239002487872029,9,33,2
154,2.0402991550205507,2.239002487872029,9,33,2
155,2.0402991550205507,2.239002487872029,9,33,2
156,2.0402991550205507,2.239002487872029,9,33,2
157,2.0402991550205507,2.239002487872029,9,33,2
158,2.0402991550205507,2.239002487872029,9,33,2
159,2.0402991550205507,2.239002487872029,9,33,2
160,2.0402991550205507,2.239002487872029,9,33,2
161,2.0402991550205507,2.239002487872029,9,33,2
162,2.0402991550205507,2.239002487872029,9,33,2
163,2.0402991550205507,2.239002487872029,9,33,2
164,2.0402991550205507,2.239002487872029,9,33,2
165,2.0402991550205507,2.239002487872029,9,33,2
166,2.0402991550205507,2.239002487872029,9,33,2
167,2.0402991550205507,2.239002487872029,9,33,2
168,2.0402991550205507,2.239002487872029,9,33,2
169,2.0402991550205507,2.239002487872029,9,33,2
170,2.0402991550205507,2.239002487872029,9,33,2
171,2.0402991550205507,2.239002487872029,9,33,2
172,2.0402991550205507,2.239002487872029,9,33,2
173,2.0402991550205507,2.239002487872029,9,33,2
174,2.0402991550205507,2.239002487872029,9,33,2
175,2.0402991550205507,2.239002487872029,9,33,2
176,2.0402991550205507,2.239002487872029,9,33,2
177,2.0402991550205507,2.239002487872029,9,33,2
178,2.0402991550205507,2.239002487872029,9,33,2
179,2.0402991550205507,2.239002487872029,9,33,2
180,2.0402991550205507,2.239002487872029,9,33,2
181,2.0402991550205507,2.239002487872029,9,33,2
182,2.0402991550205507,2.239002487872029,9,33,2
183,2.0402991550205507,2.239002487872029,9,33,2
184,2.0402991550205507,2.239002487872029,9,33,2
185,2.0402991550205507,2.239002487872029,9,33,2
186,2.0402991550205507,2.239002487872029,9,33,2
187,2.0402991550205507,2.239002487872029,9,33,2
188,2.0402991550205507,2.239002487872029,9,33,2
189,2.0402991550205507,2.239002487872029,9,33,2
190,2.0402991550205507,2.239002487872029,9,33,2
191,2.0402991550205507,2.239002487872029,9,33,2
192,2.0402991550205507,2.239002487872029,9,33,2
193,2.0402991550205507,2.239002487872029,9,33,2
194,2.0402991550205507,2.239002487872029,9,33,2
195,2.0402991550205507,2.239002487872029,9,33,2
196,2.0402991550205507,2.239002487872029,9,33,2
197,2.0402991550205507,2.239002487872029,9,33,2
198,2.0402991550205507,2.239002487872029,9,33,2
199,2.0402991550205507,2.239002487872029,9,33,2
200,2.0402991550205507,2.239002487872029,9,33,2
201,2.0402991550205507,2.239002487872029,9,33,2
202,2.0402991550205507,2.239002487872029,9,33,2
203,2.0402991550205507,2.239002487872029,9,33,2
204,2.0402991550205507,2.239002487872029,9,33,2
205,2.0402991550205507,2.239002487872029,9,33,2
206,2.0402991550205507,2.239002487872029,9,33,2
207,2.0402991550205507,2.239002487872029,9,33,2
208,2.0402991550205507,2.239002487872029,9,33,2
209,2.0402991550205507,2.239002487872029,9,33,2
210,2.0402991550205507,2.239002487872029,9,33,2
211,2.0402991550205507,2.239002487872029,9,33,2
212,2.0402991550205507,2.239002487872029,9,33,2
213,2.0402991550205507,2.239002487872029,9,33,2
214,2.0402991550205507,2.239002487872029,9,33,2
215,2.0402991550205507,2.239002487872029,9,33,2
216,2.0402991550205507,2.239002487872029,9,33,2
217,2.0402991550205507,2.239002487872029,9,33,2
218,2.0402991550205507,2.239002487872029,9,33,2
219,2.0402991550205507,2.239002487872029,9,33,2
220,2.0402991550205507,2.239002487872029,9,33,2
221,2.0402991550205507,2.239002487872029,9,33,2
222,2.0402991550205507,2.239002487872029,9,33,2
223,2.0402991550205507,2.239002487872029,9,33,2
224,2.0402991550205507,2.239002487872029,9,33,2
225,2.0402991550205507,2.239002487872029,9,33,2
226,2.0402991550205507,2.239002487872029,9,33,2
227,2.0402991550205507,2.239002487872029,9,33,2
228,2.0402991550205507,2.239002487872029,9,33,2
229,2.0402991550205507,2.239002487872029,9,33,2
230,2.0402991550205507,2.239002487872029,9,33,2
231,2.0402991550205507,2.239002487872029,9,33,2
232,2.0402991550205507,2.239002487872029,9,33,2
233,2.0402991550205507,2.239002487872029,9,33,2
234,2.0402991550205507,2.239002487872029,9,33,2
235,2.0402991550205507,2.239002487872029,9,33,2
236,2.0402991550205507,2.239002487872029,9,33,2
237,2.0402991550205507,2.239002487872029,9,33,2
238,2.0402991550205507,2.239002487872029,9,33,2
239,2.0402991550205507,2.239002487872029,9,33,2
240,2.0402991550205507,2.239002487872029,9,33,2
241,2.0402991550205507,2.239002487872029,9,33,2
242,2.0402991550205507,2.239002487872029,9,33,2
243,2.0402991550205507,2.239002487872029,9,33,2
244,2.0402991550205507,2.239002487872029,9,33,2
245,2.0402991550205507,2.239002487872029,9,33,2
246,2.0402991550205507,2.239002487872029,9,33,2
247,2.0402991550205507,2.239002487872029,9,33,2
248,2.0402991550205507,2.239002487872029,9,33,2
249,2.0402991550205507,2.239002487872029,9,33,2
250,2.0402991550205507,2.239002487872029,9,33,2
251,2.0402991550205507,2.239002487872029,9,33,2
252,2.0402991550205507,2.239002487872029,9,33,2
253,2.0402991550205507,2.239002487872029,9,33,2
254,2.0402991550205507,2.239002487872029,9,33,2
255,2.118119102877884,2.310514962514973,15,16,2
256,2.118119102877884,2.310514962514973,15,16,2
257,2.118119102877884,2.310514962514973,15,16,2
258,2.118119102877884,2.310514962514973,15,16,2
259,2.118119102877884,2.310514962514973,15,16,2
260,2.118119102877884,2.310514962514973,15,16,2
261,2.1150400757749503,2.3165599020808907,15,30,2
262,2.1150400757749503,2.3165599020808907,15,30,2
263,2.1150400757749503,2.3165599020808907,15,30,2
264,2.1150400757749503,2.3165599020808907,15,30,2
265,2.1150400757749503,2.3165599020808907,15,30,2
266,2.1150400757749503,2.3165599020808907,15,30,2
267,2.1150400757749503,2.3165599020808907,15,30,2
268,2.1150400757749503,2.3165599020808907,15,30,2
269,2.1150400757749503,2.3165599020808907,15,30,2
270,2.1150400757749503,2.3165599020808907,15,30,2
271,2.1150400757749503,2.3165599020808907,15,30,2
272,2.1150400757749503,2.3165599020808907,15,30,2
273,2.1150400757749503,2.3165599020808907,15,30,2
274,2.1150400757749503,2.3165599020808907,15,30,2
275,2.1150400757749503,2.3165599020808907,15,30,2
276,2.1150400757749503,2.3165599020808907,15,30,2
277,2.1150400757749503,2.3165599020808907,15,30,2
278,2.1150400757749503,2.3165599020808907,15,30,2
279,2.1150400757749503,2.3165599020808907,15,30,2
280,2.1150400757749503,2.3165599020808907,15,30,2
281,2.1150400757749503,2.3165599020808907,15,30,2
282,2.1150400757749503,2.3165599020808907,15,30,2
283,2.1150400757749503,2.3165599020808907,15,30,2
284,2.1150400757749503,2.3165599020808907,15,30,2
285,2.1150400757749503,2.3165599020808907,15,30,2
286,2.1150400757749503,2.3165599020808907,15,30,2
287,2.1150400757749503,2.3165599020808907,15,30,2
288,2.1150400757749503,2.3165599020808907,15,30,2
289,2.1150400757749503,2.3165599020808907,15,30,2
290,2.1150400757749503,2.3165599020808907,15,30,2
291,2.1150400757749503,2.3165599020808907,15,30,2
292,2.1150400757749503,2.3165599020808907,15,30,2
293,2.1150400757749503,2.3165599020808907,15,30,2
294,2.1150400757749503,2.3165599020808907,15,30,2
295,2.1150400757749503,2.3165599020808907,15,30,2
296,2.1150400757749503,2.3165599020808907,15,30,2
297,2.1150400757749503,2.3165599020808907,15,30,2
298,2.1150400757749503,2.3165599020808907,15,30,2
299,2.1150400757749503,2.3165599020808907,15,30,2
300,2.1150400757749503,2.3165599020808907,15,30,2
301,2.1150400757749503,2.3165599020808907,15,30,2
302,2.1150400757749503,2.3165599020808907,15,30,2
303,2.1150400757749503,2.3165599020808907,15,30,2
304,2.1150400757749503,2.3165599020808907,15,30,2
305,2.1150400757749503,2.3165599020808907,15,30,2
306,2.1150400757749503,2.3165599020808907,15,30,2
307,2.1150400757749503,2.3165599020808907,15,30,2
308,2.1150400757749503,2.3165599020808907,15,30,2
309,2.1150400757749503,2.3165599020808907,15,30,2
310,2.1150400757749503,2.3165599020808907,15,30,2
311,2.1150400757749503,2.3165599020808907,15,30,2
312,2.1150400757749503,2.3165599020808907,15,30,2
313,2.1150400757749503,2.3165599020808907,15,30,2
314,2.1150400757749503,2.3165599020808907,15,30,2
315,2.1150400757749503,2.3165599020808907,15,30,2
316,2.1150400757749503,2.3165599020808907,15,30,2
317,2.1150400757749503,2.3165599020808907,15,30,2
318,2.1150400757749503,2.3165599020808907,15,30,2
319,2.1150400757749503,2.3165599020808907,15,30,2
320,2.1150400757749503,2.3165599020808907,15,30,2
321,2.1150400757749503,2.3165599020808907,15,30,2
322,2.1150400757749503,2.3165599020808907,15,30,2
323,2.1150400757749503,2.3165599020808907,15,30,2
324,2.1150400757749503,2.3165599020808907,15,30,2
325,2.1150400757749503,2.3165599020808907,15,30,2
326,2.1150400757749503,2.3165599020808907,15,30,2
327,2.1150400757749503,2.3165599020808907,15,30,2
328,2.1150400757749503,2.3165599020808907,15,30,2
329,2.1150400757749503,2.3165599020808907,15,30,2
330,2.1150400757749503,2.3165599020808907,15,30,2
331,2.1150400757749503,2.3165599020808907,15,30,2
332,2.1150400757749503,2.3165599020808907,15,30,2
333,2.1150400757749503,2.3165599020808907,15,30,2
334,2.1150400757749503,2.3165599020808907,15,30,2
335,2.1150400757749503,2.3165599020808907,15,30,2
336,2.1150400757749503,2.3165599020808907,15,30,2
337,2.1150400757749503,2.3165599020808907,15,30,2
338,2.1731443447938683,2.375495580890856,14,20,2
339,2.1731443447938683,2.375495580890856,14,20,2
340,2.1731443447938683,2.375495580890856,14,20,2
341,2.1731443447938683,2.375495580890856,14,20,2
342,2.1731443447938683,2.375495580890856,14,20,2
343,2.1731443447938683,2.375495580890856,14,20,2
344,2.1731443447938683,2.375495580890856,14,20,2
345,2.1731443447938683,2.375495580890856,14,20,2
346,2.1731443447938683,2.375495580890856,14,20,2
347,2.1731443447938683,2.375495580890856,14,20,2
348,2.1731443447938683,2.375495580890856,14,20,2
349,2.1731443447938683,2.375495580890856,14,20,2
350,2.1731443447938683,2.375495580890856,14,20,2
351,2.1731443447938683,2.375495580890856,14,20,2
352,2.1731443447938683,2.375495580890856,14,20,2
353,2.1731443447938683,2.375495580890856,14,20,2
354,2.1731443447938683,2.375495580890856,14,20,2
355,2.1731443447938683,2.375495580890856,14,20,2
356,2.1731443447938683,2.375495580890856,14,20,2
357,2.1731443447938683,2.375495580890856,14,20,2
358,2.1731443447938683,2.375495580890856,14,20,2
359,2.1731443447938683,2.375495580890856,14,20,2
360,2.1731443447938683,2.375495580890856,14,20,2
361,2.1731443447938683,2.375495580890856,14,20,2
362,2.1731443447938683,2.375495580890856,14,20,2
363,2.1731443447938683,2.375495580890856,14,20,2
364,2.1731443447938683,2.375495580890856,14,20,2
365,2.1731443447938683,2.375495580890856,14,20,2
366,2.1731443447938683,2.375495580890856,14,20,2
367,2.1731443447938683,2.375495580890856,14,20,2
368,2.1731443447938683,2.375495580890856,14,20,2
369,2.1731443447938683,2.375495580890856,14,20,2
370,2.1731443447938683,2.375495580890856,14,20,2
371,2.2716029315236765,2.478922696675808,16,12,2
372,2.2716029315236765,2.478922696675808,16,12,2
373,2.2716029315236765,2.478922696675808,16,12,2
374,2.2716029315236765,2.478922696675808,16,12,2
375,2.2716029315236765,2.478922696675808,16,12,2
376,2.2716029315236765,2.478922696675808,16,12,2
377,2.2716029315236765,2.478922696675808,16,12,2
378,2.2716029315236765,2.478922696675808,16,12,2
379,2.2716029315236765,2.478922696675808,16,12,2
380,2.2716029315236765,2.478922696675808,16,12,2
381,2.2716029315236765,2.478922696675808,16,12,2
382,2.2716029315236765,2.478922696675808,16,12,2
383,2.2716029315236765,2.478922696675808,16,12,2
384,2.2716029315236765,2.478922696675808,16,12,2
385,2.2716029315236765,2.478922696675808,16,12,2
386,2.2716029315236765,2.478922696675808,16,12,2
387,2.2716029315236765,2.478922696675808,16,12,2
388,2.2716029315236765,2.478922696675808,16,12,2
389,2.2716029315236765,2.478922696675808,16,12,2
390,2.2716029315236765,2.478922696675808,16,12,2
391,2.2716029315236765,2.478922696675808,16,12,2
392,2.2716029315236765,2.478922696675808,16,12,2
393,2.2716029315236765,2.478922696675808,16,12,2
394,2.2716029315236765,2.478922696675808,16,12,2
395,2.2716029315236765,2.478922696675808,16,12,2
396,2.2716029315236765,2.478922696675808,16,12,2
397,2.2716029315236765,2.478922696675808,16,12,2
398,2.2716029315236765,2.478922696675808,16,12,2
399,2.2716029315236765,2.478922696675808,16,12,2
400,2.2716029315236765,2.478922696675808,16,12,2
401,2.2716029315236765,2.478922696675808,16,12,2
402,2.2716029315236765,2.478922696675808,16,12,2
403,2.2716029315236765,2.478922696675808,16,12,2
404,2.2716029315236765,2.478922696675808,16,12,2
405,2.2716029315236765,2.478922696675808,16,12,2
406,2.2716029315236765,2.478922696675808,16,12,2
407,2.2716029315236765,2.478922696675808,16,12,2
408,2.2716029315236765,2.478922696675808,16,12,2
409,2.2716029315236765,2.478922696675808,16,12,2
410,2.2716029315236765,2.478922696675808,16,12,2
411,2.2716029315236765,2.478922696675808,16,12,2
412,2.2716029315236765,2.478922696675808,16,12,2
413,2.2716029315236765,2.478922696675808,16,12,2
414,2.2716029315236765,2.478922696675808,16,12,2
415,2.2716029315236765,2.478922696675808,16,12,2
416,2.2716029315236765,2.478922696675808,16,12,2
417,2.2716029315236765,2.478922696675808,16,12,2
418,2.2716029315236765,2.478922696675808,16,12,2
419,2.2716029315236765,2.478922696675808,16,12,2
420,2.2716029315236765,2.478922696675808,16,12,2
421,2.2716029315236765,2.478922696675808,16,12,2
422,2.2716029315236765,2.478922696675808,16,12,2
423,2.2716029315236765,2.478922696675808,16,12,2
424,2.2716029315236765,2.478922696675808,16,12,2
425,2.2716029315236765,2.478922696675808,16,12,2
426,2.2716029315236765,2.478922696675808,16,12,2
427,2.2716029315236765,2.478922696675808,16,12,2
428,2.2716029315236765,2.478922696675808,16,12,2
429,2.2716029315236765,2.478922696675808,16,12,2
430,2.2716029315236765,2.478922696675808,16,12,2
431,2.2716029315236765,2.478922696675808,16,12,2
432,2.2716029315236765,2.478922696675808,16,12,2
433,2.2716029315236765,2.478922696675808,16,12,2
434,2.2716029315236765,2.478922696675808,16,12,2
435,2.2716029315236765,2.478922696675808,16,12,2
436,2.2716029315236765,2.478922696675808,16,12,2
437,2.2716029315236765,2.478922696675808,16,12,2
438,2.2716029315236765,2.478922696675808,16,12,2
439,2.2716029315236765,2.478922696675808,16,12,2
440,2.2716029315236765,2.478922696675808,16,12,2
441,2.2716029315236765,2.478922696675808,16,12,2
442,2.2716029315236765,2.478922696675808,16,12,2
443,2.2716029315236765,2.478922696675808,16,12,2
444,2.2716029315236765,2.478922696675808,16,12,2
445,2.2716029315236765,2.478922696675808,16,12,2
446,2.2716029315236765,2.478922696675808,16,12,2
447,2.2716029315236765,2.478922696675808,16,12,2
448,2.2716029315236765,2.478922696675808,16,12,2
449,2.2716029315236765,2.478922696675808,16,12,2
450,2.2716029315236765,2.478922696675808,16,12,2
451,2.2716029315236765,2.478922696675808,16,12,2
452,2.2716029315236765,2.478922696675808,16,12,2
453,2.2716029315236765,2.478922696675808,16,12,2
454,2.2716029315236765,2.478922696675808,16,12,2
455,2.2716029315236765,2.478922696675808,16,12,2
456,2.2716029315236765,2.478922696675808,16,12,2
457,2.2716029315236765,2.478922696675808,16,12,2
458,2.2716029315236765,2.478922696675808,16,12,2
459,2.2716029315236765,2.478922696675808,16,12,2
460,2.2716029315236765,2.478922696675808,16,12,2
461,2.2716029315236765,2.478922696675808,16,12,2
462,2.2716029315236765,2.478922696675808,16,12,2
463,2.2716029315236765,2.478922696675808,16,12,2
464,2.2716029315236765,2.478922696675808,16,12,2
465,2.2716029315236765,2.478922696675808,16,12,2
466,2.2716029315236765,2.478922696675808,16,12,2
467,2.2716029315236765,2.478922696675808,16,12,2
468,2.2716029315236765,2.478922696675808,16,12,2
469,2.2716029315236765,2.478922696675808,16,12,2
470,2.2716029315236765,2.478922696675808,16,12,2
471,2.2716029315236765,2.478922696675808,16,12,2
472,2.2716029315236765,2.478922696675808,16,12,2
473,2.2716029315236765,2.478922696675808,16,12,2
474,2.2716029315236765,2.478922696675808,16,12,2
475,2.2716029315236765,2.478922696675808,16,12,2
476,2.2716029315236765,2.478922696675808,16,12,2
477,2.2716029315236765,2.478922696675808,16,12,2
478,2.2716029315236765,2.478922696675808,16,12,2
479,2.2716029315236765,2.478922696675808,16,12,2
480,2.2716029315236765,2.478922696675808,16,12,2
481,2.2716029315236765,2.478922696675808,16,12,2
482,2.2716029315236765,2.478922696675808,16,12,2
483,2.2716029315236765,2.478922696675808,16,12,2
484,2.2716029315236765,2.478922696675808,16,12,2
485,2.2716029315236765,2.478922696675808,16,12,2
486,2.2716029315236765,2.478922696675808,16,12,2
487,2.2716029315236765,2.478922696675808,16,12,2
488,2.2716029315236765,2.478922696675808,16,12,2
489,2.2716029315236765,2.478922696675808,16,12,2
490,2.2716029315236765,2.478922696675808,16,12,2
491,2.2716029315236765,2.478922696675808,16,12,2
492,2.2716029315236765,2.478922696675808,16,12,2
493,2.2716029315236765,2.478922696675808,16,12,2
494,2.2716029315236765,2.478922696675808,16,12,2
495,2.2716029315236765,2.478922696675808,16,12,2
496,2.2716029315236765,2.478922696675808,16,12,2
497,2.2716029315236765,2.478922696675808,16,12,2
498,2.2716029315236765,2.478922696675808,16,12,2
499,2.2716029315236765,2.478922696675808,16,12,2
500,2.2716029315236765,2.478922696675808,16,12,2
501,2.2716029315236765,2.478922696675808,16,12,2
502,2.2716029315236765,2.478922696675808,16,12,2
503,2.2716029315236765,2.478922696675808,16,12,2
504,2.2716029315236765,2.478922696675808,16,12,2
505,2.2716029315236765,2.478922696675808,16,12,2
506,2.2716029315236765,2.478922696675808,16,12,2
507,2.2716029315236765,2.478922696675808,16,12,2
508,2.2716029315236765,2.478922696675808,16,12,2
509,2.2716029315236765,2.478922696675808,16,12,2
510,2.2716029315236765,2.478922696675808,16,12,2
511,2.2716029315236765,2.478922696675808,16,12,2
512,2.2716029315236765,2.478922696675808,16,12,2
513,2.2716029315236765,2.478922696675808,16,12,2
514,2.2716029315236765,2.478922696675808,16,12,2
515,2.2716029315236765,2.478922696675808,16,12,2
516,2.2716029315236765,2.478922696675808,16,12,2
517,2.2716029315236765,2.478922696675808,16,12,2
518,2.2716029315236765,2.478922696675808,16,12,2
519,2.2716029315236765,2.478922696675808,16,12,2
520,2.2716029315236765,2.478922696675808,16,12,2
521,2.2716029315236765,2.478922696675808,16,12,2
522,2.2716029315236765,2.478922696675808,16,12,2
523,2.2716029315236765,2.478922696675808,16,12,2
524,2.2716029315236765,2.478922696675808,16,12,2
525,2.2716029315236765,2.478922696675808,16,12,2
526,2.2716029315236765,2.478922696675808,16,12,2
527,2.2716029315236765,2.478922696675808,16,12,2
528,2.2716029315236765,2.478922696675808,16,12,2
529,2.2716029315236765,2.478922696675808,16,12,2
530,2.2716029315236765,2.478922696675808,16,12,2
531,2.2716029315236765,2.478922696675808,16,12,2
532,2.2716029315236765,2.478922696675808,16,12,2
533,2.2716029315236765,2.478922696675808,16,12,2
534,2.2716029315236765,2.478922696675808,16,12,2
535,2.2716029315236765,2.478922696675808,16,12,2
536,2.2716029315236765,2.478922696675808,16,12,2
537,2.2716029315236765,2.478922696675808,16,12,2
538,2.2716029315236765,2.478922696675808,16,12,2
539,2.2716029315236765,2.478922696675808,16,12,2
540,2.2716029315236765,2.478922696675808,16,12,2
541,2.2716029315236765,2.478922696675808,16,12,2
542,2.2716029315236765,2.478922696675808,16,12,2
543,2.2716029315236765,2.478922696675808,16,12,2
544,2.2716029315236765,2.478922696675808,16,12,2
545,2.2716029315236765,2.478922696675808,16,12,2
546,2.2716029315236765,2.478922696675808,16,12,2
547,2.2716029315236765,2.478922696675808,16,12,2
548,2.2716029315236765,2.478922696675808,16,12,2
549,2.2716029315236765,2.478922696675808,16,12,2
550,2.2716029315236765,2.478922696675808,16,12,2
551,2.2716029315236765,2.478922696675808,16,12,2
552,2.2716029315236765,2.478922696675808,16,12,2
553,2.2716029315236765,2.478922696675808,16,12,2
554,2.2716029315236765,2.478922696675808,16,12,2
555,2.2716029315236765,2.478922696675808,16,12,2
