No_gen, Best, MQ, No_clus, max_clus, min_clus
153,1.259366383758157,1.304040404040404,6,3,2
154,1.259366383758157,1.304040404040404,6,3,2
155,1.259366383758157,1.304040404040404,6,3,2
156,1.259366383758157,1.304040404040404,6,3,2
157,1.259366383758157,1.304040404040404,6,3,2
158,1.259366383758157,1.304040404040404,6,3,2
159,1.259366383758157,1.304040404040404,6,3,2
160,1.259366383758157,1.304040404040404,6,3,2
161,1.259366383758157,1.304040404040404,6,3,2
162,1.259366383758157,1.304040404040404,6,3,2
163,1.259366383758157,1.304040404040404,6,3,2
164,1.259366383758157,1.304040404040404,6,3,2
165,1.259366383758157,1.304040404040404,6,3,2
166,1.259366383758157,1.304040404040404,6,3,2
167,1.259366383758157,1.304040404040404,6,3,2
168,1.259366383758157,1.304040404040404,6,3,2
169,1.259366383758157,1.304040404040404,6,3,2
170,1.259366383758157,1.304040404040404,6,3,2
171,1.259366383758157,1.304040404040404,6,3,2
172,1.259366383758157,1.304040404040404,6,3,2
173,1.259366383758157,1.304040404040404,6,3,2
174,1.259366383758157,1.304040404040404,6,3,2
175,1.259366383758157,1.304040404040404,6,3,2
176,1.259366383758157,1.304040404040404,6,3,2
177,1.259366383758157,1.304040404040404,6,3,2
178,1.259366383758157,1.304040404040404,6,3,2
179,1.259366383758157,1.304040404040404,6,3,2
180,1.259366383758157,1.304040404040404,6,3,2
181,1.259366383758157,1.304040404040404,6,3,2
182,1.259366383758157,1.304040404040404,6,3,2
183,1.259366383758157,1.304040404040404,6,3,2
184,1.259366383758157,1.304040404040404,6,3,2
185,1.259366383758157,1.304040404040404,6,3,2
186,1.259366383758157,1.304040404040404,6,3,2
187,1.259366383758157,1.304040404040404,6,3,2
188,1.259366383758157,1.304040404040404,6,3,2
189,1.259366383758157,1.304040404040404,6,3,2
190,1.259366383758157,1.304040404040404,6,3,2
191,1.259366383758157,1.304040404040404,6,3,2
192,1.259366383758157,1.304040404040404,6,3,2
193,1.259366383758157,1.304040404040404,6,3,2
194,1.259366383758157,1.304040404040404,6,3,2
195,1.259366383758157,1.304040404040404,6,3,2
196,1.259366383758157,1.304040404040404,6,3,2
197,1.259366383758157,1.304040404040404,6,3,2
198,1.259366383758157,1.304040404040404,6,3,2
199,1.259366383758157,1.304040404040404,6,3,2
200,1.259366383758157,1.304040404040404,6,3,2
201,1.259366383758157,1.304040404040404,6,3,2
202,1.259366383758157,1.304040404040404,6,3,2
203,1.259366383758157,1.304040404040404,6,3,2
204,1.259366383758157,1.304040404040404,6,3,2
205,1.259366383758157,1.304040404040404,6,3,2
206,1.259366383758157,1.304040404040404,6,3,2
207,1.259366383758157,1.304040404040404,6,3,2
208,1.259366383758157,1.304040404040404,6,3,2
209,1.259366383758157,1.304040404040404,6,3,2
210,1.259366383758157,1.304040404040404,6,3,2
211,1.259366383758157,1.304040404040404,6,3,2
212,1.259366383758157,1.304040404040404,6,3,2
213,1.259366383758157,1.304040404040404,6,3,2
214,1.259366383758157,1.304040404040404,6,3,2
215,1.259366383758157,1.304040404040404,6,3,2
216,1.259366383758157,1.304040404040404,6,3,2
217,1.259366383758157,1.304040404040404,6,3,2
218,1.259366383758157,1.304040404040404,6,3,2
219,1.259366383758157,1.304040404040404,6,3,2
220,1.259366383758157,1.304040404040404,6,3,2
221,1.259366383758157,1.304040404040404,6,3,2
222,1.259366383758157,1.304040404040404,6,3,2
223,1.259366383758157,1.304040404040404,6,3,2
224,1.259366383758157,1.304040404040404,6,3,2
225,1.259366383758157,1.304040404040404,6,3,2
226,1.259366383758157,1.304040404040404,6,3,2
227,1.259366383758157,1.304040404040404,6,3,2
228,1.259366383758157,1.304040404040404,6,3,2
229,1.259366383758157,1.304040404040404,6,3,2
230,1.259366383758157,1.304040404040404,6,3,2
231,1.259366383758157,1.304040404040404,6,3,2
232,1.259366383758157,1.304040404040404,6,3,2
233,1.259366383758157,1.304040404040404,6,3,2
234,1.259366383758157,1.304040404040404,6,3,2
235,1.259366383758157,1.304040404040404,6,3,2
236,1.259366383758157,1.304040404040404,6,3,2
237,1.259366383758157,1.304040404040404,6,3,2
238,1.259366383758157,1.304040404040404,6,3,2
239,1.259366383758157,1.304040404040404,6,3,2
240,1.259366383758157,1.304040404040404,6,3,2
241,1.259366383758157,1.304040404040404,6,3,2
242,1.259366383758157,1.304040404040404,6,3,2
243,1.259366383758157,1.304040404040404,6,3,2
244,1.259366383758157,1.304040404040404,6,3,2
245,1.259366383758157,1.304040404040404,6,3,2
246,1.259366383758157,1.304040404040404,6,3,2
247,1.259366383758157,1.304040404040404,6,3,2
248,1.259366383758157,1.304040404040404,6,3,2
249,1.259366383758157,1.304040404040404,6,3,2
250,1.259366383758157,1.304040404040404,6,3,2
251,1.259366383758157,1.304040404040404,6,3,2
252,1.259366383758157,1.304040404040404,6,3,2
253,1.259366383758157,1.304040404040404,6,3,2
254,1.259366383758157,1.304040404040404,6,3,2
255,1.259366383758157,1.304040404040404,6,3,2
256,1.259366383758157,1.304040404040404,6,3,2
257,1.259366383758157,1.304040404040404,6,3,2
258,1.259366383758157,1.304040404040404,6,3,2
259,1.259366383758157,1.304040404040404,6,3,2
260,1.259366383758157,1.304040404040404,6,3,2
261,1.259366383758157,1.304040404040404,6,3,2
262,1.259366383758157,1.304040404040404,6,3,2
263,1.259366383758157,1.304040404040404,6,3,2
264,1.259366383758157,1.304040404040404,6,3,2
265,1.259366383758157,1.304040404040404,6,3,2
266,1.259366383758157,1.304040404040404,6,3,2
267,1.259366383758157,1.304040404040404,6,3,2
268,1.259366383758157,1.304040404040404,6,3,2
269,1.259366383758157,1.304040404040404,6,3,2
270,1.259366383758157,1.304040404040404,6,3,2
271,1.259366383758157,1.304040404040404,6,3,2
272,1.259366383758157,1.304040404040404,6,3,2
273,1.259366383758157,1.304040404040404,6,3,2
274,1.259366383758157,1.304040404040404,6,3,2
275,1.259366383758157,1.304040404040404,6,3,2
276,1.259366383758157,1.304040404040404,6,3,2
277,1.259366383758157,1.304040404040404,6,3,2
278,1.259366383758157,1.304040404040404,6,3,2
279,1.259366383758157,1.304040404040404,6,3,2
280,1.259366383758157,1.304040404040404,6,3,2
281,1.259366383758157,1.304040404040404,6,3,2
282,1.259366383758157,1.304040404040404,6,3,2
283,1.259366383758157,1.304040404040404,6,3,2
284,1.259366383758157,1.304040404040404,6,3,2
285,1.259366383758157,1.304040404040404,6,3,2
286,1.259366383758157,1.304040404040404,6,3,2
287,1.259366383758157,1.304040404040404,6,3,2
288,1.259366383758157,1.304040404040404,6,3,2
289,1.259366383758157,1.304040404040404,6,3,2
290,1.259366383758157,1.304040404040404,6,3,2
291,1.259366383758157,1.304040404040404,6,3,2
292,1.259366383758157,1.304040404040404,6,3,2
293,1.259366383758157,1.304040404040404,6,3,2
294,1.259366383758157,1.304040404040404,6,3,2
295,1.259366383758157,1.304040404040404,6,3,2
296,1.259366383758157,1.304040404040404,6,3,2
297,1.259366383758157,1.304040404040404,6,3,2
298,1.259366383758157,1.304040404040404,6,3,2
299,1.259366383758157,1.304040404040404,6,3,2
300,1.259366383758157,1.304040404040404,6,3,2
301,1.259366383758157,1.304040404040404,6,3,2
302,1.259366383758157,1.304040404040404,6,3,2
303,1.259366383758157,1.304040404040404,6,3,2
304,1.259366383758157,1.304040404040404,6,3,2
305,1.259366383758157,1.304040404040404,6,3,2
306,1.259366383758157,1.304040404040404,6,3,2
307,1.259366383758157,1.304040404040404,6,3,2
308,1.259366383758157,1.304040404040404,6,3,2
309,1.259366383758157,1.304040404040404,6,3,2
310,1.259366383758157,1.304040404040404,6,3,2
311,1.259366383758157,1.304040404040404,6,3,2
312,1.259366383758157,1.304040404040404,6,3,2
313,1.259366383758157,1.304040404040404,6,3,2
314,1.259366383758157,1.304040404040404,6,3,2
315,1.259366383758157,1.304040404040404,6,3,2
316,1.259366383758157,1.304040404040404,6,3,2
317,1.259366383758157,1.304040404040404,6,3,2
318,1.259366383758157,1.304040404040404,6,3,2
319,1.259366383758157,1.304040404040404,6,3,2
320,1.259366383758157,1.304040404040404,6,3,2
321,1.259366383758157,1.304040404040404,6,3,2
322,1.259366383758157,1.304040404040404,6,3,2
323,1.259366383758157,1.304040404040404,6,3,2
324,1.259366383758157,1.304040404040404,6,3,2
325,1.259366383758157,1.304040404040404,6,3,2
326,1.259366383758157,1.304040404040404,6,3,2
327,1.259366383758157,1.304040404040404,6,3,2
328,1.259366383758157,1.304040404040404,6,3,2
329,1.259366383758157,1.304040404040404,6,3,2
330,1.259366383758157,1.304040404040404,6,3,2
331,1.259366383758157,1.304040404040404,6,3,2
332,1.259366383758157,1.304040404040404,6,3,2
333,1.259366383758157,1.304040404040404,6,3,2
334,1.259366383758157,1.304040404040404,6,3,2
335,1.259366383758157,1.304040404040404,6,3,2
336,1.259366383758157,1.304040404040404,6,3,2
337,1.259366383758157,1.304040404040404,6,3,2
338,1.259366383758157,1.304040404040404,6,3,2
339,1.259366383758157,1.304040404040404,6,3,2
340,1.259366383758157,1.304040404040404,6,3,2
341,1.259366383758157,1.304040404040404,6,3,2
342,1.259366383758157,1.304040404040404,6,3,2
343,1.259366383758157,1.304040404040404,6,3,2
344,1.259366383758157,1.304040404040404,6,3,2
345,1.259366383758157,1.304040404040404,6,3,2
346,1.259366383758157,1.304040404040404,6,3,2
347,1.259366383758157,1.304040404040404,6,3,2
348,1.259366383758157,1.304040404040404,6,3,2
349,1.259366383758157,1.304040404040404,6,3,2
350,1.259366383758157,1.304040404040404,6,3,2
351,1.259366383758157,1.304040404040404,6,3,2
352,1.259366383758157,1.304040404040404,6,3,2
353,1.259366383758157,1.304040404040404,6,3,2
354,1.259366383758157,1.304040404040404,6,3,2
355,1.259366383758157,1.304040404040404,6,3,2
356,1.259366383758157,1.304040404040404,6,3,2
357,1.259366383758157,1.304040404040404,6,3,2
358,1.259366383758157,1.304040404040404,6,3,2
359,1.259366383758157,1.304040404040404,6,3,2
360,1.259366383758157,1.304040404040404,6,3,2
361,1.259366383758157,1.304040404040404,6,3,2
362,1.259366383758157,1.304040404040404,6,3,2
363,1.259366383758157,1.304040404040404,6,3,2
364,1.259366383758157,1.304040404040404,6,3,2
365,1.259366383758157,1.304040404040404,6,3,2
366,1.259366383758157,1.304040404040404,6,3,2
367,1.259366383758157,1.304040404040404,6,3,2
368,1.259366383758157,1.304040404040404,6,3,2
369,1.259366383758157,1.304040404040404,6,3,2
370,1.259366383758157,1.304040404040404,6,3,2
371,1.259366383758157,1.304040404040404,6,3,2
372,1.259366383758157,1.304040404040404,6,3,2
373,1.259366383758157,1.304040404040404,6,3,2
374,1.259366383758157,1.304040404040404,6,3,2
375,1.259366383758157,1.304040404040404,6,3,2
376,1.259366383758157,1.304040404040404,6,3,2
377,1.259366383758157,1.304040404040404,6,3,2
378,1.259366383758157,1.304040404040404,6,3,2
379,1.259366383758157,1.304040404040404,6,3,2
380,1.259366383758157,1.304040404040404,6,3,2
381,1.259366383758157,1.304040404040404,6,3,2
382,1.259366383758157,1.304040404040404,6,3,2
383,1.259366383758157,1.304040404040404,6,3,2
384,1.259366383758157,1.304040404040404,6,3,2
385,1.259366383758157,1.304040404040404,6,3,2
386,1.259366383758157,1.304040404040404,6,3,2
387,1.259366383758157,1.304040404040404,6,3,2
388,1.259366383758157,1.304040404040404,6,3,2
389,1.259366383758157,1.304040404040404,6,3,2
390,1.259366383758157,1.304040404040404,6,3,2
enhanced,1.259366383758157,1.304040404040404,6,3,2
