No_gen, Best, MQ, No_clus, max_clus, min_clus
87,1.7273646669357472,1.761612278121755,13,7,2
88,1.7606841573419596,1.7956690112838487,13,7,3
89,1.7606841573419596,1.7956690112838487,13,7,3
90,1.7606841573419596,1.7956690112838487,13,7,3
91,1.7606841573419596,1.7956690112838487,13,7,3
92,1.7606841573419596,1.7956690112838487,13,7,3
93,1.7606841573419596,1.7956690112838487,13,7,3
94,1.7606841573419596,1.7956690112838487,13,7,3
95,1.7606841573419596,1.7956690112838487,13,7,3
96,1.7606841573419596,1.7956690112838487,13,7,3
97,1.7606841573419596,1.7956690112838487,13,7,3
98,1.7606841573419596,1.7956690112838487,13,7,3
99,1.7606841573419596,1.7956690112838487,13,7,3
100,1.7606841573419596,1.7956690112838487,13,7,3
101,1.7606841573419596,1.7956690112838487,13,7,3
102,1.7606841573419596,1.7956690112838487,13,7,3
103,1.7637938790583092,1.7988704885991686,13,7,3
104,1.7637938790583092,1.7988704885991686,13,7,3
105,1.7637938790583092,1.7988704885991686,13,7,3
106,1.7637938790583092,1.7988704885991686,13,7,3
107,1.7637938790583092,1.7988704885991686,13,7,3
108,1.7637938790583092,1.7988704885991686,13,7,3
109,1.7637938790583092,1.7988704885991686,13,7,3
110,1.7637938790583092,1.7988704885991686,13,7,3
111,1.7637938790583092,1.7988704885991686,13,7,3
112,1.7637938790583092,1.7988704885991686,13,7,3
113,1.7637938790583092,1.7988704885991686,13,7,3
114,1.7637938790583092,1.7988704885991686,13,7,3
115,1.7637938790583092,1.7988704885991686,13,7,3
116,1.7637938790583092,1.7988704885991686,13,7,3
117,1.765677610469798,1.8008098014805527,14,7,2
118,1.765677610469798,1.8008098014805527,14,7,2
119,1.765677610469798,1.8008098014805527,14,7,2
120,1.765677610469798,1.8008098014805527,14,7,2
121,1.765677610469798,1.8008098014805527,14,7,2
122,1.765677610469798,1.8008098014805527,14,7,2
123,1.765677610469798,1.8008098014805527,14,7,2
124,1.765677610469798,1.8008098014805527,14,7,2
125,1.765677610469798,1.8008098014805527,14,7,2
126,1.765677610469798,1.8008098014805527,14,7,2
127,1.765677610469798,1.8008098014805527,14,7,2
128,1.765677610469798,1.8008098014805527,14,7,2
129,1.765677610469798,1.8008098014805527,14,7,2
130,1.765677610469798,1.8008098014805527,14,7,2
131,1.765677610469798,1.8008098014805527,14,7,2
132,1.765677610469798,1.8008098014805527,14,7,2
133,1.765677610469798,1.8008098014805527,14,7,2
134,1.765677610469798,1.8008098014805527,14,7,2
135,1.765677610469798,1.8008098014805527,14,7,2
136,1.765677610469798,1.8008098014805527,14,7,2
137,1.765677610469798,1.8008098014805527,14,7,2
138,1.765677610469798,1.8008098014805527,14,7,2
139,1.765677610469798,1.8008098014805527,14,7,2
140,1.765677610469798,1.8008098014805527,14,7,2
141,1.765677610469798,1.8008098014805527,14,7,2
142,1.765677610469798,1.8008098014805527,14,7,2
143,1.765677610469798,1.8008098014805527,14,7,2
144,1.765677610469798,1.8008098014805527,14,7,2
145,1.765677610469798,1.8008098014805527,14,7,2
146,1.765677610469798,1.8008098014805527,14,7,2
147,1.765677610469798,1.8008098014805527,14,7,2
148,1.765677610469798,1.8008098014805527,14,7,2
149,1.765677610469798,1.8008098014805527,14,7,2
150,1.765677610469798,1.8008098014805527,14,7,2
151,1.765677610469798,1.8008098014805527,14,7,2
152,1.765677610469798,1.8008098014805527,14,7,2
153,1.765677610469798,1.8008098014805527,14,7,2
154,1.765677610469798,1.8008098014805527,14,7,2
155,1.765677610469798,1.8008098014805527,14,7,2
156,1.765677610469798,1.8008098014805527,14,7,2
157,1.765677610469798,1.8008098014805527,14,7,2
158,1.765677610469798,1.8008098014805527,14,7,2
159,1.765677610469798,1.8008098014805527,14,7,2
160,1.765677610469798,1.8008098014805527,14,7,2
161,1.765677610469798,1.8008098014805527,14,7,2
162,1.765677610469798,1.8008098014805527,14,7,2
163,1.765677610469798,1.8008098014805527,14,7,2
164,1.765677610469798,1.8008098014805527,14,7,2
165,1.765677610469798,1.8008098014805527,14,7,2
166,1.765677610469798,1.8008098014805527,14,7,2
167,1.765677610469798,1.8008098014805527,14,7,2
168,1.765677610469798,1.8008098014805527,14,7,2
169,1.765677610469798,1.8008098014805527,14,7,2
170,1.765677610469798,1.8008098014805527,14,7,2
171,1.765677610469798,1.8008098014805527,14,7,2
172,1.765677610469798,1.8008098014805527,14,7,2
173,1.765677610469798,1.8008098014805527,14,7,2
174,1.765677610469798,1.8008098014805527,14,7,2
175,1.765677610469798,1.8008098014805527,14,7,2
176,1.765677610469798,1.8008098014805527,14,7,2
177,1.7654387738590371,1.8008098014805527,13,8,3
178,1.765677610469798,1.8008098014805527,14,7,2
179,1.7654387738590371,1.8008098014805527,13,8,3
180,1.765677610469798,1.8008098014805527,14,7,2
181,1.765677610469798,1.8008098014805527,14,7,2
182,1.765677610469798,1.8008098014805527,14,7,2
183,1.765677610469798,1.8008098014805527,14,7,2
184,1.765677610469798,1.8008098014805527,14,7,2
185,1.765677610469798,1.8008098014805527,14,7,2
186,1.765677610469798,1.8008098014805527,14,7,2
187,1.765677610469798,1.8008098014805527,14,7,2
188,1.765677610469798,1.8008098014805527,14,7,2
189,1.765677610469798,1.8008098014805527,14,7,2
190,1.765677610469798,1.8008098014805527,14,7,2
191,1.765677610469798,1.8008098014805527,14,7,2
192,1.765677610469798,1.8008098014805527,14,7,2
193,1.765677610469798,1.8008098014805527,14,7,2
194,1.765677610469798,1.8008098014805527,14,7,2
195,1.765677610469798,1.8008098014805527,14,7,2
196,1.765677610469798,1.8008098014805527,14,7,2
197,1.765677610469798,1.8008098014805527,14,7,2
198,1.765677610469798,1.8008098014805527,14,7,2
199,1.765677610469798,1.8008098014805527,14,7,2
200,1.765677610469798,1.8008098014805527,14,7,2
201,1.765677610469798,1.8008098014805527,14,7,2
202,1.765677610469798,1.8008098014805527,14,7,2
203,1.765677610469798,1.8008098014805527,14,7,2
204,1.765677610469798,1.8008098014805527,14,7,2
205,1.765677610469798,1.8008098014805527,14,7,2
206,1.765677610469798,1.8008098014805527,14,7,2
207,1.765677610469798,1.8008098014805527,14,7,2
208,1.765677610469798,1.8008098014805527,14,7,2
209,1.765677610469798,1.8008098014805527,14,7,2
210,1.765677610469798,1.8008098014805527,14,7,2
211,1.765677610469798,1.8008098014805527,14,7,2
212,1.765677610469798,1.8008098014805527,14,7,2
213,1.765677610469798,1.8008098014805527,14,7,2
214,1.765677610469798,1.8008098014805527,14,7,2
215,1.765677610469798,1.8008098014805527,14,7,2
216,1.765677610469798,1.8008098014805527,14,7,2
217,1.765677610469798,1.8008098014805527,14,7,2
218,1.765677610469798,1.8008098014805527,14,7,2
219,1.765677610469798,1.8008098014805527,14,7,2
220,1.765677610469798,1.8008098014805527,14,7,2
221,1.765677610469798,1.8008098014805527,14,7,2
222,1.765677610469798,1.8008098014805527,14,7,2
223,1.765677610469798,1.8008098014805527,14,7,2
224,1.765677610469798,1.8008098014805527,14,7,2
225,1.765677610469798,1.8008098014805527,14,7,2
226,1.765677610469798,1.8008098014805527,14,7,2
227,1.765677610469798,1.8008098014805527,14,7,2
228,1.765677610469798,1.8008098014805527,14,7,2
229,1.765677610469798,1.8008098014805527,14,7,2
230,1.765677610469798,1.8008098014805527,14,7,2
231,1.765677610469798,1.8008098014805527,14,7,2
232,1.765677610469798,1.8008098014805527,14,7,2
233,1.765677610469798,1.8008098014805527,14,7,2
234,1.765677610469798,1.8008098014805527,14,7,2
235,1.765677610469798,1.8008098014805527,14,7,2
236,1.765677610469798,1.8008098014805527,14,7,2
237,1.765677610469798,1.8008098014805527,14,7,2
238,1.765677610469798,1.8008098014805527,14,7,2
239,1.765677610469798,1.8008098014805527,14,7,2
240,1.765677610469798,1.8008098014805527,14,7,2
241,1.765677610469798,1.8008098014805527,14,7,2
242,1.765677610469798,1.8008098014805527,14,7,2
243,1.765677610469798,1.8008098014805527,14,7,2
244,1.765677610469798,1.8008098014805527,14,7,2
245,1.765677610469798,1.8008098014805527,14,7,2
246,1.765677610469798,1.8008098014805527,14,7,2
247,1.765677610469798,1.8008098014805527,14,7,2
248,1.765677610469798,1.8008098014805527,14,7,2
249,1.765677610469798,1.8008098014805527,14,7,2
250,1.765677610469798,1.8008098014805527,14,7,2
251,1.765677610469798,1.8008098014805527,14,7,2
252,1.7764364998871427,1.8138532130905873,12,14,3
253,1.7887949183805076,1.8251009772642526,13,8,2
254,1.7887949183805076,1.8251009772642526,13,8,2
255,1.7887949183805076,1.8251009772642526,13,8,2
256,1.7887949183805076,1.8251009772642526,13,8,2
257,1.7887949183805076,1.8251009772642526,13,8,2
258,1.7887949183805076,1.8251009772642526,13,8,2
259,1.7887949183805076,1.8251009772642526,13,8,2
260,1.7887949183805076,1.8251009772642526,13,8,2
261,1.7887949183805076,1.8251009772642526,13,8,2
262,1.7887949183805076,1.8251009772642526,13,8,2
263,1.7887949183805076,1.8251009772642526,13,8,2
264,1.7887949183805076,1.8251009772642526,13,8,2
265,1.7887949183805076,1.8251009772642526,13,8,2
266,1.7887949183805076,1.8251009772642526,13,8,2
267,1.7887949183805076,1.8251009772642526,13,8,2
268,1.7887949183805076,1.8251009772642526,13,8,2
269,1.7887949183805076,1.8251009772642526,13,8,2
270,1.7887949183805076,1.8251009772642526,13,8,2
271,1.7887949183805076,1.8251009772642526,13,8,2
272,1.7887949183805076,1.8251009772642526,13,8,2
273,1.7887949183805076,1.8251009772642526,13,8,2
274,1.7887949183805076,1.8251009772642526,13,8,2
275,1.7887949183805076,1.8251009772642526,13,8,2
276,1.7887949183805076,1.8251009772642526,13,8,2
277,1.7887949183805076,1.8251009772642526,13,8,2
278,1.7887949183805076,1.8251009772642526,13,8,2
279,1.7887949183805076,1.8251009772642526,13,8,2
280,1.7887949183805076,1.8251009772642526,13,8,2
281,1.7887949183805076,1.8251009772642526,13,8,2
282,1.7887949183805076,1.8251009772642526,13,8,2
283,1.7887949183805076,1.8251009772642526,13,8,2
284,1.7887949183805076,1.8251009772642526,13,8,2
285,1.7887949183805076,1.8251009772642526,13,8,2
286,1.7887949183805076,1.8251009772642526,13,8,2
287,1.7887949183805076,1.8251009772642526,13,8,2
288,1.7887949183805076,1.8251009772642526,13,8,2
289,1.7887949183805076,1.8251009772642526,13,8,2
290,1.7887949183805076,1.8251009772642526,13,8,2
291,1.7887949183805076,1.8251009772642526,13,8,2
292,1.7887949183805076,1.8251009772642526,13,8,2
293,1.7887949183805076,1.8251009772642526,13,8,2
294,1.7887949183805076,1.8251009772642526,13,8,2
295,1.7887949183805076,1.8251009772642526,13,8,2
296,1.7887949183805076,1.8251009772642526,13,8,2
297,1.7887949183805076,1.8251009772642526,13,8,2
298,1.7887949183805076,1.8251009772642526,13,8,2
299,1.7887949183805076,1.8251009772642526,13,8,2
300,1.7887949183805076,1.8251009772642526,13,8,2
301,1.7887949183805076,1.8251009772642526,13,8,2
302,1.7887949183805076,1.8251009772642526,13,8,2
303,1.7887949183805076,1.8251009772642526,13,8,2
304,1.7887949183805076,1.8251009772642526,13,8,2
305,1.7887949183805076,1.8251009772642526,13,8,2
306,1.7887949183805076,1.8251009772642526,13,8,2
307,1.7887949183805076,1.8251009772642526,13,8,2
308,1.7887949183805076,1.8251009772642526,13,8,2
309,1.7887949183805076,1.8251009772642526,13,8,2
310,1.7887949183805076,1.8251009772642526,13,8,2
311,1.7887949183805076,1.8251009772642526,13,8,2
312,1.7887949183805076,1.8251009772642526,13,8,2
313,1.7887949183805076,1.8251009772642526,13,8,2
314,1.7887949183805076,1.8251009772642526,13,8,2
315,1.7887949183805076,1.8251009772642526,13,8,2
316,1.7887949183805076,1.8251009772642526,13,8,2
317,1.7887949183805076,1.8251009772642526,13,8,2
318,1.7887949183805076,1.8251009772642526,13,8,2
319,1.7895967575467522,1.8259264755356157,13,8,2
320,1.7895967575467522,1.8259264755356157,13,8,2
321,1.7895967575467522,1.8259264755356157,13,8,2
322,1.7895967575467522,1.8259264755356157,13,8,2
323,1.7895967575467522,1.8259264755356157,13,8,2
324,1.7895967575467522,1.8259264755356157,13,8,2
325,1.7895967575467522,1.8259264755356157,13,8,2
326,1.7895967575467522,1.8259264755356157,13,8,2
327,1.7895967575467522,1.8259264755356157,13,8,2
328,1.7895967575467522,1.8259264755356157,13,8,2
329,1.7895967575467522,1.8259264755356157,13,8,2
330,1.7895967575467522,1.8259264755356157,13,8,2
331,1.7895967575467522,1.8259264755356157,13,8,2
332,1.7895967575467522,1.8259264755356157,13,8,2
333,1.7895967575467522,1.8259264755356157,13,8,2
334,1.7895967575467522,1.8259264755356157,13,8,2
335,1.7895967575467522,1.8259264755356157,13,8,2
336,1.7895967575467522,1.8259264755356157,13,8,2
337,1.7895967575467522,1.8259264755356157,13,8,2
338,1.7895967575467522,1.8259264755356157,13,8,2
339,1.7895967575467522,1.8259264755356157,13,8,2
340,1.7895967575467522,1.8259264755356157,13,8,2
341,1.7895967575467522,1.8259264755356157,13,8,2
342,1.7984928599890564,1.8348391830703963,14,8,2
343,1.7984928599890564,1.8348391830703963,14,8,2
344,1.8065514630738986,1.843381447421912,13,8,2
345,1.8065514630738986,1.843381447421912,13,8,2
346,1.8065514630738986,1.843381447421912,13,8,2
347,1.8065514630738986,1.843381447421912,13,8,2
348,1.8065514630738986,1.843381447421912,13,8,2
349,1.8065514630738986,1.843381447421912,13,8,2
350,1.8065514630738986,1.843381447421912,13,8,2
351,1.8065514630738986,1.843381447421912,13,8,2
352,1.8065514630738986,1.843381447421912,13,8,2
353,1.8065514630738986,1.843381447421912,13,8,2
354,1.8065514630738986,1.843381447421912,13,8,2
355,1.8065514630738986,1.843381447421912,13,8,2
356,1.8065514630738986,1.843381447421912,13,8,2
357,1.8065514630738986,1.843381447421912,13,8,2
358,1.8065514630738986,1.843381447421912,13,8,2
359,1.8065514630738986,1.843381447421912,13,8,2
360,1.8065514630738986,1.843381447421912,13,8,2
361,1.8065514630738986,1.843381447421912,13,8,2
362,1.8065514630738986,1.843381447421912,13,8,2
363,1.8065514630738986,1.843381447421912,13,8,2
364,1.8065514630738986,1.843381447421912,13,8,2
365,1.8065514630738986,1.843381447421912,13,8,2
366,1.8065514630738986,1.843381447421912,13,8,2
367,1.8065514630738986,1.843381447421912,13,8,2
368,1.8065514630738986,1.843381447421912,13,8,2
369,1.8065514630738986,1.843381447421912,13,8,2
370,1.8065514630738986,1.843381447421912,13,8,2
371,1.8065514630738986,1.843381447421912,13,8,2
372,1.8065514630738986,1.843381447421912,13,8,2
373,1.8065514630738986,1.843381447421912,13,8,2
374,1.8065514630738986,1.843381447421912,13,8,2
375,1.8065514630738986,1.843381447421912,13,8,2
376,1.8065514630738986,1.843381447421912,13,8,2
377,1.8065514630738986,1.843381447421912,13,8,2
378,1.8065514630738986,1.843381447421912,13,8,2
379,1.8065514630738986,1.843381447421912,13,8,2
380,1.8065514630738986,1.843381447421912,13,8,2
381,1.8065514630738986,1.843381447421912,13,8,2
382,1.8065514630738986,1.843381447421912,13,8,2
383,1.8065514630738986,1.843381447421912,13,8,2
384,1.8065514630738986,1.843381447421912,13,8,2
385,1.8065514630738986,1.843381447421912,13,8,2
386,1.8065514630738986,1.843381447421912,13,8,2
387,1.8065514630738986,1.843381447421912,13,8,2
388,1.8065514630738986,1.843381447421912,13,8,2
389,1.8065514630738986,1.843381447421912,13,8,2
390,1.8065514630738986,1.843381447421912,13,8,2
391,1.8065514630738986,1.843381447421912,13,8,2
392,1.8065514630738986,1.843381447421912,13,8,2
393,1.8065514630738986,1.843381447421912,13,8,2
394,1.8065514630738986,1.843381447421912,13,8,2
395,1.8065514630738986,1.843381447421912,13,8,2
396,1.8065514630738986,1.843381447421912,13,8,2
397,1.8380119299002962,1.875524304564769,14,8,2
398,1.8380119299002962,1.875524304564769,14,8,2
399,1.8380119299002962,1.875524304564769,14,8,2
400,1.8380119299002962,1.875524304564769,14,8,2
401,1.8380119299002962,1.875524304564769,14,8,2
402,1.8380119299002962,1.875524304564769,14,8,2
403,1.8380119299002962,1.875524304564769,14,8,2
404,1.8380119299002962,1.875524304564769,14,8,2
405,1.8380119299002962,1.875524304564769,14,8,2
406,1.8380119299002962,1.875524304564769,14,8,2
407,1.8380119299002962,1.875524304564769,14,8,2
408,1.8380119299002962,1.875524304564769,14,8,2
409,1.8380119299002962,1.875524304564769,14,8,2
410,1.8380119299002962,1.875524304564769,14,8,2
411,1.8380119299002962,1.875524304564769,14,8,2
412,1.8380119299002962,1.875524304564769,14,8,2
413,1.8380119299002962,1.875524304564769,14,8,2
414,1.8380119299002962,1.875524304564769,14,8,2
415,1.8380119299002962,1.875524304564769,14,8,2
416,1.8380119299002962,1.875524304564769,14,8,2
417,1.8380119299002962,1.875524304564769,14,8,2
418,1.8380119299002962,1.875524304564769,14,8,2
419,1.8380119299002962,1.875524304564769,14,8,2
420,1.8380119299002962,1.875524304564769,14,8,2
421,1.8380119299002962,1.875524304564769,14,8,2
422,1.8380119299002962,1.875524304564769,14,8,2
423,1.8380119299002962,1.875524304564769,14,8,2
424,1.8380119299002962,1.875524304564769,14,8,2
425,1.8380119299002962,1.875524304564769,14,8,2
426,1.8380119299002962,1.875524304564769,14,8,2
427,1.8380119299002962,1.875524304564769,14,8,2
428,1.8380119299002962,1.875524304564769,14,8,2
429,1.8380119299002962,1.875524304564769,14,8,2
430,1.8380119299002962,1.875524304564769,14,8,2
431,1.8380119299002962,1.875524304564769,14,8,2
432,1.8380119299002962,1.875524304564769,14,8,2
433,1.8380119299002962,1.875524304564769,14,8,2
434,1.8380119299002962,1.875524304564769,14,8,2
435,1.8380119299002962,1.875524304564769,14,8,2
436,1.8380119299002962,1.875524304564769,14,8,2
437,1.8380119299002962,1.875524304564769,14,8,2
438,1.8380119299002962,1.875524304564769,14,8,2
439,1.8380119299002962,1.875524304564769,14,8,2
440,1.8380119299002962,1.875524304564769,14,8,2
441,1.8380119299002962,1.875524304564769,14,8,2
442,1.8380119299002962,1.875524304564769,14,8,2
443,1.8380119299002962,1.875524304564769,14,8,2
444,1.8380119299002962,1.875524304564769,14,8,2
445,1.8380119299002962,1.875524304564769,14,8,2
446,1.8380119299002962,1.875524304564769,14,8,2
447,1.8380119299002962,1.875524304564769,14,8,2
448,1.8380119299002962,1.875524304564769,14,8,2
449,1.8380119299002962,1.875524304564769,14,8,2
450,1.8380119299002962,1.875524304564769,14,8,2
451,1.8380119299002962,1.875524304564769,14,8,2
452,1.8380119299002962,1.875524304564769,14,8,2
453,1.8380119299002962,1.875524304564769,14,8,2
454,1.8380119299002962,1.875524304564769,14,8,2
455,1.8380119299002962,1.875524304564769,14,8,2
456,1.8380119299002962,1.875524304564769,14,8,2
457,1.8380119299002962,1.875524304564769,14,8,2
458,1.8380119299002962,1.875524304564769,14,8,2
459,1.8380119299002962,1.875524304564769,14,8,2
460,1.8380119299002962,1.875524304564769,14,8,2
461,1.8380119299002962,1.875524304564769,14,8,2
462,1.8380119299002962,1.875524304564769,14,8,2
463,1.8380119299002962,1.875524304564769,14,8,2
464,1.8380119299002962,1.875524304564769,14,8,2
465,1.8380119299002962,1.875524304564769,14,8,2
466,1.8380119299002962,1.875524304564769,14,8,2
467,1.8380119299002962,1.875524304564769,14,8,2
468,1.8380119299002962,1.875524304564769,14,8,2
469,1.8380119299002962,1.875524304564769,14,8,2
470,1.8380119299002962,1.875524304564769,14,8,2
471,1.8380119299002962,1.875524304564769,14,8,2
472,1.8380119299002962,1.875524304564769,14,8,2
473,1.8380119299002962,1.875524304564769,14,8,2
474,1.8380119299002962,1.875524304564769,14,8,2
475,1.8380119299002962,1.875524304564769,14,8,2
476,1.8380119299002962,1.875524304564769,14,8,2
477,1.8380119299002962,1.875524304564769,14,8,2
478,1.8380119299002962,1.875524304564769,14,8,2
479,1.8380119299002962,1.875524304564769,14,8,2
480,1.8380119299002962,1.875524304564769,14,8,2
481,1.8380119299002962,1.875524304564769,14,8,2
482,1.8380119299002962,1.875524304564769,14,8,2
483,1.8380119299002962,1.875524304564769,14,8,2
484,1.8380119299002962,1.875524304564769,14,8,2
485,1.8380119299002962,1.875524304564769,14,8,2
486,1.8380119299002962,1.875524304564769,14,8,2
487,1.8380119299002962,1.875524304564769,14,8,2
488,1.8380119299002962,1.875524304564769,14,8,2
489,1.8380119299002962,1.875524304564769,14,8,2
490,1.8380119299002962,1.875524304564769,14,8,2
491,1.8380119299002962,1.875524304564769,14,8,2
492,1.8380119299002962,1.875524304564769,14,8,2
493,1.838250766511057,1.875524304564769,15,8,2
494,1.8380119299002962,1.875524304564769,14,8,2
495,1.838250766511057,1.875524304564769,15,8,2
496,1.8380119299002962,1.875524304564769,14,8,2
497,1.8380119299002962,1.875524304564769,14,8,2
498,1.8380119299002962,1.875524304564769,14,8,2
499,1.8380119299002962,1.875524304564769,14,8,2
500,1.8380119299002962,1.875524304564769,14,8,2
501,1.8380119299002962,1.875524304564769,14,8,2
502,1.8380119299002962,1.875524304564769,14,8,2
503,1.8380119299002962,1.875524304564769,14,8,2
504,1.8380119299002962,1.875524304564769,14,8,2
505,1.8380119299002962,1.875524304564769,14,8,2
506,1.8380119299002962,1.875524304564769,14,8,2
507,1.8380119299002962,1.875524304564769,14,8,2
508,1.8380119299002962,1.875524304564769,14,8,2
509,1.8380119299002962,1.875524304564769,14,8,2
510,1.8380119299002962,1.875524304564769,14,8,2
511,1.8380119299002962,1.875524304564769,14,8,2
512,1.8380119299002962,1.875524304564769,14,8,2
513,1.8380119299002962,1.875524304564769,14,8,2
514,1.8380119299002962,1.875524304564769,14,8,2
515,1.8380119299002962,1.875524304564769,14,8,2
516,1.8380119299002962,1.875524304564769,14,8,2
517,1.8380119299002962,1.875524304564769,14,8,2
518,1.8380119299002962,1.875524304564769,14,8,2
519,1.8380119299002962,1.875524304564769,14,8,2
520,1.8380119299002962,1.875524304564769,14,8,2
521,1.8380119299002962,1.875524304564769,14,8,2
522,1.8380119299002962,1.875524304564769,14,8,2
523,1.8380119299002962,1.875524304564769,14,8,2
524,1.8380119299002962,1.875524304564769,14,8,2
525,1.8380119299002962,1.875524304564769,14,8,2
526,1.8380119299002962,1.875524304564769,14,8,2
527,1.8380119299002962,1.875524304564769,14,8,2
528,1.8380119299002962,1.875524304564769,14,8,2
529,1.8380119299002962,1.875524304564769,14,8,2
530,1.8380119299002962,1.875524304564769,14,8,2
531,1.8380119299002962,1.875524304564769,14,8,2
532,1.8380119299002962,1.875524304564769,14,8,2
533,1.8380119299002962,1.875524304564769,14,8,2
534,1.8380119299002962,1.875524304564769,14,8,2
535,1.8380119299002962,1.875524304564769,14,8,2
536,1.8380119299002962,1.875524304564769,14,8,2
537,1.8380119299002962,1.875524304564769,14,8,2
538,1.8380119299002962,1.875524304564769,14,8,2
539,1.8380119299002962,1.875524304564769,14,8,2
540,1.8380119299002962,1.875524304564769,14,8,2
541,1.8380119299002962,1.875524304564769,14,8,2
542,1.8380119299002962,1.875524304564769,14,8,2
543,1.8380119299002962,1.875524304564769,14,8,2
544,1.8380119299002962,1.875524304564769,14,8,2
545,1.8380119299002962,1.875524304564769,14,8,2
546,1.8380119299002962,1.875524304564769,14,8,2
547,1.8380119299002962,1.875524304564769,14,8,2
548,1.8380119299002962,1.875524304564769,14,8,2
549,1.8380119299002962,1.875524304564769,14,8,2
