No_gen, Best, MQ, No_clus, max_clus, min_clus
81,1.4818833604413901,1.6003974952830937,17,23,4
82,1.4818833604413901,1.6003974952830937,17,23,4
83,1.4818833604413901,1.6003974952830937,17,23,4
84,1.4818833604413901,1.6003974952830937,17,23,4
85,1.4818833604413901,1.6003974952830937,17,23,4
86,1.4818833604413901,1.6003974952830937,17,23,4
87,1.4818833604413901,1.6003974952830937,17,23,4
88,1.4818833604413901,1.6003974952830937,17,23,4
89,1.4818833604413901,1.6003974952830937,17,23,4
90,1.4818833604413901,1.6003974952830937,17,23,4
91,1.4818833604413901,1.6003974952830937,17,23,4
92,1.4818833604413901,1.6003974952830937,17,23,4
93,1.4818833604413901,1.6003974952830937,17,23,4
94,1.4818833604413901,1.6003974952830937,17,23,4
95,1.4818833604413901,1.6003974952830937,17,23,4
96,1.4818833604413901,1.6003974952830937,17,23,4
97,1.4818833604413901,1.6003974952830937,17,23,4
98,1.4818833604413901,1.6003974952830937,17,23,4
99,1.4818833604413901,1.6003974952830937,17,23,4
100,1.4818833604413901,1.6003974952830937,17,23,4
101,1.4818833604413901,1.6003974952830937,17,23,4
102,1.4818833604413901,1.6003974952830937,17,23,4
103,1.4818833604413901,1.6003974952830937,17,23,4
104,1.4818833604413901,1.6003974952830937,17,23,4
105,1.4818833604413901,1.6003974952830937,17,23,4
106,1.4818833604413901,1.6003974952830937,17,23,4
107,1.4818833604413901,1.6003974952830937,17,23,4
108,1.4818833604413901,1.6003974952830937,17,23,4
109,1.4818833604413901,1.6003974952830937,17,23,4
110,1.4818833604413901,1.6003974952830937,17,23,4
111,1.4818833604413901,1.6003974952830937,17,23,4
112,1.4818833604413901,1.6003974952830937,17,23,4
113,1.4818833604413901,1.6003974952830937,17,23,4
114,1.4818833604413901,1.6003974952830937,17,23,4
115,1.4818833604413901,1.6003974952830937,17,23,4
116,1.4818833604413901,1.6003974952830937,17,23,4
117,1.4818833604413901,1.6003974952830937,17,23,4
118,1.4818833604413901,1.6003974952830937,17,23,4
119,1.4818833604413901,1.6003974952830937,17,23,4
120,1.4818833604413901,1.6003974952830937,17,23,4
121,1.4818833604413901,1.6003974952830937,17,23,4
122,1.4818833604413901,1.6003974952830937,17,23,4
123,1.4818833604413901,1.6003974952830937,17,23,4
124,1.4818833604413901,1.6003974952830937,17,23,4
125,1.4818833604413901,1.6003974952830937,17,23,4
126,1.4818833604413901,1.6003974952830937,17,23,4
127,1.4818833604413901,1.6003974952830937,17,23,4
128,1.4818833604413901,1.6003974952830937,17,23,4
129,1.4818833604413901,1.6003974952830937,17,23,4
130,1.4818833604413901,1.6003974952830937,17,23,4
131,1.4818833604413901,1.6003974952830937,17,23,4
132,1.4818833604413901,1.6003974952830937,17,23,4
133,1.4818833604413901,1.6003974952830937,17,23,4
134,1.4818833604413901,1.6003974952830937,17,23,4
135,1.4818833604413901,1.6003974952830937,17,23,4
136,1.4818833604413901,1.6003974952830937,17,23,4
137,1.4818833604413901,1.6003974952830937,17,23,4
138,1.4818833604413901,1.6003974952830937,17,23,4
139,1.4818833604413901,1.6003974952830937,17,23,4
140,1.4818833604413901,1.6003974952830937,17,23,4
141,1.4818833604413901,1.6003974952830937,17,23,4
142,1.4818833604413901,1.6003974952830937,17,23,4
143,1.4818833604413901,1.6003974952830937,17,23,4
144,1.4818833604413901,1.6003974952830937,17,23,4
145,1.4818833604413901,1.6003974952830937,17,23,4
146,1.4818833604413901,1.6003974952830937,17,23,4
147,1.4818833604413901,1.6003974952830937,17,23,4
148,1.4818833604413901,1.6003974952830937,17,23,4
149,1.4818833604413901,1.6003974952830937,17,23,4
150,1.4990748118990347,1.6216740910277745,14,23,4
151,1.4990748118990347,1.6216740910277745,14,23,4
152,1.4990748118990347,1.6216740910277745,14,23,4
153,1.4990748118990347,1.6216740910277745,14,23,4
154,1.4990748118990347,1.6216740910277745,14,23,4
155,1.4990748118990347,1.6216740910277745,14,23,4
156,1.4990748118990347,1.6216740910277745,14,23,4
157,1.4990748118990347,1.6216740910277745,14,23,4
158,1.4990748118990347,1.6216740910277745,14,23,4
159,1.4990748118990347,1.6216740910277745,14,23,4
160,1.4990748118990347,1.6216740910277745,14,23,4
161,1.4990748118990347,1.6216740910277745,14,23,4
162,1.4990748118990347,1.6216740910277745,14,23,4
163,1.4990748118990347,1.6216740910277745,14,23,4
164,1.4990748118990347,1.6216740910277745,14,23,4
165,1.4990748118990347,1.6216740910277745,14,23,4
166,1.4990748118990347,1.6216740910277745,14,23,4
167,1.4990748118990347,1.6216740910277745,14,23,4
168,1.4990748118990347,1.6216740910277745,14,23,4
169,1.4990748118990347,1.6216740910277745,14,23,4
170,1.4990748118990347,1.6216740910277745,14,23,4
171,1.4990748118990347,1.6216740910277745,14,23,4
172,1.4990748118990347,1.6216740910277745,14,23,4
173,1.4990748118990347,1.6216740910277745,14,23,4
174,1.4990748118990347,1.6216740910277745,14,23,4
175,1.4990748118990347,1.6216740910277745,14,23,4
176,1.4990748118990347,1.6216740910277745,14,23,4
177,1.4990748118990347,1.6216740910277745,14,23,4
178,1.4990748118990347,1.6216740910277745,14,23,4
179,1.4990748118990347,1.6216740910277745,14,23,4
180,1.4990748118990347,1.6216740910277745,14,23,4
181,1.4990748118990347,1.6216740910277745,14,23,4
182,1.4990748118990347,1.6216740910277745,14,23,4
183,1.4990748118990347,1.6216740910277745,14,23,4
184,1.4990748118990347,1.6216740910277745,14,23,4
185,1.4990748118990347,1.6216740910277745,14,23,4
186,1.4990748118990347,1.6216740910277745,14,23,4
187,1.4990748118990347,1.6216740910277745,14,23,4
188,1.4990748118990347,1.6216740910277745,14,23,4
189,1.4990748118990347,1.6216740910277745,14,23,4
190,1.4990748118990347,1.6216740910277745,14,23,4
191,1.4990748118990347,1.6216740910277745,14,23,4
192,1.4990748118990347,1.6216740910277745,14,23,4
193,1.4990748118990347,1.6216740910277745,14,23,4
194,1.4990748118990347,1.6216740910277745,14,23,4
195,1.4990748118990347,1.6216740910277745,14,23,4
196,1.4990748118990347,1.6216740910277745,14,23,4
197,1.4990748118990347,1.6216740910277745,14,23,4
198,1.4990748118990347,1.6216740910277745,14,23,4
199,1.4990748118990347,1.6216740910277745,14,23,4
200,1.4990748118990347,1.6216740910277745,14,23,4
201,1.4990748118990347,1.6216740910277745,14,23,4
202,1.4990748118990347,1.6216740910277745,14,23,4
203,1.4990748118990347,1.6216740910277745,14,23,4
204,1.4990748118990347,1.6216740910277745,14,23,4
205,1.4990748118990347,1.6216740910277745,14,23,4
206,1.4990748118990347,1.6216740910277745,14,23,4
207,1.4990748118990347,1.6216740910277745,14,23,4
208,1.4990748118990347,1.6216740910277745,14,23,4
209,1.4990748118990347,1.6216740910277745,14,23,4
210,1.4990748118990347,1.6216740910277745,14,23,4
211,1.4990748118990347,1.6216740910277745,14,23,4
212,1.4990748118990347,1.6216740910277745,14,23,4
213,1.4990748118990347,1.6216740910277745,14,23,4
214,1.4990748118990347,1.6216740910277745,14,23,4
215,1.4990748118990347,1.6216740910277745,14,23,4
216,1.4990748118990347,1.6216740910277745,14,23,4
217,1.4990748118990347,1.6216740910277745,14,23,4
218,1.4990748118990347,1.6216740910277745,14,23,4
219,1.4990748118990347,1.6216740910277745,14,23,4
220,1.4990748118990347,1.6216740910277745,14,23,4
221,1.4990748118990347,1.6216740910277745,14,23,4
222,1.4990748118990347,1.6216740910277745,14,23,4
223,1.4990748118990347,1.6216740910277745,14,23,4
224,1.4990748118990347,1.6216740910277745,14,23,4
225,1.4990748118990347,1.6216740910277745,14,23,4
226,1.4990748118990347,1.6216740910277745,14,23,4
227,1.4990748118990347,1.6216740910277745,14,23,4
228,1.4990748118990347,1.6216740910277745,14,23,4
229,1.4990748118990347,1.6216740910277745,14,23,4
230,1.4990748118990347,1.6216740910277745,14,23,4
231,1.4990748118990347,1.6216740910277745,14,23,4
232,1.4990748118990347,1.6216740910277745,14,23,4
233,1.4990748118990347,1.6216740910277745,14,23,4
234,1.4990748118990347,1.6216740910277745,14,23,4
235,1.4990748118990347,1.6216740910277745,14,23,4
236,1.4990748118990347,1.6216740910277745,14,23,4
237,1.4990748118990347,1.6216740910277745,14,23,4
238,1.4990748118990347,1.6216740910277745,14,23,4
239,1.4990748118990347,1.6216740910277745,14,23,4
240,1.4990748118990347,1.6216740910277745,14,23,4
241,1.4990748118990347,1.6216740910277745,14,23,4
242,1.4990748118990347,1.6216740910277745,14,23,4
243,1.4990748118990347,1.6216740910277745,14,23,4
244,1.4990748118990347,1.6216740910277745,14,23,4
245,1.4990748118990347,1.6216740910277745,14,23,4
246,1.4990748118990347,1.6216740910277745,14,23,4
247,1.4990748118990347,1.6216740910277745,14,23,4
248,1.4990748118990347,1.6216740910277745,14,23,4
249,1.4990748118990347,1.6216740910277745,14,23,4
250,1.4990748118990347,1.6216740910277745,14,23,4
251,1.4990748118990347,1.6216740910277745,14,23,4
252,1.4990748118990347,1.6216740910277745,14,23,4
253,1.4990748118990347,1.6216740910277745,14,23,4
254,1.4990748118990347,1.6216740910277745,14,23,4
255,1.4990748118990347,1.6216740910277745,14,23,4
256,1.4990748118990347,1.6216740910277745,14,23,4
257,1.4990748118990347,1.6216740910277745,14,23,4
258,1.4990748118990347,1.6216740910277745,14,23,4
259,1.4990748118990347,1.6216740910277745,14,23,4
260,1.4990748118990347,1.6216740910277745,14,23,4
261,1.4990748118990347,1.6216740910277745,14,23,4
262,1.4990748118990347,1.6216740910277745,14,23,4
263,1.4990748118990347,1.6216740910277745,14,23,4
264,1.4990748118990347,1.6216740910277745,14,23,4
265,1.4990748118990347,1.6216740910277745,14,23,4
266,1.4990748118990347,1.6216740910277745,14,23,4
267,1.4990748118990347,1.6216740910277745,14,23,4
268,1.4990748118990347,1.6216740910277745,14,23,4
269,1.4990748118990347,1.6216740910277745,14,23,4
270,1.4990748118990347,1.6216740910277745,14,23,4
271,1.4990748118990347,1.6216740910277745,14,23,4
272,1.4990748118990347,1.6216740910277745,14,23,4
273,1.4990748118990347,1.6216740910277745,14,23,4
274,1.4990748118990347,1.6216740910277745,14,23,4
275,1.4990748118990347,1.6216740910277745,14,23,4
276,1.4990748118990347,1.6216740910277745,14,23,4
277,1.4990748118990347,1.6216740910277745,14,23,4
278,1.4990748118990347,1.6216740910277745,14,23,4
279,1.4990748118990347,1.6216740910277745,14,23,4
280,1.4990748118990347,1.6216740910277745,14,23,4
281,1.4990748118990347,1.6216740910277745,14,23,4
282,1.4990748118990347,1.6216740910277745,14,23,4
283,1.4990748118990347,1.6216740910277745,14,23,4
284,1.4990748118990347,1.6216740910277745,14,23,4
285,1.4990748118990347,1.6216740910277745,14,23,4
286,1.4990748118990347,1.6216740910277745,14,23,4
287,1.4990748118990347,1.6216740910277745,14,23,4
288,1.4990748118990347,1.6216740910277745,14,23,4
289,1.4990748118990347,1.6216740910277745,14,23,4
290,1.4990748118990347,1.6216740910277745,14,23,4
291,1.4990748118990347,1.6216740910277745,14,23,4
292,1.4990748118990347,1.6216740910277745,14,23,4
293,1.4990748118990347,1.6216740910277745,14,23,4
294,1.4990748118990347,1.6216740910277745,14,23,4
295,1.4990748118990347,1.6216740910277745,14,23,4
296,1.4990748118990347,1.6216740910277745,14,23,4
297,1.4990748118990347,1.6216740910277745,14,23,4
298,1.4990748118990347,1.6216740910277745,14,23,4
299,1.4990748118990347,1.6216740910277745,14,23,4
300,1.4990748118990347,1.6216740910277745,14,23,4
301,1.4990748118990347,1.6216740910277745,14,23,4
302,1.4990748118990347,1.6216740910277745,14,23,4
303,1.4990748118990347,1.6216740910277745,14,23,4
304,1.4990748118990347,1.6216740910277745,14,23,4
305,1.4990748118990347,1.6216740910277745,14,23,4
306,1.4990748118990347,1.6216740910277745,14,23,4
307,1.4990748118990347,1.6216740910277745,14,23,4
308,1.4990748118990347,1.6216740910277745,14,23,4
309,1.4990748118990347,1.6216740910277745,14,23,4
310,1.4990748118990347,1.6216740910277745,14,23,4
311,1.4990748118990347,1.6216740910277745,14,23,4
312,1.4990748118990347,1.6216740910277745,14,23,4
313,1.4990748118990347,1.6216740910277745,14,23,4
314,1.4990748118990347,1.6216740910277745,14,23,4
315,1.4990748118990347,1.6216740910277745,14,23,4
316,1.4990748118990347,1.6216740910277745,14,23,4
317,1.4990748118990347,1.6216740910277745,14,23,4
318,1.4990748118990347,1.6216740910277745,14,23,4
319,1.4990748118990347,1.6216740910277745,14,23,4
320,1.4990748118990347,1.6216740910277745,14,23,4
321,1.4990748118990347,1.6216740910277745,14,23,4
322,1.4990748118990347,1.6216740910277745,14,23,4
323,1.5467685904997865,1.6716689166841143,10,13,3
324,1.5467685904997865,1.6716689166841143,10,13,3
325,1.5467685904997865,1.6716689166841143,10,13,3
326,1.5467685904997865,1.6716689166841143,10,13,3
327,1.5467685904997865,1.6716689166841143,10,13,3
328,1.5467685904997865,1.6716689166841143,10,13,3
329,1.5467685904997865,1.6716689166841143,10,13,3
330,1.5467685904997865,1.6716689166841143,10,13,3
331,1.5467685904997865,1.6716689166841143,10,13,3
332,1.5562004676355672,1.6910396063713882,9,25,3
333,1.5562004676355672,1.6910396063713882,9,25,3
334,1.5562004676355672,1.6910396063713882,9,25,3
335,1.5562004676355672,1.6910396063713882,9,25,3
336,1.5562004676355672,1.6910396063713882,9,25,3
337,1.5562004676355672,1.6910396063713882,9,25,3
338,1.5562004676355672,1.6910396063713882,9,25,3
339,1.5562004676355672,1.6910396063713882,9,25,3
340,1.5562004676355672,1.6910396063713882,9,25,3
341,1.5562004676355672,1.6910396063713882,9,25,3
342,1.5562004676355672,1.6910396063713882,9,25,3
343,1.5562004676355672,1.6910396063713882,9,25,3
344,1.5562004676355672,1.6910396063713882,9,25,3
345,1.5562004676355672,1.6910396063713882,9,25,3
346,1.5562004676355672,1.6910396063713882,9,25,3
347,1.5562004676355672,1.6910396063713882,9,25,3
348,1.5562004676355672,1.6910396063713882,9,25,3
349,1.5562004676355672,1.6910396063713882,9,25,3
350,1.5562004676355672,1.6910396063713882,9,25,3
351,1.5562004676355672,1.6910396063713882,9,25,3
352,1.5562004676355672,1.6910396063713882,9,25,3
353,1.5562004676355672,1.6910396063713882,9,25,3
354,1.5562004676355672,1.6910396063713882,9,25,3
355,1.5562004676355672,1.6910396063713882,9,25,3
356,1.5562004676355672,1.6910396063713882,9,25,3
357,1.5562004676355672,1.6910396063713882,9,25,3
358,1.5562004676355672,1.6910396063713882,9,25,3
359,1.5562004676355672,1.6910396063713882,9,25,3
360,1.5562004676355672,1.6910396063713882,9,25,3
361,1.5562004676355672,1.6910396063713882,9,25,3
362,1.5562004676355672,1.6910396063713882,9,25,3
363,1.5562004676355672,1.6910396063713882,9,25,3
364,1.5562004676355672,1.6910396063713882,9,25,3
365,1.5562004676355672,1.6910396063713882,9,25,3
366,1.5562004676355672,1.6910396063713882,9,25,3
367,1.5562004676355672,1.6910396063713882,9,25,3
368,1.5562004676355672,1.6910396063713882,9,25,3
369,1.5562004676355672,1.6910396063713882,9,25,3
370,1.5562004676355672,1.6910396063713882,9,25,3
371,1.5562004676355672,1.6910396063713882,9,25,3
372,1.5562004676355672,1.6910396063713882,9,25,3
373,1.5562004676355672,1.6910396063713882,9,25,3
374,1.5562004676355672,1.6910396063713882,9,25,3
375,1.5562004676355672,1.6910396063713882,9,25,3
376,1.5562004676355672,1.6910396063713882,9,25,3
377,1.5562004676355672,1.6910396063713882,9,25,3
378,1.5562004676355672,1.6910396063713882,9,25,3
379,1.5562004676355672,1.6910396063713882,9,25,3
380,1.5562004676355672,1.6910396063713882,9,25,3
381,1.6199517747325975,1.7623977132170567,9,25,3
382,1.6199517747325975,1.7623977132170567,9,25,3
383,1.6199517747325975,1.7623977132170567,9,25,3
384,1.6199517747325975,1.7623977132170567,9,25,3
385,1.6199517747325975,1.7623977132170567,9,25,3
386,1.6199517747325975,1.7623977132170567,9,25,3
387,1.6199517747325975,1.7623977132170567,9,25,3
388,1.6199517747325975,1.7623977132170567,9,25,3
389,1.6199517747325975,1.7623977132170567,9,25,3
390,1.6199517747325975,1.7623977132170567,9,25,3
391,1.6506931270013954,1.7961291666504267,11,25,2
392,1.6506931270013954,1.7961291666504267,11,25,2
393,1.6506931270013954,1.7961291666504267,11,25,2
394,1.6506931270013954,1.7961291666504267,11,25,2
395,1.6506931270013954,1.7961291666504267,11,25,2
396,1.6506931270013954,1.7961291666504267,11,25,2
397,1.6506931270013954,1.7961291666504267,11,25,2
398,1.6506931270013954,1.7961291666504267,11,25,2
399,1.6506931270013954,1.7961291666504267,11,25,2
400,1.6506931270013954,1.7961291666504267,11,25,2
401,1.6506931270013954,1.7961291666504267,11,25,2
402,1.6506931270013954,1.7961291666504267,11,25,2
403,1.6506931270013954,1.7961291666504267,11,25,2
404,1.6506931270013954,1.7961291666504267,11,25,2
405,1.6506931270013954,1.7961291666504267,11,25,2
406,1.6506931270013954,1.7961291666504267,11,25,2
407,1.6506931270013954,1.7961291666504267,11,25,2
408,1.6506931270013954,1.7961291666504267,11,25,2
409,1.6506931270013954,1.7961291666504267,11,25,2
410,1.6506931270013954,1.7961291666504267,11,25,2
411,1.6506931270013954,1.7961291666504267,11,25,2
412,1.6506931270013954,1.7961291666504267,11,25,2
413,1.6506931270013954,1.7961291666504267,11,25,2
414,1.6506931270013954,1.7961291666504267,11,25,2
415,1.6506931270013954,1.7961291666504267,11,25,2
416,1.6506931270013954,1.7961291666504267,11,25,2
417,1.6506931270013954,1.7961291666504267,11,25,2
418,1.6506931270013954,1.7961291666504267,11,25,2
419,1.6506931270013954,1.7961291666504267,11,25,2
420,1.6506931270013954,1.7961291666504267,11,25,2
421,1.6506931270013954,1.7961291666504267,11,25,2
422,1.6506931270013954,1.7961291666504267,11,25,2
423,1.6506931270013954,1.7961291666504267,11,25,2
424,1.6506931270013954,1.7961291666504267,11,25,2
425,1.6506931270013954,1.7961291666504267,11,25,2
426,1.6506931270013954,1.7961291666504267,11,25,2
427,1.6506931270013954,1.7961291666504267,11,25,2
428,1.6506931270013954,1.7961291666504267,11,25,2
429,1.6506931270013954,1.7961291666504267,11,25,2
430,1.6506931270013954,1.7961291666504267,11,25,2
431,1.6506931270013954,1.7961291666504267,11,25,2
432,1.6506931270013954,1.7961291666504267,11,25,2
433,1.6506931270013954,1.7961291666504267,11,25,2
434,1.6506931270013954,1.7961291666504267,11,25,2
435,1.6506931270013954,1.7961291666504267,11,25,2
436,1.6506931270013954,1.7961291666504267,11,25,2
437,1.6506931270013954,1.7961291666504267,11,25,2
438,1.6506931270013954,1.7961291666504267,11,25,2
439,1.6506931270013954,1.7961291666504267,11,25,2
440,1.6506931270013954,1.7961291666504267,11,25,2
441,1.6506931270013954,1.7961291666504267,11,25,2
442,1.6506931270013954,1.7961291666504267,11,25,2
443,1.6506931270013954,1.7961291666504267,11,25,2
444,1.6506931270013954,1.7961291666504267,11,25,2
445,1.6506931270013954,1.7961291666504267,11,25,2
446,1.6506931270013954,1.7961291666504267,11,25,2
447,1.6506931270013954,1.7961291666504267,11,25,2
448,1.6506931270013954,1.7961291666504267,11,25,2
449,1.6506931270013954,1.7961291666504267,11,25,2
450,1.6506931270013954,1.7961291666504267,11,25,2
451,1.6506931270013954,1.7961291666504267,11,25,2
452,1.6506931270013954,1.7961291666504267,11,25,2
453,1.6506931270013954,1.7961291666504267,11,25,2
454,1.6506931270013954,1.7961291666504267,11,25,2
455,1.6506931270013954,1.7961291666504267,11,25,2
456,1.6506931270013954,1.7961291666504267,11,25,2
457,1.6506931270013954,1.7961291666504267,11,25,2
458,1.6506931270013954,1.7961291666504267,11,25,2
459,1.6506931270013954,1.7961291666504267,11,25,2
460,1.6506931270013954,1.7961291666504267,11,25,2
461,1.6506931270013954,1.7961291666504267,11,25,2
462,1.6506931270013954,1.7961291666504267,11,25,2
463,1.6506931270013954,1.7961291666504267,11,25,2
464,1.6506931270013954,1.7961291666504267,11,25,2
465,1.6506931270013954,1.7961291666504267,11,25,2
466,1.6506931270013954,1.7961291666504267,11,25,2
467,1.6506931270013954,1.7961291666504267,11,25,2
468,1.6506931270013954,1.7961291666504267,11,25,2
469,1.6506931270013954,1.7961291666504267,11,25,2
470,1.6506931270013954,1.7961291666504267,11,25,2
471,1.6506931270013954,1.7961291666504267,11,25,2
472,1.6506931270013954,1.7961291666504267,11,25,2
473,1.6506931270013954,1.7961291666504267,11,25,2
474,1.6506931270013954,1.7961291666504267,11,25,2
475,1.6506931270013954,1.7961291666504267,11,25,2
476,1.6506931270013954,1.7961291666504267,11,25,2
477,1.6506931270013954,1.7961291666504267,11,25,2
478,1.6506931270013954,1.7961291666504267,11,25,2
479,1.6506931270013954,1.7961291666504267,11,25,2
480,1.6506931270013954,1.7961291666504267,11,25,2
481,1.6506931270013954,1.7961291666504267,11,25,2
482,1.6506931270013954,1.7961291666504267,11,25,2
483,1.6506931270013954,1.7961291666504267,11,25,2
484,1.6506931270013954,1.7961291666504267,11,25,2
485,1.6506931270013954,1.7961291666504267,11,25,2
486,1.6506931270013954,1.7961291666504267,11,25,2
487,1.6506931270013954,1.7961291666504267,11,25,2
488,1.6506931270013954,1.7961291666504267,11,25,2
489,1.6506931270013954,1.7961291666504267,11,25,2
490,1.6506931270013954,1.7961291666504267,11,25,2
491,1.6506931270013954,1.7961291666504267,11,25,2
492,1.6506931270013954,1.7961291666504267,11,25,2
493,1.6506931270013954,1.7961291666504267,11,25,2
494,1.6506931270013954,1.7961291666504267,11,25,2
495,1.6506931270013954,1.7961291666504267,11,25,2
496,1.6506931270013954,1.7961291666504267,11,25,2
497,1.6506931270013954,1.7961291666504267,11,25,2
498,1.6506931270013954,1.7961291666504267,11,25,2
499,1.6506931270013954,1.7961291666504267,11,25,2
500,1.6506931270013954,1.7961291666504267,11,25,2
501,1.6506931270013954,1.7961291666504267,11,25,2
502,1.6506931270013954,1.7961291666504267,11,25,2
503,1.6506931270013954,1.7961291666504267,11,25,2
504,1.6506931270013954,1.7961291666504267,11,25,2
505,1.6506931270013954,1.7961291666504267,11,25,2
506,1.6506931270013954,1.7961291666504267,11,25,2
507,1.6506931270013954,1.7961291666504267,11,25,2
508,1.6506931270013954,1.7961291666504267,11,25,2
509,1.6506931270013954,1.7961291666504267,11,25,2
510,1.6506931270013954,1.7961291666504267,11,25,2
511,1.6506931270013954,1.7961291666504267,11,25,2
512,1.6506931270013954,1.7961291666504267,11,25,2
513,1.6506931270013954,1.7961291666504267,11,25,2
514,1.6506931270013954,1.7961291666504267,11,25,2
515,1.6506931270013954,1.7961291666504267,11,25,2
516,1.6506931270013954,1.7961291666504267,11,25,2
517,1.6506931270013954,1.7961291666504267,11,25,2
518,1.6506931270013954,1.7961291666504267,11,25,2
519,1.6506931270013954,1.7961291666504267,11,25,2
520,1.6506931270013954,1.7961291666504267,11,25,2
521,1.6506931270013954,1.7961291666504267,11,25,2
522,1.6506931270013954,1.7961291666504267,11,25,2
523,1.6506931270013954,1.7961291666504267,11,25,2
524,1.6506931270013954,1.7961291666504267,11,25,2
525,1.6506931270013954,1.7961291666504267,11,25,2
526,1.6506931270013954,1.7961291666504267,11,25,2
527,1.6506931270013954,1.7961291666504267,11,25,2
528,1.6506931270013954,1.7961291666504267,11,25,2
529,1.6506931270013954,1.7961291666504267,11,25,2
530,1.6506931270013954,1.7961291666504267,11,25,2
531,1.6506931270013954,1.7961291666504267,11,25,2
532,1.6506931270013954,1.7961291666504267,11,25,2
533,1.6506931270013954,1.7961291666504267,11,25,2
534,1.6506931270013954,1.7961291666504267,11,25,2
535,1.6506931270013954,1.7961291666504267,11,25,2
