No_gen, Best, MQ, No_clus, max_clus, min_clus
100,1.3471579758844898,1.4556982768978217,11,23,1
101,1.3471579758844898,1.4556982768978217,11,23,1
102,1.3471579758844898,1.4556982768978217,11,23,1
103,1.3471579758844898,1.4556982768978217,11,23,1
104,1.3471579758844898,1.4556982768978217,11,23,1
105,1.3471579758844898,1.4556982768978217,11,23,1
106,1.3471579758844898,1.4556982768978217,11,23,1
107,1.3471579758844898,1.4556982768978217,11,23,1
108,1.3471579758844898,1.4556982768978217,11,23,1
109,1.3471579758844898,1.4556982768978217,11,23,1
110,1.3471579758844898,1.4556982768978217,11,23,1
111,1.3471579758844898,1.4556982768978217,11,23,1
112,1.3471579758844898,1.4556982768978217,11,23,1
113,1.3471579758844898,1.4556982768978217,11,23,1
114,1.3471579758844898,1.4556982768978217,11,23,1
115,1.3471579758844898,1.4556982768978217,11,23,1
116,1.3471579758844898,1.4556982768978217,11,23,1
117,1.3471579758844898,1.4556982768978217,11,23,1
118,1.3471579758844898,1.4556982768978217,11,23,1
119,1.3471579758844898,1.4556982768978217,11,23,1
120,1.3471579758844898,1.4556982768978217,11,23,1
121,1.3471579758844898,1.4556982768978217,11,23,1
122,1.3471579758844898,1.4556982768978217,11,23,1
123,1.3471579758844898,1.4556982768978217,11,23,1
124,1.3471579758844898,1.4556982768978217,11,23,1
125,1.3471579758844898,1.4556982768978217,11,23,1
126,1.3471579758844898,1.4556982768978217,11,23,1
127,1.3471579758844898,1.4556982768978217,11,23,1
128,1.3471579758844898,1.4556982768978217,11,23,1
129,1.3471579758844898,1.4556982768978217,11,23,1
130,1.3471579758844898,1.4556982768978217,11,23,1
131,1.3471579758844898,1.4556982768978217,11,23,1
132,1.3471579758844898,1.4556982768978217,11,23,1
133,1.3471579758844898,1.4556982768978217,11,23,1
134,1.3471579758844898,1.4556982768978217,11,23,1
135,1.3471579758844898,1.4556982768978217,11,23,1
136,1.3471579758844898,1.4556982768978217,11,23,1
137,1.3471579758844898,1.4556982768978217,11,23,1
138,1.3471579758844898,1.4556982768978217,11,23,1
139,1.3471579758844898,1.4556982768978217,11,23,1
140,1.3471579758844898,1.4556982768978217,11,23,1
141,1.3471579758844898,1.4556982768978217,11,23,1
142,1.3471579758844898,1.4556982768978217,11,23,1
143,1.3471579758844898,1.4556982768978217,11,23,1
144,1.3471579758844898,1.4556982768978217,11,23,1
145,1.3471579758844898,1.4556982768978217,11,23,1
146,1.3471579758844898,1.4556982768978217,11,23,1
147,1.3471579758844898,1.4556982768978217,11,23,1
148,1.3471579758844898,1.4556982768978217,11,23,1
149,1.3471579758844898,1.4556982768978217,11,23,1
150,1.3471579758844898,1.4556982768978217,11,23,1
151,1.3471579758844898,1.4556982768978217,11,23,1
152,1.3471579758844898,1.4556982768978217,11,23,1
153,1.3471579758844898,1.4556982768978217,11,23,1
154,1.3471579758844898,1.4556982768978217,11,23,1
155,1.3471579758844898,1.4556982768978217,11,23,1
156,1.3471579758844898,1.4556982768978217,11,23,1
157,1.3471579758844898,1.4556982768978217,11,23,1
158,1.3471579758844898,1.4556982768978217,11,23,1
159,1.3471579758844898,1.4556982768978217,11,23,1
160,1.3471579758844898,1.4556982768978217,11,23,1
161,1.3718808944486034,1.4867609016532184,5,27,6
162,1.381967006613178,1.492626855805183,8,18,2
163,1.381967006613178,1.492626855805183,8,18,2
164,1.381967006613178,1.492626855805183,8,18,2
165,1.381967006613178,1.492626855805183,8,18,2
166,1.381967006613178,1.492626855805183,8,18,2
167,1.381967006613178,1.492626855805183,8,18,2
168,1.381967006613178,1.492626855805183,8,18,2
169,1.381967006613178,1.492626855805183,8,18,2
170,1.381967006613178,1.492626855805183,8,18,2
171,1.381967006613178,1.492626855805183,8,18,2
172,1.381967006613178,1.492626855805183,8,18,2
173,1.381967006613178,1.492626855805183,8,18,2
174,1.381967006613178,1.492626855805183,8,18,2
175,1.381967006613178,1.492626855805183,8,18,2
176,1.381967006613178,1.492626855805183,8,18,2
177,1.381967006613178,1.492626855805183,8,18,2
178,1.381967006613178,1.492626855805183,8,18,2
179,1.381967006613178,1.492626855805183,8,18,2
180,1.381967006613178,1.492626855805183,8,18,2
181,1.381967006613178,1.492626855805183,8,18,2
182,1.381967006613178,1.492626855805183,8,18,2
183,1.381967006613178,1.492626855805183,8,18,2
184,1.381967006613178,1.492626855805183,8,18,2
185,1.381967006613178,1.492626855805183,8,18,2
186,1.381967006613178,1.492626855805183,8,18,2
187,1.436817402475994,1.5540219955557901,8,18,2
188,1.436817402475994,1.5540219955557901,8,18,2
189,1.436817402475994,1.5540219955557901,8,18,2
190,1.436817402475994,1.5540219955557901,8,18,2
191,1.436817402475994,1.5540219955557901,8,18,2
192,1.436817402475994,1.5540219955557901,8,18,2
193,1.436817402475994,1.5540219955557901,8,18,2
194,1.436817402475994,1.5540219955557901,8,18,2
195,1.436817402475994,1.5540219955557901,8,18,2
196,1.436817402475994,1.5540219955557901,8,18,2
197,1.436817402475994,1.5540219955557901,8,18,2
198,1.436817402475994,1.5540219955557901,8,18,2
199,1.436817402475994,1.5540219955557901,8,18,2
200,1.436817402475994,1.5540219955557901,8,18,2
201,1.436817402475994,1.5540219955557901,8,18,2
202,1.436817402475994,1.5540219955557901,8,18,2
203,1.436817402475994,1.5540219955557901,8,18,2
204,1.436817402475994,1.5540219955557901,8,18,2
205,1.436817402475994,1.5540219955557901,8,18,2
206,1.436817402475994,1.5540219955557901,8,18,2
207,1.436817402475994,1.5540219955557901,8,18,2
208,1.436817402475994,1.5540219955557901,8,18,2
209,1.436817402475994,1.5540219955557901,8,18,2
210,1.436817402475994,1.5540219955557901,8,18,2
211,1.436817402475994,1.5540219955557901,8,18,2
212,1.436817402475994,1.5540219955557901,8,18,2
213,1.436817402475994,1.5540219955557901,8,18,2
214,1.436817402475994,1.5540219955557901,8,18,2
215,1.436817402475994,1.5540219955557901,8,18,2
216,1.436817402475994,1.5540219955557901,8,18,2
217,1.436817402475994,1.5540219955557901,8,18,2
218,1.436817402475994,1.5540219955557901,8,18,2
219,1.436817402475994,1.5540219955557901,8,18,2
220,1.436817402475994,1.5540219955557901,8,18,2
221,1.436817402475994,1.5540219955557901,8,18,2
222,1.436817402475994,1.5540219955557901,8,18,2
223,1.436817402475994,1.5540219955557901,8,18,2
224,1.436817402475994,1.5540219955557901,8,18,2
225,1.436817402475994,1.5540219955557901,8,18,2
226,1.436817402475994,1.5540219955557901,8,18,2
227,1.436817402475994,1.5540219955557901,8,18,2
228,1.436817402475994,1.5540219955557901,8,18,2
229,1.436817402475994,1.5540219955557901,8,18,2
230,1.436817402475994,1.5540219955557901,8,18,2
231,1.436817402475994,1.5540219955557901,8,18,2
232,1.436817402475994,1.5540219955557901,8,18,2
233,1.436817402475994,1.5540219955557901,8,18,2
234,1.436817402475994,1.5540219955557901,8,18,2
235,1.436817402475994,1.5540219955557901,8,18,2
236,1.436817402475994,1.5540219955557901,8,18,2
237,1.436817402475994,1.5540219955557901,8,18,2
238,1.436817402475994,1.5540219955557901,8,18,2
239,1.436817402475994,1.5540219955557901,8,18,2
240,1.436817402475994,1.5540219955557901,8,18,2
241,1.436817402475994,1.5540219955557901,8,18,2
242,1.436817402475994,1.5540219955557901,8,18,2
243,1.436817402475994,1.5540219955557901,8,18,2
244,1.436817402475994,1.5540219955557901,8,18,2
245,1.436817402475994,1.5540219955557901,8,18,2
246,1.436817402475994,1.5540219955557901,8,18,2
247,1.436817402475994,1.5540219955557901,8,18,2
248,1.436817402475994,1.5540219955557901,8,18,2
249,1.436817402475994,1.5540219955557901,8,18,2
250,1.436817402475994,1.5540219955557901,8,18,2
251,1.436817402475994,1.5540219955557901,8,18,2
252,1.519033981103779,1.6446927403481197,9,17,2
253,1.519033981103779,1.6446927403481197,9,17,2
254,1.519033981103779,1.6446927403481197,9,17,2
255,1.519033981103779,1.6446927403481197,9,17,2
256,1.519033981103779,1.6446927403481197,9,17,2
257,1.519033981103779,1.6446927403481197,9,17,2
258,1.519033981103779,1.6446927403481197,9,17,2
259,1.519033981103779,1.6446927403481197,9,17,2
260,1.519033981103779,1.6446927403481197,9,17,2
261,1.519033981103779,1.6446927403481197,9,17,2
262,1.519033981103779,1.6446927403481197,9,17,2
263,1.519033981103779,1.6446927403481197,9,17,2
264,1.519033981103779,1.6446927403481197,9,17,2
265,1.519033981103779,1.6446927403481197,9,17,2
266,1.519033981103779,1.6446927403481197,9,17,2
267,1.519033981103779,1.6446927403481197,9,17,2
268,1.519033981103779,1.6446927403481197,9,17,2
269,1.519033981103779,1.6446927403481197,9,17,2
270,1.519033981103779,1.6446927403481197,9,17,2
271,1.519033981103779,1.6446927403481197,9,17,2
272,1.519033981103779,1.6446927403481197,9,17,2
273,1.519033981103779,1.6446927403481197,9,17,2
274,1.519033981103779,1.6446927403481197,9,17,2
275,1.519033981103779,1.6446927403481197,9,17,2
276,1.519033981103779,1.6446927403481197,9,17,2
277,1.519033981103779,1.6446927403481197,9,17,2
278,1.519033981103779,1.6446927403481197,9,17,2
279,1.519033981103779,1.6446927403481197,9,17,2
280,1.519033981103779,1.6446927403481197,9,17,2
281,1.519033981103779,1.6446927403481197,9,17,2
282,1.519033981103779,1.6446927403481197,9,17,2
283,1.519033981103779,1.6446927403481197,9,17,2
284,1.519033981103779,1.6446927403481197,9,17,2
285,1.519033981103779,1.6446927403481197,9,17,2
286,1.519033981103779,1.6446927403481197,9,17,2
287,1.519033981103779,1.6446927403481197,9,17,2
288,1.519033981103779,1.6446927403481197,9,17,2
289,1.519033981103779,1.6446927403481197,9,17,2
290,1.519033981103779,1.6446927403481197,9,17,2
291,1.519033981103779,1.6446927403481197,9,17,2
292,1.519033981103779,1.6446927403481197,9,17,2
293,1.519033981103779,1.6446927403481197,9,17,2
294,1.519033981103779,1.6446927403481197,9,17,2
295,1.519033981103779,1.6446927403481197,9,17,2
296,1.519033981103779,1.6446927403481197,9,17,2
297,1.519033981103779,1.6446927403481197,9,17,2
298,1.519033981103779,1.6446927403481197,9,17,2
299,1.519033981103779,1.6446927403481197,9,17,2
300,1.519033981103779,1.6446927403481197,9,17,2
301,1.519033981103779,1.6446927403481197,9,17,2
302,1.519033981103779,1.6446927403481197,9,17,2
303,1.519033981103779,1.6446927403481197,9,17,2
304,1.519033981103779,1.6446927403481197,9,17,2
305,1.519033981103779,1.6446927403481197,9,17,2
306,1.519033981103779,1.6446927403481197,9,17,2
307,1.519033981103779,1.6446927403481197,9,17,2
308,1.519033981103779,1.6446927403481197,9,17,2
309,1.519033981103779,1.6446927403481197,9,17,2
310,1.519033981103779,1.6446927403481197,9,17,2
311,1.519033981103779,1.6446927403481197,9,17,2
312,1.519033981103779,1.6446927403481197,9,17,2
313,1.519033981103779,1.6446927403481197,9,17,2
314,1.519033981103779,1.6446927403481197,9,17,2
315,1.519033981103779,1.6446927403481197,9,17,2
316,1.519033981103779,1.6446927403481197,9,17,2
317,1.519033981103779,1.6446927403481197,9,17,2
318,1.519033981103779,1.6446927403481197,9,17,2
319,1.519033981103779,1.6446927403481197,9,17,2
320,1.519033981103779,1.6446927403481197,9,17,2
321,1.519033981103779,1.6446927403481197,9,17,2
322,1.519033981103779,1.6446927403481197,9,17,2
323,1.519033981103779,1.6446927403481197,9,17,2
324,1.519033981103779,1.6446927403481197,9,17,2
325,1.519033981103779,1.6446927403481197,9,17,2
326,1.519033981103779,1.6446927403481197,9,17,2
327,1.519033981103779,1.6446927403481197,9,17,2
328,1.519033981103779,1.6446927403481197,9,17,2
329,1.519033981103779,1.6446927403481197,9,17,2
330,1.519033981103779,1.6446927403481197,9,17,2
331,1.519033981103779,1.6446927403481197,9,17,2
332,1.519033981103779,1.6446927403481197,9,17,2
333,1.519033981103779,1.6446927403481197,9,17,2
334,1.519033981103779,1.6446927403481197,9,17,2
335,1.519033981103779,1.6446927403481197,9,17,2
336,1.519033981103779,1.6446927403481197,9,17,2
337,1.519033981103779,1.6446927403481197,9,17,2
338,1.519033981103779,1.6446927403481197,9,17,2
339,1.519033981103779,1.6446927403481197,9,17,2
340,1.519033981103779,1.6446927403481197,9,17,2
341,1.519033981103779,1.6446927403481197,9,17,2
342,1.519033981103779,1.6446927403481197,9,17,2
343,1.519033981103779,1.6446927403481197,9,17,2
344,1.519033981103779,1.6446927403481197,9,17,2
345,1.519033981103779,1.6446927403481197,9,17,2
346,1.519033981103779,1.6446927403481197,9,17,2
347,1.519033981103779,1.6446927403481197,9,17,2
348,1.519033981103779,1.6446927403481197,9,17,2
349,1.519033981103779,1.6446927403481197,9,17,2
350,1.519033981103779,1.6446927403481197,9,17,2
351,1.519033981103779,1.6446927403481197,9,17,2
352,1.519033981103779,1.6446927403481197,9,17,2
353,1.519033981103779,1.6446927403481197,9,17,2
354,1.519033981103779,1.6446927403481197,9,17,2
355,1.519033981103779,1.6446927403481197,9,17,2
356,1.519033981103779,1.6446927403481197,9,17,2
357,1.519033981103779,1.6446927403481197,9,17,2
358,1.519033981103779,1.6446927403481197,9,17,2
359,1.519033981103779,1.6446927403481197,9,17,2
360,1.519033981103779,1.6446927403481197,9,17,2
361,1.519033981103779,1.6446927403481197,9,17,2
362,1.519033981103779,1.6446927403481197,9,17,2
363,1.519033981103779,1.6446927403481197,9,17,2
364,1.519033981103779,1.6446927403481197,9,17,2
365,1.519033981103779,1.6446927403481197,9,17,2
366,1.519033981103779,1.6446927403481197,9,17,2
367,1.519033981103779,1.6446927403481197,9,17,2
368,1.519033981103779,1.6446927403481197,9,17,2
369,1.519033981103779,1.6446927403481197,9,17,2
370,1.519033981103779,1.6446927403481197,9,17,2
371,1.519033981103779,1.6446927403481197,9,17,2
372,1.519033981103779,1.6446927403481197,9,17,2
373,1.519033981103779,1.6446927403481197,9,17,2
374,1.519033981103779,1.6446927403481197,9,17,2
375,1.519033981103779,1.6446927403481197,9,17,2
376,1.519033981103779,1.6446927403481197,9,17,2
377,1.519033981103779,1.6446927403481197,9,17,2
378,1.519033981103779,1.6446927403481197,9,17,2
379,1.519033981103779,1.6446927403481197,9,17,2
380,1.519033981103779,1.6446927403481197,9,17,2
381,1.519033981103779,1.6446927403481197,9,17,2
382,1.519033981103779,1.6446927403481197,9,17,2
383,1.519033981103779,1.6446927403481197,9,17,2
384,1.519033981103779,1.6446927403481197,9,17,2
385,1.519033981103779,1.6446927403481197,9,17,2
386,1.519033981103779,1.6446927403481197,9,17,2
387,1.519033981103779,1.6446927403481197,9,17,2
388,1.519033981103779,1.6446927403481197,9,17,2
389,1.519033981103779,1.6446927403481197,9,17,2
390,1.519033981103779,1.6446927403481197,9,17,2
391,1.519033981103779,1.6446927403481197,9,17,2
392,1.519033981103779,1.6446927403481197,9,17,2
393,1.519033981103779,1.6446927403481197,9,17,2
394,1.519033981103779,1.6446927403481197,9,17,2
395,1.519033981103779,1.6446927403481197,9,17,2
396,1.519033981103779,1.6446927403481197,9,17,2
397,1.519033981103779,1.6446927403481197,9,17,2
398,1.519033981103779,1.6446927403481197,9,17,2
399,1.519033981103779,1.6446927403481197,9,17,2
400,1.519033981103779,1.6446927403481197,9,17,2
401,1.519033981103779,1.6446927403481197,9,17,2
402,1.519033981103779,1.6446927403481197,9,17,2
403,1.519033981103779,1.6446927403481197,9,17,2
404,1.519033981103779,1.6446927403481197,9,17,2
405,1.519033981103779,1.6446927403481197,9,17,2
406,1.519033981103779,1.6446927403481197,9,17,2
407,1.519033981103779,1.6446927403481197,9,17,2
408,1.519033981103779,1.6446927403481197,9,17,2
409,1.519033981103779,1.6446927403481197,9,17,2
410,1.519033981103779,1.6446927403481197,9,17,2
411,1.519033981103779,1.6446927403481197,9,17,2
412,1.519033981103779,1.6446927403481197,9,17,2
413,1.519033981103779,1.6446927403481197,9,17,2
414,1.519033981103779,1.6446927403481197,9,17,2
415,1.519033981103779,1.6446927403481197,9,17,2
416,1.519033981103779,1.6446927403481197,9,17,2
417,1.519033981103779,1.6446927403481197,9,17,2
418,1.519033981103779,1.6446927403481197,9,17,2
419,1.519033981103779,1.6446927403481197,9,17,2
420,1.519033981103779,1.6446927403481197,9,17,2
421,1.519033981103779,1.6446927403481197,9,17,2
422,1.519033981103779,1.6446927403481197,9,17,2
423,1.519033981103779,1.6446927403481197,9,17,2
424,1.519033981103779,1.6446927403481197,9,17,2
425,1.519033981103779,1.6446927403481197,9,17,2
426,1.519033981103779,1.6446927403481197,9,17,2
427,1.519033981103779,1.6446927403481197,9,17,2
428,1.519033981103779,1.6446927403481197,9,17,2
429,1.519033981103779,1.6446927403481197,9,17,2
430,1.519033981103779,1.6446927403481197,9,17,2
431,1.519033981103779,1.6446927403481197,9,17,2
432,1.519033981103779,1.6446927403481197,9,17,2
433,1.519033981103779,1.6446927403481197,9,17,2
434,1.519033981103779,1.6446927403481197,9,17,2
435,1.519033981103779,1.6446927403481197,9,17,2
436,1.519033981103779,1.6446927403481197,9,17,2
437,1.519033981103779,1.6446927403481197,9,17,2
438,1.519033981103779,1.6446927403481197,9,17,2
439,1.519033981103779,1.6446927403481197,9,17,2
440,1.519033981103779,1.6446927403481197,9,17,2
441,1.519033981103779,1.6446927403481197,9,17,2
442,1.519033981103779,1.6446927403481197,9,17,2
443,1.519033981103779,1.6446927403481197,9,17,2
444,1.519033981103779,1.6446927403481197,9,17,2
445,1.519033981103779,1.6446927403481197,9,17,2
446,1.519033981103779,1.6446927403481197,9,17,2
447,1.519033981103779,1.6446927403481197,9,17,2
448,1.519033981103779,1.6446927403481197,9,17,2
449,1.519033981103779,1.6446927403481197,9,17,2
450,1.519033981103779,1.6446927403481197,9,17,2
451,1.519033981103779,1.6446927403481197,9,17,2
452,1.519033981103779,1.6446927403481197,9,17,2
453,1.519033981103779,1.6446927403481197,9,17,2
454,1.519033981103779,1.6446927403481197,9,17,2
455,1.519033981103779,1.6446927403481197,9,17,2
456,1.519033981103779,1.6446927403481197,9,17,2
457,1.519033981103779,1.6446927403481197,9,17,2
458,1.519033981103779,1.6446927403481197,9,17,2
459,1.519033981103779,1.6446927403481197,9,17,2
460,1.519033981103779,1.6446927403481197,9,17,2
461,1.519033981103779,1.6446927403481197,9,17,2
462,1.519033981103779,1.6446927403481197,9,17,2
463,1.519033981103779,1.6446927403481197,9,17,2
464,1.519033981103779,1.6446927403481197,9,17,2
465,1.519033981103779,1.6446927403481197,9,17,2
466,1.519033981103779,1.6446927403481197,9,17,2
467,1.519033981103779,1.6446927403481197,9,17,2
468,1.519033981103779,1.6446927403481197,9,17,2
469,1.519033981103779,1.6446927403481197,9,17,2
470,1.519033981103779,1.6446927403481197,9,17,2
471,1.519033981103779,1.6446927403481197,9,17,2
472,1.519033981103779,1.6446927403481197,9,17,2
473,1.519033981103779,1.6446927403481197,9,17,2
474,1.519033981103779,1.6446927403481197,9,17,2
475,1.519033981103779,1.6446927403481197,9,17,2
476,1.519033981103779,1.6446927403481197,9,17,2
477,1.519033981103779,1.6446927403481197,9,17,2
478,1.519033981103779,1.6446927403481197,9,17,2
479,1.519033981103779,1.6446927403481197,9,17,2
480,1.519033981103779,1.6446927403481197,9,17,2
481,1.519033981103779,1.6446927403481197,9,17,2
482,1.519033981103779,1.6446927403481197,9,17,2
483,1.519033981103779,1.6446927403481197,9,17,2
484,1.519033981103779,1.6446927403481197,9,17,2
485,1.519033981103779,1.6446927403481197,9,17,2
486,1.519033981103779,1.6446927403481197,9,17,2
487,1.519033981103779,1.6446927403481197,9,17,2
488,1.519033981103779,1.6446927403481197,9,17,2
489,1.519033981103779,1.6446927403481197,9,17,2
490,1.519033981103779,1.6446927403481197,9,17,2
491,1.519033981103779,1.6446927403481197,9,17,2
492,1.519033981103779,1.6446927403481197,9,17,2
493,1.519033981103779,1.6446927403481197,9,17,2
494,1.519033981103779,1.6446927403481197,9,17,2
495,1.519033981103779,1.6446927403481197,9,17,2
496,1.519033981103779,1.6446927403481197,9,17,2
497,1.519033981103779,1.6446927403481197,9,17,2
498,1.519033981103779,1.6446927403481197,9,17,2
499,1.519033981103779,1.6446927403481197,9,17,2
500,1.519033981103779,1.6446927403481197,9,17,2
501,1.519033981103779,1.6446927403481197,9,17,2
502,1.519033981103779,1.6446927403481197,9,17,2
503,1.519033981103779,1.6446927403481197,9,17,2
504,1.519033981103779,1.6446927403481197,9,17,2
505,1.519033981103779,1.6446927403481197,9,17,2
506,1.519033981103779,1.6446927403481197,9,17,2
507,1.519033981103779,1.6446927403481197,9,17,2
508,1.519033981103779,1.6446927403481197,9,17,2
509,1.519033981103779,1.6446927403481197,9,17,2
510,1.519033981103779,1.6446927403481197,9,17,2
511,1.519033981103779,1.6446927403481197,9,17,2
512,1.519033981103779,1.6446927403481197,9,17,2
513,1.519033981103779,1.6446927403481197,9,17,2
514,1.519033981103779,1.6446927403481197,9,17,2
515,1.519033981103779,1.6446927403481197,9,17,2
516,1.519033981103779,1.6446927403481197,9,17,2
517,1.519033981103779,1.6446927403481197,9,17,2
518,1.519033981103779,1.6446927403481197,9,17,2
519,1.519033981103779,1.6446927403481197,9,17,2
520,1.519033981103779,1.6446927403481197,9,17,2
521,1.519033981103779,1.6446927403481197,9,17,2
522,1.519033981103779,1.6446927403481197,9,17,2
523,1.519033981103779,1.6446927403481197,9,17,2
524,1.519033981103779,1.6446927403481197,9,17,2
525,1.519033981103779,1.6446927403481197,9,17,2
526,1.519033981103779,1.6446927403481197,9,17,2
527,1.519033981103779,1.6446927403481197,9,17,2
528,1.519033981103779,1.6446927403481197,9,17,2
529,1.519033981103779,1.6446927403481197,9,17,2
530,1.519033981103779,1.6446927403481197,9,17,2
531,1.519033981103779,1.6446927403481197,9,17,2
532,1.519033981103779,1.6446927403481197,9,17,2
533,1.519033981103779,1.6446927403481197,9,17,2
534,1.519033981103779,1.6446927403481197,9,17,2
535,1.519033981103779,1.6446927403481197,9,17,2
536,1.519033981103779,1.6446927403481197,9,17,2
537,1.519033981103779,1.6446927403481197,9,17,2
538,1.519033981103779,1.6446927403481197,9,17,2
539,1.519033981103779,1.6446927403481197,9,17,2
540,1.519033981103779,1.6446927403481197,9,17,2
541,1.519033981103779,1.6446927403481197,9,17,2
542,1.519033981103779,1.6446927403481197,9,17,2
543,1.519033981103779,1.6446927403481197,9,17,2
544,1.519033981103779,1.6446927403481197,9,17,2
545,1.519033981103779,1.6446927403481197,9,17,2
546,1.519033981103779,1.6446927403481197,9,17,2
547,1.519033981103779,1.6446927403481197,9,17,2
548,1.519033981103779,1.6446927403481197,9,17,2
549,1.519033981103779,1.6446927403481197,9,17,2
550,1.519033981103779,1.6446927403481197,9,17,2
551,1.519033981103779,1.6446927403481197,9,17,2
