No_gen, Best, MQ, No_clus, max_clus, min_clus
81,1.745331699620862,1.8042493904562869,5,12,2
82,1.745331699620862,1.8042493904562869,5,12,2
83,1.745331699620862,1.8042493904562869,5,12,2
84,1.745331699620862,1.8042493904562869,5,12,2
85,1.745331699620862,1.8042493904562869,5,12,2
86,1.745331699620862,1.8042493904562869,5,12,2
87,1.745331699620862,1.8042493904562869,5,12,2
88,1.745331699620862,1.8042493904562869,5,12,2
89,1.745331699620862,1.8042493904562869,5,12,2
90,1.745331699620862,1.8042493904562869,5,12,2
91,1.745331699620862,1.8042493904562869,5,12,2
92,1.745331699620862,1.8042493904562869,5,12,2
93,1.745331699620862,1.8042493904562869,5,12,2
94,1.745331699620862,1.8042493904562869,5,12,2
95,1.745331699620862,1.8042493904562869,5,12,2
96,1.745331699620862,1.8042493904562869,5,12,2
97,1.745331699620862,1.8042493904562869,5,12,2
98,1.745331699620862,1.8042493904562869,5,12,2
99,1.745331699620862,1.8042493904562869,5,12,2
100,1.745331699620862,1.8042493904562869,5,12,2
101,1.745331699620862,1.8042493904562869,5,12,2
102,1.745331699620862,1.8042493904562869,5,12,2
103,1.745331699620862,1.8042493904562869,5,12,2
104,1.745331699620862,1.8042493904562869,5,12,2
105,1.745331699620862,1.8042493904562869,5,12,2
106,1.745331699620862,1.8042493904562869,5,12,2
107,1.745331699620862,1.8042493904562869,5,12,2
108,1.745331699620862,1.8042493904562869,5,12,2
109,1.745331699620862,1.8042493904562869,5,12,2
110,1.745331699620862,1.8042493904562869,5,12,2
111,1.745331699620862,1.8042493904562869,5,12,2
112,1.745331699620862,1.8042493904562869,5,12,2
113,1.745331699620862,1.8042493904562869,5,12,2
114,1.745331699620862,1.8042493904562869,5,12,2
115,1.745331699620862,1.8042493904562869,5,12,2
116,1.745331699620862,1.8042493904562869,5,12,2
117,1.745331699620862,1.8042493904562869,5,12,2
118,1.745331699620862,1.8042493904562869,5,12,2
119,1.745331699620862,1.8042493904562869,5,12,2
120,1.745331699620862,1.8042493904562869,5,12,2
121,1.745331699620862,1.8042493904562869,5,12,2
122,1.745331699620862,1.8042493904562869,5,12,2
123,1.745331699620862,1.8042493904562869,5,12,2
124,1.745331699620862,1.8042493904562869,5,12,2
125,1.745331699620862,1.8042493904562869,5,12,2
126,1.745331699620862,1.8042493904562869,5,12,2
127,1.745331699620862,1.8042493904562869,5,12,2
128,1.745331699620862,1.8042493904562869,5,12,2
129,1.745331699620862,1.8042493904562869,5,12,2
130,1.745331699620862,1.8042493904562869,5,12,2
131,1.745331699620862,1.8042493904562869,5,12,2
132,1.745331699620862,1.8042493904562869,5,12,2
133,1.745331699620862,1.8042493904562869,5,12,2
134,1.745331699620862,1.8042493904562869,5,12,2
135,1.745331699620862,1.8042493904562869,5,12,2
136,1.745331699620862,1.8042493904562869,5,12,2
137,1.745331699620862,1.8042493904562869,5,12,2
138,1.745331699620862,1.8042493904562869,5,12,2
139,1.745331699620862,1.8042493904562869,5,12,2
140,1.745331699620862,1.8042493904562869,5,12,2
141,1.745331699620862,1.8042493904562869,5,12,2
142,1.745331699620862,1.8042493904562869,5,12,2
143,1.745331699620862,1.8042493904562869,5,12,2
144,1.745331699620862,1.8042493904562869,5,12,2
145,1.745331699620862,1.8042493904562869,5,12,2
146,1.745331699620862,1.8042493904562869,5,12,2
147,1.745331699620862,1.8042493904562869,5,12,2
148,1.745331699620862,1.8042493904562869,5,12,2
149,1.745331699620862,1.8042493904562869,5,12,2
150,1.745331699620862,1.8042493904562869,5,12,2
151,1.745331699620862,1.8042493904562869,5,12,2
152,1.745331699620862,1.8042493904562869,5,12,2
153,1.745331699620862,1.8042493904562869,5,12,2
154,1.745331699620862,1.8042493904562869,5,12,2
155,1.745331699620862,1.8042493904562869,5,12,2
156,1.745331699620862,1.8042493904562869,5,12,2
157,1.745331699620862,1.8042493904562869,5,12,2
158,1.745331699620862,1.8042493904562869,5,12,2
159,1.745331699620862,1.8042493904562869,5,12,2
160,1.745331699620862,1.8042493904562869,5,12,2
161,1.745331699620862,1.8042493904562869,5,12,2
162,1.745331699620862,1.8042493904562869,5,12,2
163,1.745331699620862,1.8042493904562869,5,12,2
164,1.745331699620862,1.8042493904562869,5,12,2
165,1.745331699620862,1.8042493904562869,5,12,2
166,1.745331699620862,1.8042493904562869,5,12,2
167,1.745331699620862,1.8042493904562869,5,12,2
168,1.745331699620862,1.8042493904562869,5,12,2
169,1.745331699620862,1.8042493904562869,5,12,2
170,1.745331699620862,1.8042493904562869,5,12,2
171,1.745331699620862,1.8042493904562869,5,12,2
172,1.745331699620862,1.8042493904562869,5,12,2
173,1.745331699620862,1.8042493904562869,5,12,2
174,1.745331699620862,1.8042493904562869,5,12,2
175,1.745331699620862,1.8042493904562869,5,12,2
176,1.745331699620862,1.8042493904562869,5,12,2
177,1.745331699620862,1.8042493904562869,5,12,2
178,1.745331699620862,1.8042493904562869,5,12,2
179,1.745331699620862,1.8042493904562869,5,12,2
180,1.745331699620862,1.8042493904562869,5,12,2
181,1.745331699620862,1.8042493904562869,5,12,2
182,1.745331699620862,1.8042493904562869,5,12,2
183,1.745331699620862,1.8042493904562869,5,12,2
184,1.745331699620862,1.8042493904562869,5,12,2
185,1.745331699620862,1.8042493904562869,5,12,2
186,1.745331699620862,1.8042493904562869,5,12,2
187,1.745331699620862,1.8042493904562869,5,12,2
188,1.745331699620862,1.8042493904562869,5,12,2
189,1.745331699620862,1.8042493904562869,5,12,2
190,1.745331699620862,1.8042493904562869,5,12,2
191,1.745331699620862,1.8042493904562869,5,12,2
192,1.745331699620862,1.8042493904562869,5,12,2
193,1.745331699620862,1.8042493904562869,5,12,2
194,1.745331699620862,1.8042493904562869,5,12,2
195,1.745331699620862,1.8042493904562869,5,12,2
196,1.745331699620862,1.8042493904562869,5,12,2
197,1.745331699620862,1.8042493904562869,5,12,2
198,1.745331699620862,1.8042493904562869,5,12,2
199,1.745331699620862,1.8042493904562869,5,12,2
200,1.745331699620862,1.8042493904562869,5,12,2
201,1.745331699620862,1.8042493904562869,5,12,2
202,1.745331699620862,1.8042493904562869,5,12,2
203,1.745331699620862,1.8042493904562869,5,12,2
204,1.745331699620862,1.8042493904562869,5,12,2
205,1.745331699620862,1.8042493904562869,5,12,2
206,1.745331699620862,1.8042493904562869,5,12,2
207,1.745331699620862,1.8042493904562869,5,12,2
208,1.745331699620862,1.8042493904562869,5,12,2
209,1.745331699620862,1.8042493904562869,5,12,2
210,1.745331699620862,1.8042493904562869,5,12,2
211,1.745331699620862,1.8042493904562869,5,12,2
212,1.745331699620862,1.8042493904562869,5,12,2
213,1.745331699620862,1.8042493904562869,5,12,2
214,1.745331699620862,1.8042493904562869,5,12,2
215,1.745331699620862,1.8042493904562869,5,12,2
216,1.745331699620862,1.8042493904562869,5,12,2
217,1.745331699620862,1.8042493904562869,5,12,2
218,1.745331699620862,1.8042493904562869,5,12,2
219,1.745331699620862,1.8042493904562869,5,12,2
220,1.745331699620862,1.8042493904562869,5,12,2
221,1.745331699620862,1.8042493904562869,5,12,2
222,1.745331699620862,1.8042493904562869,5,12,2
223,1.745331699620862,1.8042493904562869,5,12,2
224,1.745331699620862,1.8042493904562869,5,12,2
225,1.745331699620862,1.8042493904562869,5,12,2
226,1.745331699620862,1.8042493904562869,5,12,2
227,1.745331699620862,1.8042493904562869,5,12,2
228,1.745331699620862,1.8042493904562869,5,12,2
229,1.745331699620862,1.8042493904562869,5,12,2
230,1.745331699620862,1.8042493904562869,5,12,2
231,1.745331699620862,1.8042493904562869,5,12,2
232,1.745331699620862,1.8042493904562869,5,12,2
233,1.745331699620862,1.8042493904562869,5,12,2
234,1.745331699620862,1.8042493904562869,5,12,2
235,1.745331699620862,1.8042493904562869,5,12,2
236,1.745331699620862,1.8042493904562869,5,12,2
237,1.745331699620862,1.8042493904562869,5,12,2
238,1.745331699620862,1.8042493904562869,5,12,2
239,1.745331699620862,1.8042493904562869,5,12,2
240,1.745331699620862,1.8042493904562869,5,12,2
241,1.745331699620862,1.8042493904562869,5,12,2
242,1.745331699620862,1.8042493904562869,5,12,2
243,1.745331699620862,1.8042493904562869,5,12,2
244,1.745331699620862,1.8042493904562869,5,12,2
245,1.745331699620862,1.8042493904562869,5,12,2
246,1.745331699620862,1.8042493904562869,5,12,2
247,1.745331699620862,1.8042493904562869,5,12,2
248,1.745331699620862,1.8042493904562869,5,12,2
249,1.745331699620862,1.8042493904562869,5,12,2
250,1.745331699620862,1.8042493904562869,5,12,2
251,1.745331699620862,1.8042493904562869,5,12,2
252,1.745331699620862,1.8042493904562869,5,12,2
253,1.745331699620862,1.8042493904562869,5,12,2
254,1.745331699620862,1.8042493904562869,5,12,2
255,1.745331699620862,1.8042493904562869,5,12,2
256,1.745331699620862,1.8042493904562869,5,12,2
257,1.745331699620862,1.8042493904562869,5,12,2
258,1.745331699620862,1.8042493904562869,5,12,2
259,1.745331699620862,1.8042493904562869,5,12,2
260,1.745331699620862,1.8042493904562869,5,12,2
261,1.745331699620862,1.8042493904562869,5,12,2
262,1.745331699620862,1.8042493904562869,5,12,2
263,1.745331699620862,1.8042493904562869,5,12,2
264,1.745331699620862,1.8042493904562869,5,12,2
265,1.745331699620862,1.8042493904562869,5,12,2
266,1.745331699620862,1.8042493904562869,5,12,2
267,1.745331699620862,1.8042493904562869,5,12,2
268,1.745331699620862,1.8042493904562869,5,12,2
269,1.745331699620862,1.8042493904562869,5,12,2
270,1.745331699620862,1.8042493904562869,5,12,2
271,1.745331699620862,1.8042493904562869,5,12,2
272,1.745331699620862,1.8042493904562869,5,12,2
273,1.745331699620862,1.8042493904562869,5,12,2
274,1.745331699620862,1.8042493904562869,5,12,2
275,1.745331699620862,1.8042493904562869,5,12,2
276,1.745331699620862,1.8042493904562869,5,12,2
277,1.745331699620862,1.8042493904562869,5,12,2
278,1.745331699620862,1.8042493904562869,5,12,2
279,1.745331699620862,1.8042493904562869,5,12,2
280,1.745331699620862,1.8042493904562869,5,12,2
281,1.745331699620862,1.8042493904562869,5,12,2
282,1.745331699620862,1.8042493904562869,5,12,2
283,1.745331699620862,1.8042493904562869,5,12,2
284,1.745331699620862,1.8042493904562869,5,12,2
285,1.745331699620862,1.8042493904562869,5,12,2
286,1.745331699620862,1.8042493904562869,5,12,2
287,1.745331699620862,1.8042493904562869,5,12,2
288,1.745331699620862,1.8042493904562869,5,12,2
289,1.745331699620862,1.8042493904562869,5,12,2
290,1.745331699620862,1.8042493904562869,5,12,2
291,1.745331699620862,1.8042493904562869,5,12,2
292,1.745331699620862,1.8042493904562869,5,12,2
293,1.745331699620862,1.8042493904562869,5,12,2
294,1.745331699620862,1.8042493904562869,5,12,2
295,1.745331699620862,1.8042493904562869,5,12,2
296,1.745331699620862,1.8042493904562869,5,12,2
297,1.745331699620862,1.8042493904562869,5,12,2
298,1.745331699620862,1.8042493904562869,5,12,2
299,1.745331699620862,1.8042493904562869,5,12,2
300,1.745331699620862,1.8042493904562869,5,12,2
301,1.745331699620862,1.8042493904562869,5,12,2
302,1.745331699620862,1.8042493904562869,5,12,2
303,1.745331699620862,1.8042493904562869,5,12,2
304,1.745331699620862,1.8042493904562869,5,12,2
305,1.745331699620862,1.8042493904562869,5,12,2
306,1.745331699620862,1.8042493904562869,5,12,2
307,1.745331699620862,1.8042493904562869,5,12,2
308,1.745331699620862,1.8042493904562869,5,12,2
309,1.745331699620862,1.8042493904562869,5,12,2
310,1.745331699620862,1.8042493904562869,5,12,2
311,1.745331699620862,1.8042493904562869,5,12,2
312,1.745331699620862,1.8042493904562869,5,12,2
313,1.745331699620862,1.8042493904562869,5,12,2
314,1.745331699620862,1.8042493904562869,5,12,2
315,1.745331699620862,1.8042493904562869,5,12,2
316,1.745331699620862,1.8042493904562869,5,12,2
317,1.745331699620862,1.8042493904562869,5,12,2
318,1.745331699620862,1.8042493904562869,5,12,2
319,1.745331699620862,1.8042493904562869,5,12,2
320,1.745331699620862,1.8042493904562869,5,12,2
321,1.745331699620862,1.8042493904562869,5,12,2
322,1.745331699620862,1.8042493904562869,5,12,2
323,1.745331699620862,1.8042493904562869,5,12,2
324,1.745331699620862,1.8042493904562869,5,12,2
325,1.745331699620862,1.8042493904562869,5,12,2
326,1.745331699620862,1.8042493904562869,5,12,2
327,1.745331699620862,1.8042493904562869,5,12,2
328,1.745331699620862,1.8042493904562869,5,12,2
329,1.745331699620862,1.8042493904562869,5,12,2
330,1.745331699620862,1.8042493904562869,5,12,2
331,1.745331699620862,1.8042493904562869,5,12,2
332,1.745331699620862,1.8042493904562869,5,12,2
333,1.745331699620862,1.8042493904562869,5,12,2
334,1.745331699620862,1.8042493904562869,5,12,2
335,1.745331699620862,1.8042493904562869,5,12,2
336,1.745331699620862,1.8042493904562869,5,12,2
337,1.745331699620862,1.8042493904562869,5,12,2
338,1.745331699620862,1.8042493904562869,5,12,2
339,1.745331699620862,1.8042493904562869,5,12,2
340,1.745331699620862,1.8042493904562869,5,12,2
341,1.745331699620862,1.8042493904562869,5,12,2
342,1.745331699620862,1.8042493904562869,5,12,2
343,1.745331699620862,1.8042493904562869,5,12,2
344,1.745331699620862,1.8042493904562869,5,12,2
345,1.745331699620862,1.8042493904562869,5,12,2
346,1.745331699620862,1.8042493904562869,5,12,2
347,1.745331699620862,1.8042493904562869,5,12,2
348,1.745331699620862,1.8042493904562869,5,12,2
349,1.745331699620862,1.8042493904562869,5,12,2
350,1.745331699620862,1.8042493904562869,5,12,2
351,1.745331699620862,1.8042493904562869,5,12,2
352,1.745331699620862,1.8042493904562869,5,12,2
353,1.745331699620862,1.8042493904562869,5,12,2
354,1.745331699620862,1.8042493904562869,5,12,2
355,1.745331699620862,1.8042493904562869,5,12,2
356,1.745331699620862,1.8042493904562869,5,12,2
357,1.745331699620862,1.8042493904562869,5,12,2
358,1.745331699620862,1.8042493904562869,5,12,2
359,1.745331699620862,1.8042493904562869,5,12,2
360,1.745331699620862,1.8042493904562869,5,12,2
361,1.745331699620862,1.8042493904562869,5,12,2
362,1.745331699620862,1.8042493904562869,5,12,2
363,1.745331699620862,1.8042493904562869,5,12,2
364,1.745331699620862,1.8042493904562869,5,12,2
365,1.745331699620862,1.8042493904562869,5,12,2
366,1.745331699620862,1.8042493904562869,5,12,2
367,1.745331699620862,1.8042493904562869,5,12,2
368,1.745331699620862,1.8042493904562869,5,12,2
369,1.745331699620862,1.8042493904562869,5,12,2
370,1.745331699620862,1.8042493904562869,5,12,2
371,1.745331699620862,1.8042493904562869,5,12,2
372,1.745331699620862,1.8042493904562869,5,12,2
373,1.745331699620862,1.8042493904562869,5,12,2
374,1.745331699620862,1.8042493904562869,5,12,2
375,1.745331699620862,1.8042493904562869,5,12,2
376,1.745331699620862,1.8042493904562869,5,12,2
377,1.745331699620862,1.8042493904562869,5,12,2
378,1.745331699620862,1.8042493904562869,5,12,2
379,1.745331699620862,1.8042493904562869,5,12,2
380,1.745331699620862,1.8042493904562869,5,12,2
381,1.745331699620862,1.8042493904562869,5,12,2
382,1.745331699620862,1.8042493904562869,5,12,2
383,1.745331699620862,1.8042493904562869,5,12,2
384,1.745331699620862,1.8042493904562869,5,12,2
385,1.745331699620862,1.8042493904562869,5,12,2
386,1.745331699620862,1.8042493904562869,5,12,2
387,1.745331699620862,1.8042493904562869,5,12,2
388,1.745331699620862,1.8042493904562869,5,12,2
389,1.745331699620862,1.8042493904562869,5,12,2
390,1.745331699620862,1.8042493904562869,5,12,2
391,1.745331699620862,1.8042493904562869,5,12,2
392,1.745331699620862,1.8042493904562869,5,12,2
393,1.745331699620862,1.8042493904562869,5,12,2
394,1.745331699620862,1.8042493904562869,5,12,2
395,1.745331699620862,1.8042493904562869,5,12,2
396,1.745331699620862,1.8042493904562869,5,12,2
397,1.745331699620862,1.8042493904562869,5,12,2
398,1.745331699620862,1.8042493904562869,5,12,2
399,1.745331699620862,1.8042493904562869,5,12,2
400,1.745331699620862,1.8042493904562869,5,12,2
401,1.745331699620862,1.8042493904562869,5,12,2
402,1.745331699620862,1.8042493904562869,5,12,2
403,1.745331699620862,1.8042493904562869,5,12,2
404,1.745331699620862,1.8042493904562869,5,12,2
405,1.745331699620862,1.8042493904562869,5,12,2
406,1.745331699620862,1.8042493904562869,5,12,2
407,1.745331699620862,1.8042493904562869,5,12,2
408,1.745331699620862,1.8042493904562869,5,12,2
409,1.745331699620862,1.8042493904562869,5,12,2
410,1.745331699620862,1.8042493904562869,5,12,2
411,1.745331699620862,1.8042493904562869,5,12,2
412,1.745331699620862,1.8042493904562869,5,12,2
413,1.745331699620862,1.8042493904562869,5,12,2
414,1.745331699620862,1.8042493904562869,5,12,2
415,1.745331699620862,1.8042493904562869,5,12,2
416,1.745331699620862,1.8042493904562869,5,12,2
417,1.745331699620862,1.8042493904562869,5,12,2
418,1.745331699620862,1.8042493904562869,5,12,2
419,1.745331699620862,1.8042493904562869,5,12,2
420,1.745331699620862,1.8042493904562869,5,12,2
421,1.745331699620862,1.8042493904562869,5,12,2
422,1.745331699620862,1.8042493904562869,5,12,2
423,1.745331699620862,1.8042493904562869,5,12,2
424,1.745331699620862,1.8042493904562869,5,12,2
425,1.745331699620862,1.8042493904562869,5,12,2
426,1.745331699620862,1.8042493904562869,5,12,2
427,1.745331699620862,1.8042493904562869,5,12,2
428,1.745331699620862,1.8042493904562869,5,12,2
429,1.745331699620862,1.8042493904562869,5,12,2
430,1.745331699620862,1.8042493904562869,5,12,2
431,1.745331699620862,1.8042493904562869,5,12,2
432,1.745331699620862,1.8042493904562869,5,12,2
433,1.745331699620862,1.8042493904562869,5,12,2
434,1.745331699620862,1.8042493904562869,5,12,2
435,1.745331699620862,1.8042493904562869,5,12,2
436,1.745331699620862,1.8042493904562869,5,12,2
437,1.745331699620862,1.8042493904562869,5,12,2
438,1.745331699620862,1.8042493904562869,5,12,2
439,1.745331699620862,1.8042493904562869,5,12,2
440,1.745331699620862,1.8042493904562869,5,12,2
441,1.745331699620862,1.8042493904562869,5,12,2
442,1.745331699620862,1.8042493904562869,5,12,2
443,1.745331699620862,1.8042493904562869,5,12,2
444,1.745331699620862,1.8042493904562869,5,12,2
445,1.745331699620862,1.8042493904562869,5,12,2
446,1.745331699620862,1.8042493904562869,5,12,2
447,1.745331699620862,1.8042493904562869,5,12,2
448,1.745331699620862,1.8042493904562869,5,12,2
449,1.745331699620862,1.8042493904562869,5,12,2
450,1.745331699620862,1.8042493904562869,5,12,2
451,1.745331699620862,1.8042493904562869,5,12,2
452,1.745331699620862,1.8042493904562869,5,12,2
453,1.745331699620862,1.8042493904562869,5,12,2
454,1.745331699620862,1.8042493904562869,5,12,2
455,1.745331699620862,1.8042493904562869,5,12,2
456,1.745331699620862,1.8042493904562869,5,12,2
457,1.745331699620862,1.8042493904562869,5,12,2
458,1.745331699620862,1.8042493904562869,5,12,2
459,1.745331699620862,1.8042493904562869,5,12,2
460,1.745331699620862,1.8042493904562869,5,12,2
461,1.745331699620862,1.8042493904562869,5,12,2
462,1.745331699620862,1.8042493904562869,5,12,2
463,1.745331699620862,1.8042493904562869,5,12,2
464,1.745331699620862,1.8042493904562869,5,12,2
465,1.745331699620862,1.8042493904562869,5,12,2
466,1.745331699620862,1.8042493904562869,5,12,2
467,1.745331699620862,1.8042493904562869,5,12,2
468,1.745331699620862,1.8042493904562869,5,12,2
469,1.745331699620862,1.8042493904562869,5,12,2
470,1.745331699620862,1.8042493904562869,5,12,2
471,1.745331699620862,1.8042493904562869,5,12,2
472,1.745331699620862,1.8042493904562869,5,12,2
473,1.745331699620862,1.8042493904562869,5,12,2
474,1.745331699620862,1.8042493904562869,5,12,2
475,1.745331699620862,1.8042493904562869,5,12,2
476,1.745331699620862,1.8042493904562869,5,12,2
477,1.745331699620862,1.8042493904562869,5,12,2
478,1.745331699620862,1.8042493904562869,5,12,2
479,1.745331699620862,1.8042493904562869,5,12,2
480,1.745331699620862,1.8042493904562869,5,12,2
481,1.745331699620862,1.8042493904562869,5,12,2
482,1.745331699620862,1.8042493904562869,5,12,2
483,1.745331699620862,1.8042493904562869,5,12,2
484,1.745331699620862,1.8042493904562869,5,12,2
485,1.745331699620862,1.8042493904562869,5,12,2
486,1.745331699620862,1.8042493904562869,5,12,2
487,1.745331699620862,1.8042493904562869,5,12,2
488,1.745331699620862,1.8042493904562869,5,12,2
489,1.745331699620862,1.8042493904562869,5,12,2
490,1.745331699620862,1.8042493904562869,5,12,2
491,1.745331699620862,1.8042493904562869,5,12,2
492,1.745331699620862,1.8042493904562869,5,12,2
493,1.745331699620862,1.8042493904562869,5,12,2
494,1.745331699620862,1.8042493904562869,5,12,2
495,1.745331699620862,1.8042493904562869,5,12,2
496,1.745331699620862,1.8042493904562869,5,12,2
497,1.745331699620862,1.8042493904562869,5,12,2
498,1.745331699620862,1.8042493904562869,5,12,2
499,1.745331699620862,1.8042493904562869,5,12,2
500,1.745331699620862,1.8042493904562869,5,12,2
501,1.745331699620862,1.8042493904562869,5,12,2
502,1.745331699620862,1.8042493904562869,5,12,2
503,1.745331699620862,1.8042493904562869,5,12,2
504,1.745331699620862,1.8042493904562869,5,12,2
505,1.745331699620862,1.8042493904562869,5,12,2
506,1.745331699620862,1.8042493904562869,5,12,2
507,1.745331699620862,1.8042493904562869,5,12,2
508,1.745331699620862,1.8042493904562869,5,12,2
509,1.745331699620862,1.8042493904562869,5,12,2
510,1.745331699620862,1.8042493904562869,5,12,2
511,1.745331699620862,1.8042493904562869,5,12,2
512,1.745331699620862,1.8042493904562869,5,12,2
513,1.745331699620862,1.8042493904562869,5,12,2
514,1.745331699620862,1.8042493904562869,5,12,2
515,1.745331699620862,1.8042493904562869,5,12,2
516,1.745331699620862,1.8042493904562869,5,12,2
517,1.745331699620862,1.8042493904562869,5,12,2
518,1.745331699620862,1.8042493904562869,5,12,2
519,1.745331699620862,1.8042493904562869,5,12,2
520,1.745331699620862,1.8042493904562869,5,12,2
521,1.745331699620862,1.8042493904562869,5,12,2
522,1.745331699620862,1.8042493904562869,5,12,2
523,1.745331699620862,1.8042493904562869,5,12,2
524,1.745331699620862,1.8042493904562869,5,12,2
525,1.745331699620862,1.8042493904562869,5,12,2
526,1.745331699620862,1.8042493904562869,5,12,2
527,1.745331699620862,1.8042493904562869,5,12,2
528,1.745331699620862,1.8042493904562869,5,12,2
529,1.745331699620862,1.8042493904562869,5,12,2
530,1.745331699620862,1.8042493904562869,5,12,2
531,1.745331699620862,1.8042493904562869,5,12,2
532,1.745331699620862,1.8042493904562869,5,12,2
533,1.745331699620862,1.8042493904562869,5,12,2
534,1.745331699620862,1.8042493904562869,5,12,2
535,1.745331699620862,1.8042493904562869,5,12,2
536,1.745331699620862,1.8042493904562869,5,12,2
537,1.745331699620862,1.8042493904562869,5,12,2
538,1.745331699620862,1.8042493904562869,5,12,2
539,1.745331699620862,1.8042493904562869,5,12,2
540,1.745331699620862,1.8042493904562869,5,12,2
541,1.745331699620862,1.8042493904562869,5,12,2
542,1.745331699620862,1.8042493904562869,5,12,2
543,1.745331699620862,1.8042493904562869,5,12,2
544,1.745331699620862,1.8042493904562869,5,12,2
545,1.745331699620862,1.8042493904562869,5,12,2
546,1.745331699620862,1.8042493904562869,5,12,2
547,1.745331699620862,1.8042493904562869,5,12,2
548,1.745331699620862,1.8042493904562869,5,12,2
549,1.745331699620862,1.8042493904562869,5,12,2
550,1.745331699620862,1.8042493904562869,5,12,2
551,1.745331699620862,1.8042493904562869,5,12,2
552,1.745331699620862,1.8042493904562869,5,12,2
553,1.745331699620862,1.8042493904562869,5,12,2
554,1.745331699620862,1.8042493904562869,5,12,2
555,1.745331699620862,1.8042493904562869,5,12,2
