No_gen, Best, MQ, No_clus, max_clus, min_clus
126,1.5933837291945134,1.6394749036675829,5,7,5
127,1.5933837291945134,1.6394749036675829,5,7,5
128,1.5933837291945134,1.6394749036675829,5,7,5
129,1.5933837291945134,1.6394749036675829,5,7,5
130,1.5933837291945134,1.6394749036675829,5,7,5
131,1.5933837291945134,1.6394749036675829,5,7,5
132,1.5933837291945134,1.6394749036675829,5,7,5
133,1.5933837291945134,1.6394749036675829,5,7,5
134,1.5933837291945134,1.6394749036675829,5,7,5
135,1.5933837291945134,1.6394749036675829,5,7,5
136,1.5933837291945134,1.6394749036675829,5,7,5
137,1.5933837291945134,1.6394749036675829,5,7,5
138,1.5933837291945134,1.6394749036675829,5,7,5
139,1.5933837291945134,1.6394749036675829,5,7,5
140,1.5933837291945134,1.6394749036675829,5,7,5
141,1.5933837291945134,1.6394749036675829,5,7,5
142,1.5933837291945134,1.6394749036675829,5,7,5
143,1.5933837291945134,1.6394749036675829,5,7,5
144,1.5933837291945134,1.6394749036675829,5,7,5
145,1.5933837291945134,1.6394749036675829,5,7,5
146,1.5933837291945134,1.6394749036675829,5,7,5
147,1.5933837291945134,1.6394749036675829,5,7,5
148,1.5933837291945134,1.6394749036675829,5,7,5
149,1.5933837291945134,1.6394749036675829,5,7,5
150,1.5933837291945134,1.6394749036675829,5,7,5
151,1.5933837291945134,1.6394749036675829,5,7,5
152,1.5933837291945134,1.6394749036675829,5,7,5
153,1.5933837291945134,1.6394749036675829,5,7,5
154,1.5933837291945134,1.6394749036675829,5,7,5
155,1.5933837291945134,1.6394749036675829,5,7,5
156,1.5933837291945134,1.6394749036675829,5,7,5
157,1.5933837291945134,1.6394749036675829,5,7,5
158,1.5933837291945134,1.6394749036675829,5,7,5
159,1.5933837291945134,1.6394749036675829,5,7,5
160,1.5933837291945134,1.6394749036675829,5,7,5
161,1.5933837291945134,1.6394749036675829,5,7,5
162,1.5933837291945134,1.6394749036675829,5,7,5
163,1.5933837291945134,1.6394749036675829,5,7,5
164,1.5933837291945134,1.6394749036675829,5,7,5
165,1.5933837291945134,1.6394749036675829,5,7,5
166,1.5933837291945134,1.6394749036675829,5,7,5
167,1.5933837291945134,1.6394749036675829,5,7,5
168,1.5933837291945134,1.6394749036675829,5,7,5
169,1.5933837291945134,1.6394749036675829,5,7,5
170,1.5933837291945134,1.6394749036675829,5,7,5
171,1.5933837291945134,1.6394749036675829,5,7,5
172,1.5933837291945134,1.6394749036675829,5,7,5
173,1.5933837291945134,1.6394749036675829,5,7,5
174,1.5933837291945134,1.6394749036675829,5,7,5
175,1.5933837291945134,1.6394749036675829,5,7,5
176,1.5933837291945134,1.6394749036675829,5,7,5
177,1.5933837291945134,1.6394749036675829,5,7,5
178,1.5933837291945134,1.6394749036675829,5,7,5
179,1.5933837291945134,1.6394749036675829,5,7,5
180,1.5933837291945134,1.6394749036675829,5,7,5
181,1.5933837291945134,1.6394749036675829,5,7,5
182,1.5933837291945134,1.6394749036675829,5,7,5
183,1.5933837291945134,1.6394749036675829,5,7,5
184,1.5933837291945134,1.6394749036675829,5,7,5
185,1.5933837291945134,1.6394749036675829,5,7,5
186,1.5933837291945134,1.6394749036675829,5,7,5
187,1.5933837291945134,1.6394749036675829,5,7,5
188,1.5933837291945134,1.6394749036675829,5,7,5
189,1.5933837291945134,1.6394749036675829,5,7,5
190,1.5933837291945134,1.6394749036675829,5,7,5
191,1.5933837291945134,1.6394749036675829,5,7,5
192,1.5933837291945134,1.6394749036675829,5,7,5
193,1.5933837291945134,1.6394749036675829,5,7,5
194,1.5933837291945134,1.6394749036675829,5,7,5
195,1.5933837291945134,1.6394749036675829,5,7,5
196,1.5933837291945134,1.6394749036675829,5,7,5
197,1.5933837291945134,1.6394749036675829,5,7,5
198,1.5933837291945134,1.6394749036675829,5,7,5
199,1.5933837291945134,1.6394749036675829,5,7,5
200,1.5933837291945134,1.6394749036675829,5,7,5
201,1.5933837291945134,1.6394749036675829,5,7,5
202,1.5933837291945134,1.6394749036675829,5,7,5
203,1.5933837291945134,1.6394749036675829,5,7,5
204,1.5933837291945134,1.6394749036675829,5,7,5
205,1.5933837291945134,1.6394749036675829,5,7,5
206,1.5933837291945134,1.6394749036675829,5,7,5
207,1.5933837291945134,1.6394749036675829,5,7,5
208,1.5933837291945134,1.6394749036675829,5,7,5
209,1.5933837291945134,1.6394749036675829,5,7,5
210,1.5933837291945134,1.6394749036675829,5,7,5
211,1.5933837291945134,1.6394749036675829,5,7,5
212,1.5933837291945134,1.6394749036675829,5,7,5
213,1.5933837291945134,1.6394749036675829,5,7,5
214,1.5933837291945134,1.6394749036675829,5,7,5
215,1.5933837291945134,1.6394749036675829,5,7,5
216,1.5933837291945134,1.6394749036675829,5,7,5
217,1.5933837291945134,1.6394749036675829,5,7,5
218,1.5933837291945134,1.6394749036675829,5,7,5
219,1.5933837291945134,1.6394749036675829,5,7,5
220,1.5933837291945134,1.6394749036675829,5,7,5
221,1.5933837291945134,1.6394749036675829,5,7,5
222,1.5933837291945134,1.6394749036675829,5,7,5
223,1.5933837291945134,1.6394749036675829,5,7,5
224,1.5933837291945134,1.6394749036675829,5,7,5
225,1.5933837291945134,1.6394749036675829,5,7,5
226,1.5933837291945134,1.6394749036675829,5,7,5
227,1.5933837291945134,1.6394749036675829,5,7,5
228,1.5933837291945134,1.6394749036675829,5,7,5
229,1.5933837291945134,1.6394749036675829,5,7,5
230,1.5933837291945134,1.6394749036675829,5,7,5
231,1.5933837291945134,1.6394749036675829,5,7,5
232,1.5933837291945134,1.6394749036675829,5,7,5
233,1.5933837291945134,1.6394749036675829,5,7,5
234,1.5933837291945134,1.6394749036675829,5,7,5
235,1.5933837291945134,1.6394749036675829,5,7,5
236,1.5933837291945134,1.6394749036675829,5,7,5
237,1.5933837291945134,1.6394749036675829,5,7,5
238,1.5933837291945134,1.6394749036675829,5,7,5
239,1.5933837291945134,1.6394749036675829,5,7,5
240,1.5933837291945134,1.6394749036675829,5,7,5
241,1.5933837291945134,1.6394749036675829,5,7,5
242,1.5933837291945134,1.6394749036675829,5,7,5
243,1.5933837291945134,1.6394749036675829,5,7,5
244,1.5933837291945134,1.6394749036675829,5,7,5
245,1.5933837291945134,1.6394749036675829,5,7,5
246,1.5933837291945134,1.6394749036675829,5,7,5
247,1.5933837291945134,1.6394749036675829,5,7,5
248,1.5933837291945134,1.6394749036675829,5,7,5
249,1.5933837291945134,1.6394749036675829,5,7,5
250,1.5933837291945134,1.6394749036675829,5,7,5
251,1.5933837291945134,1.6394749036675829,5,7,5
252,1.5933837291945134,1.6394749036675829,5,7,5
253,1.5933837291945134,1.6394749036675829,5,7,5
254,1.5933837291945134,1.6394749036675829,5,7,5
255,1.5933837291945134,1.6394749036675829,5,7,5
256,1.5933837291945134,1.6394749036675829,5,7,5
257,1.5933837291945134,1.6394749036675829,5,7,5
258,1.5933837291945134,1.6394749036675829,5,7,5
259,1.5933837291945134,1.6394749036675829,5,7,5
260,1.5933837291945134,1.6394749036675829,5,7,5
261,1.5933837291945134,1.6394749036675829,5,7,5
262,1.5933837291945134,1.6394749036675829,5,7,5
263,1.5933837291945134,1.6394749036675829,5,7,5
264,1.5933837291945134,1.6394749036675829,5,7,5
265,1.5933837291945134,1.6394749036675829,5,7,5
266,1.5933837291945134,1.6394749036675829,5,7,5
267,1.5933837291945134,1.6394749036675829,5,7,5
268,1.5933837291945134,1.6394749036675829,5,7,5
269,1.5933837291945134,1.6394749036675829,5,7,5
270,1.5933837291945134,1.6394749036675829,5,7,5
271,1.5933837291945134,1.6394749036675829,5,7,5
272,1.5933837291945134,1.6394749036675829,5,7,5
273,1.5933837291945134,1.6394749036675829,5,7,5
274,1.5933837291945134,1.6394749036675829,5,7,5
275,1.5933837291945134,1.6394749036675829,5,7,5
276,1.5933837291945134,1.6394749036675829,5,7,5
277,1.5933837291945134,1.6394749036675829,5,7,5
278,1.5933837291945134,1.6394749036675829,5,7,5
279,1.5933837291945134,1.6394749036675829,5,7,5
280,1.5933837291945134,1.6394749036675829,5,7,5
281,1.5933837291945134,1.6394749036675829,5,7,5
282,1.5933837291945134,1.6394749036675829,5,7,5
283,1.5933837291945134,1.6394749036675829,5,7,5
284,1.5933837291945134,1.6394749036675829,5,7,5
285,1.5933837291945134,1.6394749036675829,5,7,5
286,1.5933837291945134,1.6394749036675829,5,7,5
287,1.5933837291945134,1.6394749036675829,5,7,5
288,1.5933837291945134,1.6394749036675829,5,7,5
289,1.5933837291945134,1.6394749036675829,5,7,5
290,1.5933837291945134,1.6394749036675829,5,7,5
291,1.5933837291945134,1.6394749036675829,5,7,5
292,1.5933837291945134,1.6394749036675829,5,7,5
293,1.5933837291945134,1.6394749036675829,5,7,5
294,1.5933837291945134,1.6394749036675829,5,7,5
295,1.5933837291945134,1.6394749036675829,5,7,5
296,1.5933837291945134,1.6394749036675829,5,7,5
297,1.5933837291945134,1.6394749036675829,5,7,5
298,1.5933837291945134,1.6394749036675829,5,7,5
299,1.5933837291945134,1.6394749036675829,5,7,5
300,1.5933837291945134,1.6394749036675829,5,7,5
301,1.5933837291945134,1.6394749036675829,5,7,5
302,1.5933837291945134,1.6394749036675829,5,7,5
303,1.5933837291945134,1.6394749036675829,5,7,5
304,1.5933837291945134,1.6394749036675829,5,7,5
305,1.5933837291945134,1.6394749036675829,5,7,5
306,1.5933837291945134,1.6394749036675829,5,7,5
307,1.5933837291945134,1.6394749036675829,5,7,5
308,1.5933837291945134,1.6394749036675829,5,7,5
309,1.5933837291945134,1.6394749036675829,5,7,5
310,1.5933837291945134,1.6394749036675829,5,7,5
311,1.5933837291945134,1.6394749036675829,5,7,5
312,1.5933837291945134,1.6394749036675829,5,7,5
313,1.5933837291945134,1.6394749036675829,5,7,5
314,1.5933837291945134,1.6394749036675829,5,7,5
315,1.5933837291945134,1.6394749036675829,5,7,5
316,1.5933837291945134,1.6394749036675829,5,7,5
317,1.5933837291945134,1.6394749036675829,5,7,5
318,1.5933837291945134,1.6394749036675829,5,7,5
319,1.5933837291945134,1.6394749036675829,5,7,5
320,1.5933837291945134,1.6394749036675829,5,7,5
321,1.5933837291945134,1.6394749036675829,5,7,5
322,1.5933837291945134,1.6394749036675829,5,7,5
323,1.5933837291945134,1.6394749036675829,5,7,5
324,1.5933837291945134,1.6394749036675829,5,7,5
325,1.5933837291945134,1.6394749036675829,5,7,5
326,1.5933837291945134,1.6394749036675829,5,7,5
327,1.5933837291945134,1.6394749036675829,5,7,5
328,1.5933837291945134,1.6394749036675829,5,7,5
329,1.5933837291945134,1.6394749036675829,5,7,5
330,1.5933837291945134,1.6394749036675829,5,7,5
331,1.5933837291945134,1.6394749036675829,5,7,5
332,1.5933837291945134,1.6394749036675829,5,7,5
333,1.5933837291945134,1.6394749036675829,5,7,5
334,1.5933837291945134,1.6394749036675829,5,7,5
335,1.5933837291945134,1.6394749036675829,5,7,5
336,1.5933837291945134,1.6394749036675829,5,7,5
337,1.5933837291945134,1.6394749036675829,5,7,5
338,1.5933837291945134,1.6394749036675829,5,7,5
339,1.5933837291945134,1.6394749036675829,5,7,5
340,1.5933837291945134,1.6394749036675829,5,7,5
341,1.5933837291945134,1.6394749036675829,5,7,5
342,1.5933837291945134,1.6394749036675829,5,7,5
343,1.5933837291945134,1.6394749036675829,5,7,5
344,1.5933837291945134,1.6394749036675829,5,7,5
345,1.5933837291945134,1.6394749036675829,5,7,5
346,1.5933837291945134,1.6394749036675829,5,7,5
347,1.5933837291945134,1.6394749036675829,5,7,5
348,1.5933837291945134,1.6394749036675829,5,7,5
349,1.5933837291945134,1.6394749036675829,5,7,5
350,1.5933837291945134,1.6394749036675829,5,7,5
351,1.5933837291945134,1.6394749036675829,5,7,5
352,1.5933837291945134,1.6394749036675829,5,7,5
353,1.5933837291945134,1.6394749036675829,5,7,5
354,1.5933837291945134,1.6394749036675829,5,7,5
355,1.5933837291945134,1.6394749036675829,5,7,5
356,1.5933837291945134,1.6394749036675829,5,7,5
357,1.5933837291945134,1.6394749036675829,5,7,5
358,1.5933837291945134,1.6394749036675829,5,7,5
359,1.5933837291945134,1.6394749036675829,5,7,5
360,1.5933837291945134,1.6394749036675829,5,7,5
361,1.5933837291945134,1.6394749036675829,5,7,5
362,1.5933837291945134,1.6394749036675829,5,7,5
363,1.5933837291945134,1.6394749036675829,5,7,5
364,1.5933837291945134,1.6394749036675829,5,7,5
365,1.5933837291945134,1.6394749036675829,5,7,5
366,1.5933837291945134,1.6394749036675829,5,7,5
367,1.5933837291945134,1.6394749036675829,5,7,5
368,1.5933837291945134,1.6394749036675829,5,7,5
369,1.5933837291945134,1.6394749036675829,5,7,5
370,1.5933837291945134,1.6394749036675829,5,7,5
371,1.5933837291945134,1.6394749036675829,5,7,5
372,1.5933837291945134,1.6394749036675829,5,7,5
373,1.5933837291945134,1.6394749036675829,5,7,5
374,1.5933837291945134,1.6394749036675829,5,7,5
375,1.5933837291945134,1.6394749036675829,5,7,5
376,1.5933837291945134,1.6394749036675829,5,7,5
377,1.5933837291945134,1.6394749036675829,5,7,5
378,1.5933837291945134,1.6394749036675829,5,7,5
379,1.5933837291945134,1.6394749036675829,5,7,5
380,1.5933837291945134,1.6394749036675829,5,7,5
381,1.5933837291945134,1.6394749036675829,5,7,5
382,1.5933837291945134,1.6394749036675829,5,7,5
383,1.5933837291945134,1.6394749036675829,5,7,5
384,1.5933837291945134,1.6394749036675829,5,7,5
385,1.5933837291945134,1.6394749036675829,5,7,5
386,1.5933837291945134,1.6394749036675829,5,7,5
387,1.5933837291945134,1.6394749036675829,5,7,5
388,1.5933837291945134,1.6394749036675829,5,7,5
389,1.5933837291945134,1.6394749036675829,5,7,5
390,1.5933837291945134,1.6394749036675829,5,7,5
391,1.5933837291945134,1.6394749036675829,5,7,5
392,1.5933837291945134,1.6394749036675829,5,7,5
393,1.5933837291945134,1.6394749036675829,5,7,5
394,1.5933837291945134,1.6394749036675829,5,7,5
395,1.5933837291945134,1.6394749036675829,5,7,5
396,1.5933837291945134,1.6394749036675829,5,7,5
397,1.5933837291945134,1.6394749036675829,5,7,5
398,1.5933837291945134,1.6394749036675829,5,7,5
399,1.5933837291945134,1.6394749036675829,5,7,5
400,1.5933837291945134,1.6394749036675829,5,7,5
401,1.5933837291945134,1.6394749036675829,5,7,5
402,1.5933837291945134,1.6394749036675829,5,7,5
403,1.5933837291945134,1.6394749036675829,5,7,5
404,1.5933837291945134,1.6394749036675829,5,7,5
405,1.5933837291945134,1.6394749036675829,5,7,5
406,1.5933837291945134,1.6394749036675829,5,7,5
407,1.5933837291945134,1.6394749036675829,5,7,5
408,1.5933837291945134,1.6394749036675829,5,7,5
409,1.5933837291945134,1.6394749036675829,5,7,5
410,1.5933837291945134,1.6394749036675829,5,7,5
411,1.5933837291945134,1.6394749036675829,5,7,5
412,1.5933837291945134,1.6394749036675829,5,7,5
413,1.5933837291945134,1.6394749036675829,5,7,5
414,1.5933837291945134,1.6394749036675829,5,7,5
415,1.5933837291945134,1.6394749036675829,5,7,5
416,1.5933837291945134,1.6394749036675829,5,7,5
417,1.5933837291945134,1.6394749036675829,5,7,5
418,1.5933837291945134,1.6394749036675829,5,7,5
419,1.5933837291945134,1.6394749036675829,5,7,5
420,1.5933837291945134,1.6394749036675829,5,7,5
421,1.5933837291945134,1.6394749036675829,5,7,5
422,1.5933837291945134,1.6394749036675829,5,7,5
423,1.5933837291945134,1.6394749036675829,5,7,5
424,1.5933837291945134,1.6394749036675829,5,7,5
425,1.5933837291945134,1.6394749036675829,5,7,5
426,1.5933837291945134,1.6394749036675829,5,7,5
427,1.5933837291945134,1.6394749036675829,5,7,5
428,1.5933837291945134,1.6394749036675829,5,7,5
429,1.5933837291945134,1.6394749036675829,5,7,5
430,1.5933837291945134,1.6394749036675829,5,7,5
431,1.5933837291945134,1.6394749036675829,5,7,5
432,1.5933837291945134,1.6394749036675829,5,7,5
433,1.5933837291945134,1.6394749036675829,5,7,5
434,1.5933837291945134,1.6394749036675829,5,7,5
435,1.5933837291945134,1.6394749036675829,5,7,5
436,1.5933837291945134,1.6394749036675829,5,7,5
437,1.5933837291945134,1.6394749036675829,5,7,5
438,1.5933837291945134,1.6394749036675829,5,7,5
439,1.5933837291945134,1.6394749036675829,5,7,5
440,1.5933837291945134,1.6394749036675829,5,7,5
441,1.5933837291945134,1.6394749036675829,5,7,5
442,1.5933837291945134,1.6394749036675829,5,7,5
443,1.5933837291945134,1.6394749036675829,5,7,5
444,1.5933837291945134,1.6394749036675829,5,7,5
445,1.5933837291945134,1.6394749036675829,5,7,5
446,1.5933837291945134,1.6394749036675829,5,7,5
447,1.5933837291945134,1.6394749036675829,5,7,5
448,1.5933837291945134,1.6394749036675829,5,7,5
449,1.5933837291945134,1.6394749036675829,5,7,5
450,1.5933837291945134,1.6394749036675829,5,7,5
451,1.5933837291945134,1.6394749036675829,5,7,5
452,1.5933837291945134,1.6394749036675829,5,7,5
453,1.5933837291945134,1.6394749036675829,5,7,5
454,1.5933837291945134,1.6394749036675829,5,7,5
455,1.5933837291945134,1.6394749036675829,5,7,5
456,1.5933837291945134,1.6394749036675829,5,7,5
457,1.5933837291945134,1.6394749036675829,5,7,5
458,1.5933837291945134,1.6394749036675829,5,7,5
459,1.5933837291945134,1.6394749036675829,5,7,5
460,1.5933837291945134,1.6394749036675829,5,7,5
461,1.5933837291945134,1.6394749036675829,5,7,5
462,1.5933837291945134,1.6394749036675829,5,7,5
463,1.5933837291945134,1.6394749036675829,5,7,5
464,1.5933837291945134,1.6394749036675829,5,7,5
465,1.5933837291945134,1.6394749036675829,5,7,5
466,1.5933837291945134,1.6394749036675829,5,7,5
467,1.5933837291945134,1.6394749036675829,5,7,5
468,1.5933837291945134,1.6394749036675829,5,7,5
469,1.5933837291945134,1.6394749036675829,5,7,5
470,1.5933837291945134,1.6394749036675829,5,7,5
471,1.5933837291945134,1.6394749036675829,5,7,5
472,1.5933837291945134,1.6394749036675829,5,7,5
473,1.5933837291945134,1.6394749036675829,5,7,5
474,1.5933837291945134,1.6394749036675829,5,7,5
475,1.5933837291945134,1.6394749036675829,5,7,5
476,1.5933837291945134,1.6394749036675829,5,7,5
477,1.5933837291945134,1.6394749036675829,5,7,5
478,1.5933837291945134,1.6394749036675829,5,7,5
479,1.5933837291945134,1.6394749036675829,5,7,5
480,1.5933837291945134,1.6394749036675829,5,7,5
481,1.5933837291945134,1.6394749036675829,5,7,5
482,1.5933837291945134,1.6394749036675829,5,7,5
483,1.5933837291945134,1.6394749036675829,5,7,5
484,1.5933837291945134,1.6394749036675829,5,7,5
485,1.5933837291945134,1.6394749036675829,5,7,5
486,1.5933837291945134,1.6394749036675829,5,7,5
487,1.5933837291945134,1.6394749036675829,5,7,5
488,1.5933837291945134,1.6394749036675829,5,7,5
489,1.5933837291945134,1.6394749036675829,5,7,5
490,1.5933837291945134,1.6394749036675829,5,7,5
491,1.5933837291945134,1.6394749036675829,5,7,5
492,1.5933837291945134,1.6394749036675829,5,7,5
493,1.5933837291945134,1.6394749036675829,5,7,5
494,1.5933837291945134,1.6394749036675829,5,7,5
495,1.5933837291945134,1.6394749036675829,5,7,5
496,1.5933837291945134,1.6394749036675829,5,7,5
497,1.5933837291945134,1.6394749036675829,5,7,5
498,1.5933837291945134,1.6394749036675829,5,7,5
499,1.5933837291945134,1.6394749036675829,5,7,5
500,1.5933837291945134,1.6394749036675829,5,7,5
501,1.5933837291945134,1.6394749036675829,5,7,5
502,1.5933837291945134,1.6394749036675829,5,7,5
503,1.5933837291945134,1.6394749036675829,5,7,5
504,1.5933837291945134,1.6394749036675829,5,7,5
505,1.5933837291945134,1.6394749036675829,5,7,5
506,1.5933837291945134,1.6394749036675829,5,7,5
507,1.5933837291945134,1.6394749036675829,5,7,5
508,1.5933837291945134,1.6394749036675829,5,7,5
509,1.5933837291945134,1.6394749036675829,5,7,5
510,1.5933837291945134,1.6394749036675829,5,7,5
511,1.5933837291945134,1.6394749036675829,5,7,5
512,1.5933837291945134,1.6394749036675829,5,7,5
513,1.5933837291945134,1.6394749036675829,5,7,5
514,1.5933837291945134,1.6394749036675829,5,7,5
515,1.5933837291945134,1.6394749036675829,5,7,5
516,1.5933837291945134,1.6394749036675829,5,7,5
517,1.5933837291945134,1.6394749036675829,5,7,5
518,1.5933837291945134,1.6394749036675829,5,7,5
519,1.5933837291945134,1.6394749036675829,5,7,5
520,1.5933837291945134,1.6394749036675829,5,7,5
521,1.5933837291945134,1.6394749036675829,5,7,5
522,1.5933837291945134,1.6394749036675829,5,7,5
523,1.5933837291945134,1.6394749036675829,5,7,5
524,1.5933837291945134,1.6394749036675829,5,7,5
525,1.5933837291945134,1.6394749036675829,5,7,5
526,1.5933837291945134,1.6394749036675829,5,7,5
527,1.5933837291945134,1.6394749036675829,5,7,5
528,1.5933837291945134,1.6394749036675829,5,7,5
529,1.5933837291945134,1.6394749036675829,5,7,5
530,1.5933837291945134,1.6394749036675829,5,7,5
531,1.5933837291945134,1.6394749036675829,5,7,5
532,1.5933837291945134,1.6394749036675829,5,7,5
533,1.5933837291945134,1.6394749036675829,5,7,5
534,1.5933837291945134,1.6394749036675829,5,7,5
535,1.5933837291945134,1.6394749036675829,5,7,5
536,1.5933837291945134,1.6394749036675829,5,7,5
537,1.5933837291945134,1.6394749036675829,5,7,5
