No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.869742640676576,1.9412765106042416,4,10,3
555,1.869742640676576,1.9412765106042416,4,10,3
556,1.869742640676576,1.9412765106042416,4,10,3
557,1.869742640676576,1.9412765106042416,4,10,3
558,1.869742640676576,1.9412765106042416,4,10,3
559,1.869742640676576,1.9412765106042416,4,10,3
560,1.869742640676576,1.9412765106042416,4,10,3
561,1.869742640676576,1.9412765106042416,4,10,3
562,1.869742640676576,1.9412765106042416,4,10,3
563,1.869742640676576,1.9412765106042416,4,10,3
564,1.869742640676576,1.9412765106042416,4,10,3
565,1.869742640676576,1.9412765106042416,4,10,3
566,1.869742640676576,1.9412765106042416,4,10,3
567,1.869742640676576,1.9412765106042416,4,10,3
568,1.869742640676576,1.9412765106042416,4,10,3
569,1.869742640676576,1.9412765106042416,4,10,3
570,1.869742640676576,1.9412765106042416,4,10,3
571,1.869742640676576,1.9412765106042416,4,10,3
572,1.869742640676576,1.9412765106042416,4,10,3
573,1.869742640676576,1.9412765106042416,4,10,3
574,1.869742640676576,1.9412765106042416,4,10,3
575,1.869742640676576,1.9412765106042416,4,10,3
576,1.869742640676576,1.9412765106042416,4,10,3
577,1.869742640676576,1.9412765106042416,4,10,3
578,1.869742640676576,1.9412765106042416,4,10,3
579,1.869742640676576,1.9412765106042416,4,10,3
580,1.869742640676576,1.9412765106042416,4,10,3
581,1.869742640676576,1.9412765106042416,4,10,3
582,1.869742640676576,1.9412765106042416,4,10,3
583,1.869742640676576,1.9412765106042416,4,10,3
584,1.869742640676576,1.9412765106042416,4,10,3
585,1.869742640676576,1.9412765106042416,4,10,3
586,1.869742640676576,1.9412765106042416,4,10,3
587,1.869742640676576,1.9412765106042416,4,10,3
588,1.869742640676576,1.9412765106042416,4,10,3
589,1.869742640676576,1.9412765106042416,4,10,3
590,1.869742640676576,1.9412765106042416,4,10,3
591,1.869742640676576,1.9412765106042416,4,10,3
592,1.869742640676576,1.9412765106042416,4,10,3
593,1.869742640676576,1.9412765106042416,4,10,3
594,1.869742640676576,1.9412765106042416,4,10,3
595,1.869742640676576,1.9412765106042416,4,10,3
596,1.869742640676576,1.9412765106042416,4,10,3
597,1.869742640676576,1.9412765106042416,4,10,3
598,1.869742640676576,1.9412765106042416,4,10,3
599,1.869742640676576,1.9412765106042416,4,10,3
600,1.869742640676576,1.9412765106042416,4,10,3
601,1.869742640676576,1.9412765106042416,4,10,3
602,1.869742640676576,1.9412765106042416,4,10,3
603,1.869742640676576,1.9412765106042416,4,10,3
604,1.869742640676576,1.9412765106042416,4,10,3
605,1.869742640676576,1.9412765106042416,4,10,3
606,1.869742640676576,1.9412765106042416,4,10,3
607,1.869742640676576,1.9412765106042416,4,10,3
608,1.869742640676576,1.9412765106042416,4,10,3
609,1.869742640676576,1.9412765106042416,4,10,3
610,1.869742640676576,1.9412765106042416,4,10,3
611,1.869742640676576,1.9412765106042416,4,10,3
612,1.869742640676576,1.9412765106042416,4,10,3
613,1.869742640676576,1.9412765106042416,4,10,3
614,1.869742640676576,1.9412765106042416,4,10,3
615,1.869742640676576,1.9412765106042416,4,10,3
616,1.869742640676576,1.9412765106042416,4,10,3
617,1.869742640676576,1.9412765106042416,4,10,3
618,1.869742640676576,1.9412765106042416,4,10,3
619,1.869742640676576,1.9412765106042416,4,10,3
620,1.869742640676576,1.9412765106042416,4,10,3
621,1.869742640676576,1.9412765106042416,4,10,3
622,1.869742640676576,1.9412765106042416,4,10,3
623,1.869742640676576,1.9412765106042416,4,10,3
624,1.869742640676576,1.9412765106042416,4,10,3
625,1.869742640676576,1.9412765106042416,4,10,3
626,1.869742640676576,1.9412765106042416,4,10,3
627,1.869742640676576,1.9412765106042416,4,10,3
628,1.869742640676576,1.9412765106042416,4,10,3
629,1.869742640676576,1.9412765106042416,4,10,3
630,1.869742640676576,1.9412765106042416,4,10,3
631,1.869742640676576,1.9412765106042416,4,10,3
632,1.869742640676576,1.9412765106042416,4,10,3
633,1.869742640676576,1.9412765106042416,4,10,3
634,1.869742640676576,1.9412765106042416,4,10,3
635,1.869742640676576,1.9412765106042416,4,10,3
636,1.869742640676576,1.9412765106042416,4,10,3
637,1.869742640676576,1.9412765106042416,4,10,3
638,1.869742640676576,1.9412765106042416,4,10,3
639,1.869742640676576,1.9412765106042416,4,10,3
640,1.869742640676576,1.9412765106042416,4,10,3
641,1.869742640676576,1.9412765106042416,4,10,3
642,1.869742640676576,1.9412765106042416,4,10,3
643,1.869742640676576,1.9412765106042416,4,10,3
644,1.869742640676576,1.9412765106042416,4,10,3
645,1.869742640676576,1.9412765106042416,4,10,3
646,1.869742640676576,1.9412765106042416,4,10,3
647,1.869742640676576,1.9412765106042416,4,10,3
648,1.869742640676576,1.9412765106042416,4,10,3
649,1.869742640676576,1.9412765106042416,4,10,3
650,1.869742640676576,1.9412765106042416,4,10,3
651,1.869742640676576,1.9412765106042416,4,10,3
652,1.869742640676576,1.9412765106042416,4,10,3
653,1.869742640676576,1.9412765106042416,4,10,3
654,1.869742640676576,1.9412765106042416,4,10,3
655,1.869742640676576,1.9412765106042416,4,10,3
656,1.869742640676576,1.9412765106042416,4,10,3
657,1.869742640676576,1.9412765106042416,4,10,3
658,1.869742640676576,1.9412765106042416,4,10,3
659,1.869742640676576,1.9412765106042416,4,10,3
660,1.869742640676576,1.9412765106042416,4,10,3
661,1.869742640676576,1.9412765106042416,4,10,3
662,1.869742640676576,1.9412765106042416,4,10,3
663,1.869742640676576,1.9412765106042416,4,10,3
664,1.869742640676576,1.9412765106042416,4,10,3
665,1.869742640676576,1.9412765106042416,4,10,3
666,1.869742640676576,1.9412765106042416,4,10,3
667,1.869742640676576,1.9412765106042416,4,10,3
668,1.869742640676576,1.9412765106042416,4,10,3
669,1.869742640676576,1.9412765106042416,4,10,3
670,1.869742640676576,1.9412765106042416,4,10,3
671,1.869742640676576,1.9412765106042416,4,10,3
672,1.869742640676576,1.9412765106042416,4,10,3
673,1.869742640676576,1.9412765106042416,4,10,3
674,1.869742640676576,1.9412765106042416,4,10,3
675,1.869742640676576,1.9412765106042416,4,10,3
676,1.869742640676576,1.9412765106042416,4,10,3
677,1.869742640676576,1.9412765106042416,4,10,3
678,1.869742640676576,1.9412765106042416,4,10,3
679,1.869742640676576,1.9412765106042416,4,10,3
680,1.869742640676576,1.9412765106042416,4,10,3
681,1.869742640676576,1.9412765106042416,4,10,3
682,1.869742640676576,1.9412765106042416,4,10,3
683,1.869742640676576,1.9412765106042416,4,10,3
684,1.869742640676576,1.9412765106042416,4,10,3
685,1.869742640676576,1.9412765106042416,4,10,3
686,1.869742640676576,1.9412765106042416,4,10,3
687,1.869742640676576,1.9412765106042416,4,10,3
688,1.869742640676576,1.9412765106042416,4,10,3
689,1.869742640676576,1.9412765106042416,4,10,3
690,1.869742640676576,1.9412765106042416,4,10,3
691,1.869742640676576,1.9412765106042416,4,10,3
692,1.869742640676576,1.9412765106042416,4,10,3
693,1.869742640676576,1.9412765106042416,4,10,3
694,1.869742640676576,1.9412765106042416,4,10,3
695,1.869742640676576,1.9412765106042416,4,10,3
696,1.869742640676576,1.9412765106042416,4,10,3
697,1.869742640676576,1.9412765106042416,4,10,3
698,1.869742640676576,1.9412765106042416,4,10,3
699,1.869742640676576,1.9412765106042416,4,10,3
700,1.869742640676576,1.9412765106042416,4,10,3
701,1.869742640676576,1.9412765106042416,4,10,3
702,1.869742640676576,1.9412765106042416,4,10,3
703,1.869742640676576,1.9412765106042416,4,10,3
704,1.869742640676576,1.9412765106042416,4,10,3
705,1.869742640676576,1.9412765106042416,4,10,3
706,1.869742640676576,1.9412765106042416,4,10,3
707,1.869742640676576,1.9412765106042416,4,10,3
708,1.869742640676576,1.9412765106042416,4,10,3
709,1.869742640676576,1.9412765106042416,4,10,3
710,1.869742640676576,1.9412765106042416,4,10,3
711,1.869742640676576,1.9412765106042416,4,10,3
712,1.869742640676576,1.9412765106042416,4,10,3
713,1.869742640676576,1.9412765106042416,4,10,3
714,1.869742640676576,1.9412765106042416,4,10,3
715,1.869742640676576,1.9412765106042416,4,10,3
716,1.869742640676576,1.9412765106042416,4,10,3
717,1.869742640676576,1.9412765106042416,4,10,3
718,1.869742640676576,1.9412765106042416,4,10,3
719,1.869742640676576,1.9412765106042416,4,10,3
720,1.869742640676576,1.9412765106042416,4,10,3
enhanced,1.869742640676576,1.9412765106042416,4,10,3
