No_gen, Best, MQ, No_clus, max_clus, min_clus
50,1.3945610265444386,1.51892676481615,9,36,1
51,1.3945610265444386,1.51892676481615,9,36,1
52,1.3945610265444386,1.51892676481615,9,36,1
53,1.4089738961775458,1.5255680207663356,8,21,1
54,1.4089738961775458,1.5255680207663356,8,21,1
55,1.624262844058741,1.764511362948503,7,21,5
56,1.624262844058741,1.764511362948503,7,21,5
57,1.624262844058741,1.764511362948503,7,21,5
58,1.624262844058741,1.764511362948503,7,21,5
59,1.624262844058741,1.764511362948503,7,21,5
60,1.624262844058741,1.764511362948503,7,21,5
61,1.624262844058741,1.764511362948503,7,21,5
62,1.624262844058741,1.764511362948503,7,21,5
63,1.624262844058741,1.764511362948503,7,21,5
64,1.624262844058741,1.764511362948503,7,21,5
65,1.624262844058741,1.764511362948503,7,21,5
66,1.624262844058741,1.764511362948503,7,21,5
67,1.624262844058741,1.764511362948503,7,21,5
68,1.624262844058741,1.764511362948503,7,21,5
69,1.624262844058741,1.764511362948503,7,21,5
70,1.624262844058741,1.764511362948503,7,21,5
71,1.624262844058741,1.764511362948503,7,21,5
72,1.624262844058741,1.764511362948503,7,21,5
73,1.624262844058741,1.764511362948503,7,21,5
74,1.624262844058741,1.764511362948503,7,21,5
75,1.624262844058741,1.764511362948503,7,21,5
76,1.624262844058741,1.764511362948503,7,21,5
77,1.624262844058741,1.764511362948503,7,21,5
78,1.691205590098222,1.8502889747860285,8,38,5
79,1.691205590098222,1.8502889747860285,8,38,5
80,1.7213479883422576,1.8657232032767304,12,15,5
81,1.7423556585571915,1.8926272766120684,10,17,4
82,1.7423556585571915,1.8926272766120684,10,17,4
83,1.7423556585571915,1.8926272766120684,10,17,4
84,1.7423556585571915,1.8926272766120684,10,17,4
85,1.7587659060987744,1.9116735472823363,12,21,5
86,1.7587659060987744,1.9116735472823363,12,21,5
87,1.7587659060987744,1.9116735472823363,12,21,5
88,1.8996332451404916,2.071383025462274,10,20,3
89,1.8996332451404916,2.071383025462274,10,20,3
90,1.8996332451404916,2.071383025462274,10,20,3
91,1.8996332451404916,2.071383025462274,10,20,3
92,1.8996332451404916,2.071383025462274,10,20,3
93,1.8996332451404916,2.071383025462274,10,20,3
94,1.8996332451404916,2.071383025462274,10,20,3
95,1.8996332451404916,2.071383025462274,10,20,3
96,1.8996332451404916,2.071383025462274,10,20,3
97,1.8996332451404916,2.071383025462274,10,20,3
98,1.8996332451404916,2.071383025462274,10,20,3
99,1.8996332451404916,2.071383025462274,10,20,3
100,1.8996332451404916,2.071383025462274,10,20,3
101,1.8996332451404916,2.071383025462274,10,20,3
102,1.8996332451404916,2.071383025462274,10,20,3
103,1.8996332451404916,2.071383025462274,10,20,3
104,1.945671023650819,2.114778579317497,14,13,4
105,1.945671023650819,2.114778579317497,14,13,4
106,1.945671023650819,2.114778579317497,14,13,4
107,1.945671023650819,2.114778579317497,14,13,4
108,1.945671023650819,2.114778579317497,14,13,4
109,1.945671023650819,2.114778579317497,14,13,4
110,1.945671023650819,2.114778579317497,14,13,4
111,1.945671023650819,2.114778579317497,14,13,4
112,1.945671023650819,2.114778579317497,14,13,4
113,1.945671023650819,2.114778579317497,14,13,4
114,1.945671023650819,2.114778579317497,14,13,4
115,1.945671023650819,2.114778579317497,14,13,4
116,1.945671023650819,2.114778579317497,14,13,4
117,1.945671023650819,2.114778579317497,14,13,4
118,1.945671023650819,2.114778579317497,14,13,4
119,1.945671023650819,2.114778579317497,14,13,4
120,1.945671023650819,2.114778579317497,14,13,4
121,1.945671023650819,2.114778579317497,14,13,4
122,1.945671023650819,2.114778579317497,14,13,4
123,1.945671023650819,2.114778579317497,14,13,4
124,1.945671023650819,2.114778579317497,14,13,4
125,1.945671023650819,2.114778579317497,14,13,4
126,1.945671023650819,2.114778579317497,14,13,4
127,1.945671023650819,2.114778579317497,14,13,4
128,1.945671023650819,2.114778579317497,14,13,4
129,1.945671023650819,2.114778579317497,14,13,4
130,1.945671023650819,2.114778579317497,14,13,4
131,1.945671023650819,2.114778579317497,14,13,4
132,1.945671023650819,2.114778579317497,14,13,4
133,1.945671023650819,2.114778579317497,14,13,4
134,1.945671023650819,2.114778579317497,14,13,4
135,1.945671023650819,2.114778579317497,14,13,4
136,1.945671023650819,2.114778579317497,14,13,4
137,1.945671023650819,2.114778579317497,14,13,4
138,1.945671023650819,2.114778579317497,14,13,4
139,1.945671023650819,2.114778579317497,14,13,4
140,1.945671023650819,2.114778579317497,14,13,4
141,2.143348172532895,2.3462118562098007,13,24,1
142,2.143348172532895,2.3462118562098007,13,24,1
143,2.143348172532895,2.3462118562098007,13,24,1
144,2.143348172532895,2.3462118562098007,13,24,1
145,2.143348172532895,2.3462118562098007,13,24,1
146,2.143348172532895,2.3462118562098007,13,24,1
147,2.143348172532895,2.3462118562098007,13,24,1
148,2.143348172532895,2.3462118562098007,13,24,1
149,2.143348172532895,2.3462118562098007,13,24,1
150,2.143348172532895,2.3462118562098007,13,24,1
151,2.143348172532895,2.3462118562098007,13,24,1
152,2.143348172532895,2.3462118562098007,13,24,1
153,2.143348172532895,2.3462118562098007,13,24,1
154,2.143348172532895,2.3462118562098007,13,24,1
155,2.143348172532895,2.3462118562098007,13,24,1
156,2.143348172532895,2.3462118562098007,13,24,1
157,2.143348172532895,2.3462118562098007,13,24,1
158,2.143348172532895,2.3462118562098007,13,24,1
159,2.143348172532895,2.3462118562098007,13,24,1
160,2.143348172532895,2.3462118562098007,13,24,1
161,2.143348172532895,2.3462118562098007,13,24,1
162,2.143348172532895,2.3462118562098007,13,24,1
163,2.143348172532895,2.3462118562098007,13,24,1
164,2.143348172532895,2.3462118562098007,13,24,1
165,2.143348172532895,2.3462118562098007,13,24,1
166,2.143348172532895,2.3462118562098007,13,24,1
167,2.143348172532895,2.3462118562098007,13,24,1
168,2.143348172532895,2.3462118562098007,13,24,1
169,2.143348172532895,2.3462118562098007,13,24,1
170,2.143348172532895,2.3462118562098007,13,24,1
171,2.143348172532895,2.3462118562098007,13,24,1
172,2.143348172532895,2.3462118562098007,13,24,1
173,2.143348172532895,2.3462118562098007,13,24,1
174,2.143348172532895,2.3462118562098007,13,24,1
175,2.143348172532895,2.3462118562098007,13,24,1
176,2.143348172532895,2.3462118562098007,13,24,1
177,2.143348172532895,2.3462118562098007,13,24,1
178,2.143348172532895,2.3462118562098007,13,24,1
179,2.143348172532895,2.3462118562098007,13,24,1
180,2.143348172532895,2.3462118562098007,13,24,1
181,2.143348172532895,2.3462118562098007,13,24,1
182,2.143348172532895,2.3462118562098007,13,24,1
183,2.143348172532895,2.3462118562098007,13,24,1
184,2.143348172532895,2.3462118562098007,13,24,1
185,2.143348172532895,2.3462118562098007,13,24,1
186,2.143348172532895,2.3462118562098007,13,24,1
187,2.143348172532895,2.3462118562098007,13,24,1
188,2.143348172532895,2.3462118562098007,13,24,1
189,2.143348172532895,2.3462118562098007,13,24,1
190,2.143348172532895,2.3462118562098007,13,24,1
191,2.143348172532895,2.3462118562098007,13,24,1
192,2.143348172532895,2.3462118562098007,13,24,1
193,2.143348172532895,2.3462118562098007,13,24,1
194,2.143348172532895,2.3462118562098007,13,24,1
195,2.143348172532895,2.3462118562098007,13,24,1
196,2.143348172532895,2.3462118562098007,13,24,1
197,2.143348172532895,2.3462118562098007,13,24,1
198,2.143348172532895,2.3462118562098007,13,24,1
199,2.143348172532895,2.3462118562098007,13,24,1
200,2.143348172532895,2.3462118562098007,13,24,1
201,2.143348172532895,2.3462118562098007,13,24,1
202,2.143348172532895,2.3462118562098007,13,24,1
203,2.143348172532895,2.3462118562098007,13,24,1
204,2.143348172532895,2.3462118562098007,13,24,1
205,2.143348172532895,2.3462118562098007,13,24,1
206,2.143348172532895,2.3462118562098007,13,24,1
207,2.143348172532895,2.3462118562098007,13,24,1
208,2.143348172532895,2.3462118562098007,13,24,1
209,2.143348172532895,2.3462118562098007,13,24,1
210,2.143348172532895,2.3462118562098007,13,24,1
211,2.143348172532895,2.3462118562098007,13,24,1
212,2.143348172532895,2.3462118562098007,13,24,1
213,2.143348172532895,2.3462118562098007,13,24,1
214,2.143348172532895,2.3462118562098007,13,24,1
215,2.143348172532895,2.3462118562098007,13,24,1
216,2.143348172532895,2.3462118562098007,13,24,1
217,2.143348172532895,2.3462118562098007,13,24,1
218,2.143348172532895,2.3462118562098007,13,24,1
219,2.143348172532895,2.3462118562098007,13,24,1
220,2.143348172532895,2.3462118562098007,13,24,1
221,2.143348172532895,2.3462118562098007,13,24,1
222,2.143348172532895,2.3462118562098007,13,24,1
223,2.143348172532895,2.3462118562098007,13,24,1
224,2.143348172532895,2.3462118562098007,13,24,1
225,2.143348172532895,2.3462118562098007,13,24,1
226,2.143348172532895,2.3462118562098007,13,24,1
227,2.143348172532895,2.3462118562098007,13,24,1
228,2.143348172532895,2.3462118562098007,13,24,1
229,2.143348172532895,2.3462118562098007,13,24,1
230,2.143348172532895,2.3462118562098007,13,24,1
231,2.143348172532895,2.3462118562098007,13,24,1
232,2.143348172532895,2.3462118562098007,13,24,1
233,2.143348172532895,2.3462118562098007,13,24,1
234,2.143348172532895,2.3462118562098007,13,24,1
235,2.143348172532895,2.3462118562098007,13,24,1
236,2.143348172532895,2.3462118562098007,13,24,1
237,2.143348172532895,2.3462118562098007,13,24,1
238,2.143348172532895,2.3462118562098007,13,24,1
239,2.143348172532895,2.3462118562098007,13,24,1
240,2.143348172532895,2.3462118562098007,13,24,1
241,2.143348172532895,2.3462118562098007,13,24,1
242,2.143348172532895,2.3462118562098007,13,24,1
243,2.143348172532895,2.3462118562098007,13,24,1
244,2.143348172532895,2.3462118562098007,13,24,1
245,2.143348172532895,2.3462118562098007,13,24,1
246,2.143348172532895,2.3462118562098007,13,24,1
247,2.143348172532895,2.3462118562098007,13,24,1
248,2.143348172532895,2.3462118562098007,13,24,1
249,2.143348172532895,2.3462118562098007,13,24,1
250,2.143348172532895,2.3462118562098007,13,24,1
251,2.143348172532895,2.3462118562098007,13,24,1
252,2.143348172532895,2.3462118562098007,13,24,1
253,2.143348172532895,2.3462118562098007,13,24,1
254,2.143348172532895,2.3462118562098007,13,24,1
255,2.143348172532895,2.3462118562098007,13,24,1
256,2.143348172532895,2.3462118562098007,13,24,1
257,2.143348172532895,2.3462118562098007,13,24,1
258,2.143348172532895,2.3462118562098007,13,24,1
259,2.143348172532895,2.3462118562098007,13,24,1
260,2.143348172532895,2.3462118562098007,13,24,1
261,2.143348172532895,2.3462118562098007,13,24,1
262,2.143348172532895,2.3462118562098007,13,24,1
263,2.143348172532895,2.3462118562098007,13,24,1
264,2.143348172532895,2.3462118562098007,13,24,1
265,2.143348172532895,2.3462118562098007,13,24,1
266,2.143348172532895,2.3462118562098007,13,24,1
267,2.143348172532895,2.3462118562098007,13,24,1
268,2.143348172532895,2.3462118562098007,13,24,1
269,2.143348172532895,2.3462118562098007,13,24,1
270,2.143348172532895,2.3462118562098007,13,24,1
271,2.143348172532895,2.3462118562098007,13,24,1
272,2.143348172532895,2.3462118562098007,13,24,1
273,2.143348172532895,2.3462118562098007,13,24,1
274,2.143348172532895,2.3462118562098007,13,24,1
275,2.143348172532895,2.3462118562098007,13,24,1
276,2.143348172532895,2.3462118562098007,13,24,1
277,2.143348172532895,2.3462118562098007,13,24,1
278,2.143348172532895,2.3462118562098007,13,24,1
279,2.143348172532895,2.3462118562098007,13,24,1
280,2.143348172532895,2.3462118562098007,13,24,1
281,2.143348172532895,2.3462118562098007,13,24,1
282,2.143348172532895,2.3462118562098007,13,24,1
283,2.143348172532895,2.3462118562098007,13,24,1
284,2.143348172532895,2.3462118562098007,13,24,1
285,2.143348172532895,2.3462118562098007,13,24,1
286,2.143348172532895,2.3462118562098007,13,24,1
287,2.143348172532895,2.3462118562098007,13,24,1
288,2.143348172532895,2.3462118562098007,13,24,1
289,2.143348172532895,2.3462118562098007,13,24,1
290,2.143348172532895,2.3462118562098007,13,24,1
291,2.143348172532895,2.3462118562098007,13,24,1
292,2.143348172532895,2.3462118562098007,13,24,1
293,2.143348172532895,2.3462118562098007,13,24,1
294,2.143348172532895,2.3462118562098007,13,24,1
295,2.143348172532895,2.3462118562098007,13,24,1
296,2.143348172532895,2.3462118562098007,13,24,1
297,2.143348172532895,2.3462118562098007,13,24,1
298,2.143348172532895,2.3462118562098007,13,24,1
299,2.143348172532895,2.3462118562098007,13,24,1
300,2.143348172532895,2.3462118562098007,13,24,1
301,2.143348172532895,2.3462118562098007,13,24,1
302,2.143348172532895,2.3462118562098007,13,24,1
303,2.143348172532895,2.3462118562098007,13,24,1
304,2.143348172532895,2.3462118562098007,13,24,1
305,2.143348172532895,2.3462118562098007,13,24,1
306,2.143348172532895,2.3462118562098007,13,24,1
307,2.143348172532895,2.3462118562098007,13,24,1
308,2.143348172532895,2.3462118562098007,13,24,1
309,2.143348172532895,2.3462118562098007,13,24,1
310,2.143348172532895,2.3462118562098007,13,24,1
311,2.143348172532895,2.3462118562098007,13,24,1
312,2.143348172532895,2.3462118562098007,13,24,1
313,2.143348172532895,2.3462118562098007,13,24,1
314,2.143348172532895,2.3462118562098007,13,24,1
315,2.143348172532895,2.3462118562098007,13,24,1
316,2.143348172532895,2.3462118562098007,13,24,1
317,2.143348172532895,2.3462118562098007,13,24,1
318,2.143348172532895,2.3462118562098007,13,24,1
319,2.143348172532895,2.3462118562098007,13,24,1
320,2.143348172532895,2.3462118562098007,13,24,1
321,2.143348172532895,2.3462118562098007,13,24,1
322,2.143348172532895,2.3462118562098007,13,24,1
323,2.143348172532895,2.3462118562098007,13,24,1
324,2.143348172532895,2.3462118562098007,13,24,1
325,2.143348172532895,2.3462118562098007,13,24,1
326,2.143348172532895,2.3462118562098007,13,24,1
327,2.143348172532895,2.3462118562098007,13,24,1
328,2.143348172532895,2.3462118562098007,13,24,1
329,2.143348172532895,2.3462118562098007,13,24,1
330,2.143348172532895,2.3462118562098007,13,24,1
331,2.143348172532895,2.3462118562098007,13,24,1
332,2.143348172532895,2.3462118562098007,13,24,1
333,2.143348172532895,2.3462118562098007,13,24,1
334,2.143348172532895,2.3462118562098007,13,24,1
335,2.143348172532895,2.3462118562098007,13,24,1
336,2.143348172532895,2.3462118562098007,13,24,1
337,2.143348172532895,2.3462118562098007,13,24,1
338,2.143348172532895,2.3462118562098007,13,24,1
339,2.143348172532895,2.3462118562098007,13,24,1
340,2.1899311187756645,2.3902176271581594,15,14,1
341,2.1899311187756645,2.3902176271581594,15,14,1
342,2.1899311187756645,2.3902176271581594,15,14,1
343,2.1899311187756645,2.3902176271581594,15,14,1
344,2.1899311187756645,2.3902176271581594,15,14,1
345,2.1899311187756645,2.3902176271581594,15,14,1
346,2.1899311187756645,2.3902176271581594,15,14,1
347,2.1899311187756645,2.3902176271581594,15,14,1
348,2.1899311187756645,2.3902176271581594,15,14,1
349,2.1899311187756645,2.3902176271581594,15,14,1
350,2.1899311187756645,2.3902176271581594,15,14,1
351,2.1899311187756645,2.3902176271581594,15,14,1
352,2.1899311187756645,2.3902176271581594,15,14,1
353,2.1899311187756645,2.3902176271581594,15,14,1
354,2.1899311187756645,2.3902176271581594,15,14,1
355,2.1899311187756645,2.3902176271581594,15,14,1
356,2.1899311187756645,2.3902176271581594,15,14,1
357,2.1899311187756645,2.3902176271581594,15,14,1
358,2.1899311187756645,2.3902176271581594,15,14,1
359,2.1899311187756645,2.3902176271581594,15,14,1
360,2.1899311187756645,2.3902176271581594,15,14,1
361,2.1899311187756645,2.3902176271581594,15,14,1
362,2.1899311187756645,2.3902176271581594,15,14,1
363,2.1899311187756645,2.3902176271581594,15,14,1
364,2.1899311187756645,2.3902176271581594,15,14,1
365,2.1899311187756645,2.3902176271581594,15,14,1
366,2.1899311187756645,2.3902176271581594,15,14,1
367,2.1899311187756645,2.3902176271581594,15,14,1
368,2.1899311187756645,2.3902176271581594,15,14,1
369,2.1899311187756645,2.3902176271581594,15,14,1
370,2.1899311187756645,2.3902176271581594,15,14,1
371,2.1899311187756645,2.3902176271581594,15,14,1
372,2.1899311187756645,2.3902176271581594,15,14,1
373,2.1899311187756645,2.3902176271581594,15,14,1
374,2.1899311187756645,2.3902176271581594,15,14,1
375,2.1899311187756645,2.3902176271581594,15,14,1
376,2.1899311187756645,2.3902176271581594,15,14,1
377,2.1899311187756645,2.3902176271581594,15,14,1
378,2.1899311187756645,2.3902176271581594,15,14,1
379,2.1899311187756645,2.3902176271581594,15,14,1
380,2.1899311187756645,2.3902176271581594,15,14,1
381,2.1899311187756645,2.3902176271581594,15,14,1
382,2.1899311187756645,2.3902176271581594,15,14,1
383,2.1899311187756645,2.3902176271581594,15,14,1
384,2.1899311187756645,2.3902176271581594,15,14,1
385,2.1899311187756645,2.3902176271581594,15,14,1
386,2.1899311187756645,2.3902176271581594,15,14,1
387,2.1899311187756645,2.3902176271581594,15,14,1
388,2.1899311187756645,2.3902176271581594,15,14,1
389,2.1899311187756645,2.3902176271581594,15,14,1
390,2.1899311187756645,2.3902176271581594,15,14,1
391,2.1899311187756645,2.3902176271581594,15,14,1
392,2.1899311187756645,2.3902176271581594,15,14,1
393,2.1899311187756645,2.3902176271581594,15,14,1
394,2.1899311187756645,2.3902176271581594,15,14,1
395,2.1899311187756645,2.3902176271581594,15,14,1
396,2.1899311187756645,2.3902176271581594,15,14,1
397,2.1899311187756645,2.3902176271581594,15,14,1
398,2.1899311187756645,2.3902176271581594,15,14,1
399,2.1899311187756645,2.3902176271581594,15,14,1
400,2.1899311187756645,2.3902176271581594,15,14,1
401,2.1899311187756645,2.3902176271581594,15,14,1
402,2.1899311187756645,2.3902176271581594,15,14,1
403,2.1899311187756645,2.3902176271581594,15,14,1
404,2.1899311187756645,2.3902176271581594,15,14,1
405,2.1899311187756645,2.3902176271581594,15,14,1
406,2.1899311187756645,2.3902176271581594,15,14,1
407,2.1899311187756645,2.3902176271581594,15,14,1
408,2.1899311187756645,2.3902176271581594,15,14,1
409,2.1899311187756645,2.3902176271581594,15,14,1
410,2.1899311187756645,2.3902176271581594,15,14,1
411,2.1899311187756645,2.3902176271581594,15,14,1
412,2.1899311187756645,2.3902176271581594,15,14,1
413,2.1899311187756645,2.3902176271581594,15,14,1
414,2.1899311187756645,2.3902176271581594,15,14,1
415,2.1899311187756645,2.3902176271581594,15,14,1
416,2.1899311187756645,2.3902176271581594,15,14,1
417,2.1899311187756645,2.3902176271581594,15,14,1
418,2.1899311187756645,2.3902176271581594,15,14,1
419,2.1899311187756645,2.3902176271581594,15,14,1
420,2.1899311187756645,2.3902176271581594,15,14,1
421,2.1899311187756645,2.3902176271581594,15,14,1
422,2.1899311187756645,2.3902176271581594,15,14,1
423,2.1899311187756645,2.3902176271581594,15,14,1
424,2.1899311187756645,2.3902176271581594,15,14,1
425,2.1899311187756645,2.3902176271581594,15,14,1
426,2.1899311187756645,2.3902176271581594,15,14,1
427,2.1899311187756645,2.3902176271581594,15,14,1
428,2.1899311187756645,2.3902176271581594,15,14,1
429,2.1899311187756645,2.3902176271581594,15,14,1
430,2.1899311187756645,2.3902176271581594,15,14,1
431,2.1899311187756645,2.3902176271581594,15,14,1
432,2.2754841022299295,2.4764874283762377,18,6,4
433,2.2754841022299295,2.4764874283762377,18,6,4
434,2.2754841022299295,2.4764874283762377,18,6,4
435,2.2754841022299295,2.4764874283762377,18,6,4
436,2.2754841022299295,2.4764874283762377,18,6,4
437,2.2754841022299295,2.4764874283762377,18,6,4
438,2.2754841022299295,2.4764874283762377,18,6,4
439,2.2754841022299295,2.4764874283762377,18,6,4
440,2.2754841022299295,2.4764874283762377,18,6,4
441,2.2754841022299295,2.4764874283762377,18,6,4
442,2.2754841022299295,2.4764874283762377,18,6,4
443,2.2754841022299295,2.4764874283762377,18,6,4
444,2.2754841022299295,2.4764874283762377,18,6,4
445,2.2754841022299295,2.4764874283762377,18,6,4
446,2.2754841022299295,2.4764874283762377,18,6,4
447,2.2754841022299295,2.4764874283762377,18,6,4
448,2.2754841022299295,2.4764874283762377,18,6,4
449,2.2754841022299295,2.4764874283762377,18,6,4
450,2.2754841022299295,2.4764874283762377,18,6,4
451,2.2754841022299295,2.4764874283762377,18,6,4
452,2.2754841022299295,2.4764874283762377,18,6,4
453,2.2754841022299295,2.4764874283762377,18,6,4
454,2.2754841022299295,2.4764874283762377,18,6,4
455,2.2754841022299295,2.4764874283762377,18,6,4
456,2.2754841022299295,2.4764874283762377,18,6,4
457,2.2754841022299295,2.4764874283762377,18,6,4
458,2.2754841022299295,2.4764874283762377,18,6,4
459,2.2754841022299295,2.4764874283762377,18,6,4
460,2.2754841022299295,2.4764874283762377,18,6,4
461,2.2754841022299295,2.4764874283762377,18,6,4
462,2.2754841022299295,2.4764874283762377,18,6,4
463,2.2754841022299295,2.4764874283762377,18,6,4
464,2.2754841022299295,2.4764874283762377,18,6,4
465,2.2754841022299295,2.4764874283762377,18,6,4
466,2.2754841022299295,2.4764874283762377,18,6,4
467,2.2754841022299295,2.4764874283762377,18,6,4
468,2.2754841022299295,2.4764874283762377,18,6,4
469,2.2754841022299295,2.4764874283762377,18,6,4
470,2.2754841022299295,2.4764874283762377,18,6,4
471,2.2754841022299295,2.4764874283762377,18,6,4
472,2.2754841022299295,2.4764874283762377,18,6,4
473,2.2754841022299295,2.4764874283762377,18,6,4
474,2.2754841022299295,2.4764874283762377,18,6,4
475,2.2754841022299295,2.4764874283762377,18,6,4
476,2.2754841022299295,2.4764874283762377,18,6,4
477,2.2754841022299295,2.4764874283762377,18,6,4
478,2.2754841022299295,2.4764874283762377,18,6,4
479,2.2754841022299295,2.4764874283762377,18,6,4
480,2.2754841022299295,2.4764874283762377,18,6,4
481,2.2754841022299295,2.4764874283762377,18,6,4
482,2.2754841022299295,2.4764874283762377,18,6,4
483,2.3306934028107804,2.5511654231615837,12,19,4
484,2.3306934028107804,2.5511654231615837,12,19,4
485,2.3306934028107804,2.5511654231615837,12,19,4
486,2.3306934028107804,2.5511654231615837,12,19,4
487,2.3306934028107804,2.5511654231615837,12,19,4
488,2.3306934028107804,2.5511654231615837,12,19,4
489,2.3306934028107804,2.5511654231615837,12,19,4
490,2.3306934028107804,2.5511654231615837,12,19,4
491,2.3306934028107804,2.5511654231615837,12,19,4
492,2.3306934028107804,2.5511654231615837,12,19,4
493,2.4247212446430098,2.6435315320751083,19,6,3
494,2.4247212446430098,2.6435315320751083,19,6,3
495,2.4247212446430098,2.6435315320751083,19,6,3
496,2.4247212446430098,2.6435315320751083,19,6,3
497,2.4247212446430098,2.6435315320751083,19,6,3
498,2.4247212446430098,2.6435315320751083,19,6,3
499,2.4247212446430098,2.6435315320751083,19,6,3
500,2.4247212446430098,2.6435315320751083,19,6,3
501,2.4247212446430098,2.6435315320751083,19,6,3
502,2.4247212446430098,2.6435315320751083,19,6,3
503,2.4247212446430098,2.6435315320751083,19,6,3
504,2.4247212446430098,2.6435315320751083,19,6,3
505,2.4247212446430098,2.6435315320751083,19,6,3
506,2.4893612244913133,2.7301213818420753,15,22,2
507,2.4893612244913133,2.7301213818420753,15,22,2
508,2.4893612244913133,2.7301213818420753,15,22,2
509,2.4893612244913133,2.7301213818420753,15,22,2
510,2.4893612244913133,2.7301213818420753,15,22,2
511,2.4893612244913133,2.7301213818420753,15,22,2
512,2.4893612244913133,2.7301213818420753,15,22,2
513,2.4893612244913133,2.7301213818420753,15,22,2
514,2.4893612244913133,2.7301213818420753,15,22,2
515,2.4893612244913133,2.7301213818420753,15,22,2
516,2.4893612244913133,2.7301213818420753,15,22,2
517,2.4893612244913133,2.7301213818420753,15,22,2
518,2.4893612244913133,2.7301213818420753,15,22,2
519,2.4893612244913133,2.7301213818420753,15,22,2
520,2.4893612244913133,2.7301213818420753,15,22,2
521,2.4893612244913133,2.7301213818420753,15,22,2
522,2.4893612244913133,2.7301213818420753,15,22,2
523,2.5250298794311026,2.7714019251957014,15,25,3
524,2.5250298794311026,2.7714019251957014,15,25,3
525,2.5250298794311026,2.7714019251957014,15,25,3
526,2.5712134263775592,2.807503146654851,19,6,3
527,2.5712134263775592,2.807503146654851,19,6,3
528,2.5712134263775592,2.807503146654851,19,6,3
529,2.5712134263775592,2.807503146654851,19,6,3
530,2.5712134263775592,2.807503146654851,19,6,3
531,2.5712134263775592,2.807503146654851,19,6,3
532,2.5712134263775592,2.807503146654851,19,6,3
533,2.5712134263775592,2.807503146654851,19,6,3
534,2.5712134263775592,2.807503146654851,19,6,3
535,2.5712134263775592,2.807503146654851,19,6,3
536,2.5712134263775592,2.807503146654851,19,6,3
537,2.5712134263775592,2.807503146654851,19,6,3
538,2.5712134263775592,2.807503146654851,19,6,3
539,2.5712134263775592,2.807503146654851,19,6,3
540,2.5712134263775592,2.807503146654851,19,6,3
541,2.5712134263775592,2.807503146654851,19,6,3
542,2.5712134263775592,2.807503146654851,19,6,3
543,2.5712134263775592,2.807503146654851,19,6,3
544,2.5712134263775592,2.807503146654851,19,6,3
545,2.5712134263775592,2.807503146654851,19,6,3
546,2.6166178204078836,2.858325188555066,20,6,2
547,2.6166178204078836,2.858325188555066,20,6,2
548,2.6166178204078836,2.858325188555066,20,6,2
549,2.6166178204078836,2.858325188555066,20,6,2
550,2.6166178204078836,2.858325188555066,20,6,2
