No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.88543276699638,1.9436835834871502,8,6,2
547,1.88543276699638,1.9436835834871502,8,6,2
548,1.88543276699638,1.9436835834871502,8,6,2
549,1.88543276699638,1.9436835834871502,8,6,2
550,1.88543276699638,1.9436835834871502,8,6,2
551,1.88543276699638,1.9436835834871502,8,6,2
552,1.88543276699638,1.9436835834871502,8,6,2
553,1.88543276699638,1.9436835834871502,8,6,2
554,1.88543276699638,1.9436835834871502,8,6,2
555,1.88543276699638,1.9436835834871502,8,6,2
556,1.88543276699638,1.9436835834871502,8,6,2
557,1.88543276699638,1.9436835834871502,8,6,2
558,1.88543276699638,1.9436835834871502,8,6,2
559,1.88543276699638,1.9436835834871502,8,6,2
560,1.88543276699638,1.9436835834871502,8,6,2
561,1.88543276699638,1.9436835834871502,8,6,2
562,1.88543276699638,1.9436835834871502,8,6,2
563,1.88543276699638,1.9436835834871502,8,6,2
564,1.88543276699638,1.9436835834871502,8,6,2
565,1.88543276699638,1.9436835834871502,8,6,2
566,1.88543276699638,1.9436835834871502,8,6,2
567,1.88543276699638,1.9436835834871502,8,6,2
568,1.88543276699638,1.9436835834871502,8,6,2
569,1.88543276699638,1.9436835834871502,8,6,2
570,1.88543276699638,1.9436835834871502,8,6,2
571,1.88543276699638,1.9436835834871502,8,6,2
572,1.88543276699638,1.9436835834871502,8,6,2
573,1.88543276699638,1.9436835834871502,8,6,2
574,1.88543276699638,1.9436835834871502,8,6,2
575,1.88543276699638,1.9436835834871502,8,6,2
576,1.88543276699638,1.9436835834871502,8,6,2
577,1.88543276699638,1.9436835834871502,8,6,2
578,1.88543276699638,1.9436835834871502,8,6,2
579,1.88543276699638,1.9436835834871502,8,6,2
580,1.88543276699638,1.9436835834871502,8,6,2
581,1.88543276699638,1.9436835834871502,8,6,2
582,1.88543276699638,1.9436835834871502,8,6,2
583,1.88543276699638,1.9436835834871502,8,6,2
584,1.88543276699638,1.9436835834871502,8,6,2
585,1.88543276699638,1.9436835834871502,8,6,2
586,1.88543276699638,1.9436835834871502,8,6,2
587,1.88543276699638,1.9436835834871502,8,6,2
588,1.88543276699638,1.9436835834871502,8,6,2
589,1.88543276699638,1.9436835834871502,8,6,2
590,1.88543276699638,1.9436835834871502,8,6,2
591,1.88543276699638,1.9436835834871502,8,6,2
592,1.88543276699638,1.9436835834871502,8,6,2
593,1.88543276699638,1.9436835834871502,8,6,2
594,1.88543276699638,1.9436835834871502,8,6,2
595,1.88543276699638,1.9436835834871502,8,6,2
596,1.88543276699638,1.9436835834871502,8,6,2
597,1.88543276699638,1.9436835834871502,8,6,2
598,1.88543276699638,1.9436835834871502,8,6,2
599,1.88543276699638,1.9436835834871502,8,6,2
600,1.88543276699638,1.9436835834871502,8,6,2
601,1.88543276699638,1.9436835834871502,8,6,2
602,1.88543276699638,1.9436835834871502,8,6,2
603,1.88543276699638,1.9436835834871502,8,6,2
604,1.88543276699638,1.9436835834871502,8,6,2
605,1.88543276699638,1.9436835834871502,8,6,2
606,1.88543276699638,1.9436835834871502,8,6,2
607,1.88543276699638,1.9436835834871502,8,6,2
608,1.88543276699638,1.9436835834871502,8,6,2
609,1.88543276699638,1.9436835834871502,8,6,2
610,1.88543276699638,1.9436835834871502,8,6,2
611,1.88543276699638,1.9436835834871502,8,6,2
612,1.88543276699638,1.9436835834871502,8,6,2
613,1.88543276699638,1.9436835834871502,8,6,2
614,1.88543276699638,1.9436835834871502,8,6,2
615,1.88543276699638,1.9436835834871502,8,6,2
616,1.88543276699638,1.9436835834871502,8,6,2
617,1.88543276699638,1.9436835834871502,8,6,2
618,1.88543276699638,1.9436835834871502,8,6,2
619,1.88543276699638,1.9436835834871502,8,6,2
620,1.88543276699638,1.9436835834871502,8,6,2
621,1.88543276699638,1.9436835834871502,8,6,2
622,1.88543276699638,1.9436835834871502,8,6,2
623,1.88543276699638,1.9436835834871502,8,6,2
624,1.88543276699638,1.9436835834871502,8,6,2
625,1.88543276699638,1.9436835834871502,8,6,2
626,1.88543276699638,1.9436835834871502,8,6,2
627,1.88543276699638,1.9436835834871502,8,6,2
628,1.8934483550365553,1.9520538438885868,8,6,2
629,1.8934483550365553,1.9520538438885868,8,6,2
630,1.8934483550365553,1.9520538438885868,8,6,2
631,1.8934483550365553,1.9520538438885868,8,6,2
632,1.8934483550365553,1.9520538438885868,8,6,2
633,1.8934483550365553,1.9520538438885868,8,6,2
634,1.8934483550365553,1.9520538438885868,8,6,2
635,1.8934483550365553,1.9520538438885868,8,6,2
636,1.8934483550365553,1.9520538438885868,8,6,2
637,1.8934483550365553,1.9520538438885868,8,6,2
638,1.8934483550365553,1.9520538438885868,8,6,2
639,1.8934483550365553,1.9520538438885868,8,6,2
640,1.8934483550365553,1.9520538438885868,8,6,2
641,1.8934483550365553,1.9520538438885868,8,6,2
642,1.8934483550365553,1.9520538438885868,8,6,2
643,1.8934483550365553,1.9520538438885868,8,6,2
644,1.8934483550365553,1.9520538438885868,8,6,2
645,1.8934483550365553,1.9520538438885868,8,6,2
646,1.8934483550365553,1.9520538438885868,8,6,2
647,1.8934483550365553,1.9520538438885868,8,6,2
648,1.8934483550365553,1.9520538438885868,8,6,2
649,1.8934483550365553,1.9520538438885868,8,6,2
650,1.8934483550365553,1.9520538438885868,8,6,2
651,1.9015205831861612,1.9604832506012766,8,6,2
652,1.9015205831861612,1.9604832506012766,8,6,2
653,1.9015205831861612,1.9604832506012766,8,6,2
654,1.9015205831861612,1.9604832506012766,8,6,2
655,1.9015205831861612,1.9604832506012766,8,6,2
656,1.9015205831861612,1.9604832506012766,8,6,2
657,1.9015205831861612,1.9604832506012766,8,6,2
658,1.9015205831861612,1.9604832506012766,8,6,2
659,1.9015205831861612,1.9604832506012766,8,6,2
660,1.9015205831861612,1.9604832506012766,8,6,2
661,1.9015205831861612,1.9604832506012766,8,6,2
662,1.9015205831861612,1.9604832506012766,8,6,2
663,1.9015205831861612,1.9604832506012766,8,6,2
664,1.9015205831861612,1.9604832506012766,8,6,2
665,1.9015205831861612,1.9604832506012766,8,6,2
666,1.9015205831861612,1.9604832506012766,8,6,2
667,1.9015205831861612,1.9604832506012766,8,6,2
668,1.9015205831861612,1.9604832506012766,8,6,2
669,1.9015205831861612,1.9604832506012766,8,6,2
670,1.9015205831861612,1.9604832506012766,8,6,2
671,1.9015205831861612,1.9604832506012766,8,6,2
672,1.9015205831861612,1.9604832506012766,8,6,2
673,1.9015205831861612,1.9604832506012766,8,6,2
674,1.9015205831861612,1.9604832506012766,8,6,2
675,1.9015205831861612,1.9604832506012766,8,6,2
676,1.9015205831861612,1.9604832506012766,8,6,2
677,1.9015205831861612,1.9604832506012766,8,6,2
678,1.9015205831861612,1.9604832506012766,8,6,2
679,1.9015205831861612,1.9604832506012766,8,6,2
680,1.9015205831861612,1.9604832506012766,8,6,2
681,1.9015205831861612,1.9604832506012766,8,6,2
682,1.9015205831861612,1.9604832506012766,8,6,2
683,1.9015205831861612,1.9604832506012766,8,6,2
684,1.9015205831861612,1.9604832506012766,8,6,2
685,1.9015205831861612,1.9604832506012766,8,6,2
686,1.9015205831861612,1.9604832506012766,8,6,2
687,1.9015205831861612,1.9604832506012766,8,6,2
688,1.9015205831861612,1.9604832506012766,8,6,2
689,1.9015205831861612,1.9604832506012766,8,6,2
690,1.9015205831861612,1.9604832506012766,8,6,2
691,1.9015205831861612,1.9604832506012766,8,6,2
692,1.9015205831861612,1.9604832506012766,8,6,2
693,1.9015205831861612,1.9604832506012766,8,6,2
694,1.9015205831861612,1.9604832506012766,8,6,2
695,1.9015205831861612,1.9604832506012766,8,6,2
696,1.9015205831861612,1.9604832506012766,8,6,2
697,1.9015205831861612,1.9604832506012766,8,6,2
698,1.9015205831861612,1.9604832506012766,8,6,2
699,1.9015205831861612,1.9604832506012766,8,6,2
700,1.9015205831861612,1.9604832506012766,8,6,2
701,1.9015205831861612,1.9604832506012766,8,6,2
702,1.9015205831861612,1.9604832506012766,8,6,2
703,1.9015205831861612,1.9604832506012766,8,6,2
704,1.9015205831861612,1.9604832506012766,8,6,2
705,1.9015205831861612,1.9604832506012766,8,6,2
706,1.9015205831861612,1.9604832506012766,8,6,2
707,1.9015205831861612,1.9604832506012766,8,6,2
708,1.9015205831861612,1.9604832506012766,8,6,2
709,1.9015205831861612,1.9604832506012766,8,6,2
710,1.9015205831861612,1.9604832506012766,8,6,2
711,1.9015205831861612,1.9604832506012766,8,6,2
712,1.9015205831861612,1.9604832506012766,8,6,2
713,1.9015205831861612,1.9604832506012766,8,6,2
714,1.9015205831861612,1.9604832506012766,8,6,2
715,1.9015205831861612,1.9604832506012766,8,6,2
716,1.9015205831861612,1.9604832506012766,8,6,2
717,1.9015205831861612,1.9604832506012766,8,6,2
718,1.9015205831861612,1.9604832506012766,8,6,2
719,1.9015205831861612,1.9604832506012766,8,6,2
720,1.9015205831861612,1.9604832506012766,8,6,2
721,1.9015205831861612,1.9604832506012766,8,6,2
722,1.9015205831861612,1.9604832506012766,8,6,2
723,1.9015205831861612,1.9604832506012766,8,6,2
724,1.9015205831861612,1.9604832506012766,8,6,2
725,1.9015205831861612,1.9604832506012766,8,6,2
726,1.9015205831861612,1.9604832506012766,8,6,2
727,1.9015205831861612,1.9604832506012766,8,6,2
728,1.904010528682466,1.963083370777737,8,6,2
729,1.91792628864856,1.9776148728978917,8,6,2
730,1.91792628864856,1.9776148728978917,8,6,2
731,1.91792628864856,1.9776148728978917,8,6,2
732,1.91792628864856,1.9776148728978917,8,6,2
733,1.91792628864856,1.9776148728978917,8,6,2
734,1.91792628864856,1.9776148728978917,8,6,2
735,1.91792628864856,1.9776148728978917,8,6,2
736,1.91792628864856,1.9776148728978917,8,6,2
737,1.91792628864856,1.9776148728978917,8,6,2
738,1.91792628864856,1.9776148728978917,8,6,2
739,1.91792628864856,1.9776148728978917,8,6,2
740,1.91792628864856,1.9776148728978917,8,6,2
741,1.91792628864856,1.9776148728978917,8,6,2
742,1.91792628864856,1.9776148728978917,8,6,2
743,1.91792628864856,1.9776148728978917,8,6,2
744,1.91792628864856,1.9776148728978917,8,6,2
745,1.91792628864856,1.9776148728978917,8,6,2
746,1.91792628864856,1.9776148728978917,8,6,2
747,1.91792628864856,1.9776148728978917,8,6,2
748,1.91792628864856,1.9776148728978917,8,6,2
749,1.91792628864856,1.9776148728978917,8,6,2
750,1.91792628864856,1.9776148728978917,8,6,2
751,1.91792628864856,1.9776148728978917,8,6,2
752,1.91792628864856,1.9776148728978917,8,6,2
753,1.91792628864856,1.9776148728978917,8,6,2
754,1.91792628864856,1.9776148728978917,8,6,2
755,1.91792628864856,1.9776148728978917,8,6,2
756,1.91792628864856,1.9776148728978917,8,6,2
757,1.91792628864856,1.9776148728978917,8,6,2
758,1.91792628864856,1.9776148728978917,8,6,2
759,1.91792628864856,1.9776148728978917,8,6,2
760,1.91792628864856,1.9776148728978917,8,6,2
761,1.91792628864856,1.9776148728978917,8,6,2
762,1.91792628864856,1.9776148728978917,8,6,2
763,1.91792628864856,1.9776148728978917,8,6,2
764,1.91792628864856,1.9776148728978917,8,6,2
765,1.91792628864856,1.9776148728978917,8,6,2
766,1.91792628864856,1.9776148728978917,8,6,2
767,1.91792628864856,1.9776148728978917,8,6,2
768,1.91792628864856,1.9776148728978917,8,6,2
769,1.91792628864856,1.9776148728978917,8,6,2
770,1.91792628864856,1.9776148728978917,8,6,2
771,1.91792628864856,1.9776148728978917,8,6,2
772,1.91792628864856,1.9776148728978917,8,6,2
773,1.91792628864856,1.9776148728978917,8,6,2
774,1.91792628864856,1.9776148728978917,8,6,2
775,1.91792628864856,1.9776148728978917,8,6,2
776,1.91792628864856,1.9776148728978917,8,6,2
777,1.91792628864856,1.9776148728978917,8,6,2
778,1.91792628864856,1.9776148728978917,8,6,2
779,1.91792628864856,1.9776148728978917,8,6,2
780,1.91792628864856,1.9776148728978917,8,6,2
781,1.91792628864856,1.9776148728978917,8,6,2
782,1.91792628864856,1.9776148728978917,8,6,2
783,1.91792628864856,1.9776148728978917,8,6,2
784,1.91792628864856,1.9776148728978917,8,6,2
785,1.91792628864856,1.9776148728978917,8,6,2
786,1.91792628864856,1.9776148728978917,8,6,2
787,1.91792628864856,1.9776148728978917,8,6,2
788,1.91792628864856,1.9776148728978917,8,6,2
789,1.91792628864856,1.9776148728978917,8,6,2
790,1.91792628864856,1.9776148728978917,8,6,2
791,1.91792628864856,1.9776148728978917,8,6,2
792,1.91792628864856,1.9776148728978917,8,6,2
793,1.91792628864856,1.9776148728978917,8,6,2
794,1.91792628864856,1.9776148728978917,8,6,2
795,1.91792628864856,1.9776148728978917,8,6,2
796,1.91792628864856,1.9776148728978917,8,6,2
797,1.91792628864856,1.9776148728978917,8,6,2
798,1.91792628864856,1.9776148728978917,8,6,2
799,1.91792628864856,1.9776148728978917,8,6,2
800,1.91792628864856,1.9776148728978917,8,6,2
801,1.91792628864856,1.9776148728978917,8,6,2
802,1.91792628864856,1.9776148728978917,8,6,2
803,1.91792628864856,1.9776148728978917,8,6,2
804,1.91792628864856,1.9776148728978917,8,6,2
805,1.91792628864856,1.9776148728978917,8,6,2
806,1.91792628864856,1.9776148728978917,8,6,2
807,1.91792628864856,1.9776148728978917,8,6,2
808,1.91792628864856,1.9776148728978917,8,6,2
809,1.91792628864856,1.9776148728978917,8,6,2
810,1.91792628864856,1.9776148728978917,8,6,2
811,1.91792628864856,1.9776148728978917,8,6,2
812,1.91792628864856,1.9776148728978917,8,6,2
813,1.91792628864856,1.9776148728978917,8,6,2
814,1.91792628864856,1.9776148728978917,8,6,2
815,1.91792628864856,1.9776148728978917,8,6,2
816,1.91792628864856,1.9776148728978917,8,6,2
817,1.91792628864856,1.9776148728978917,8,6,2
818,1.91792628864856,1.9776148728978917,8,6,2
819,1.91792628864856,1.9776148728978917,8,6,2
820,1.91792628864856,1.9776148728978917,8,6,2
821,1.91792628864856,1.9776148728978917,8,6,2
822,1.91792628864856,1.9776148728978917,8,6,2
823,1.91792628864856,1.9776148728978917,8,6,2
824,1.91792628864856,1.9776148728978917,8,6,2
825,1.91792628864856,1.9776148728978917,8,6,2
826,1.91792628864856,1.9776148728978917,8,6,2
827,1.91792628864856,1.9776148728978917,8,6,2
828,1.91792628864856,1.9776148728978917,8,6,2
829,1.91792628864856,1.9776148728978917,8,6,2
830,1.91792628864856,1.9776148728978917,8,6,2
831,1.91792628864856,1.9776148728978917,8,6,2
832,1.91792628864856,1.9776148728978917,8,6,2
833,1.91792628864856,1.9776148728978917,8,6,2
834,1.91792628864856,1.9776148728978917,8,6,2
835,1.91792628864856,1.9776148728978917,8,6,2
836,1.91792628864856,1.9776148728978917,8,6,2
837,1.91792628864856,1.9776148728978917,8,6,2
838,1.91792628864856,1.9776148728978917,8,6,2
839,1.91792628864856,1.9776148728978917,8,6,2
840,1.91792628864856,1.9776148728978917,8,6,2
841,1.91792628864856,1.9776148728978917,8,6,2
842,1.91792628864856,1.9776148728978917,8,6,2
843,1.91792628864856,1.9776148728978917,8,6,2
844,1.91792628864856,1.9776148728978917,8,6,2
845,1.91792628864856,1.9776148728978917,8,6,2
846,1.91792628864856,1.9776148728978917,8,6,2
847,1.91792628864856,1.9776148728978917,8,6,2
848,1.91792628864856,1.9776148728978917,8,6,2
849,1.91792628864856,1.9776148728978917,8,6,2
850,1.91792628864856,1.9776148728978917,8,6,2
851,1.91792628864856,1.9776148728978917,8,6,2
852,1.91792628864856,1.9776148728978917,8,6,2
853,1.91792628864856,1.9776148728978917,8,6,2
854,1.91792628864856,1.9776148728978917,8,6,2
855,1.91792628864856,1.9776148728978917,8,6,2
856,1.91792628864856,1.9776148728978917,8,6,2
857,1.91792628864856,1.9776148728978917,8,6,2
858,1.91792628864856,1.9776148728978917,8,6,2
859,1.91792628864856,1.9776148728978917,8,6,2
860,1.91792628864856,1.9776148728978917,8,6,2
861,1.91792628864856,1.9776148728978917,8,6,2
862,1.91792628864856,1.9776148728978917,8,6,2
863,1.91792628864856,1.9776148728978917,8,6,2
864,1.91792628864856,1.9776148728978917,8,6,2
865,1.91792628864856,1.9776148728978917,8,6,2
866,1.91792628864856,1.9776148728978917,8,6,2
867,1.91792628864856,1.9776148728978917,8,6,2
868,1.91792628864856,1.9776148728978917,8,6,2
869,1.91792628864856,1.9776148728978917,8,6,2
870,1.91792628864856,1.9776148728978917,8,6,2
871,1.91792628864856,1.9776148728978917,8,6,2
872,1.91792628864856,1.9776148728978917,8,6,2
873,1.91792628864856,1.9776148728978917,8,6,2
874,1.91792628864856,1.9776148728978917,8,6,2
875,1.91792628864856,1.9776148728978917,8,6,2
876,1.91792628864856,1.9776148728978917,8,6,2
877,1.91792628864856,1.9776148728978917,8,6,2
878,1.91792628864856,1.9776148728978917,8,6,2
879,1.91792628864856,1.9776148728978917,8,6,2
880,1.91792628864856,1.9776148728978917,8,6,2
881,1.91792628864856,1.9776148728978917,8,6,2
882,1.91792628864856,1.9776148728978917,8,6,2
883,1.91792628864856,1.9776148728978917,8,6,2
884,1.91792628864856,1.9776148728978917,8,6,2
885,1.91792628864856,1.9776148728978917,8,6,2
886,1.91792628864856,1.9776148728978917,8,6,2
887,1.91792628864856,1.9776148728978917,8,6,2
888,1.91792628864856,1.9776148728978917,8,6,2
889,1.91792628864856,1.9776148728978917,8,6,2
890,1.91792628864856,1.9776148728978917,8,6,2
891,1.91792628864856,1.9776148728978917,8,6,2
892,1.91792628864856,1.9776148728978917,8,6,2
893,1.91792628864856,1.9776148728978917,8,6,2
894,1.91792628864856,1.9776148728978917,8,6,2
895,1.91792628864856,1.9776148728978917,8,6,2
896,1.91792628864856,1.9776148728978917,8,6,2
897,1.91792628864856,1.9776148728978917,8,6,2
898,1.91792628864856,1.9776148728978917,8,6,2
899,1.91792628864856,1.9776148728978917,8,6,2
900,1.91792628864856,1.9776148728978917,8,6,2
901,1.91792628864856,1.9776148728978917,8,6,2
902,1.91792628864856,1.9776148728978917,8,6,2
903,1.91792628864856,1.9776148728978917,8,6,2
904,1.91792628864856,1.9776148728978917,8,6,2
905,1.91792628864856,1.9776148728978917,8,6,2
906,1.91792628864856,1.9776148728978917,8,6,2
907,1.91792628864856,1.9776148728978917,8,6,2
908,1.91792628864856,1.9776148728978917,8,6,2
909,1.91792628864856,1.9776148728978917,8,6,2
910,1.91792628864856,1.9776148728978917,8,6,2
911,1.91792628864856,1.9776148728978917,8,6,2
912,1.91792628864856,1.9776148728978917,8,6,2
913,1.91792628864856,1.9776148728978917,8,6,2
914,1.91792628864856,1.9776148728978917,8,6,2
915,1.91792628864856,1.9776148728978917,8,6,2
916,1.91792628864856,1.9776148728978917,8,6,2
917,1.91792628864856,1.9776148728978917,8,6,2
918,1.91792628864856,1.9776148728978917,8,6,2
919,1.91792628864856,1.9776148728978917,8,6,2
920,1.91792628864856,1.9776148728978917,8,6,2
921,1.91792628864856,1.9776148728978917,8,6,2
922,1.91792628864856,1.9776148728978917,8,6,2
923,1.91792628864856,1.9776148728978917,8,6,2
924,1.91792628864856,1.9776148728978917,8,6,2
925,1.91792628864856,1.9776148728978917,8,6,2
926,1.91792628864856,1.9776148728978917,8,6,2
927,1.91792628864856,1.9776148728978917,8,6,2
928,1.91792628864856,1.9776148728978917,8,6,2
929,1.91792628864856,1.9776148728978917,8,6,2
930,1.91792628864856,1.9776148728978917,8,6,2
931,1.91792628864856,1.9776148728978917,8,6,2
932,1.91792628864856,1.9776148728978917,8,6,2
933,1.91792628864856,1.9776148728978917,8,6,2
934,1.91792628864856,1.9776148728978917,8,6,2
935,1.91792628864856,1.9776148728978917,8,6,2
936,1.91792628864856,1.9776148728978917,8,6,2
937,1.91792628864856,1.9776148728978917,8,6,2
938,1.91792628864856,1.9776148728978917,8,6,2
939,1.91792628864856,1.9776148728978917,8,6,2
940,1.91792628864856,1.9776148728978917,8,6,2
941,1.91792628864856,1.9776148728978917,8,6,2
942,1.91792628864856,1.9776148728978917,8,6,2
943,1.91792628864856,1.9776148728978917,8,6,2
944,1.91792628864856,1.9776148728978917,8,6,2
945,1.91792628864856,1.9776148728978917,8,6,2
946,1.91792628864856,1.9776148728978917,8,6,2
947,1.91792628864856,1.9776148728978917,8,6,2
948,1.91792628864856,1.9776148728978917,8,6,2
949,1.91792628864856,1.9776148728978917,8,6,2
950,1.91792628864856,1.9776148728978917,8,6,2
951,1.91792628864856,1.9776148728978917,8,6,2
952,1.91792628864856,1.9776148728978917,8,6,2
953,1.91792628864856,1.9776148728978917,8,6,2
954,1.91792628864856,1.9776148728978917,8,6,2
955,1.91792628864856,1.9776148728978917,8,6,2
956,1.91792628864856,1.9776148728978917,8,6,2
957,1.91792628864856,1.9776148728978917,8,6,2
958,1.91792628864856,1.9776148728978917,8,6,2
959,1.91792628864856,1.9776148728978917,8,6,2
960,1.91792628864856,1.9776148728978917,8,6,2
961,1.91792628864856,1.9776148728978917,8,6,2
962,1.91792628864856,1.9776148728978917,8,6,2
963,1.91792628864856,1.9776148728978917,8,6,2
964,1.91792628864856,1.9776148728978917,8,6,2
965,1.91792628864856,1.9776148728978917,8,6,2
966,1.91792628864856,1.9776148728978917,8,6,2
967,1.91792628864856,1.9776148728978917,8,6,2
968,1.91792628864856,1.9776148728978917,8,6,2
969,1.91792628864856,1.9776148728978917,8,6,2
970,1.91792628864856,1.9776148728978917,8,6,2
971,1.91792628864856,1.9776148728978917,8,6,2
972,1.91792628864856,1.9776148728978917,8,6,2
973,1.91792628864856,1.9776148728978917,8,6,2
974,1.91792628864856,1.9776148728978917,8,6,2
975,1.91792628864856,1.9776148728978917,8,6,2
976,1.91792628864856,1.9776148728978917,8,6,2
977,1.91792628864856,1.9776148728978917,8,6,2
978,1.91792628864856,1.9776148728978917,8,6,2
979,1.91792628864856,1.9776148728978917,8,6,2
980,1.91792628864856,1.9776148728978917,8,6,2
981,1.91792628864856,1.9776148728978917,8,6,2
982,1.91792628864856,1.9776148728978917,8,6,2
983,1.91792628864856,1.9776148728978917,8,6,2
984,1.91792628864856,1.9776148728978917,8,6,2
985,1.91792628864856,1.9776148728978917,8,6,2
986,1.91792628864856,1.9776148728978917,8,6,2
987,1.91792628864856,1.9776148728978917,8,6,2
988,1.91792628864856,1.9776148728978917,8,6,2
989,1.91792628864856,1.9776148728978917,8,6,2
990,1.91792628864856,1.9776148728978917,8,6,2
991,1.91792628864856,1.9776148728978917,8,6,2
992,1.91792628864856,1.9776148728978917,8,6,2
993,1.91792628864856,1.9776148728978917,8,6,2
994,1.91792628864856,1.9776148728978917,8,6,2
995,1.91792628864856,1.9776148728978917,8,6,2
996,1.91792628864856,1.9776148728978917,8,6,2
997,1.91792628864856,1.9776148728978917,8,6,2
998,1.91792628864856,1.9776148728978917,8,6,2
999,1.91792628864856,1.9776148728978917,8,6,2
1000,1.91792628864856,1.9776148728978917,8,6,2
1001,1.91792628864856,1.9776148728978917,8,6,2
1002,1.91792628864856,1.9776148728978917,8,6,2
1003,1.91792628864856,1.9776148728978917,8,6,2
1004,1.91792628864856,1.9776148728978917,8,6,2
1005,1.91792628864856,1.9776148728978917,8,6,2
1006,1.91792628864856,1.9776148728978917,8,6,2
1007,1.91792628864856,1.9776148728978917,8,6,2
1008,1.91792628864856,1.9776148728978917,8,6,2
1009,1.91792628864856,1.9776148728978917,8,6,2
1010,1.91792628864856,1.9776148728978917,8,6,2
1011,1.91792628864856,1.9776148728978917,8,6,2
1012,1.91792628864856,1.9776148728978917,8,6,2
1013,1.91792628864856,1.9776148728978917,8,6,2
1014,1.91792628864856,1.9776148728978917,8,6,2
1015,1.91792628864856,1.9776148728978917,8,6,2
1016,1.91792628864856,1.9776148728978917,8,6,2
1017,1.91792628864856,1.9776148728978917,8,6,2
1018,1.91792628864856,1.9776148728978917,8,6,2
1019,1.91792628864856,1.9776148728978917,8,6,2
1020,1.91792628864856,1.9776148728978917,8,6,2
1021,1.91792628864856,1.9776148728978917,8,6,2
1022,1.91792628864856,1.9776148728978917,8,6,2
1023,1.91792628864856,1.9776148728978917,8,6,2
1024,1.91792628864856,1.9776148728978917,8,6,2
1025,1.91792628864856,1.9776148728978917,8,6,2
1026,1.91792628864856,1.9776148728978917,8,6,2
1027,1.91792628864856,1.9776148728978917,8,6,2
1028,1.91792628864856,1.9776148728978917,8,6,2
1029,1.91792628864856,1.9776148728978917,8,6,2
1030,1.91792628864856,1.9776148728978917,8,6,2
1031,1.91792628864856,1.9776148728978917,8,6,2
1032,1.91792628864856,1.9776148728978917,8,6,2
1033,1.91792628864856,1.9776148728978917,8,6,2
1034,1.91792628864856,1.9776148728978917,8,6,2
1035,1.91792628864856,1.9776148728978917,8,6,2
1036,1.91792628864856,1.9776148728978917,8,6,2
1037,1.91792628864856,1.9776148728978917,8,6,2
1038,1.91792628864856,1.9776148728978917,8,6,2
1039,1.91792628864856,1.9776148728978917,8,6,2
1040,1.91792628864856,1.9776148728978917,8,6,2
1041,1.91792628864856,1.9776148728978917,8,6,2
1042,1.91792628864856,1.9776148728978917,8,6,2
1043,1.91792628864856,1.9776148728978917,8,6,2
1044,1.91792628864856,1.9776148728978917,8,6,2
1045,1.91792628864856,1.9776148728978917,8,6,2
1046,1.91792628864856,1.9776148728978917,8,6,2
1047,1.91792628864856,1.9776148728978917,8,6,2
1048,1.91792628864856,1.9776148728978917,8,6,2
1049,1.91792628864856,1.9776148728978917,8,6,2
1050,1.91792628864856,1.9776148728978917,8,6,2
1051,1.91792628864856,1.9776148728978917,8,6,2
1052,1.91792628864856,1.9776148728978917,8,6,2
1053,1.91792628864856,1.9776148728978917,8,6,2
1054,1.91792628864856,1.9776148728978917,8,6,2
1055,1.91792628864856,1.9776148728978917,8,6,2
1056,1.91792628864856,1.9776148728978917,8,6,2
1057,1.91792628864856,1.9776148728978917,8,6,2
1058,1.91792628864856,1.9776148728978917,8,6,2
1059,1.91792628864856,1.9776148728978917,8,6,2
1060,1.91792628864856,1.9776148728978917,8,6,2
1061,1.91792628864856,1.9776148728978917,8,6,2
1062,1.91792628864856,1.9776148728978917,8,6,2
1063,1.91792628864856,1.9776148728978917,8,6,2
1064,1.91792628864856,1.9776148728978917,8,6,2
1065,1.91792628864856,1.9776148728978917,8,6,2
1066,1.91792628864856,1.9776148728978917,8,6,2
1067,1.91792628864856,1.9776148728978917,8,6,2
1068,1.91792628864856,1.9776148728978917,8,6,2
1069,1.91792628864856,1.9776148728978917,8,6,2
1070,1.91792628864856,1.9776148728978917,8,6,2
1071,1.91792628864856,1.9776148728978917,8,6,2
1072,1.91792628864856,1.9776148728978917,8,6,2
1073,1.91792628864856,1.9776148728978917,8,6,2
1074,1.91792628864856,1.9776148728978917,8,6,2
1075,1.91792628864856,1.9776148728978917,8,6,2
1076,1.91792628864856,1.9776148728978917,8,6,2
1077,1.91792628864856,1.9776148728978917,8,6,2
1078,1.91792628864856,1.9776148728978917,8,6,2
1079,1.91792628864856,1.9776148728978917,8,6,2
1080,1.91792628864856,1.9776148728978917,8,6,2
1081,1.91792628864856,1.9776148728978917,8,6,2
1082,1.91792628864856,1.9776148728978917,8,6,2
1083,1.91792628864856,1.9776148728978917,8,6,2
1084,1.91792628864856,1.9776148728978917,8,6,2
1085,1.91792628864856,1.9776148728978917,8,6,2
1086,1.91792628864856,1.9776148728978917,8,6,2
1087,1.91792628864856,1.9776148728978917,8,6,2
1088,1.91792628864856,1.9776148728978917,8,6,2
1089,1.91792628864856,1.9776148728978917,8,6,2
1090,1.91792628864856,1.9776148728978917,8,6,2
1091,1.91792628864856,1.9776148728978917,8,6,2
1092,1.91792628864856,1.9776148728978917,8,6,2
1093,1.91792628864856,1.9776148728978917,8,6,2
1094,1.91792628864856,1.9776148728978917,8,6,2
1095,1.91792628864856,1.9776148728978917,8,6,2
1096,1.91792628864856,1.9776148728978917,8,6,2
