No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.865164660991267,1.9225186578127755,9,6,1
550,1.865164660991267,1.9225186578127755,9,6,1
551,1.865164660991267,1.9225186578127755,9,6,1
552,1.865164660991267,1.9225186578127755,9,6,1
553,1.865164660991267,1.9225186578127755,9,6,1
554,1.865164660991267,1.9225186578127755,9,6,1
555,1.865164660991267,1.9225186578127755,9,6,1
556,1.865164660991267,1.9225186578127755,9,6,1
557,1.865164660991267,1.9225186578127755,9,6,1
558,1.865164660991267,1.9225186578127755,9,6,1
559,1.865164660991267,1.9225186578127755,9,6,1
560,1.865164660991267,1.9225186578127755,9,6,1
561,1.865164660991267,1.9225186578127755,9,6,1
562,1.865164660991267,1.9225186578127755,9,6,1
563,1.865164660991267,1.9225186578127755,9,6,1
564,1.865164660991267,1.9225186578127755,9,6,1
565,1.865164660991267,1.9225186578127755,9,6,1
566,1.865164660991267,1.9225186578127755,9,6,1
567,1.865164660991267,1.9225186578127755,9,6,1
568,1.865164660991267,1.9225186578127755,9,6,1
569,1.865164660991267,1.9225186578127755,9,6,1
570,1.865164660991267,1.9225186578127755,9,6,1
571,1.865164660991267,1.9225186578127755,9,6,1
572,1.865164660991267,1.9225186578127755,9,6,1
573,1.865164660991267,1.9225186578127755,9,6,1
574,1.865164660991267,1.9225186578127755,9,6,1
575,1.865164660991267,1.9225186578127755,9,6,1
576,1.865164660991267,1.9225186578127755,9,6,1
577,1.865164660991267,1.9225186578127755,9,6,1
578,1.865164660991267,1.9225186578127755,9,6,1
579,1.865164660991267,1.9225186578127755,9,6,1
580,1.865164660991267,1.9225186578127755,9,6,1
581,1.865164660991267,1.9225186578127755,9,6,1
582,1.865164660991267,1.9225186578127755,9,6,1
583,1.865164660991267,1.9225186578127755,9,6,1
584,1.865164660991267,1.9225186578127755,9,6,1
585,1.865164660991267,1.9225186578127755,9,6,1
586,1.865164660991267,1.9225186578127755,9,6,1
587,1.865164660991267,1.9225186578127755,9,6,1
588,1.865164660991267,1.9225186578127755,9,6,1
589,1.865164660991267,1.9225186578127755,9,6,1
590,1.865164660991267,1.9225186578127755,9,6,1
591,1.865164660991267,1.9225186578127755,9,6,1
592,1.865164660991267,1.9225186578127755,9,6,1
593,1.865164660991267,1.9225186578127755,9,6,1
594,1.865164660991267,1.9225186578127755,9,6,1
595,1.865164660991267,1.9225186578127755,9,6,1
596,1.865164660991267,1.9225186578127755,9,6,1
597,1.8871635714853618,1.9439651851416557,9,5,2
598,1.8871635714853618,1.9439651851416557,9,5,2
599,1.8871635714853618,1.9439651851416557,9,5,2
600,1.8871635714853618,1.9439651851416557,9,5,2
601,1.8871635714853618,1.9439651851416557,9,5,2
602,1.8871635714853618,1.9439651851416557,9,5,2
603,1.8871635714853618,1.9439651851416557,9,5,2
604,1.8871635714853618,1.9439651851416557,9,5,2
605,1.8871635714853618,1.9439651851416557,9,5,2
606,1.8871635714853618,1.9439651851416557,9,5,2
607,1.8871635714853618,1.9439651851416557,9,5,2
608,1.8871635714853618,1.9439651851416557,9,5,2
609,1.8871635714853618,1.9439651851416557,9,5,2
610,1.8871635714853618,1.9439651851416557,9,5,2
611,1.8871635714853618,1.9439651851416557,9,5,2
612,1.8871635714853618,1.9439651851416557,9,5,2
613,1.8871635714853618,1.9439651851416557,9,5,2
614,1.8871635714853618,1.9439651851416557,9,5,2
615,1.8871635714853618,1.9439651851416557,9,5,2
616,1.8871635714853618,1.9439651851416557,9,5,2
617,1.8871635714853618,1.9439651851416557,9,5,2
618,1.8871635714853618,1.9439651851416557,9,5,2
619,1.8871635714853618,1.9439651851416557,9,5,2
620,1.8871635714853618,1.9439651851416557,9,5,2
621,1.8871635714853618,1.9439651851416557,9,5,2
622,1.8871635714853618,1.9439651851416557,9,5,2
623,1.8871635714853618,1.9439651851416557,9,5,2
624,1.8871635714853618,1.9439651851416557,9,5,2
625,1.8871635714853618,1.9439651851416557,9,5,2
626,1.8871635714853618,1.9439651851416557,9,5,2
627,1.8871635714853618,1.9439651851416557,9,5,2
628,1.8871635714853618,1.9439651851416557,9,5,2
629,1.8871635714853618,1.9439651851416557,9,5,2
630,1.8871635714853618,1.9439651851416557,9,5,2
631,1.8871635714853618,1.9439651851416557,9,5,2
632,1.8871635714853618,1.9439651851416557,9,5,2
633,1.8871635714853618,1.9439651851416557,9,5,2
634,1.8871635714853618,1.9439651851416557,9,5,2
635,1.8871635714853618,1.9439651851416557,9,5,2
636,1.8871635714853618,1.9439651851416557,9,5,2
637,1.8871635714853618,1.9439651851416557,9,5,2
638,1.8871635714853618,1.9439651851416557,9,5,2
639,1.8871635714853618,1.9439651851416557,9,5,2
640,1.8871635714853618,1.9439651851416557,9,5,2
641,1.8871635714853618,1.9439651851416557,9,5,2
642,1.8871635714853618,1.9439651851416557,9,5,2
643,1.8871635714853618,1.9439651851416557,9,5,2
644,1.8871635714853618,1.9439651851416557,9,5,2
645,1.8871635714853618,1.9439651851416557,9,5,2
646,1.8871635714853618,1.9439651851416557,9,5,2
647,1.8871635714853618,1.9439651851416557,9,5,2
648,1.8871635714853618,1.9439651851416557,9,5,2
649,1.8871635714853618,1.9439651851416557,9,5,2
650,1.8871635714853618,1.9439651851416557,9,5,2
651,1.8871635714853618,1.9439651851416557,9,5,2
652,1.8871635714853618,1.9439651851416557,9,5,2
653,1.8871635714853618,1.9439651851416557,9,5,2
654,1.8871635714853618,1.9439651851416557,9,5,2
655,1.8871635714853618,1.9439651851416557,9,5,2
656,1.8871635714853618,1.9439651851416557,9,5,2
657,1.8871635714853618,1.9439651851416557,9,5,2
658,1.8871635714853618,1.9439651851416557,9,5,2
659,1.8871635714853618,1.9439651851416557,9,5,2
660,1.8871635714853618,1.9439651851416557,9,5,2
661,1.8871635714853618,1.9439651851416557,9,5,2
662,1.8871635714853618,1.9439651851416557,9,5,2
663,1.8871635714853618,1.9439651851416557,9,5,2
664,1.8871635714853618,1.9439651851416557,9,5,2
665,1.8871635714853618,1.9439651851416557,9,5,2
666,1.8871635714853618,1.9439651851416557,9,5,2
667,1.8871635714853618,1.9439651851416557,9,5,2
668,1.8871635714853618,1.9439651851416557,9,5,2
669,1.8871635714853618,1.9439651851416557,9,5,2
670,1.8871635714853618,1.9439651851416557,9,5,2
671,1.8871635714853618,1.9439651851416557,9,5,2
672,1.8871635714853618,1.9439651851416557,9,5,2
673,1.8871635714853618,1.9439651851416557,9,5,2
674,1.8871635714853618,1.9439651851416557,9,5,2
675,1.8871635714853618,1.9439651851416557,9,5,2
676,1.8871635714853618,1.9439651851416557,9,5,2
677,1.8871635714853618,1.9439651851416557,9,5,2
678,1.8871635714853618,1.9439651851416557,9,5,2
679,1.8871635714853618,1.9439651851416557,9,5,2
680,1.8871635714853618,1.9439651851416557,9,5,2
681,1.8871635714853618,1.9439651851416557,9,5,2
682,1.8871635714853618,1.9439651851416557,9,5,2
683,1.8871635714853618,1.9439651851416557,9,5,2
684,1.8871635714853618,1.9439651851416557,9,5,2
685,1.8871635714853618,1.9439651851416557,9,5,2
686,1.8871635714853618,1.9439651851416557,9,5,2
687,1.8871635714853618,1.9439651851416557,9,5,2
688,1.8871635714853618,1.9439651851416557,9,5,2
689,1.8871635714853618,1.9439651851416557,9,5,2
690,1.8871635714853618,1.9439651851416557,9,5,2
691,1.8871635714853618,1.9439651851416557,9,5,2
692,1.8871635714853618,1.9439651851416557,9,5,2
693,1.8871635714853618,1.9439651851416557,9,5,2
694,1.8871635714853618,1.9439651851416557,9,5,2
695,1.8871635714853618,1.9439651851416557,9,5,2
696,1.8871635714853618,1.9439651851416557,9,5,2
697,1.8871635714853618,1.9439651851416557,9,5,2
698,1.8871635714853618,1.9439651851416557,9,5,2
699,1.91101342736293,1.9688703453409335,9,5,2
700,1.91101342736293,1.9688703453409335,9,5,2
701,1.91101342736293,1.9688703453409335,9,5,2
702,1.91101342736293,1.9688703453409335,9,5,2
703,1.91101342736293,1.9688703453409335,9,5,2
704,1.91101342736293,1.9688703453409335,9,5,2
705,1.91101342736293,1.9688703453409335,9,5,2
706,1.91101342736293,1.9688703453409335,9,5,2
707,1.91101342736293,1.9688703453409335,9,5,2
708,1.945203456075391,2.003047421390752,10,4,2
709,1.945203456075391,2.003047421390752,10,4,2
710,1.945203456075391,2.003047421390752,10,4,2
711,1.945203456075391,2.003047421390752,10,4,2
712,1.945203456075391,2.003047421390752,10,4,2
713,1.945203456075391,2.003047421390752,10,4,2
714,1.945203456075391,2.003047421390752,10,4,2
715,1.945203456075391,2.003047421390752,10,4,2
716,1.945203456075391,2.003047421390752,10,4,2
717,1.945203456075391,2.003047421390752,10,4,2
718,1.945203456075391,2.003047421390752,10,4,2
719,1.945203456075391,2.003047421390752,10,4,2
720,1.945203456075391,2.003047421390752,10,4,2
721,1.945203456075391,2.003047421390752,10,4,2
722,1.945203456075391,2.003047421390752,10,4,2
723,1.945203456075391,2.003047421390752,10,4,2
724,1.945203456075391,2.003047421390752,10,4,2
725,1.945203456075391,2.003047421390752,10,4,2
726,1.945203456075391,2.003047421390752,10,4,2
727,1.945203456075391,2.003047421390752,10,4,2
728,1.945203456075391,2.003047421390752,10,4,2
729,1.945203456075391,2.003047421390752,10,4,2
730,1.945203456075391,2.003047421390752,10,4,2
731,1.945203456075391,2.003047421390752,10,4,2
732,1.945203456075391,2.003047421390752,10,4,2
733,1.945203456075391,2.003047421390752,10,4,2
734,1.945203456075391,2.003047421390752,10,4,2
735,1.945203456075391,2.003047421390752,10,4,2
736,1.945203456075391,2.003047421390752,10,4,2
737,1.945203456075391,2.003047421390752,10,4,2
738,1.945203456075391,2.003047421390752,10,4,2
739,1.945203456075391,2.003047421390752,10,4,2
740,1.945203456075391,2.003047421390752,10,4,2
741,1.945203456075391,2.003047421390752,10,4,2
742,1.945203456075391,2.003047421390752,10,4,2
743,1.945203456075391,2.003047421390752,10,4,2
744,1.945203456075391,2.003047421390752,10,4,2
745,1.945203456075391,2.003047421390752,10,4,2
746,1.945203456075391,2.003047421390752,10,4,2
747,1.945203456075391,2.003047421390752,10,4,2
748,1.945203456075391,2.003047421390752,10,4,2
749,1.945203456075391,2.003047421390752,10,4,2
750,1.945203456075391,2.003047421390752,10,4,2
751,1.945203456075391,2.003047421390752,10,4,2
752,1.945203456075391,2.003047421390752,10,4,2
753,1.945203456075391,2.003047421390752,10,4,2
754,1.945203456075391,2.003047421390752,10,4,2
755,1.945203456075391,2.003047421390752,10,4,2
756,1.945203456075391,2.003047421390752,10,4,2
757,1.945203456075391,2.003047421390752,10,4,2
758,1.945203456075391,2.003047421390752,10,4,2
759,1.945203456075391,2.003047421390752,10,4,2
760,1.945203456075391,2.003047421390752,10,4,2
761,1.945203456075391,2.003047421390752,10,4,2
762,1.945203456075391,2.003047421390752,10,4,2
763,1.945203456075391,2.003047421390752,10,4,2
764,1.945203456075391,2.003047421390752,10,4,2
765,1.945203456075391,2.003047421390752,10,4,2
766,1.945203456075391,2.003047421390752,10,4,2
767,1.945203456075391,2.003047421390752,10,4,2
768,1.945203456075391,2.003047421390752,10,4,2
769,1.945203456075391,2.003047421390752,10,4,2
770,1.945203456075391,2.003047421390752,10,4,2
771,1.945203456075391,2.003047421390752,10,4,2
772,1.945203456075391,2.003047421390752,10,4,2
773,1.945203456075391,2.003047421390752,10,4,2
774,1.945203456075391,2.003047421390752,10,4,2
775,1.945203456075391,2.003047421390752,10,4,2
776,1.945203456075391,2.003047421390752,10,4,2
777,1.945203456075391,2.003047421390752,10,4,2
778,1.945203456075391,2.003047421390752,10,4,2
779,1.945203456075391,2.003047421390752,10,4,2
780,1.945203456075391,2.003047421390752,10,4,2
781,1.945203456075391,2.003047421390752,10,4,2
782,1.945203456075391,2.003047421390752,10,4,2
783,1.945203456075391,2.003047421390752,10,4,2
784,1.945203456075391,2.003047421390752,10,4,2
785,1.945203456075391,2.003047421390752,10,4,2
786,1.945203456075391,2.003047421390752,10,4,2
787,1.945203456075391,2.003047421390752,10,4,2
788,1.945203456075391,2.003047421390752,10,4,2
789,1.945203456075391,2.003047421390752,10,4,2
790,1.945203456075391,2.003047421390752,10,4,2
791,1.945203456075391,2.003047421390752,10,4,2
792,1.945203456075391,2.003047421390752,10,4,2
793,1.945203456075391,2.003047421390752,10,4,2
794,1.945203456075391,2.003047421390752,10,4,2
795,1.945203456075391,2.003047421390752,10,4,2
796,1.945203456075391,2.003047421390752,10,4,2
797,1.945203456075391,2.003047421390752,10,4,2
798,1.945203456075391,2.003047421390752,10,4,2
799,1.945203456075391,2.003047421390752,10,4,2
800,1.945203456075391,2.003047421390752,10,4,2
801,1.945203456075391,2.003047421390752,10,4,2
802,1.945203456075391,2.003047421390752,10,4,2
803,1.945203456075391,2.003047421390752,10,4,2
804,1.945203456075391,2.003047421390752,10,4,2
805,1.945203456075391,2.003047421390752,10,4,2
806,1.945203456075391,2.003047421390752,10,4,2
807,1.945203456075391,2.003047421390752,10,4,2
808,1.945203456075391,2.003047421390752,10,4,2
809,1.945203456075391,2.003047421390752,10,4,2
810,1.945203456075391,2.003047421390752,10,4,2
811,1.945203456075391,2.003047421390752,10,4,2
812,1.945203456075391,2.003047421390752,10,4,2
813,1.945203456075391,2.003047421390752,10,4,2
814,1.945203456075391,2.003047421390752,10,4,2
815,1.945203456075391,2.003047421390752,10,4,2
816,1.945203456075391,2.003047421390752,10,4,2
817,1.945203456075391,2.003047421390752,10,4,2
818,1.945203456075391,2.003047421390752,10,4,2
819,1.945203456075391,2.003047421390752,10,4,2
820,1.945203456075391,2.003047421390752,10,4,2
821,1.945203456075391,2.003047421390752,10,4,2
822,1.945203456075391,2.003047421390752,10,4,2
823,1.945203456075391,2.003047421390752,10,4,2
824,1.945203456075391,2.003047421390752,10,4,2
825,1.945203456075391,2.003047421390752,10,4,2
826,1.945203456075391,2.003047421390752,10,4,2
827,1.945203456075391,2.003047421390752,10,4,2
828,1.945203456075391,2.003047421390752,10,4,2
829,1.945203456075391,2.003047421390752,10,4,2
830,1.945203456075391,2.003047421390752,10,4,2
831,1.945203456075391,2.003047421390752,10,4,2
832,1.945203456075391,2.003047421390752,10,4,2
833,1.945203456075391,2.003047421390752,10,4,2
834,1.945203456075391,2.003047421390752,10,4,2
835,1.945203456075391,2.003047421390752,10,4,2
836,1.945203456075391,2.003047421390752,10,4,2
837,1.945203456075391,2.003047421390752,10,4,2
838,1.945203456075391,2.003047421390752,10,4,2
839,1.945203456075391,2.003047421390752,10,4,2
840,1.945203456075391,2.003047421390752,10,4,2
841,1.945203456075391,2.003047421390752,10,4,2
842,1.945203456075391,2.003047421390752,10,4,2
843,1.945203456075391,2.003047421390752,10,4,2
844,1.945203456075391,2.003047421390752,10,4,2
845,1.945203456075391,2.003047421390752,10,4,2
846,1.945203456075391,2.003047421390752,10,4,2
847,1.945203456075391,2.003047421390752,10,4,2
848,1.945203456075391,2.003047421390752,10,4,2
849,1.945203456075391,2.003047421390752,10,4,2
850,1.945203456075391,2.003047421390752,10,4,2
851,1.945203456075391,2.003047421390752,10,4,2
852,1.945203456075391,2.003047421390752,10,4,2
853,1.945203456075391,2.003047421390752,10,4,2
854,1.945203456075391,2.003047421390752,10,4,2
855,1.945203456075391,2.003047421390752,10,4,2
856,1.945203456075391,2.003047421390752,10,4,2
857,1.945203456075391,2.003047421390752,10,4,2
858,1.945203456075391,2.003047421390752,10,4,2
859,1.945203456075391,2.003047421390752,10,4,2
860,1.945203456075391,2.003047421390752,10,4,2
861,1.945203456075391,2.003047421390752,10,4,2
862,1.945203456075391,2.003047421390752,10,4,2
863,1.945203456075391,2.003047421390752,10,4,2
864,1.945203456075391,2.003047421390752,10,4,2
865,1.945203456075391,2.003047421390752,10,4,2
866,1.945203456075391,2.003047421390752,10,4,2
867,1.945203456075391,2.003047421390752,10,4,2
868,1.945203456075391,2.003047421390752,10,4,2
869,1.945203456075391,2.003047421390752,10,4,2
870,1.945203456075391,2.003047421390752,10,4,2
871,1.945203456075391,2.003047421390752,10,4,2
872,1.945203456075391,2.003047421390752,10,4,2
873,1.945203456075391,2.003047421390752,10,4,2
874,1.945203456075391,2.003047421390752,10,4,2
875,1.945203456075391,2.003047421390752,10,4,2
876,1.945203456075391,2.003047421390752,10,4,2
877,1.945203456075391,2.003047421390752,10,4,2
878,1.945203456075391,2.003047421390752,10,4,2
879,1.945203456075391,2.003047421390752,10,4,2
880,1.945203456075391,2.003047421390752,10,4,2
881,1.945203456075391,2.003047421390752,10,4,2
882,1.945203456075391,2.003047421390752,10,4,2
883,1.945203456075391,2.003047421390752,10,4,2
884,1.945203456075391,2.003047421390752,10,4,2
885,1.945203456075391,2.003047421390752,10,4,2
886,1.945203456075391,2.003047421390752,10,4,2
887,1.945203456075391,2.003047421390752,10,4,2
888,1.945203456075391,2.003047421390752,10,4,2
889,1.945203456075391,2.003047421390752,10,4,2
890,1.945203456075391,2.003047421390752,10,4,2
891,1.945203456075391,2.003047421390752,10,4,2
892,1.945203456075391,2.003047421390752,10,4,2
893,1.945203456075391,2.003047421390752,10,4,2
894,1.945203456075391,2.003047421390752,10,4,2
895,1.945203456075391,2.003047421390752,10,4,2
896,1.945203456075391,2.003047421390752,10,4,2
897,1.945203456075391,2.003047421390752,10,4,2
898,1.945203456075391,2.003047421390752,10,4,2
899,1.945203456075391,2.003047421390752,10,4,2
900,1.945203456075391,2.003047421390752,10,4,2
901,1.945203456075391,2.003047421390752,10,4,2
902,1.945203456075391,2.003047421390752,10,4,2
903,1.945203456075391,2.003047421390752,10,4,2
904,1.945203456075391,2.003047421390752,10,4,2
905,1.945203456075391,2.003047421390752,10,4,2
906,1.945203456075391,2.003047421390752,10,4,2
907,1.945203456075391,2.003047421390752,10,4,2
908,1.945203456075391,2.003047421390752,10,4,2
909,1.945203456075391,2.003047421390752,10,4,2
910,1.945203456075391,2.003047421390752,10,4,2
911,1.945203456075391,2.003047421390752,10,4,2
912,1.945203456075391,2.003047421390752,10,4,2
913,1.945203456075391,2.003047421390752,10,4,2
914,1.945203456075391,2.003047421390752,10,4,2
915,1.945203456075391,2.003047421390752,10,4,2
916,1.945203456075391,2.003047421390752,10,4,2
917,1.945203456075391,2.003047421390752,10,4,2
918,1.945203456075391,2.003047421390752,10,4,2
919,1.945203456075391,2.003047421390752,10,4,2
920,1.945203456075391,2.003047421390752,10,4,2
921,1.945203456075391,2.003047421390752,10,4,2
922,1.945203456075391,2.003047421390752,10,4,2
923,1.945203456075391,2.003047421390752,10,4,2
924,1.945203456075391,2.003047421390752,10,4,2
925,1.945203456075391,2.003047421390752,10,4,2
926,1.945203456075391,2.003047421390752,10,4,2
927,1.945203456075391,2.003047421390752,10,4,2
928,1.945203456075391,2.003047421390752,10,4,2
929,1.945203456075391,2.003047421390752,10,4,2
930,1.945203456075391,2.003047421390752,10,4,2
931,1.945203456075391,2.003047421390752,10,4,2
932,1.945203456075391,2.003047421390752,10,4,2
933,1.945203456075391,2.003047421390752,10,4,2
934,1.945203456075391,2.003047421390752,10,4,2
935,1.945203456075391,2.003047421390752,10,4,2
936,1.945203456075391,2.003047421390752,10,4,2
937,1.945203456075391,2.003047421390752,10,4,2
938,1.945203456075391,2.003047421390752,10,4,2
939,1.945203456075391,2.003047421390752,10,4,2
940,1.945203456075391,2.003047421390752,10,4,2
941,1.945203456075391,2.003047421390752,10,4,2
942,1.945203456075391,2.003047421390752,10,4,2
943,1.945203456075391,2.003047421390752,10,4,2
944,1.945203456075391,2.003047421390752,10,4,2
945,1.945203456075391,2.003047421390752,10,4,2
946,1.945203456075391,2.003047421390752,10,4,2
947,1.945203456075391,2.003047421390752,10,4,2
948,1.945203456075391,2.003047421390752,10,4,2
949,1.945203456075391,2.003047421390752,10,4,2
950,1.945203456075391,2.003047421390752,10,4,2
951,1.945203456075391,2.003047421390752,10,4,2
952,1.945203456075391,2.003047421390752,10,4,2
953,1.945203456075391,2.003047421390752,10,4,2
954,1.945203456075391,2.003047421390752,10,4,2
955,1.945203456075391,2.003047421390752,10,4,2
956,1.945203456075391,2.003047421390752,10,4,2
957,1.945203456075391,2.003047421390752,10,4,2
958,1.945203456075391,2.003047421390752,10,4,2
959,1.945203456075391,2.003047421390752,10,4,2
960,1.945203456075391,2.003047421390752,10,4,2
961,1.945203456075391,2.003047421390752,10,4,2
962,1.945203456075391,2.003047421390752,10,4,2
963,1.945203456075391,2.003047421390752,10,4,2
964,1.945203456075391,2.003047421390752,10,4,2
965,1.945203456075391,2.003047421390752,10,4,2
966,1.945203456075391,2.003047421390752,10,4,2
967,1.945203456075391,2.003047421390752,10,4,2
968,1.945203456075391,2.003047421390752,10,4,2
969,1.945203456075391,2.003047421390752,10,4,2
970,1.945203456075391,2.003047421390752,10,4,2
971,1.945203456075391,2.003047421390752,10,4,2
972,1.945203456075391,2.003047421390752,10,4,2
973,1.945203456075391,2.003047421390752,10,4,2
974,1.945203456075391,2.003047421390752,10,4,2
975,1.945203456075391,2.003047421390752,10,4,2
976,1.945203456075391,2.003047421390752,10,4,2
977,1.945203456075391,2.003047421390752,10,4,2
978,1.945203456075391,2.003047421390752,10,4,2
979,1.945203456075391,2.003047421390752,10,4,2
980,1.945203456075391,2.003047421390752,10,4,2
981,1.945203456075391,2.003047421390752,10,4,2
982,1.945203456075391,2.003047421390752,10,4,2
983,1.945203456075391,2.003047421390752,10,4,2
984,1.945203456075391,2.003047421390752,10,4,2
985,1.945203456075391,2.003047421390752,10,4,2
986,1.945203456075391,2.003047421390752,10,4,2
987,1.945203456075391,2.003047421390752,10,4,2
988,1.945203456075391,2.003047421390752,10,4,2
989,1.945203456075391,2.003047421390752,10,4,2
990,1.945203456075391,2.003047421390752,10,4,2
991,1.945203456075391,2.003047421390752,10,4,2
992,1.945203456075391,2.003047421390752,10,4,2
993,1.945203456075391,2.003047421390752,10,4,2
994,1.945203456075391,2.003047421390752,10,4,2
995,1.945203456075391,2.003047421390752,10,4,2
996,1.945203456075391,2.003047421390752,10,4,2
997,1.945203456075391,2.003047421390752,10,4,2
998,1.945203456075391,2.003047421390752,10,4,2
999,1.945203456075391,2.003047421390752,10,4,2
1000,1.945203456075391,2.003047421390752,10,4,2
1001,1.945203456075391,2.003047421390752,10,4,2
1002,1.945203456075391,2.003047421390752,10,4,2
1003,1.945203456075391,2.003047421390752,10,4,2
1004,1.945203456075391,2.003047421390752,10,4,2
1005,1.945203456075391,2.003047421390752,10,4,2
1006,1.945203456075391,2.003047421390752,10,4,2
1007,1.945203456075391,2.003047421390752,10,4,2
1008,1.945203456075391,2.003047421390752,10,4,2
1009,1.945203456075391,2.003047421390752,10,4,2
1010,1.945203456075391,2.003047421390752,10,4,2
1011,1.945203456075391,2.003047421390752,10,4,2
1012,1.945203456075391,2.003047421390752,10,4,2
1013,1.945203456075391,2.003047421390752,10,4,2
1014,1.945203456075391,2.003047421390752,10,4,2
1015,1.945203456075391,2.003047421390752,10,4,2
1016,1.945203456075391,2.003047421390752,10,4,2
1017,1.945203456075391,2.003047421390752,10,4,2
1018,1.945203456075391,2.003047421390752,10,4,2
1019,1.945203456075391,2.003047421390752,10,4,2
1020,1.945203456075391,2.003047421390752,10,4,2
1021,1.945203456075391,2.003047421390752,10,4,2
1022,1.945203456075391,2.003047421390752,10,4,2
1023,1.945203456075391,2.003047421390752,10,4,2
1024,1.945203456075391,2.003047421390752,10,4,2
1025,1.945203456075391,2.003047421390752,10,4,2
1026,1.945203456075391,2.003047421390752,10,4,2
1027,1.945203456075391,2.003047421390752,10,4,2
1028,1.945203456075391,2.003047421390752,10,4,2
1029,1.945203456075391,2.003047421390752,10,4,2
1030,1.945203456075391,2.003047421390752,10,4,2
1031,1.945203456075391,2.003047421390752,10,4,2
1032,1.945203456075391,2.003047421390752,10,4,2
1033,1.945203456075391,2.003047421390752,10,4,2
1034,1.945203456075391,2.003047421390752,10,4,2
1035,1.945203456075391,2.003047421390752,10,4,2
1036,1.945203456075391,2.003047421390752,10,4,2
1037,1.945203456075391,2.003047421390752,10,4,2
1038,1.945203456075391,2.003047421390752,10,4,2
1039,1.945203456075391,2.003047421390752,10,4,2
1040,1.945203456075391,2.003047421390752,10,4,2
1041,1.945203456075391,2.003047421390752,10,4,2
1042,1.945203456075391,2.003047421390752,10,4,2
1043,1.945203456075391,2.003047421390752,10,4,2
1044,1.945203456075391,2.003047421390752,10,4,2
1045,1.945203456075391,2.003047421390752,10,4,2
1046,1.945203456075391,2.003047421390752,10,4,2
1047,1.945203456075391,2.003047421390752,10,4,2
1048,1.945203456075391,2.003047421390752,10,4,2
1049,1.945203456075391,2.003047421390752,10,4,2
1050,1.945203456075391,2.003047421390752,10,4,2
1051,1.945203456075391,2.003047421390752,10,4,2
1052,1.945203456075391,2.003047421390752,10,4,2
1053,1.945203456075391,2.003047421390752,10,4,2
1054,1.945203456075391,2.003047421390752,10,4,2
1055,1.945203456075391,2.003047421390752,10,4,2
1056,1.945203456075391,2.003047421390752,10,4,2
1057,1.945203456075391,2.003047421390752,10,4,2
1058,1.945203456075391,2.003047421390752,10,4,2
1059,1.945203456075391,2.003047421390752,10,4,2
1060,1.945203456075391,2.003047421390752,10,4,2
1061,1.945203456075391,2.003047421390752,10,4,2
1062,1.945203456075391,2.003047421390752,10,4,2
1063,1.945203456075391,2.003047421390752,10,4,2
1064,1.945203456075391,2.003047421390752,10,4,2
1065,1.945203456075391,2.003047421390752,10,4,2
1066,1.945203456075391,2.003047421390752,10,4,2
1067,1.945203456075391,2.003047421390752,10,4,2
1068,1.945203456075391,2.003047421390752,10,4,2
1069,1.945203456075391,2.003047421390752,10,4,2
1070,1.945203456075391,2.003047421390752,10,4,2
1071,1.945203456075391,2.003047421390752,10,4,2
1072,1.945203456075391,2.003047421390752,10,4,2
1073,1.945203456075391,2.003047421390752,10,4,2
1074,1.945203456075391,2.003047421390752,10,4,2
1075,1.945203456075391,2.003047421390752,10,4,2
1076,1.945203456075391,2.003047421390752,10,4,2
1077,1.945203456075391,2.003047421390752,10,4,2
1078,1.945203456075391,2.003047421390752,10,4,2
1079,1.945203456075391,2.003047421390752,10,4,2
1080,1.945203456075391,2.003047421390752,10,4,2
1081,1.945203456075391,2.003047421390752,10,4,2
1082,1.945203456075391,2.003047421390752,10,4,2
1083,1.945203456075391,2.003047421390752,10,4,2
1084,1.945203456075391,2.003047421390752,10,4,2
1085,1.945203456075391,2.003047421390752,10,4,2
1086,1.945203456075391,2.003047421390752,10,4,2
1087,1.945203456075391,2.003047421390752,10,4,2
1088,1.945203456075391,2.003047421390752,10,4,2
1089,1.945203456075391,2.003047421390752,10,4,2
1090,1.945203456075391,2.003047421390752,10,4,2
1091,1.945203456075391,2.003047421390752,10,4,2
1092,1.945203456075391,2.003047421390752,10,4,2
1093,1.945203456075391,2.003047421390752,10,4,2
1094,1.945203456075391,2.003047421390752,10,4,2
1095,1.945203456075391,2.003047421390752,10,4,2
1096,1.945203456075391,2.003047421390752,10,4,2
1097,1.945203456075391,2.003047421390752,10,4,2
1098,1.945203456075391,2.003047421390752,10,4,2
1099,1.945203456075391,2.003047421390752,10,4,2
1100,1.945203456075391,2.003047421390752,10,4,2
1101,1.945203456075391,2.003047421390752,10,4,2
1102,1.945203456075391,2.003047421390752,10,4,2
1103,1.945203456075391,2.003047421390752,10,4,2
1104,1.945203456075391,2.003047421390752,10,4,2
1105,1.945203456075391,2.003047421390752,10,4,2
1106,1.945203456075391,2.003047421390752,10,4,2
1107,1.945203456075391,2.003047421390752,10,4,2
1108,1.945203456075391,2.003047421390752,10,4,2
1109,1.945203456075391,2.003047421390752,10,4,2
1110,1.945203456075391,2.003047421390752,10,4,2
1111,1.945203456075391,2.003047421390752,10,4,2
1112,1.945203456075391,2.003047421390752,10,4,2
1113,1.945203456075391,2.003047421390752,10,4,2
1114,1.945203456075391,2.003047421390752,10,4,2
