No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.536214043898361,1.7214714592686045,11,6,2
553,1.536214043898361,1.7214714592686045,11,6,2
554,1.536214043898361,1.7214714592686045,11,6,2
555,1.536214043898361,1.7214714592686045,11,6,2
556,1.536214043898361,1.7214714592686045,11,6,2
557,1.536214043898361,1.7214714592686045,11,6,2
558,1.536214043898361,1.7214714592686045,11,6,2
559,1.536214043898361,1.7214714592686045,11,6,2
560,1.536214043898361,1.7214714592686045,11,6,2
561,1.536214043898361,1.7214714592686045,11,6,2
562,1.536214043898361,1.7214714592686045,11,6,2
563,1.536214043898361,1.7214714592686045,11,6,2
564,1.536214043898361,1.7214714592686045,11,6,2
565,1.536214043898361,1.7214714592686045,11,6,2
566,1.536214043898361,1.7214714592686045,11,6,2
567,1.536214043898361,1.7214714592686045,11,6,2
568,1.536214043898361,1.7214714592686045,11,6,2
569,1.536214043898361,1.7214714592686045,11,6,2
570,1.536214043898361,1.7214714592686045,11,6,2
571,1.536214043898361,1.7214714592686045,11,6,2
572,1.536214043898361,1.7214714592686045,11,6,2
573,1.536214043898361,1.7214714592686045,11,6,2
574,1.536214043898361,1.7214714592686045,11,6,2
575,1.536214043898361,1.7214714592686045,11,6,2
576,1.536214043898361,1.7214714592686045,11,6,2
577,1.536214043898361,1.7214714592686045,11,6,2
578,1.536214043898361,1.7214714592686045,11,6,2
579,1.536214043898361,1.7214714592686045,11,6,2
580,1.536214043898361,1.7214714592686045,11,6,2
581,1.536214043898361,1.7214714592686045,11,6,2
582,1.536214043898361,1.7214714592686045,11,6,2
583,1.536214043898361,1.7214714592686045,11,6,2
584,1.536214043898361,1.7214714592686045,11,6,2
585,1.536214043898361,1.7214714592686045,11,6,2
586,1.536214043898361,1.7214714592686045,11,6,2
587,1.536214043898361,1.7214714592686045,11,6,2
588,1.536214043898361,1.7214714592686045,11,6,2
589,1.536214043898361,1.7214714592686045,11,6,2
590,1.536214043898361,1.7214714592686045,11,6,2
591,1.536214043898361,1.7214714592686045,11,6,2
592,1.536214043898361,1.7214714592686045,11,6,2
593,1.536214043898361,1.7214714592686045,11,6,2
594,1.536214043898361,1.7214714592686045,11,6,2
595,1.536214043898361,1.7214714592686045,11,6,2
596,1.536214043898361,1.7214714592686045,11,6,2
597,1.536214043898361,1.7214714592686045,11,6,2
598,1.536214043898361,1.7214714592686045,11,6,2
599,1.536214043898361,1.7214714592686045,11,6,2
600,1.536214043898361,1.7214714592686045,11,6,2
601,1.536214043898361,1.7214714592686045,11,6,2
602,1.536214043898361,1.7214714592686045,11,6,2
603,1.536214043898361,1.7214714592686045,11,6,2
604,1.536214043898361,1.7214714592686045,11,6,2
605,1.536214043898361,1.7214714592686045,11,6,2
606,1.536214043898361,1.7214714592686045,11,6,2
607,1.536214043898361,1.7214714592686045,11,6,2
608,1.536214043898361,1.7214714592686045,11,6,2
609,1.536214043898361,1.7214714592686045,11,6,2
610,1.536214043898361,1.7214714592686045,11,6,2
611,1.536214043898361,1.7214714592686045,11,6,2
612,1.536214043898361,1.7214714592686045,11,6,2
613,1.536214043898361,1.7214714592686045,11,6,2
614,1.536214043898361,1.7214714592686045,11,6,2
615,1.536214043898361,1.7214714592686045,11,6,2
616,1.536214043898361,1.7214714592686045,11,6,2
617,1.536214043898361,1.7214714592686045,11,6,2
618,1.536214043898361,1.7214714592686045,11,6,2
619,1.536214043898361,1.7214714592686045,11,6,2
620,1.5525799667043154,1.7383985747872692,11,5,2
621,1.5525799667043154,1.7383985747872692,11,5,2
622,1.5525799667043154,1.7383985747872692,11,5,2
623,1.5525799667043154,1.7383985747872692,11,5,2
624,1.5525799667043154,1.7383985747872692,11,5,2
625,1.5525799667043154,1.7383985747872692,11,5,2
626,1.5525799667043154,1.7383985747872692,11,5,2
627,1.5525799667043154,1.7383985747872692,11,5,2
628,1.5525799667043154,1.7383985747872692,11,5,2
629,1.5525799667043154,1.7383985747872692,11,5,2
630,1.5525799667043154,1.7383985747872692,11,5,2
631,1.5525799667043154,1.7383985747872692,11,5,2
632,1.5525799667043154,1.7383985747872692,11,5,2
633,1.5525799667043154,1.7383985747872692,11,5,2
634,1.5525799667043154,1.7383985747872692,11,5,2
635,1.5525799667043154,1.7383985747872692,11,5,2
636,1.5525799667043154,1.7383985747872692,11,5,2
637,1.5525799667043154,1.7383985747872692,11,5,2
638,1.5525799667043154,1.7383985747872692,11,5,2
639,1.5525799667043154,1.7383985747872692,11,5,2
640,1.5525799667043154,1.7383985747872692,11,5,2
641,1.5525799667043154,1.7383985747872692,11,5,2
642,1.5525799667043154,1.7383985747872692,11,5,2
643,1.5525799667043154,1.7383985747872692,11,5,2
644,1.5525799667043154,1.7383985747872692,11,5,2
645,1.5525799667043154,1.7383985747872692,11,5,2
646,1.5525799667043154,1.7383985747872692,11,5,2
647,1.5525799667043154,1.7383985747872692,11,5,2
648,1.5525799667043154,1.7383985747872692,11,5,2
649,1.5525799667043154,1.7383985747872692,11,5,2
650,1.5525799667043154,1.7383985747872692,11,5,2
651,1.5525799667043154,1.7383985747872692,11,5,2
652,1.5525799667043154,1.7383985747872692,11,5,2
653,1.5525799667043154,1.7383985747872692,11,5,2
654,1.5525799667043154,1.7383985747872692,11,5,2
655,1.5525799667043154,1.7383985747872692,11,5,2
656,1.5525799667043154,1.7383985747872692,11,5,2
657,1.5525799667043154,1.7383985747872692,11,5,2
658,1.5525799667043154,1.7383985747872692,11,5,2
659,1.5525799667043154,1.7383985747872692,11,5,2
660,1.5525799667043154,1.7383985747872692,11,5,2
661,1.5525799667043154,1.7383985747872692,11,5,2
662,1.5525799667043154,1.7383985747872692,11,5,2
663,1.5525799667043154,1.7383985747872692,11,5,2
664,1.5525799667043154,1.7383985747872692,11,5,2
665,1.5525799667043154,1.7383985747872692,11,5,2
666,1.5525799667043154,1.7383985747872692,11,5,2
667,1.5525799667043154,1.7383985747872692,11,5,2
668,1.5525799667043154,1.7383985747872692,11,5,2
669,1.5525799667043154,1.7383985747872692,11,5,2
670,1.5525799667043154,1.7383985747872692,11,5,2
671,1.5525799667043154,1.7383985747872692,11,5,2
672,1.5525799667043154,1.7383985747872692,11,5,2
673,1.5525799667043154,1.7383985747872692,11,5,2
674,1.5525799667043154,1.7383985747872692,11,5,2
675,1.5525799667043154,1.7383985747872692,11,5,2
676,1.5525799667043154,1.7383985747872692,11,5,2
677,1.5525799667043154,1.7383985747872692,11,5,2
678,1.5525799667043154,1.7383985747872692,11,5,2
679,1.5525799667043154,1.7383985747872692,11,5,2
680,1.5525799667043154,1.7383985747872692,11,5,2
681,1.5525799667043154,1.7383985747872692,11,5,2
682,1.5525799667043154,1.7383985747872692,11,5,2
683,1.5525799667043154,1.7383985747872692,11,5,2
684,1.5525799667043154,1.7383985747872692,11,5,2
685,1.5525799667043154,1.7383985747872692,11,5,2
686,1.5525799667043154,1.7383985747872692,11,5,2
687,1.5525799667043154,1.7383985747872692,11,5,2
688,1.5525799667043154,1.7383985747872692,11,5,2
689,1.5525799667043154,1.7383985747872692,11,5,2
690,1.5525799667043154,1.7383985747872692,11,5,2
691,1.5525799667043154,1.7383985747872692,11,5,2
692,1.5525799667043154,1.7383985747872692,11,5,2
693,1.5525799667043154,1.7383985747872692,11,5,2
694,1.5525799667043154,1.7383985747872692,11,5,2
695,1.5525799667043154,1.7383985747872692,11,5,2
696,1.5525799667043154,1.7383985747872692,11,5,2
697,1.5525799667043154,1.7383985747872692,11,5,2
698,1.5525799667043154,1.7383985747872692,11,5,2
699,1.5525799667043154,1.7383985747872692,11,5,2
700,1.5525799667043154,1.7383985747872692,11,5,2
701,1.5525799667043154,1.7383985747872692,11,5,2
702,1.5525799667043154,1.7383985747872692,11,5,2
703,1.5525799667043154,1.7383985747872692,11,5,2
704,1.5525799667043154,1.7383985747872692,11,5,2
705,1.5525799667043154,1.7383985747872692,11,5,2
706,1.5525799667043154,1.7383985747872692,11,5,2
707,1.5525799667043154,1.7383985747872692,11,5,2
708,1.5525799667043154,1.7383985747872692,11,5,2
709,1.5525799667043154,1.7383985747872692,11,5,2
710,1.5525799667043154,1.7383985747872692,11,5,2
711,1.5525799667043154,1.7383985747872692,11,5,2
712,1.5525799667043154,1.7383985747872692,11,5,2
713,1.5525799667043154,1.7383985747872692,11,5,2
714,1.5525799667043154,1.7383985747872692,11,5,2
715,1.5525799667043154,1.7383985747872692,11,5,2
716,1.5525799667043154,1.7383985747872692,11,5,2
717,1.5525799667043154,1.7383985747872692,11,5,2
718,1.5525799667043154,1.7383985747872692,11,5,2
719,1.5525799667043154,1.7383985747872692,11,5,2
720,1.5525799667043154,1.7383985747872692,11,5,2
721,1.5525799667043154,1.7383985747872692,11,5,2
722,1.5525799667043154,1.7383985747872692,11,5,2
723,1.5525799667043154,1.7383985747872692,11,5,2
724,1.5525799667043154,1.7383985747872692,11,5,2
725,1.5525799667043154,1.7383985747872692,11,5,2
726,1.5525799667043154,1.7383985747872692,11,5,2
727,1.5525799667043154,1.7383985747872692,11,5,2
728,1.5525799667043154,1.7383985747872692,11,5,2
729,1.5525799667043154,1.7383985747872692,11,5,2
730,1.5525799667043154,1.7383985747872692,11,5,2
731,1.5525799667043154,1.7383985747872692,11,5,2
732,1.5525799667043154,1.7383985747872692,11,5,2
733,1.5525799667043154,1.7383985747872692,11,5,2
734,1.5525799667043154,1.7383985747872692,11,5,2
735,1.5525799667043154,1.7383985747872692,11,5,2
736,1.5525799667043154,1.7383985747872692,11,5,2
737,1.5525799667043154,1.7383985747872692,11,5,2
738,1.5525799667043154,1.7383985747872692,11,5,2
739,1.5525799667043154,1.7383985747872692,11,5,2
740,1.5525799667043154,1.7383985747872692,11,5,2
741,1.5525799667043154,1.7383985747872692,11,5,2
742,1.5525799667043154,1.7383985747872692,11,5,2
743,1.5525799667043154,1.7383985747872692,11,5,2
744,1.5525799667043154,1.7383985747872692,11,5,2
745,1.5525799667043154,1.7383985747872692,11,5,2
746,1.5525799667043154,1.7383985747872692,11,5,2
747,1.5525799667043154,1.7383985747872692,11,5,2
748,1.5525799667043154,1.7383985747872692,11,5,2
749,1.5525799667043154,1.7383985747872692,11,5,2
750,1.5525799667043154,1.7383985747872692,11,5,2
751,1.5525799667043154,1.7383985747872692,11,5,2
752,1.5525799667043154,1.7383985747872692,11,5,2
753,1.5525799667043154,1.7383985747872692,11,5,2
754,1.5525799667043154,1.7383985747872692,11,5,2
755,1.5525799667043154,1.7383985747872692,11,5,2
756,1.5525799667043154,1.7383985747872692,11,5,2
757,1.5525799667043154,1.7383985747872692,11,5,2
758,1.5525799667043154,1.7383985747872692,11,5,2
759,1.5525799667043154,1.7383985747872692,11,5,2
760,1.5525799667043154,1.7383985747872692,11,5,2
761,1.5525799667043154,1.7383985747872692,11,5,2
762,1.5525799667043154,1.7383985747872692,11,5,2
763,1.5525799667043154,1.7383985747872692,11,5,2
764,1.5525799667043154,1.7383985747872692,11,5,2
765,1.5525799667043154,1.7383985747872692,11,5,2
766,1.5525799667043154,1.7383985747872692,11,5,2
767,1.5525799667043154,1.7383985747872692,11,5,2
768,1.5525799667043154,1.7383985747872692,11,5,2
769,1.5525799667043154,1.7383985747872692,11,5,2
770,1.5525799667043154,1.7383985747872692,11,5,2
771,1.5525799667043154,1.7383985747872692,11,5,2
772,1.5525799667043154,1.7383985747872692,11,5,2
773,1.5525799667043154,1.7383985747872692,11,5,2
774,1.5525799667043154,1.7383985747872692,11,5,2
775,1.5525799667043154,1.7383985747872692,11,5,2
776,1.5525799667043154,1.7383985747872692,11,5,2
777,1.5525799667043154,1.7383985747872692,11,5,2
778,1.5525799667043154,1.7383985747872692,11,5,2
779,1.5525799667043154,1.7383985747872692,11,5,2
780,1.5525799667043154,1.7383985747872692,11,5,2
781,1.5525799667043154,1.7383985747872692,11,5,2
782,1.5525799667043154,1.7383985747872692,11,5,2
783,1.5525799667043154,1.7383985747872692,11,5,2
784,1.5525799667043154,1.7383985747872692,11,5,2
785,1.5525799667043154,1.7383985747872692,11,5,2
786,1.5525799667043154,1.7383985747872692,11,5,2
787,1.5525799667043154,1.7383985747872692,11,5,2
788,1.5525799667043154,1.7383985747872692,11,5,2
789,1.5525799667043154,1.7383985747872692,11,5,2
790,1.5525799667043154,1.7383985747872692,11,5,2
791,1.5525799667043154,1.7383985747872692,11,5,2
792,1.5525799667043154,1.7383985747872692,11,5,2
793,1.5525799667043154,1.7383985747872692,11,5,2
794,1.5525799667043154,1.7383985747872692,11,5,2
795,1.5525799667043154,1.7383985747872692,11,5,2
796,1.5525799667043154,1.7383985747872692,11,5,2
797,1.5525799667043154,1.7383985747872692,11,5,2
798,1.5525799667043154,1.7383985747872692,11,5,2
799,1.5525799667043154,1.7383985747872692,11,5,2
800,1.5525799667043154,1.7383985747872692,11,5,2
801,1.5525799667043154,1.7383985747872692,11,5,2
802,1.5525799667043154,1.7383985747872692,11,5,2
803,1.5525799667043154,1.7383985747872692,11,5,2
804,1.5525799667043154,1.7383985747872692,11,5,2
805,1.5525799667043154,1.7383985747872692,11,5,2
806,1.5525799667043154,1.7383985747872692,11,5,2
807,1.5525799667043154,1.7383985747872692,11,5,2
808,1.5525799667043154,1.7383985747872692,11,5,2
809,1.5525799667043154,1.7383985747872692,11,5,2
810,1.5525799667043154,1.7383985747872692,11,5,2
811,1.5525799667043154,1.7383985747872692,11,5,2
812,1.5525799667043154,1.7383985747872692,11,5,2
813,1.5525799667043154,1.7383985747872692,11,5,2
814,1.5525799667043154,1.7383985747872692,11,5,2
815,1.5525799667043154,1.7383985747872692,11,5,2
816,1.5525799667043154,1.7383985747872692,11,5,2
817,1.5525799667043154,1.7383985747872692,11,5,2
818,1.5525799667043154,1.7383985747872692,11,5,2
819,1.5525799667043154,1.7383985747872692,11,5,2
820,1.5525799667043154,1.7383985747872692,11,5,2
821,1.5525799667043154,1.7383985747872692,11,5,2
822,1.5525799667043154,1.7383985747872692,11,5,2
823,1.5525799667043154,1.7383985747872692,11,5,2
824,1.5525799667043154,1.7383985747872692,11,5,2
825,1.5525799667043154,1.7383985747872692,11,5,2
826,1.5525799667043154,1.7383985747872692,11,5,2
827,1.5525799667043154,1.7383985747872692,11,5,2
828,1.5525799667043154,1.7383985747872692,11,5,2
829,1.5525799667043154,1.7383985747872692,11,5,2
830,1.5525799667043154,1.7383985747872692,11,5,2
831,1.5525799667043154,1.7383985747872692,11,5,2
832,1.5525799667043154,1.7383985747872692,11,5,2
833,1.5525799667043154,1.7383985747872692,11,5,2
834,1.5525799667043154,1.7383985747872692,11,5,2
835,1.5525799667043154,1.7383985747872692,11,5,2
836,1.5525799667043154,1.7383985747872692,11,5,2
837,1.5525799667043154,1.7383985747872692,11,5,2
838,1.5525799667043154,1.7383985747872692,11,5,2
839,1.5525799667043154,1.7383985747872692,11,5,2
840,1.5525799667043154,1.7383985747872692,11,5,2
841,1.5525799667043154,1.7383985747872692,11,5,2
842,1.5525799667043154,1.7383985747872692,12,5,1
843,1.5525799667043154,1.7383985747872692,12,5,1
844,1.5525799667043154,1.7383985747872692,12,5,1
845,1.5525799667043154,1.7383985747872692,12,5,1
846,1.5525799667043154,1.7383985747872692,12,5,1
847,1.5525799667043154,1.7383985747872692,12,5,1
848,1.5525799667043154,1.7383985747872692,12,5,1
849,1.5525799667043154,1.7383985747872692,12,5,1
850,1.5525799667043154,1.7383985747872692,12,5,1
851,1.5525799667043154,1.7383985747872692,12,5,1
852,1.5525799667043154,1.7383985747872692,12,5,1
853,1.5525799667043154,1.7383985747872692,12,5,1
854,1.5525799667043154,1.7383985747872692,12,5,1
855,1.5525799667043154,1.7383985747872692,12,5,1
856,1.5525799667043154,1.7383985747872692,12,5,1
857,1.5525799667043154,1.7383985747872692,12,5,1
858,1.5525799667043154,1.7383985747872692,12,5,1
859,1.5525799667043154,1.7383985747872692,12,5,1
860,1.5525799667043154,1.7383985747872692,12,5,1
861,1.5525799667043154,1.7383985747872692,12,5,1
862,1.5525799667043154,1.7383985747872692,12,5,1
863,1.5525799667043154,1.7383985747872692,12,5,1
864,1.5525799667043154,1.7383985747872692,12,5,1
865,1.5525799667043154,1.7383985747872692,12,5,1
866,1.5525799667043154,1.7383985747872692,12,5,1
867,1.5525799667043154,1.7383985747872692,12,5,1
868,1.5525799667043154,1.7383985747872692,12,5,1
869,1.5525799667043154,1.7383985747872692,12,5,1
870,1.5525799667043154,1.7383985747872692,12,5,1
871,1.5525799667043154,1.7383985747872692,12,5,1
872,1.5525799667043154,1.7383985747872692,12,5,1
873,1.5525799667043154,1.7383985747872692,12,5,1
874,1.5525799667043154,1.7383985747872692,12,5,1
875,1.5525799667043154,1.7383985747872692,12,5,1
876,1.5525799667043154,1.7383985747872692,12,5,1
877,1.5525799667043154,1.7383985747872692,12,5,1
878,1.5525799667043154,1.7383985747872692,12,5,1
879,1.5525799667043154,1.7383985747872692,12,5,1
880,1.5525799667043154,1.7383985747872692,12,5,1
881,1.5525799667043154,1.7383985747872692,12,5,1
882,1.5525799667043154,1.7383985747872692,12,5,1
883,1.5525799667043154,1.7383985747872692,12,5,1
884,1.5525799667043154,1.7383985747872692,12,5,1
885,1.5525799667043154,1.7383985747872692,12,5,1
886,1.5525799667043154,1.7383985747872692,12,5,1
887,1.5525799667043154,1.7383985747872692,12,5,1
888,1.5525799667043154,1.7383985747872692,12,5,1
889,1.5525799667043154,1.7383985747872692,12,5,1
890,1.5525799667043154,1.7383985747872692,12,5,1
891,1.5525799667043154,1.7383985747872692,12,5,1
892,1.5525799667043154,1.7383985747872692,12,5,1
893,1.5525799667043154,1.7383985747872692,12,5,1
894,1.5525799667043154,1.7383985747872692,12,5,1
895,1.5525799667043154,1.7383985747872692,12,5,1
896,1.5525799667043154,1.7383985747872692,12,5,1
897,1.5525799667043154,1.7383985747872692,12,5,1
898,1.5525799667043154,1.7383985747872692,12,5,1
899,1.5525799667043154,1.7383985747872692,12,5,1
900,1.5525799667043154,1.7383985747872692,12,5,1
901,1.5525799667043154,1.7383985747872692,12,5,1
902,1.5525799667043154,1.7383985747872692,12,5,1
903,1.5525799667043154,1.7383985747872692,12,5,1
904,1.5525799667043154,1.7383985747872692,12,5,1
905,1.5525799667043154,1.7383985747872692,12,5,1
906,1.5525799667043154,1.7383985747872692,12,5,1
907,1.5525799667043154,1.7383985747872692,12,5,1
908,1.5525799667043154,1.7383985747872692,12,5,1
909,1.5525799667043154,1.7383985747872692,12,5,1
910,1.5525799667043154,1.7383985747872692,12,5,1
911,1.5525799667043154,1.7383985747872692,12,5,1
912,1.5525799667043154,1.7383985747872692,12,5,1
913,1.5525799667043154,1.7383985747872692,12,5,1
914,1.5525799667043154,1.7383985747872692,12,5,1
915,1.5525799667043154,1.7383985747872692,12,5,1
916,1.5525799667043154,1.7383985747872692,12,5,1
917,1.5700853542282067,1.7593480318342876,12,5,1
918,1.5700853542282067,1.7593480318342876,12,5,1
919,1.5700853542282067,1.7593480318342876,12,5,1
920,1.5700853542282067,1.7593480318342876,12,5,1
921,1.5700853542282067,1.7593480318342876,12,5,1
922,1.5700853542282067,1.7593480318342876,12,5,1
923,1.5700853542282067,1.7593480318342876,12,5,1
924,1.5700853542282067,1.7593480318342876,12,5,1
925,1.5700853542282067,1.7593480318342876,12,5,1
926,1.5700853542282067,1.7593480318342876,12,5,1
927,1.5700853542282067,1.7593480318342876,12,5,1
928,1.5700853542282067,1.7593480318342876,12,5,1
929,1.5700853542282067,1.7593480318342876,12,5,1
930,1.5700853542282067,1.7593480318342876,12,5,1
931,1.5700853542282067,1.7593480318342876,12,5,1
932,1.5700853542282067,1.7593480318342876,12,5,1
933,1.5700853542282067,1.7593480318342876,12,5,1
934,1.5700853542282067,1.7593480318342876,12,5,1
935,1.5700853542282067,1.7593480318342876,12,5,1
936,1.5700853542282067,1.7593480318342876,12,5,1
937,1.5700853542282067,1.7593480318342876,12,5,1
938,1.5700853542282067,1.7593480318342876,11,5,2
939,1.5700853542282067,1.7593480318342876,11,5,2
940,1.5700853542282067,1.7593480318342876,11,5,2
941,1.5700853542282067,1.7593480318342876,11,5,2
942,1.5700853542282067,1.7593480318342876,11,5,2
943,1.5700853542282067,1.7593480318342876,11,5,2
944,1.5700853542282067,1.7593480318342876,11,5,2
945,1.5700853542282067,1.7593480318342876,11,5,2
946,1.5700853542282067,1.7593480318342876,11,5,2
947,1.5700853542282067,1.7593480318342876,11,5,2
948,1.5700853542282067,1.7593480318342876,11,5,2
949,1.5700853542282067,1.7593480318342876,11,5,2
950,1.5700853542282067,1.7593480318342876,11,5,2
951,1.5700853542282067,1.7593480318342876,11,5,2
952,1.5700853542282067,1.7593480318342876,11,5,2
953,1.5700853542282067,1.7593480318342876,11,5,2
954,1.5700853542282067,1.7593480318342876,11,5,2
955,1.5700853542282067,1.7593480318342876,11,5,2
956,1.5700853542282067,1.7593480318342876,11,5,2
957,1.5700853542282067,1.7593480318342876,11,5,2
958,1.5700853542282067,1.7593480318342876,11,5,2
959,1.5700853542282067,1.7593480318342876,11,5,2
960,1.5700853542282067,1.7593480318342876,11,5,2
961,1.5700853542282067,1.7593480318342876,11,5,2
962,1.5700853542282067,1.7593480318342876,11,5,2
963,1.5700853542282067,1.7593480318342876,11,5,2
964,1.5700853542282067,1.7593480318342876,11,5,2
965,1.5700853542282067,1.7593480318342876,11,5,2
966,1.5700853542282067,1.7593480318342876,11,5,2
967,1.5700853542282067,1.7593480318342876,11,5,2
968,1.5700853542282067,1.7593480318342876,11,5,2
969,1.5700853542282067,1.7593480318342876,11,5,2
970,1.5700853542282067,1.7593480318342876,11,5,2
971,1.5700853542282067,1.7593480318342876,11,5,2
972,1.5700853542282067,1.7593480318342876,11,5,2
973,1.5700853542282067,1.7593480318342876,11,5,2
974,1.5700853542282067,1.7593480318342876,11,5,2
975,1.5700853542282067,1.7593480318342876,11,5,2
976,1.5700853542282067,1.7593480318342876,11,5,2
977,1.5700853542282067,1.7593480318342876,11,5,2
978,1.5700853542282067,1.7593480318342876,11,5,2
979,1.5700853542282067,1.7593480318342876,11,5,2
980,1.5700853542282067,1.7593480318342876,11,5,2
981,1.5700853542282067,1.7593480318342876,11,5,2
982,1.5700853542282067,1.7593480318342876,11,5,2
983,1.5700853542282067,1.7593480318342876,11,5,2
984,1.5700853542282067,1.7593480318342876,11,5,2
985,1.5700853542282067,1.7593480318342876,11,5,2
986,1.5700853542282067,1.7593480318342876,11,5,2
987,1.5700853542282067,1.7593480318342876,11,5,2
988,1.5700853542282067,1.7593480318342876,11,5,2
989,1.5700853542282067,1.7593480318342876,11,5,2
990,1.5700853542282067,1.7593480318342876,11,5,2
991,1.5700853542282067,1.7593480318342876,11,5,2
992,1.5700853542282067,1.7593480318342876,11,5,2
993,1.5700853542282067,1.7593480318342876,11,5,2
994,1.5700853542282067,1.7593480318342876,11,5,2
995,1.5700853542282067,1.7593480318342876,11,5,2
996,1.5700853542282067,1.7593480318342876,11,5,2
997,1.5700853542282067,1.7593480318342876,11,5,2
998,1.5700853542282067,1.7593480318342876,11,5,2
999,1.5700853542282067,1.7593480318342876,11,5,2
1000,1.5700853542282067,1.7593480318342876,11,5,2
1001,1.5700853542282067,1.7593480318342876,11,5,2
1002,1.5700853542282067,1.7593480318342876,11,5,2
1003,1.5700853542282067,1.7593480318342876,11,5,2
1004,1.5700853542282067,1.7593480318342876,11,5,2
1005,1.5700853542282067,1.7593480318342876,11,5,2
1006,1.5700853542282067,1.7593480318342876,11,5,2
1007,1.5700853542282067,1.7593480318342876,11,5,2
1008,1.5700853542282067,1.7593480318342876,11,5,2
1009,1.5700853542282067,1.7593480318342876,11,5,2
1010,1.5700853542282067,1.7593480318342876,11,5,2
1011,1.5700853542282067,1.7593480318342876,11,5,2
1012,1.5700853542282067,1.7593480318342876,11,5,2
1013,1.5700853542282067,1.7593480318342876,11,5,2
1014,1.5700853542282067,1.7593480318342876,11,5,2
1015,1.5700853542282067,1.7593480318342876,11,5,2
1016,1.5700853542282067,1.7593480318342876,11,5,2
1017,1.5700853542282067,1.7593480318342876,11,5,2
1018,1.5700853542282067,1.7593480318342876,11,5,2
1019,1.5700853542282067,1.7593480318342876,11,5,2
1020,1.5700853542282067,1.7593480318342876,11,5,2
1021,1.5700853542282067,1.7593480318342876,11,5,2
1022,1.5700853542282067,1.7593480318342876,11,5,2
1023,1.5700853542282067,1.7593480318342876,11,5,2
1024,1.5700853542282067,1.7593480318342876,11,5,2
1025,1.5700853542282067,1.7593480318342876,11,5,2
1026,1.5700853542282067,1.7593480318342876,11,5,2
1027,1.5700853542282067,1.7593480318342876,11,5,2
1028,1.5700853542282067,1.7593480318342876,11,5,2
1029,1.5700853542282067,1.7593480318342876,11,5,2
1030,1.5700853542282067,1.7593480318342876,11,5,2
1031,1.5700853542282067,1.7593480318342876,11,5,2
1032,1.5700853542282067,1.7593480318342876,11,5,2
1033,1.5700853542282067,1.7593480318342876,11,5,2
1034,1.5700853542282067,1.7593480318342876,11,5,2
1035,1.5700853542282067,1.7593480318342876,11,5,2
1036,1.5700853542282067,1.7593480318342876,11,5,2
1037,1.5700853542282067,1.7593480318342876,11,5,2
1038,1.5700853542282067,1.7593480318342876,11,5,2
1039,1.5700853542282067,1.7593480318342876,11,5,2
1040,1.5700853542282067,1.7593480318342876,11,5,2
1041,1.5700853542282067,1.7593480318342876,11,5,2
1042,1.5700853542282067,1.7593480318342876,11,5,2
1043,1.5700853542282067,1.7593480318342876,11,5,2
1044,1.5700853542282067,1.7593480318342876,11,5,2
1045,1.5700853542282067,1.7593480318342876,11,5,2
1046,1.5700853542282067,1.7593480318342876,11,5,2
1047,1.5700853542282067,1.7593480318342876,11,5,2
1048,1.5700853542282067,1.7593480318342876,11,5,2
1049,1.5700853542282067,1.7593480318342876,11,5,2
1050,1.5700853542282067,1.7593480318342876,11,5,2
1051,1.5700853542282067,1.7593480318342876,11,5,2
1052,1.5700853542282067,1.7593480318342876,11,5,2
1053,1.5700853542282067,1.7593480318342876,11,5,2
1054,1.5700853542282067,1.7593480318342876,11,5,2
1055,1.5700853542282067,1.7593480318342876,11,5,2
1056,1.5700853542282067,1.7593480318342876,11,5,2
1057,1.5700853542282067,1.7593480318342876,11,5,2
1058,1.5700853542282067,1.7593480318342876,11,5,2
1059,1.5700853542282067,1.7593480318342876,11,5,2
1060,1.5700853542282067,1.7593480318342876,11,5,2
1061,1.5700853542282067,1.7593480318342876,11,5,2
1062,1.5700853542282067,1.7593480318342876,11,5,2
1063,1.5700853542282067,1.7593480318342876,11,5,2
1064,1.5700853542282067,1.7593480318342876,11,5,2
1065,1.5700853542282067,1.7593480318342876,11,5,2
1066,1.5700853542282067,1.7593480318342876,11,5,2
1067,1.5700853542282067,1.7593480318342876,11,5,2
1068,1.5700853542282067,1.7593480318342876,11,5,2
1069,1.5700853542282067,1.7593480318342876,11,5,2
1070,1.5700853542282067,1.7593480318342876,11,5,2
1071,1.5700853542282067,1.7593480318342876,11,5,2
1072,1.5700853542282067,1.7593480318342876,11,5,2
1073,1.5700853542282067,1.7593480318342876,11,5,2
1074,1.5700853542282067,1.7593480318342876,11,5,2
1075,1.5700853542282067,1.7593480318342876,11,5,2
1076,1.5700853542282067,1.7593480318342876,11,5,2
1077,1.5700853542282067,1.7593480318342876,11,5,2
1078,1.5700853542282067,1.7593480318342876,11,5,2
1079,1.5700853542282067,1.7593480318342876,11,5,2
1080,1.5700853542282067,1.7593480318342876,11,5,2
1081,1.5700853542282067,1.7593480318342876,11,5,2
1082,1.5700853542282067,1.7593480318342876,11,5,2
1083,1.5700853542282067,1.7593480318342876,11,5,2
1084,1.5700853542282067,1.7593480318342876,11,5,2
1085,1.5700853542282067,1.7593480318342876,11,5,2
1086,1.5700853542282067,1.7593480318342876,11,5,2
1087,1.5700853542282067,1.7593480318342876,11,5,2
