No_gen, Best, MQ, No_clus, max_clus, min_clus
40,1.6266574445566038,1.6861434861434863,6,5,2
41,1.6266574445566038,1.6861434861434863,6,5,2
42,1.6266574445566038,1.6861434861434863,6,5,2
43,1.6266574445566038,1.6861434861434863,6,5,2
44,1.6266574445566038,1.6861434861434863,6,5,2
45,1.6266574445566038,1.6861434861434863,6,5,2
46,1.7123911010068762,1.779554792739377,6,6,1
47,1.7123911010068762,1.779554792739377,6,6,1
48,1.7123911010068762,1.779554792739377,6,6,1
49,1.8299116574778054,1.8966522813272042,8,3,1
50,1.8299116574778054,1.8966522813272042,8,3,1
51,1.8299116574778054,1.8966522813272042,8,3,1
52,1.8299116574778054,1.8966522813272042,8,3,1
53,1.8299116574778054,1.8966522813272042,8,3,1
54,1.8299116574778054,1.8966522813272042,8,3,1
55,1.8299116574778054,1.8966522813272042,8,3,1
56,1.8299116574778054,1.8966522813272042,8,3,1
57,1.8299116574778054,1.8966522813272042,8,3,1
58,1.8299116574778054,1.8966522813272042,8,3,1
59,1.8299116574778054,1.8966522813272042,8,3,1
60,1.8299116574778054,1.8966522813272042,8,3,1
61,1.8299116574778054,1.8966522813272042,8,3,1
62,1.8299116574778054,1.8966522813272042,8,3,1
63,1.8299116574778054,1.8966522813272042,8,3,1
64,1.8299116574778054,1.8966522813272042,8,3,1
65,1.8299116574778054,1.8966522813272042,8,3,1
66,1.8299116574778054,1.8966522813272042,8,3,1
67,1.8299116574778054,1.8966522813272042,8,3,1
68,1.8299116574778054,1.8966522813272042,8,3,1
69,1.8299116574778054,1.8966522813272042,8,3,1
70,1.8299116574778054,1.8966522813272042,8,3,1
71,1.8299116574778054,1.8966522813272042,8,3,1
72,1.8299116574778054,1.8966522813272042,8,3,1
73,1.8299116574778054,1.8966522813272042,8,3,1
74,1.8299116574778054,1.8966522813272042,8,3,1
75,1.8299116574778054,1.8966522813272042,8,3,1
76,1.8299116574778054,1.8966522813272042,8,3,1
77,1.8299116574778054,1.8966522813272042,8,3,1
78,1.8299116574778054,1.8966522813272042,8,3,1
79,1.8299116574778054,1.8966522813272042,8,3,1
80,1.8299116574778054,1.8966522813272042,8,3,1
81,1.8299116574778054,1.8966522813272042,8,3,1
82,1.8299116574778054,1.8966522813272042,8,3,1
83,1.8299116574778054,1.8966522813272042,8,3,1
84,1.8299116574778054,1.8966522813272042,8,3,1
85,1.8299116574778054,1.8966522813272042,8,3,1
86,1.8299116574778054,1.8966522813272042,8,3,1
87,1.8299116574778054,1.8966522813272042,8,3,1
88,1.8299116574778054,1.8966522813272042,8,3,1
89,1.8299116574778054,1.8966522813272042,8,3,1
90,1.8299116574778054,1.8966522813272042,8,3,1
91,1.8299116574778054,1.8966522813272042,8,3,1
92,1.8299116574778054,1.8966522813272042,8,3,1
93,1.8299116574778054,1.8966522813272042,8,3,1
94,1.8299116574778054,1.8966522813272042,8,3,1
95,1.82910026693998,1.9014514037733854,7,6,1
96,1.82910026693998,1.9014514037733854,7,6,1
97,1.82910026693998,1.9014514037733854,7,6,1
98,1.82910026693998,1.9014514037733854,7,6,1
99,1.82910026693998,1.9014514037733854,7,6,1
100,1.82910026693998,1.9014514037733854,7,6,1
101,1.82910026693998,1.9014514037733854,7,6,1
102,1.82910026693998,1.9014514037733854,7,6,1
103,1.82910026693998,1.9014514037733854,7,6,1
104,1.82910026693998,1.9014514037733854,7,6,1
105,1.82910026693998,1.9014514037733854,7,6,1
106,1.82910026693998,1.9014514037733854,7,6,1
107,1.82910026693998,1.9014514037733854,7,6,1
108,1.82910026693998,1.9014514037733854,7,6,1
109,1.82910026693998,1.9014514037733854,7,6,1
110,1.82910026693998,1.9014514037733854,7,6,1
111,1.82910026693998,1.9014514037733854,7,6,1
112,1.82910026693998,1.9014514037733854,7,6,1
113,1.82910026693998,1.9014514037733854,7,6,1
114,1.82910026693998,1.9014514037733854,7,6,1
115,1.82910026693998,1.9014514037733854,7,6,1
116,1.82910026693998,1.9014514037733854,7,6,1
117,1.82910026693998,1.9014514037733854,7,6,1
118,1.82910026693998,1.9014514037733854,7,6,1
119,1.82910026693998,1.9014514037733854,7,6,1
120,1.82910026693998,1.9014514037733854,7,6,1
121,1.82910026693998,1.9014514037733854,7,6,1
122,1.82910026693998,1.9014514037733854,7,6,1
123,1.82910026693998,1.9014514037733854,7,6,1
124,1.82910026693998,1.9014514037733854,7,6,1
125,1.82910026693998,1.9014514037733854,7,6,1
126,1.82910026693998,1.9014514037733854,7,6,1
127,1.82910026693998,1.9014514037733854,7,6,1
128,1.82910026693998,1.9014514037733854,7,6,1
129,1.82910026693998,1.9014514037733854,7,6,1
130,1.82910026693998,1.9014514037733854,7,6,1
131,1.82910026693998,1.9014514037733854,7,6,1
132,1.82910026693998,1.9014514037733854,7,6,1
133,1.82910026693998,1.9014514037733854,7,6,1
134,1.82910026693998,1.9014514037733854,7,6,1
135,1.82910026693998,1.9014514037733854,7,6,1
136,1.8770726004657303,1.9535513506101743,5,6,2
137,1.8770726004657303,1.9535513506101743,5,6,2
138,1.8770726004657303,1.9535513506101743,5,6,2
139,1.901813670600358,1.9796918767507004,6,7,2
140,1.901813670600358,1.9796918767507004,6,7,2
141,1.901813670600358,1.9796918767507004,6,7,2
142,1.901813670600358,1.9796918767507004,6,7,2
143,1.901813670600358,1.9796918767507004,6,7,2
144,1.901813670600358,1.9796918767507004,6,7,2
145,1.901813670600358,1.9796918767507004,6,7,2
146,1.901813670600358,1.9796918767507004,6,7,2
147,1.901813670600358,1.9796918767507004,6,7,2
148,1.901813670600358,1.9796918767507004,6,7,2
149,1.901813670600358,1.9796918767507004,6,7,2
150,1.901813670600358,1.9796918767507004,6,7,2
151,1.901813670600358,1.9796918767507004,6,7,2
152,1.901813670600358,1.9796918767507004,6,7,2
153,1.9126517381195718,1.9883147853736092,6,5,2
154,1.9199731896688241,1.9988785724079843,5,6,2
155,1.9199731896688241,1.9988785724079843,5,6,2
156,1.9199731896688241,1.9988785724079843,5,6,2
157,1.9199731896688241,1.9988785724079843,5,6,2
158,1.9199731896688241,1.9988785724079843,5,6,2
159,1.9199731896688241,1.9988785724079843,5,6,2
160,1.9199731896688241,1.9988785724079843,5,6,2
161,1.9199731896688241,1.9988785724079843,5,6,2
162,1.9199731896688241,1.9988785724079843,5,6,2
163,1.9199731896688241,1.9988785724079843,5,6,2
164,1.9199731896688241,1.9988785724079843,5,6,2
165,1.9199731896688241,1.9988785724079843,5,6,2
166,1.9199731896688241,1.9988785724079843,5,6,2
167,1.9199731896688241,1.9988785724079843,5,6,2
168,1.9199731896688241,1.9988785724079843,5,6,2
169,1.9199731896688241,1.9988785724079843,5,6,2
170,1.9199731896688241,1.9988785724079843,5,6,2
171,1.9199731896688241,1.9988785724079843,5,6,2
172,1.9199731896688241,1.9988785724079843,5,6,2
173,1.9199731896688241,1.9988785724079843,5,6,2
174,1.9199731896688241,1.9988785724079843,5,6,2
175,1.9588905123573646,2.0315126050420167,8,3,2
176,1.9588905123573646,2.0315126050420167,8,3,2
177,1.9588905123573646,2.0315126050420167,8,3,2
178,1.9588905123573646,2.0315126050420167,8,3,2
179,1.9588905123573646,2.0315126050420167,8,3,2
180,1.9588905123573646,2.0315126050420167,8,3,2
181,1.9588905123573646,2.0315126050420167,8,3,2
182,1.9588905123573646,2.0315126050420167,8,3,2
183,1.9588905123573646,2.0315126050420167,8,3,2
184,1.9588905123573646,2.0315126050420167,8,3,2
185,1.9588905123573646,2.0315126050420167,8,3,2
186,1.9588905123573646,2.0315126050420167,8,3,2
187,1.9588905123573646,2.0315126050420167,8,3,2
188,1.9588905123573646,2.0315126050420167,8,3,2
189,1.9588905123573646,2.0315126050420167,8,3,2
190,1.958970850539393,2.0315974874798406,8,3,2
191,1.958970850539393,2.0315974874798406,8,3,2
192,1.958970850539393,2.0315974874798406,8,3,2
193,1.958970850539393,2.0315974874798406,8,3,2
194,1.958970850539393,2.0315974874798406,8,3,2
195,1.958970850539393,2.0315974874798406,8,3,2
196,1.958970850539393,2.0315974874798406,8,3,2
197,1.958970850539393,2.0315974874798406,8,3,2
198,1.958970850539393,2.0315974874798406,8,3,2
199,1.958970850539393,2.0315974874798406,8,3,2
200,1.958970850539393,2.0315974874798406,8,3,2
201,1.958970850539393,2.0315974874798406,8,3,2
202,1.958970850539393,2.0315974874798406,8,3,2
203,1.958970850539393,2.0315974874798406,8,3,2
204,1.958970850539393,2.0315974874798406,8,3,2
205,1.958970850539393,2.0315974874798406,8,3,2
206,1.958970850539393,2.0315974874798406,8,3,2
207,1.958970850539393,2.0315974874798406,8,3,2
208,1.958970850539393,2.0315974874798406,8,3,2
209,1.958970850539393,2.0315974874798406,8,3,2
210,1.958970850539393,2.0315974874798406,8,3,2
211,1.958970850539393,2.0315974874798406,8,3,2
212,1.958970850539393,2.0315974874798406,8,3,2
213,1.958970850539393,2.0315974874798406,8,3,2
214,1.958970850539393,2.0315974874798406,8,3,2
215,1.958970850539393,2.0315974874798406,8,3,2
216,1.958970850539393,2.0315974874798406,8,3,2
217,1.958970850539393,2.0315974874798406,8,3,2
218,1.958970850539393,2.0315974874798406,8,3,2
219,1.958970850539393,2.0315974874798406,8,3,2
220,1.958970850539393,2.0315974874798406,8,3,2
221,1.958970850539393,2.0315974874798406,8,3,2
222,1.958970850539393,2.0315974874798406,8,3,2
223,1.958970850539393,2.0315974874798406,8,3,2
224,1.958970850539393,2.0315974874798406,8,3,2
225,1.958970850539393,2.0315974874798406,8,3,2
226,1.958970850539393,2.0315974874798406,8,3,2
227,1.958970850539393,2.0315974874798406,8,3,2
228,1.958970850539393,2.0315974874798406,8,3,2
229,1.958970850539393,2.0315974874798406,8,3,2
230,1.958970850539393,2.0315974874798406,8,3,2
231,1.958970850539393,2.0315974874798406,8,3,2
232,1.958970850539393,2.0315974874798406,8,3,2
233,1.958970850539393,2.0315974874798406,8,3,2
234,1.958970850539393,2.0315974874798406,8,3,2
235,1.958970850539393,2.0315974874798406,8,3,2
236,1.958970850539393,2.0315974874798406,8,3,2
237,1.958970850539393,2.0315974874798406,8,3,2
238,1.958970850539393,2.0315974874798406,8,3,2
239,1.958970850539393,2.0315974874798406,8,3,2
240,1.958970850539393,2.0315974874798406,8,3,2
241,1.958970850539393,2.0315974874798406,8,3,2
242,1.958970850539393,2.0315974874798406,8,3,2
243,1.958970850539393,2.0315974874798406,8,3,2
244,1.958970850539393,2.0315974874798406,8,3,2
245,1.958970850539393,2.0315974874798406,8,3,2
246,1.958970850539393,2.0315974874798406,8,3,2
247,1.958970850539393,2.0315974874798406,8,3,2
248,1.958970850539393,2.0315974874798406,8,3,2
249,1.958970850539393,2.0315974874798406,8,3,2
250,1.958970850539393,2.0315974874798406,8,3,2
251,1.958970850539393,2.0315974874798406,8,3,2
252,1.958970850539393,2.0315974874798406,8,3,2
253,1.958970850539393,2.0315974874798406,8,3,2
254,1.958970850539393,2.0315974874798406,8,3,2
255,1.958970850539393,2.0315974874798406,8,3,2
256,1.958970850539393,2.0315974874798406,8,3,2
257,1.958970850539393,2.0315974874798406,8,3,2
258,2.022265675966093,2.1013007310961274,7,4,2
259,2.022265675966093,2.1013007310961274,7,4,2
260,2.022265675966093,2.1013007310961274,7,4,2
261,2.022265675966093,2.1013007310961274,7,4,2
262,2.022265675966093,2.1013007310961274,7,4,2
263,2.022265675966093,2.1013007310961274,7,4,2
264,2.022265675966093,2.1013007310961274,7,4,2
265,2.022265675966093,2.1013007310961274,7,4,2
266,2.022265675966093,2.1013007310961274,7,4,2
267,2.022265675966093,2.1013007310961274,7,4,2
268,2.022265675966093,2.1013007310961274,7,4,2
269,2.022265675966093,2.1013007310961274,7,4,2
270,2.022265675966093,2.1013007310961274,7,4,2
271,2.022265675966093,2.1013007310961274,7,4,2
272,2.022265675966093,2.1013007310961274,7,4,2
273,2.022265675966093,2.1013007310961274,7,4,2
274,2.022265675966093,2.1013007310961274,7,4,2
275,2.022265675966093,2.1013007310961274,7,4,2
276,2.022265675966093,2.1013007310961274,7,4,2
277,2.022265675966093,2.1013007310961274,7,4,2
278,2.022265675966093,2.1013007310961274,7,4,2
279,2.022265675966093,2.1013007310961274,7,4,2
280,2.022265675966093,2.1013007310961274,7,4,2
281,2.022265675966093,2.1013007310961274,7,4,2
282,2.022265675966093,2.1013007310961274,7,4,2
283,2.022265675966093,2.1013007310961274,7,4,2
284,2.022265675966093,2.1013007310961274,7,4,2
285,2.022265675966093,2.1013007310961274,7,4,2
286,2.022265675966093,2.1013007310961274,7,4,2
287,2.022265675966093,2.1013007310961274,7,4,2
288,2.022265675966093,2.1013007310961274,7,4,2
289,2.022265675966093,2.1013007310961274,7,4,2
290,2.022265675966093,2.1013007310961274,7,4,2
291,2.022265675966093,2.1013007310961274,7,4,2
292,2.022265675966093,2.1013007310961274,7,4,2
293,2.022265675966093,2.1013007310961274,7,4,2
294,2.022265675966093,2.1013007310961274,7,4,2
295,2.022265675966093,2.1013007310961274,7,4,2
296,2.022265675966093,2.1013007310961274,7,4,2
297,2.022265675966093,2.1013007310961274,7,4,2
298,2.022265675966093,2.1013007310961274,7,4,2
299,2.022265675966093,2.1013007310961274,7,4,2
300,2.022265675966093,2.1013007310961274,7,4,2
301,2.022265675966093,2.1013007310961274,7,4,2
302,2.022265675966093,2.1013007310961274,7,4,2
303,2.022265675966093,2.1013007310961274,7,4,2
304,2.022265675966093,2.1013007310961274,7,4,2
305,2.022265675966093,2.1013007310961274,7,4,2
306,2.022265675966093,2.1013007310961274,7,4,2
307,2.022265675966093,2.1013007310961274,7,4,2
308,2.022265675966093,2.1013007310961274,7,4,2
309,2.022265675966093,2.1013007310961274,7,4,2
310,2.022265675966093,2.1013007310961274,7,4,2
311,2.022265675966093,2.1013007310961274,7,4,2
312,2.022265675966093,2.1013007310961274,7,4,2
313,2.022265675966093,2.1013007310961274,7,4,2
314,2.022265675966093,2.1013007310961274,7,4,2
315,2.022265675966093,2.1013007310961274,7,4,2
316,2.022265675966093,2.1013007310961274,7,4,2
317,2.022265675966093,2.1013007310961274,7,4,2
318,2.022265675966093,2.1013007310961274,7,4,2
319,2.022265675966093,2.1013007310961274,7,4,2
320,2.022265675966093,2.1013007310961274,7,4,2
321,2.022265675966093,2.1013007310961274,7,4,2
322,2.022265675966093,2.1013007310961274,7,4,2
323,2.022265675966093,2.1013007310961274,7,4,2
324,2.022265675966093,2.1013007310961274,7,4,2
325,2.022265675966093,2.1013007310961274,7,4,2
326,2.022265675966093,2.1013007310961274,7,4,2
327,2.022265675966093,2.1013007310961274,7,4,2
328,2.022265675966093,2.1013007310961274,7,4,2
329,2.022265675966093,2.1013007310961274,7,4,2
330,2.022265675966093,2.1013007310961274,7,4,2
331,2.022265675966093,2.1013007310961274,7,4,2
332,2.022265675966093,2.1013007310961274,7,4,2
333,2.022265675966093,2.1013007310961274,7,4,2
334,2.022265675966093,2.1013007310961274,7,4,2
335,2.022265675966093,2.1013007310961274,7,4,2
336,2.022265675966093,2.1013007310961274,7,4,2
337,2.022265675966093,2.1013007310961274,7,4,2
338,2.022265675966093,2.1013007310961274,7,4,2
339,2.022265675966093,2.1013007310961274,7,4,2
340,2.022265675966093,2.1013007310961274,7,4,2
341,2.022265675966093,2.1013007310961274,7,4,2
342,2.022265675966093,2.1013007310961274,7,4,2
343,2.022265675966093,2.1013007310961274,7,4,2
344,2.022265675966093,2.1013007310961274,7,4,2
345,2.022265675966093,2.1013007310961274,7,4,2
346,2.022265675966093,2.1013007310961274,7,4,2
347,2.022265675966093,2.1013007310961274,7,4,2
348,2.022265675966093,2.1013007310961274,7,4,2
349,2.022265675966093,2.1013007310961274,7,4,2
350,2.022265675966093,2.1013007310961274,7,4,2
351,2.022265675966093,2.1013007310961274,7,4,2
352,2.022265675966093,2.1013007310961274,7,4,2
353,2.022265675966093,2.1013007310961274,7,4,2
354,2.022265675966093,2.1013007310961274,7,4,2
355,2.022265675966093,2.1013007310961274,7,4,2
356,2.022265675966093,2.1013007310961274,7,4,2
357,2.022265675966093,2.1013007310961274,7,4,2
358,2.022265675966093,2.1013007310961274,7,4,2
359,2.022265675966093,2.1013007310961274,7,4,2
360,2.022265675966093,2.1013007310961274,7,4,2
361,2.022265675966093,2.1013007310961274,7,4,2
362,2.022265675966093,2.1013007310961274,7,4,2
363,2.022265675966093,2.1013007310961274,7,4,2
364,2.022265675966093,2.1013007310961274,7,4,2
365,2.022265675966093,2.1013007310961274,7,4,2
366,2.022265675966093,2.1013007310961274,7,4,2
367,2.022265675966093,2.1013007310961274,7,4,2
368,2.022265675966093,2.1013007310961274,7,4,2
369,2.022265675966093,2.1013007310961274,7,4,2
370,2.022265675966093,2.1013007310961274,7,4,2
371,2.022265675966093,2.1013007310961274,7,4,2
372,2.022265675966093,2.1013007310961274,7,4,2
373,2.022265675966093,2.1013007310961274,7,4,2
374,2.022265675966093,2.1013007310961274,7,4,2
375,2.022265675966093,2.1013007310961274,7,4,2
376,2.022265675966093,2.1013007310961274,7,4,2
377,2.022265675966093,2.1013007310961274,7,4,2
378,2.022265675966093,2.1013007310961274,7,4,2
379,2.022265675966093,2.1013007310961274,7,4,2
380,2.022265675966093,2.1013007310961274,7,4,2
381,2.022265675966093,2.1013007310961274,7,4,2
382,2.022265675966093,2.1013007310961274,7,4,2
383,2.022265675966093,2.1013007310961274,7,4,2
384,2.022265675966093,2.1013007310961274,7,4,2
385,2.022265675966093,2.1013007310961274,7,4,2
386,2.022265675966093,2.1013007310961274,7,4,2
387,2.022265675966093,2.1013007310961274,7,4,2
388,2.022265675966093,2.1013007310961274,7,4,2
389,2.022265675966093,2.1013007310961274,7,4,2
390,2.022265675966093,2.1013007310961274,7,4,2
391,2.022265675966093,2.1013007310961274,7,4,2
392,2.022265675966093,2.1013007310961274,7,4,2
393,2.022265675966093,2.1013007310961274,7,4,2
394,2.022265675966093,2.1013007310961274,7,4,2
395,2.022265675966093,2.1013007310961274,7,4,2
396,2.022265675966093,2.1013007310961274,7,4,2
397,2.022265675966093,2.1013007310961274,7,4,2
398,2.022265675966093,2.1013007310961274,7,4,2
399,2.022265675966093,2.1013007310961274,7,4,2
400,2.022265675966093,2.1013007310961274,7,4,2
401,2.022265675966093,2.1013007310961274,7,4,2
402,2.022265675966093,2.1013007310961274,7,4,2
403,2.022265675966093,2.1013007310961274,7,4,2
404,2.022265675966093,2.1013007310961274,7,4,2
405,2.022265675966093,2.1013007310961274,7,4,2
406,2.022265675966093,2.1013007310961274,7,4,2
407,2.022265675966093,2.1013007310961274,7,4,2
408,2.022265675966093,2.1013007310961274,7,4,2
409,2.022265675966093,2.1013007310961274,7,4,2
410,2.022265675966093,2.1013007310961274,7,4,2
411,2.022265675966093,2.1013007310961274,7,4,2
412,2.022265675966093,2.1013007310961274,7,4,2
413,2.022265675966093,2.1013007310961274,7,4,2
414,2.022265675966093,2.1013007310961274,7,4,2
415,2.022265675966093,2.1013007310961274,7,4,2
416,2.022265675966093,2.1013007310961274,7,4,2
417,2.022265675966093,2.1013007310961274,7,4,2
418,2.022265675966093,2.1013007310961274,7,4,2
419,2.022265675966093,2.1013007310961274,7,4,2
420,2.022265675966093,2.1013007310961274,7,4,2
421,2.022265675966093,2.1013007310961274,7,4,2
422,2.022265675966093,2.1013007310961274,7,4,2
423,2.022265675966093,2.1013007310961274,7,4,2
424,2.022265675966093,2.1013007310961274,7,4,2
425,2.022265675966093,2.1013007310961274,7,4,2
426,2.022265675966093,2.1013007310961274,7,4,2
427,2.022265675966093,2.1013007310961274,7,4,2
428,2.022265675966093,2.1013007310961274,7,4,2
429,2.022265675966093,2.1013007310961274,7,4,2
430,2.022265675966093,2.1013007310961274,7,4,2
431,2.022265675966093,2.1013007310961274,7,4,2
432,2.022265675966093,2.1013007310961274,7,4,2
433,2.022265675966093,2.1013007310961274,7,4,2
434,2.022265675966093,2.1013007310961274,7,4,2
435,2.022265675966093,2.1013007310961274,7,4,2
436,2.022265675966093,2.1013007310961274,7,4,2
437,2.022265675966093,2.1013007310961274,7,4,2
438,2.022265675966093,2.1013007310961274,7,4,2
439,2.022265675966093,2.1013007310961274,7,4,2
440,2.022265675966093,2.1013007310961274,7,4,2
441,2.022265675966093,2.1013007310961274,7,4,2
442,2.022265675966093,2.1013007310961274,7,4,2
443,2.022265675966093,2.1013007310961274,7,4,2
444,2.022265675966093,2.1013007310961274,7,4,2
445,2.022265675966093,2.1013007310961274,7,4,2
446,2.022265675966093,2.1013007310961274,7,4,2
447,2.022265675966093,2.1013007310961274,7,4,2
448,2.022265675966093,2.1013007310961274,7,4,2
449,2.022265675966093,2.1013007310961274,7,4,2
450,2.022265675966093,2.1013007310961274,7,4,2
451,2.022265675966093,2.1013007310961274,7,4,2
452,2.022265675966093,2.1013007310961274,7,4,2
453,2.022265675966093,2.1013007310961274,7,4,2
454,2.022265675966093,2.1013007310961274,7,4,2
455,2.022265675966093,2.1013007310961274,7,4,2
456,2.022265675966093,2.1013007310961274,7,4,2
457,2.022265675966093,2.1013007310961274,7,4,2
458,2.022265675966093,2.1013007310961274,7,4,2
459,2.022265675966093,2.1013007310961274,7,4,2
460,2.022265675966093,2.1013007310961274,7,4,2
461,2.022265675966093,2.1013007310961274,7,4,2
462,2.022265675966093,2.1013007310961274,7,4,2
463,2.022265675966093,2.1013007310961274,7,4,2
464,2.022265675966093,2.1013007310961274,7,4,2
465,2.022265675966093,2.1013007310961274,7,4,2
466,2.022265675966093,2.1013007310961274,7,4,2
467,2.022265675966093,2.1013007310961274,7,4,2
468,2.022265675966093,2.1013007310961274,7,4,2
469,2.022265675966093,2.1013007310961274,7,4,2
470,2.022265675966093,2.1013007310961274,7,4,2
471,2.022265675966093,2.1013007310961274,7,4,2
472,2.022265675966093,2.1013007310961274,7,4,2
473,2.022265675966093,2.1013007310961274,7,4,2
474,2.022265675966093,2.1013007310961274,7,4,2
475,2.022265675966093,2.1013007310961274,7,4,2
476,2.022265675966093,2.1013007310961274,7,4,2
477,2.022265675966093,2.1013007310961274,7,4,2
478,2.022265675966093,2.1013007310961274,7,4,2
479,2.022265675966093,2.1013007310961274,7,4,2
480,2.022265675966093,2.1013007310961274,7,4,2
481,2.022265675966093,2.1013007310961274,7,4,2
482,2.022265675966093,2.1013007310961274,7,4,2
483,2.022265675966093,2.1013007310961274,7,4,2
484,2.022265675966093,2.1013007310961274,7,4,2
485,2.022265675966093,2.1013007310961274,7,4,2
486,2.022265675966093,2.1013007310961274,7,4,2
487,2.022265675966093,2.1013007310961274,7,4,2
488,2.022265675966093,2.1013007310961274,7,4,2
489,2.022265675966093,2.1013007310961274,7,4,2
490,2.022265675966093,2.1013007310961274,7,4,2
491,2.022265675966093,2.1013007310961274,7,4,2
492,2.022265675966093,2.1013007310961274,7,4,2
493,2.022265675966093,2.1013007310961274,7,4,2
494,2.022265675966093,2.1013007310961274,7,4,2
495,2.022265675966093,2.1013007310961274,7,4,2
496,2.022265675966093,2.1013007310961274,7,4,2
497,2.022265675966093,2.1013007310961274,7,4,2
498,2.022265675966093,2.1013007310961274,7,4,2
499,2.022265675966093,2.1013007310961274,7,4,2
500,2.022265675966093,2.1013007310961274,7,4,2
501,2.022265675966093,2.1013007310961274,7,4,2
502,2.022265675966093,2.1013007310961274,7,4,2
503,2.022265675966093,2.1013007310961274,7,4,2
504,2.022265675966093,2.1013007310961274,7,4,2
505,2.022265675966093,2.1013007310961274,7,4,2
506,2.022265675966093,2.1013007310961274,7,4,2
507,2.022265675966093,2.1013007310961274,7,4,2
508,2.022265675966093,2.1013007310961274,7,4,2
509,2.022265675966093,2.1013007310961274,7,4,2
510,2.022265675966093,2.1013007310961274,7,4,2
511,2.022265675966093,2.1013007310961274,7,4,2
512,2.022265675966093,2.1013007310961274,7,4,2
513,2.022265675966093,2.1013007310961274,7,4,2
514,2.022265675966093,2.1013007310961274,7,4,2
515,2.022265675966093,2.1013007310961274,7,4,2
516,2.022265675966093,2.1013007310961274,7,4,2
517,2.022265675966093,2.1013007310961274,7,4,2
518,2.022265675966093,2.1013007310961274,7,4,2
519,2.022265675966093,2.1013007310961274,7,4,2
520,2.022265675966093,2.1013007310961274,7,4,2
521,2.022265675966093,2.1013007310961274,7,4,2
522,2.022265675966093,2.1013007310961274,7,4,2
523,2.022265675966093,2.1013007310961274,7,4,2
524,2.022265675966093,2.1013007310961274,7,4,2
525,2.022265675966093,2.1013007310961274,7,4,2
526,2.022265675966093,2.1013007310961274,7,4,2
527,2.022265675966093,2.1013007310961274,7,4,2
528,2.022265675966093,2.1013007310961274,7,4,2
529,2.022265675966093,2.1013007310961274,7,4,2
530,2.022265675966093,2.1013007310961274,7,4,2
531,2.022265675966093,2.1013007310961274,7,4,2
532,2.022265675966093,2.1013007310961274,7,4,2
533,2.022265675966093,2.1013007310961274,7,4,2
534,2.022265675966093,2.1013007310961274,7,4,2
535,2.022265675966093,2.1013007310961274,7,4,2
536,2.022265675966093,2.1013007310961274,7,4,2
537,2.022265675966093,2.1013007310961274,7,4,2
538,2.022265675966093,2.1013007310961274,7,4,2
539,2.022265675966093,2.1013007310961274,7,4,2
540,2.022265675966093,2.1013007310961274,7,4,2
541,2.022265675966093,2.1013007310961274,7,4,2
542,2.022265675966093,2.1013007310961274,7,4,2
543,2.022265675966093,2.1013007310961274,7,4,2
544,2.022265675966093,2.1013007310961274,7,4,2
545,2.022265675966093,2.1013007310961274,7,4,2
546,2.022265675966093,2.1013007310961274,7,4,2
547,2.022265675966093,2.1013007310961274,7,4,2
548,2.022265675966093,2.1013007310961274,7,4,2
549,2.022265675966093,2.1013007310961274,7,4,2
550,2.022265675966093,2.1013007310961274,7,4,2
551,2.022265675966093,2.1013007310961274,7,4,2
