No_gen, Best, MQ, No_clus, max_clus, min_clus
280,1.9696353923864582,2.0300862049923376,10,6,2
281,1.9696353923864582,2.0300862049923376,10,6,2
282,1.9696353923864582,2.0300862049923376,10,6,2
283,1.9696353923864582,2.0300862049923376,10,6,2
284,1.9696353923864582,2.0300862049923376,10,6,2
285,1.9696353923864582,2.0300862049923376,10,6,2
286,1.9696353923864582,2.0300862049923376,10,6,2
287,1.9696353923864582,2.0300862049923376,10,6,2
288,1.9696353923864582,2.0300862049923376,10,6,2
289,1.9696353923864582,2.0300862049923376,10,6,2
290,1.9696353923864582,2.0300862049923376,10,6,2
291,1.9696353923864582,2.0300862049923376,10,6,2
292,1.9696353923864582,2.0300862049923376,10,6,2
293,1.9696353923864582,2.0300862049923376,10,6,2
294,1.9696353923864582,2.0300862049923376,10,6,2
295,1.9696353923864582,2.0300862049923376,10,6,2
296,1.9696353923864582,2.0300862049923376,10,6,2
297,1.9696353923864582,2.0300862049923376,10,6,2
298,1.9696353923864582,2.0300862049923376,10,6,2
299,1.9696353923864582,2.0300862049923376,10,6,2
300,1.9696353923864582,2.0300862049923376,10,6,2
301,1.9696353923864582,2.0300862049923376,10,6,2
302,1.9696353923864582,2.0300862049923376,10,6,2
303,1.9696353923864582,2.0300862049923376,10,6,2
304,1.9696353923864582,2.0300862049923376,10,6,2
305,1.9696353923864582,2.0300862049923376,10,6,2
306,1.9696353923864582,2.0300862049923376,10,6,2
307,1.9696353923864582,2.0300862049923376,10,6,2
308,1.9696353923864582,2.0300862049923376,10,6,2
309,1.9696353923864582,2.0300862049923376,10,6,2
310,1.9696353923864582,2.0300862049923376,10,6,2
311,1.9696353923864582,2.0300862049923376,10,6,2
312,1.9696353923864582,2.0300862049923376,10,6,2
313,1.9696353923864582,2.0300862049923376,10,6,2
314,1.9696353923864582,2.0300862049923376,10,6,2
315,1.9696353923864582,2.0300862049923376,10,6,2
316,1.9696353923864582,2.0300862049923376,10,6,2
317,1.9696353923864582,2.0300862049923376,10,6,2
318,1.9696353923864582,2.0300862049923376,10,6,2
319,1.9696353923864582,2.0300862049923376,10,6,2
320,1.9696353923864582,2.0300862049923376,10,6,2
321,1.9696353923864582,2.0300862049923376,10,6,2
322,1.9696353923864582,2.0300862049923376,10,6,2
323,1.9696353923864582,2.0300862049923376,10,6,2
324,1.9696353923864582,2.0300862049923376,10,6,2
325,1.9696353923864582,2.0300862049923376,10,6,2
326,1.9696353923864582,2.0300862049923376,10,6,2
327,1.9696353923864582,2.0300862049923376,10,6,2
328,1.9696353923864582,2.0300862049923376,10,6,2
329,1.9696353923864582,2.0300862049923376,10,6,2
330,1.9696353923864582,2.0300862049923376,10,6,2
331,1.9696353923864582,2.0300862049923376,10,6,2
332,1.9696353923864582,2.0300862049923376,10,6,2
333,1.9696353923864582,2.0300862049923376,10,6,2
334,1.9696353923864582,2.0300862049923376,10,6,2
335,1.9696353923864582,2.0300862049923376,10,6,2
336,1.9696353923864582,2.0300862049923376,10,6,2
337,1.9696353923864582,2.0300862049923376,10,6,2
338,1.9696353923864582,2.0300862049923376,10,6,2
339,1.9696353923864582,2.0300862049923376,10,6,2
340,1.9696353923864582,2.0300862049923376,10,6,2
341,1.9696353923864582,2.0300862049923376,10,6,2
342,1.9696353923864582,2.0300862049923376,10,6,2
343,1.9696353923864582,2.0300862049923376,10,6,2
344,1.9696353923864582,2.0300862049923376,10,6,2
345,1.9696353923864582,2.0300862049923376,10,6,2
346,1.9696353923864582,2.0300862049923376,10,6,2
347,1.9696353923864582,2.0300862049923376,10,6,2
348,1.9696353923864582,2.0300862049923376,10,6,2
349,1.9696353923864582,2.0300862049923376,10,6,2
350,1.9696353923864582,2.0300862049923376,10,6,2
351,1.9696353923864582,2.0300862049923376,10,6,2
352,1.9696353923864582,2.0300862049923376,10,6,2
353,1.9696353923864582,2.0300862049923376,10,6,2
354,1.9696353923864582,2.0300862049923376,10,6,2
355,1.9696353923864582,2.0300862049923376,10,6,2
356,1.9696353923864582,2.0300862049923376,10,6,2
357,1.9696353923864582,2.0300862049923376,10,6,2
358,1.9696353923864582,2.0300862049923376,10,6,2
359,1.9696353923864582,2.0300862049923376,10,6,2
360,1.9696353923864582,2.0300862049923376,10,6,2
361,1.9696353923864582,2.0300862049923376,10,6,2
362,1.9696353923864582,2.0300862049923376,10,6,2
363,1.9696353923864582,2.0300862049923376,10,6,2
364,1.9696353923864582,2.0300862049923376,10,6,2
365,1.9696353923864582,2.0300862049923376,10,6,2
366,1.9696353923864582,2.0300862049923376,10,6,2
367,1.9696353923864582,2.0300862049923376,10,6,2
368,1.9696353923864582,2.0300862049923376,10,6,2
369,1.9696353923864582,2.0300862049923376,10,6,2
370,1.971628455743031,2.03216745707359,10,6,2
371,1.971628455743031,2.03216745707359,10,6,2
372,1.971628455743031,2.03216745707359,10,6,2
373,1.971628455743031,2.03216745707359,10,6,2
374,1.971628455743031,2.03216745707359,10,6,2
375,1.971628455743031,2.03216745707359,10,6,2
376,1.971628455743031,2.03216745707359,10,6,2
377,1.971628455743031,2.03216745707359,10,6,2
378,1.971628455743031,2.03216745707359,10,6,2
379,1.971628455743031,2.03216745707359,10,6,2
380,1.971628455743031,2.03216745707359,10,6,2
381,1.971628455743031,2.03216745707359,10,6,2
382,1.971628455743031,2.03216745707359,10,6,2
383,1.971628455743031,2.03216745707359,10,6,2
384,1.971628455743031,2.03216745707359,10,6,2
385,1.971628455743031,2.03216745707359,10,6,2
386,1.971628455743031,2.03216745707359,10,6,2
387,1.971628455743031,2.03216745707359,10,6,2
388,1.971628455743031,2.03216745707359,10,6,2
389,1.971628455743031,2.03216745707359,10,6,2
390,1.971628455743031,2.03216745707359,10,6,2
391,1.971628455743031,2.03216745707359,10,6,2
392,1.971628455743031,2.03216745707359,10,6,2
393,1.971628455743031,2.03216745707359,10,6,2
394,1.971628455743031,2.03216745707359,10,6,2
395,1.971628455743031,2.03216745707359,10,6,2
396,1.971628455743031,2.03216745707359,10,6,2
397,1.971628455743031,2.03216745707359,10,6,2
398,1.971628455743031,2.03216745707359,10,6,2
399,1.971628455743031,2.03216745707359,10,6,2
400,1.971628455743031,2.03216745707359,10,6,2
401,1.971628455743031,2.03216745707359,10,6,2
402,1.971628455743031,2.03216745707359,10,6,2
403,1.971628455743031,2.03216745707359,10,6,2
404,1.971628455743031,2.03216745707359,10,6,2
405,1.971628455743031,2.03216745707359,10,6,2
406,1.971628455743031,2.03216745707359,10,6,2
407,1.971628455743031,2.03216745707359,10,6,2
408,1.971628455743031,2.03216745707359,10,6,2
409,1.971628455743031,2.03216745707359,10,6,2
410,1.971628455743031,2.03216745707359,10,6,2
411,1.971628455743031,2.03216745707359,10,6,2
412,1.971628455743031,2.03216745707359,10,6,2
413,1.971628455743031,2.03216745707359,10,6,2
414,1.971628455743031,2.03216745707359,10,6,2
415,1.971628455743031,2.03216745707359,10,6,2
416,1.971628455743031,2.03216745707359,10,6,2
417,1.971628455743031,2.03216745707359,10,6,2
418,1.971628455743031,2.03216745707359,10,6,2
419,1.971628455743031,2.03216745707359,10,6,2
420,1.971628455743031,2.03216745707359,10,6,2
421,1.971628455743031,2.03216745707359,10,6,2
422,1.971628455743031,2.03216745707359,10,6,2
423,1.971628455743031,2.03216745707359,10,6,2
424,1.971628455743031,2.03216745707359,10,6,2
425,1.971628455743031,2.03216745707359,10,6,2
426,1.971628455743031,2.03216745707359,10,6,2
427,1.971628455743031,2.03216745707359,10,6,2
428,1.971628455743031,2.03216745707359,10,6,2
429,1.971628455743031,2.03216745707359,10,6,2
430,1.971628455743031,2.03216745707359,10,6,2
431,1.971628455743031,2.03216745707359,10,6,2
432,1.971628455743031,2.03216745707359,10,6,2
433,1.971628455743031,2.03216745707359,10,6,2
434,1.971628455743031,2.03216745707359,10,6,2
435,1.971628455743031,2.03216745707359,10,6,2
436,1.971628455743031,2.03216745707359,10,6,2
437,1.971628455743031,2.03216745707359,10,6,2
438,1.971628455743031,2.03216745707359,10,6,2
439,1.971628455743031,2.03216745707359,10,6,2
440,1.971628455743031,2.03216745707359,10,6,2
441,1.971628455743031,2.03216745707359,10,6,2
442,1.971628455743031,2.03216745707359,10,6,2
443,1.971628455743031,2.03216745707359,10,6,2
444,1.971628455743031,2.03216745707359,10,6,2
445,1.971628455743031,2.03216745707359,10,6,2
446,1.971628455743031,2.03216745707359,10,6,2
447,1.971628455743031,2.03216745707359,10,6,2
448,1.971628455743031,2.03216745707359,10,6,2
449,1.971628455743031,2.03216745707359,10,6,2
450,1.971628455743031,2.03216745707359,10,6,2
451,1.971628455743031,2.03216745707359,10,6,2
452,1.971628455743031,2.03216745707359,10,6,2
453,1.971628455743031,2.03216745707359,10,6,2
454,1.971628455743031,2.03216745707359,10,6,2
455,1.971628455743031,2.03216745707359,10,6,2
456,1.971628455743031,2.03216745707359,10,6,2
457,1.971628455743031,2.03216745707359,10,6,2
458,1.971628455743031,2.03216745707359,10,6,2
459,1.971628455743031,2.03216745707359,10,6,2
460,1.971628455743031,2.03216745707359,10,6,2
461,1.971628455743031,2.03216745707359,10,6,2
462,1.971628455743031,2.03216745707359,10,6,2
463,1.971628455743031,2.03216745707359,10,6,2
464,1.971628455743031,2.03216745707359,10,6,2
465,1.971628455743031,2.03216745707359,10,6,2
466,1.971628455743031,2.03216745707359,10,6,2
467,1.971628455743031,2.03216745707359,10,6,2
468,1.971628455743031,2.03216745707359,10,6,2
469,1.971628455743031,2.03216745707359,10,6,2
470,1.971628455743031,2.03216745707359,10,6,2
471,1.971628455743031,2.03216745707359,10,6,2
472,1.971628455743031,2.03216745707359,10,6,2
473,1.971628455743031,2.03216745707359,10,6,2
474,1.971628455743031,2.03216745707359,10,6,2
475,1.971628455743031,2.03216745707359,10,6,2
476,1.971628455743031,2.03216745707359,10,6,2
477,1.971628455743031,2.03216745707359,10,6,2
478,1.971628455743031,2.03216745707359,10,6,2
479,1.971628455743031,2.03216745707359,10,6,2
480,1.971628455743031,2.03216745707359,10,6,2
481,1.971628455743031,2.03216745707359,10,6,2
482,1.971628455743031,2.03216745707359,10,6,2
483,1.971628455743031,2.03216745707359,10,6,2
484,1.971628455743031,2.03216745707359,10,6,2
485,1.971628455743031,2.03216745707359,10,6,2
486,1.971628455743031,2.03216745707359,10,6,2
487,1.971628455743031,2.03216745707359,10,6,2
488,1.971628455743031,2.03216745707359,10,6,2
489,1.971628455743031,2.03216745707359,10,6,2
490,1.971628455743031,2.03216745707359,10,6,2
491,1.971628455743031,2.03216745707359,10,6,2
492,1.971628455743031,2.03216745707359,10,6,2
493,1.971628455743031,2.03216745707359,10,6,2
494,1.971628455743031,2.03216745707359,10,6,2
495,1.971628455743031,2.03216745707359,10,6,2
496,1.971628455743031,2.03216745707359,10,6,2
497,1.971628455743031,2.03216745707359,10,6,2
498,1.971628455743031,2.03216745707359,10,6,2
499,1.971628455743031,2.03216745707359,10,6,2
500,1.971628455743031,2.03216745707359,10,6,2
501,1.971628455743031,2.03216745707359,10,6,2
502,1.971628455743031,2.03216745707359,10,6,2
503,1.971628455743031,2.03216745707359,10,6,2
504,1.971628455743031,2.03216745707359,10,6,2
505,1.971628455743031,2.03216745707359,10,6,2
506,1.971628455743031,2.03216745707359,10,6,2
507,1.971628455743031,2.03216745707359,10,6,2
508,1.971628455743031,2.03216745707359,10,6,2
509,1.971628455743031,2.03216745707359,10,6,2
510,1.971628455743031,2.03216745707359,10,6,2
511,1.971628455743031,2.03216745707359,10,6,2
512,1.971628455743031,2.03216745707359,10,6,2
513,1.971628455743031,2.03216745707359,10,6,2
514,1.971628455743031,2.03216745707359,10,6,2
515,1.971628455743031,2.03216745707359,10,6,2
516,1.971628455743031,2.03216745707359,10,6,2
517,1.971628455743031,2.03216745707359,10,6,2
518,1.971628455743031,2.03216745707359,10,6,2
519,1.971628455743031,2.03216745707359,10,6,2
520,1.971628455743031,2.03216745707359,10,6,2
521,1.971628455743031,2.03216745707359,10,6,2
522,1.971628455743031,2.03216745707359,10,6,2
523,1.971628455743031,2.03216745707359,10,6,2
524,1.971628455743031,2.03216745707359,10,6,2
525,1.971628455743031,2.03216745707359,10,6,2
526,1.971628455743031,2.03216745707359,10,6,2
527,1.971628455743031,2.03216745707359,10,6,2
528,1.971628455743031,2.03216745707359,10,6,2
529,1.971628455743031,2.03216745707359,10,6,2
530,1.971628455743031,2.03216745707359,10,6,2
531,1.971628455743031,2.03216745707359,10,6,2
532,1.971628455743031,2.03216745707359,10,6,2
533,1.971628455743031,2.03216745707359,10,6,2
534,1.971628455743031,2.03216745707359,10,6,2
535,1.971628455743031,2.03216745707359,10,6,2
536,1.971628455743031,2.03216745707359,10,6,2
537,1.971628455743031,2.03216745707359,10,6,2
538,1.971628455743031,2.03216745707359,10,6,2
539,1.971628455743031,2.03216745707359,10,6,2
540,1.971628455743031,2.03216745707359,10,6,2
541,1.971628455743031,2.03216745707359,10,6,2
542,1.971628455743031,2.03216745707359,10,6,2
543,1.971628455743031,2.03216745707359,10,6,2
544,1.971628455743031,2.03216745707359,10,6,2
545,1.971628455743031,2.03216745707359,10,6,2
546,1.971628455743031,2.03216745707359,10,6,2
547,1.971628455743031,2.03216745707359,10,6,2
548,1.971628455743031,2.03216745707359,10,6,2
549,1.971628455743031,2.03216745707359,10,6,2
550,1.971628455743031,2.03216745707359,10,6,2
