No_gen, Best, MQ, No_clus, max_clus, min_clus
78,1.2823509407693798,1.4131477532946322,8,21,1
79,1.2823509407693798,1.4131477532946322,8,21,1
80,1.2823509407693798,1.4131477532946322,8,21,1
81,1.2823509407693798,1.4131477532946322,8,21,1
82,1.2823509407693798,1.4131477532946322,8,21,1
83,1.2823509407693798,1.4131477532946322,8,21,1
84,1.2823509407693798,1.4131477532946322,8,21,1
85,1.2823509407693798,1.4131477532946322,8,21,1
86,1.2823509407693798,1.4131477532946322,8,21,1
87,1.2823509407693798,1.4131477532946322,8,21,1
88,1.2823509407693798,1.4131477532946322,8,21,1
89,1.2823509407693798,1.4131477532946322,8,21,1
90,1.2823509407693798,1.4131477532946322,8,21,1
91,1.2823509407693798,1.4131477532946322,8,21,1
92,1.2823509407693798,1.4131477532946322,8,21,1
93,1.2823509407693798,1.4131477532946322,8,21,1
94,1.2823509407693798,1.4131477532946322,8,21,1
95,1.2823509407693798,1.4131477532946322,8,21,1
96,1.2823509407693798,1.4131477532946322,8,21,1
97,1.3047721549731635,1.4314807786511115,7,17,4
98,1.3047721549731635,1.4314807786511115,7,17,4
99,1.3047721549731635,1.4314807786511115,7,17,4
100,1.3047721549731635,1.4314807786511115,7,17,4
101,1.3047721549731635,1.4314807786511115,7,17,4
102,1.3047721549731635,1.4314807786511115,7,17,4
103,1.3047721549731635,1.4314807786511115,7,17,4
104,1.3047721549731635,1.4314807786511115,7,17,4
105,1.3047721549731635,1.4314807786511115,7,17,4
106,1.3047721549731635,1.4314807786511115,7,17,4
107,1.3047721549731635,1.4314807786511115,7,17,4
108,1.3047721549731635,1.4314807786511115,7,17,4
109,1.3047721549731635,1.4314807786511115,7,17,4
110,1.3047721549731635,1.4314807786511115,7,17,4
111,1.3047721549731635,1.4314807786511115,7,17,4
112,1.3047721549731635,1.4314807786511115,7,17,4
113,1.3047721549731635,1.4314807786511115,7,17,4
114,1.3047721549731635,1.4314807786511115,7,17,4
115,1.3047721549731635,1.4314807786511115,7,17,4
116,1.3047721549731635,1.4314807786511115,7,17,4
117,1.3047721549731635,1.4314807786511115,7,17,4
118,1.3047721549731635,1.4314807786511115,7,17,4
119,1.3047721549731635,1.4314807786511115,7,17,4
120,1.3047721549731635,1.4314807786511115,7,17,4
121,1.3047721549731635,1.4314807786511115,7,17,4
122,1.3047721549731635,1.4314807786511115,7,17,4
123,1.3047721549731635,1.4314807786511115,7,17,4
124,1.3047721549731635,1.4314807786511115,7,17,4
125,1.3047721549731635,1.4314807786511115,7,17,4
126,1.3047721549731635,1.4314807786511115,7,17,4
127,1.3047721549731635,1.4314807786511115,7,17,4
128,1.3047721549731635,1.4314807786511115,7,17,4
129,1.3047721549731635,1.4314807786511115,7,17,4
130,1.3047721549731635,1.4314807786511115,7,17,4
131,1.3047721549731635,1.4314807786511115,7,17,4
132,1.3047721549731635,1.4314807786511115,7,17,4
133,1.3047721549731635,1.4314807786511115,7,17,4
134,1.3047721549731635,1.4314807786511115,7,17,4
135,1.3047721549731635,1.4314807786511115,7,17,4
136,1.3047721549731635,1.4314807786511115,7,17,4
137,1.3047721549731635,1.4314807786511115,7,17,4
138,1.3047721549731635,1.4314807786511115,7,17,4
139,1.3047721549731635,1.4314807786511115,7,17,4
140,1.3047721549731635,1.4314807786511115,7,17,4
141,1.3047721549731635,1.4314807786511115,7,17,4
142,1.3047721549731635,1.4314807786511115,7,17,4
143,1.3047721549731635,1.4314807786511115,7,17,4
144,1.3047721549731635,1.4314807786511115,7,17,4
145,1.3047721549731635,1.4314807786511115,7,17,4
146,1.3047721549731635,1.4314807786511115,7,17,4
147,1.3047721549731635,1.4314807786511115,7,17,4
148,1.3047721549731635,1.4314807786511115,7,17,4
149,1.3047721549731635,1.4314807786511115,7,17,4
150,1.3047721549731635,1.4314807786511115,7,17,4
151,1.3047721549731635,1.4314807786511115,7,17,4
152,1.3047721549731635,1.4314807786511115,7,17,4
153,1.3047721549731635,1.4314807786511115,7,17,4
154,1.3216350285443363,1.4508433493509603,8,16,2
155,1.3216350285443363,1.4508433493509603,8,16,2
156,1.3216350285443363,1.4508433493509603,8,16,2
157,1.3216350285443363,1.4508433493509603,8,16,2
158,1.3216350285443363,1.4508433493509603,8,16,2
159,1.3216350285443363,1.4508433493509603,8,16,2
160,1.3216350285443363,1.4508433493509603,8,16,2
161,1.3216350285443363,1.4508433493509603,8,16,2
162,1.3216350285443363,1.4508433493509603,8,16,2
163,1.397447440657087,1.5354233329835327,7,16,5
164,1.397447440657087,1.5354233329835327,7,16,5
165,1.397447440657087,1.5354233329835327,7,16,5
166,1.397447440657087,1.5354233329835327,7,16,5
167,1.397447440657087,1.5354233329835327,7,16,5
168,1.397447440657087,1.5354233329835327,7,16,5
169,1.397447440657087,1.5354233329835327,7,16,5
170,1.397447440657087,1.5354233329835327,7,16,5
171,1.397447440657087,1.5354233329835327,7,16,5
172,1.397447440657087,1.5354233329835327,7,16,5
173,1.397447440657087,1.5354233329835327,7,16,5
174,1.397447440657087,1.5354233329835327,7,16,5
175,1.397447440657087,1.5354233329835327,7,16,5
176,1.397447440657087,1.5354233329835327,7,16,5
177,1.397447440657087,1.5354233329835327,7,16,5
178,1.397447440657087,1.5354233329835327,7,16,5
179,1.397447440657087,1.5354233329835327,7,16,5
180,1.397447440657087,1.5354233329835327,7,16,5
181,1.397447440657087,1.5354233329835327,7,16,5
182,1.397447440657087,1.5354233329835327,7,16,5
183,1.4850127517695797,1.6297925087663678,9,10,2
184,1.4850127517695797,1.6297925087663678,9,10,2
185,1.4850127517695797,1.6297925087663678,9,10,2
186,1.4850127517695797,1.6297925087663678,9,10,2
187,1.4850127517695797,1.6297925087663678,9,10,2
188,1.4850127517695797,1.6297925087663678,9,10,2
189,1.4850127517695797,1.6297925087663678,9,10,2
190,1.4850127517695797,1.6297925087663678,9,10,2
191,1.4850127517695797,1.6297925087663678,9,10,2
192,1.4989286236175303,1.6433006118030955,10,9,2
193,1.4989286236175303,1.6433006118030955,10,9,2
194,1.4989286236175303,1.6433006118030955,10,9,2
195,1.4989286236175303,1.6433006118030955,10,9,2
196,1.4989286236175303,1.6433006118030955,10,9,2
197,1.5124865237055316,1.6563976785190373,12,9,2
198,1.5124865237055316,1.6563976785190373,12,9,2
199,1.5124865237055316,1.6563976785190373,12,9,2
200,1.5124865237055316,1.6563976785190373,12,9,2
201,1.5124865237055316,1.6563976785190373,12,9,2
202,1.5124865237055316,1.6563976785190373,12,9,2
203,1.5124865237055316,1.6563976785190373,12,9,2
204,1.5124865237055316,1.6563976785190373,12,9,2
205,1.5124865237055316,1.6563976785190373,12,9,2
206,1.5124865237055316,1.6563976785190373,12,9,2
207,1.5124865237055316,1.6563976785190373,12,9,2
208,1.527267927851466,1.667193699435766,13,6,3
209,1.527267927851466,1.667193699435766,13,6,3
210,1.527267927851466,1.667193699435766,13,6,3
211,1.527267927851466,1.667193699435766,13,6,3
212,1.527267927851466,1.667193699435766,13,6,3
213,1.527267927851466,1.667193699435766,13,6,3
214,1.527267927851466,1.667193699435766,13,6,3
215,1.527267927851466,1.667193699435766,13,6,3
216,1.527267927851466,1.667193699435766,13,6,3
217,1.527267927851466,1.667193699435766,13,6,3
218,1.527267927851466,1.667193699435766,13,6,3
219,1.527267927851466,1.667193699435766,13,6,3
220,1.527267927851466,1.667193699435766,13,6,3
221,1.527267927851466,1.667193699435766,13,6,3
222,1.527267927851466,1.667193699435766,13,6,3
223,1.527267927851466,1.667193699435766,13,6,3
224,1.5506433245303188,1.694034188331148,13,6,3
225,1.5506433245303188,1.694034188331148,13,6,3
226,1.5506433245303188,1.694034188331148,13,6,3
227,1.5506433245303188,1.694034188331148,13,6,3
228,1.5506433245303188,1.694034188331148,13,6,3
229,1.5506433245303188,1.694034188331148,13,6,3
230,1.5506433245303188,1.694034188331148,13,6,3
231,1.5506433245303188,1.694034188331148,13,6,3
232,1.5807906581120086,1.726179851808267,15,5,2
233,1.5807906581120086,1.726179851808267,15,5,2
234,1.5807906581120086,1.726179851808267,15,5,2
235,1.5807906581120086,1.726179851808267,15,5,2
236,1.5807906581120086,1.726179851808267,15,5,2
237,1.5807906581120086,1.726179851808267,15,5,2
238,1.5807906581120086,1.726179851808267,15,5,2
239,1.5807906581120086,1.726179851808267,15,5,2
240,1.5807906581120086,1.726179851808267,15,5,2
241,1.5807906581120086,1.726179851808267,15,5,2
242,1.5807906581120086,1.726179851808267,15,5,2
243,1.5807906581120086,1.726179851808267,15,5,2
244,1.5807906581120086,1.726179851808267,15,5,2
245,1.5807906581120086,1.726179851808267,15,5,2
246,1.5807906581120086,1.726179851808267,15,5,2
247,1.5807906581120086,1.726179851808267,15,5,2
248,1.5807906581120086,1.726179851808267,15,5,2
249,1.5807906581120086,1.726179851808267,15,5,2
250,1.5807906581120086,1.726179851808267,15,5,2
251,1.5807906581120086,1.726179851808267,15,5,2
252,1.5807906581120086,1.726179851808267,15,5,2
253,1.5807906581120086,1.726179851808267,15,5,2
254,1.5807906581120086,1.726179851808267,15,5,2
255,1.5807906581120086,1.726179851808267,15,5,2
256,1.5807906581120086,1.726179851808267,15,5,2
257,1.5807906581120086,1.726179851808267,15,5,2
258,1.5900911523899506,1.7418002450058423,13,8,3
259,1.5900911523899506,1.7418002450058423,13,8,3
260,1.5900911523899506,1.7418002450058423,13,8,3
261,1.5900911523899506,1.7418002450058423,13,8,3
262,1.5900911523899506,1.7418002450058423,13,8,3
263,1.5900911523899506,1.7418002450058423,13,8,3
264,1.5900911523899506,1.7418002450058423,13,8,3
265,1.5900911523899506,1.7418002450058423,13,8,3
266,1.5900911523899506,1.7418002450058423,13,8,3
267,1.5900911523899506,1.7418002450058423,13,8,3
268,1.5900911523899506,1.7418002450058423,13,8,3
269,1.5900911523899506,1.7418002450058423,13,8,3
270,1.5900911523899506,1.7418002450058423,13,8,3
271,1.5900911523899506,1.7418002450058423,13,8,3
272,1.5900911523899506,1.7418002450058423,13,8,3
273,1.5900911523899506,1.7418002450058423,13,8,3
274,1.5900911523899506,1.7418002450058423,13,8,3
275,1.5900911523899506,1.7418002450058423,13,8,3
276,1.5900911523899506,1.7418002450058423,13,8,3
277,1.5900911523899506,1.7418002450058423,13,8,3
278,1.5900911523899506,1.7418002450058423,13,8,3
279,1.5900911523899506,1.7418002450058423,13,8,3
280,1.5999239744423264,1.7506200403230026,14,6,2
281,1.5999239744423264,1.7506200403230026,14,6,2
282,1.5999239744423264,1.7506200403230026,14,6,2
283,1.5999239744423264,1.7506200403230026,14,6,2
284,1.5999239744423264,1.7506200403230026,14,6,2
285,1.5999239744423264,1.7506200403230026,14,6,2
286,1.5999239744423264,1.7506200403230026,14,6,2
287,1.5999239744423264,1.7506200403230026,14,6,2
288,1.5999239744423264,1.7506200403230026,14,6,2
289,1.5999239744423264,1.7506200403230026,14,6,2
290,1.5999239744423264,1.7506200403230026,14,6,2
291,1.5999239744423264,1.7506200403230026,14,6,2
292,1.5999239744423264,1.7506200403230026,14,6,2
293,1.5999239744423264,1.7506200403230026,14,6,2
294,1.5999239744423264,1.7506200403230026,14,6,2
295,1.5999239744423264,1.7506200403230026,14,6,2
296,1.5999239744423264,1.7506200403230026,14,6,2
297,1.5999239744423264,1.7506200403230026,14,6,2
298,1.5999239744423264,1.7506200403230026,14,6,2
299,1.5999239744423264,1.7506200403230026,14,6,2
300,1.5999239744423264,1.7506200403230026,14,6,2
301,1.5999239744423264,1.7506200403230026,14,6,2
302,1.5999239744423264,1.7506200403230026,14,6,2
303,1.5999239744423264,1.7506200403230026,14,6,2
304,1.5999239744423264,1.7506200403230026,14,6,2
305,1.5999239744423264,1.7506200403230026,14,6,2
306,1.5999239744423264,1.7506200403230026,14,6,2
307,1.5999239744423264,1.7506200403230026,14,6,2
308,1.5999239744423264,1.7506200403230026,14,6,2
309,1.5999239744423264,1.7506200403230026,14,6,2
310,1.5999239744423264,1.7506200403230026,14,6,2
311,1.5999239744423264,1.7506200403230026,14,6,2
312,1.5999239744423264,1.7506200403230026,14,6,2
313,1.5999239744423264,1.7506200403230026,14,6,2
314,1.5999239744423264,1.7506200403230026,14,6,2
315,1.5999239744423264,1.7506200403230026,14,6,2
316,1.5999239744423264,1.7506200403230026,14,6,2
317,1.5999239744423264,1.7506200403230026,14,6,2
318,1.5999239744423264,1.7506200403230026,14,6,2
319,1.5999239744423264,1.7506200403230026,14,6,2
320,1.5999239744423264,1.7506200403230026,14,6,2
321,1.5999239744423264,1.7506200403230026,14,6,2
322,1.5999239744423264,1.7506200403230026,14,6,2
323,1.5999239744423264,1.7506200403230026,14,6,2
324,1.6048224400843147,1.7537740264024233,14,5,3
325,1.6048224400843147,1.7537740264024233,14,5,3
326,1.6048224400843147,1.7537740264024233,14,5,3
327,1.6048224400843147,1.7537740264024233,14,5,3
328,1.6048224400843147,1.7537740264024233,14,5,3
329,1.6048224400843147,1.7537740264024233,14,5,3
330,1.6048224400843147,1.7537740264024233,14,5,3
331,1.6048224400843147,1.7537740264024233,14,5,3
332,1.6048224400843147,1.7537740264024233,14,5,3
333,1.6048224400843147,1.7537740264024233,14,5,3
334,1.6048224400843147,1.7537740264024233,14,5,3
335,1.6048224400843147,1.7537740264024233,14,5,3
336,1.6048224400843147,1.7537740264024233,14,5,3
337,1.6048224400843147,1.7537740264024233,14,5,3
338,1.6048224400843147,1.7537740264024233,14,5,3
339,1.6048224400843147,1.7537740264024233,14,5,3
340,1.6171547911172717,1.766699178716792,15,5,3
341,1.6171547911172717,1.766699178716792,15,5,3
342,1.6171547911172717,1.766699178716792,15,5,3
343,1.6171547911172717,1.766699178716792,15,5,3
344,1.6171547911172717,1.766699178716792,15,5,3
345,1.6171547911172717,1.766699178716792,15,5,3
346,1.6171547911172717,1.766699178716792,15,5,3
347,1.6171547911172717,1.766699178716792,15,5,3
348,1.6171547911172717,1.766699178716792,15,5,3
349,1.6171547911172717,1.766699178716792,15,5,3
350,1.6171547911172717,1.766699178716792,15,5,3
351,1.6171547911172717,1.766699178716792,15,5,3
352,1.6171547911172717,1.766699178716792,15,5,3
353,1.6171547911172717,1.766699178716792,15,5,3
354,1.6171547911172717,1.766699178716792,15,5,3
355,1.6171547911172717,1.766699178716792,15,5,3
356,1.6171547911172717,1.766699178716792,15,5,3
357,1.6171547911172717,1.766699178716792,15,5,3
358,1.6171547911172717,1.766699178716792,15,5,3
359,1.6171547911172717,1.766699178716792,15,5,3
360,1.6171547911172717,1.766699178716792,15,5,3
361,1.6171547911172717,1.766699178716792,15,5,3
362,1.6171547911172717,1.766699178716792,15,5,3
363,1.6171547911172717,1.766699178716792,15,5,3
364,1.6171547911172717,1.766699178716792,15,5,3
365,1.6171547911172717,1.766699178716792,15,5,3
366,1.6171547911172717,1.766699178716792,15,5,3
367,1.6171547911172717,1.766699178716792,15,5,3
368,1.6171547911172717,1.766699178716792,15,5,3
369,1.6171547911172717,1.766699178716792,15,5,3
370,1.6872491491850008,1.845948788737342,16,5,3
371,1.6872491491850008,1.845948788737342,16,5,3
372,1.6872491491850008,1.845948788737342,16,5,3
373,1.6872491491850008,1.845948788737342,16,5,3
374,1.6872491491850008,1.845948788737342,16,5,3
375,1.6872491491850008,1.845948788737342,16,5,3
376,1.6872491491850008,1.845948788737342,16,5,3
377,1.6872491491850008,1.845948788737342,16,5,3
378,1.6872491491850008,1.845948788737342,16,5,3
379,1.6872491491850008,1.845948788737342,16,5,3
380,1.6872491491850008,1.845948788737342,16,5,3
381,1.6872491491850008,1.845948788737342,16,5,3
382,1.6872491491850008,1.845948788737342,16,5,3
383,1.6872491491850008,1.845948788737342,16,5,3
384,1.6872491491850008,1.845948788737342,16,5,3
385,1.6872491491850008,1.845948788737342,16,5,3
386,1.6872491491850008,1.845948788737342,16,5,3
387,1.6872491491850008,1.845948788737342,16,5,3
388,1.6872491491850008,1.845948788737342,16,5,3
389,1.6872491491850008,1.845948788737342,16,5,3
390,1.6872491491850008,1.845948788737342,16,5,3
391,1.6872491491850008,1.845948788737342,16,5,3
392,1.6872491491850008,1.845948788737342,16,5,3
393,1.6872491491850008,1.845948788737342,16,5,3
394,1.6872491491850008,1.845948788737342,16,5,3
395,1.6872491491850008,1.845948788737342,16,5,3
396,1.6872491491850008,1.845948788737342,16,5,3
397,1.6872491491850008,1.845948788737342,16,5,3
398,1.6872491491850008,1.845948788737342,16,5,3
399,1.6872491491850008,1.845948788737342,16,5,3
400,1.6872491491850008,1.845948788737342,16,5,3
401,1.6872491491850008,1.845948788737342,16,5,3
402,1.6872491491850008,1.845948788737342,16,5,3
403,1.6872491491850008,1.845948788737342,16,5,3
404,1.6872491491850008,1.845948788737342,16,5,3
405,1.6872491491850008,1.845948788737342,16,5,3
406,1.6872491491850008,1.845948788737342,16,5,3
407,1.6872491491850008,1.845948788737342,16,5,3
408,1.6872491491850008,1.845948788737342,16,5,3
409,1.6872491491850008,1.845948788737342,16,5,3
410,1.6872491491850008,1.845948788737342,16,5,3
411,1.6872491491850008,1.845948788737342,16,5,3
412,1.6872491491850008,1.845948788737342,16,5,3
413,1.6872491491850008,1.845948788737342,16,5,3
414,1.6872491491850008,1.845948788737342,16,5,3
415,1.6872491491850008,1.845948788737342,16,5,3
416,1.6872491491850008,1.845948788737342,16,5,3
417,1.6872491491850008,1.845948788737342,16,5,3
418,1.6872491491850008,1.845948788737342,16,5,3
419,1.6872491491850008,1.845948788737342,16,5,3
420,1.6872491491850008,1.845948788737342,16,5,3
421,1.6872491491850008,1.845948788737342,16,5,3
422,1.6872491491850008,1.845948788737342,16,5,3
423,1.6872491491850008,1.845948788737342,16,5,3
424,1.6872491491850008,1.845948788737342,16,5,3
425,1.6872491491850008,1.845948788737342,16,5,3
426,1.6872491491850008,1.845948788737342,16,5,3
427,1.6872491491850008,1.845948788737342,16,5,3
428,1.6872491491850008,1.845948788737342,16,5,3
429,1.6872491491850008,1.845948788737342,16,5,3
430,1.6872491491850008,1.845948788737342,16,5,3
431,1.6872491491850008,1.845948788737342,16,5,3
432,1.6872491491850008,1.845948788737342,16,5,3
433,1.6872491491850008,1.845948788737342,16,5,3
434,1.6872491491850008,1.845948788737342,16,5,3
435,1.6872491491850008,1.845948788737342,16,5,3
436,1.6872491491850008,1.845948788737342,16,5,3
437,1.6872491491850008,1.845948788737342,16,5,3
438,1.6872491491850008,1.845948788737342,16,5,3
439,1.6872491491850008,1.845948788737342,16,5,3
440,1.6872491491850008,1.845948788737342,16,5,3
441,1.6872491491850008,1.845948788737342,16,5,3
442,1.6872491491850008,1.845948788737342,16,5,3
443,1.6872491491850008,1.845948788737342,16,5,3
444,1.6872491491850008,1.845948788737342,16,5,3
445,1.6872491491850008,1.845948788737342,16,5,3
446,1.6872491491850008,1.845948788737342,16,5,3
447,1.6872491491850008,1.845948788737342,16,5,3
448,1.6872491491850008,1.845948788737342,16,5,3
449,1.6872491491850008,1.845948788737342,16,5,3
450,1.6872491491850008,1.845948788737342,16,5,3
451,1.6872491491850008,1.845948788737342,16,5,3
452,1.6872491491850008,1.845948788737342,16,5,3
453,1.6872491491850008,1.845948788737342,16,5,3
454,1.6872491491850008,1.845948788737342,16,5,3
455,1.6872491491850008,1.845948788737342,16,5,3
456,1.6872491491850008,1.845948788737342,16,5,3
457,1.6872491491850008,1.845948788737342,16,5,3
458,1.6872491491850008,1.845948788737342,16,5,3
459,1.6872491491850008,1.845948788737342,16,5,3
460,1.6872491491850008,1.845948788737342,16,5,3
461,1.6872491491850008,1.845948788737342,16,5,3
462,1.6872491491850008,1.845948788737342,16,5,3
463,1.6872491491850008,1.845948788737342,16,5,3
464,1.6872491491850008,1.845948788737342,16,5,3
465,1.6872491491850008,1.845948788737342,16,5,3
466,1.6872491491850008,1.845948788737342,16,5,3
467,1.6872491491850008,1.845948788737342,16,5,3
468,1.6872491491850008,1.845948788737342,16,5,3
469,1.6872491491850008,1.845948788737342,16,5,3
470,1.6872491491850008,1.845948788737342,16,5,3
471,1.6872491491850008,1.845948788737342,16,5,3
472,1.6872491491850008,1.845948788737342,16,5,3
473,1.6872491491850008,1.845948788737342,16,5,3
474,1.6872491491850008,1.845948788737342,16,5,3
475,1.6872491491850008,1.845948788737342,16,5,3
476,1.6872491491850008,1.845948788737342,16,5,3
477,1.6872491491850008,1.845948788737342,16,5,3
478,1.6872491491850008,1.845948788737342,16,5,3
479,1.6872491491850008,1.845948788737342,16,5,3
480,1.6872491491850008,1.845948788737342,16,5,3
481,1.6872491491850008,1.845948788737342,16,5,3
482,1.6872491491850008,1.845948788737342,16,5,3
483,1.6872491491850008,1.845948788737342,16,5,3
484,1.6872491491850008,1.845948788737342,16,5,3
485,1.6872491491850008,1.845948788737342,16,5,3
486,1.6872491491850008,1.845948788737342,16,5,3
487,1.6872491491850008,1.845948788737342,16,5,3
488,1.6872491491850008,1.845948788737342,16,5,3
489,1.6872491491850008,1.845948788737342,16,5,3
490,1.6872491491850008,1.845948788737342,16,5,3
491,1.6872491491850008,1.845948788737342,16,5,3
492,1.6872491491850008,1.845948788737342,16,5,3
493,1.6872491491850008,1.845948788737342,16,5,3
494,1.6872491491850008,1.845948788737342,16,5,3
495,1.6872491491850008,1.845948788737342,16,5,3
496,1.6872491491850008,1.845948788737342,16,5,3
497,1.6872491491850008,1.845948788737342,16,5,3
498,1.6872491491850008,1.845948788737342,16,5,3
499,1.6872491491850008,1.845948788737342,16,5,3
500,1.6872491491850008,1.845948788737342,16,5,3
501,1.6872491491850008,1.845948788737342,18,5,1
502,1.6872491491850008,1.845948788737342,18,5,1
503,1.6872491491850008,1.845948788737342,18,5,1
504,1.6872491491850008,1.845948788737342,18,5,1
505,1.6872491491850008,1.845948788737342,18,5,1
506,1.6872491491850008,1.845948788737342,18,5,1
507,1.6872491491850008,1.845948788737342,18,5,1
508,1.6872491491850008,1.845948788737342,18,5,1
509,1.6872491491850008,1.845948788737342,18,5,1
510,1.6872491491850008,1.845948788737342,18,5,1
511,1.6872491491850008,1.845948788737342,18,5,1
512,1.6872491491850008,1.845948788737342,18,5,1
513,1.6872491491850008,1.845948788737342,18,5,1
514,1.6872491491850008,1.845948788737342,18,5,1
515,1.6872491491850008,1.845948788737342,18,5,1
516,1.6872491491850008,1.845948788737342,18,5,1
517,1.6872491491850008,1.845948788737342,18,5,1
518,1.6872491491850008,1.845948788737342,18,5,1
519,1.6872491491850008,1.845948788737342,18,5,1
520,1.6872491491850008,1.845948788737342,18,5,1
521,1.6872491491850008,1.845948788737342,18,5,1
522,1.6872491491850008,1.845948788737342,18,5,1
523,1.6872491491850008,1.845948788737342,18,5,1
524,1.6872491491850008,1.845948788737342,18,5,1
525,1.6872491491850008,1.845948788737342,18,5,1
526,1.6872491491850008,1.845948788737342,18,5,1
527,1.6872491491850008,1.845948788737342,18,5,1
528,1.6872491491850008,1.845948788737342,18,5,1
529,1.6872491491850008,1.845948788737342,18,5,1
530,1.6872491491850008,1.845948788737342,18,5,1
531,1.6872491491850008,1.845948788737342,18,5,1
532,1.6872491491850008,1.845948788737342,18,5,1
533,1.6872491491850008,1.845948788737342,18,5,1
534,1.6872491491850008,1.845948788737342,18,5,1
535,1.6872491491850008,1.845948788737342,18,5,1
536,1.6872491491850008,1.845948788737342,18,5,1
537,1.6872491491850008,1.845948788737342,18,5,1
538,1.7251053193467354,1.8894166335319058,16,5,3
539,1.7251053193467354,1.8894166335319058,16,5,3
540,1.7251053193467354,1.8894166335319058,16,5,3
541,1.7251053193467354,1.8894166335319058,16,5,3
542,1.7251053193467354,1.8894166335319058,16,5,3
543,1.7251053193467354,1.8894166335319058,16,5,3
544,1.7251053193467354,1.8894166335319058,16,5,3
545,1.7377501339992247,1.9039358740790124,16,5,3
546,1.7377501339992247,1.9039358740790124,16,5,3
547,1.7377501339992247,1.9039358740790124,16,5,3
548,1.7377501339992247,1.9039358740790124,16,5,3
